time,ins_x,ins_y,click,clutch
6.981884956359863,1349.0,475.0,False,True
6.993030309677124,1354.0,474.0,False,True
7.003293514251709,1356.0,473.0,False,True
7.0142295360565186,1358.0,473.0,False,True
7.024889230728149,1360.0,473.0,False,True
7.035325288772583,1361.0,473.0,False,True
7.0462965965271,1362.0,473.0,False,True
7.056601047515869,1363.0,473.0,False,True
7.0673277378082275,1364.0,473.0,False,True
7.077980995178223,1365.0,473.0,False,True
7.088863849639893,1367.0,473.0,False,True
7.099359035491943,1371.0,473.0,False,True
7.1103527545928955,1373.0,473.0,False,True
7.120921850204468,1376.0,474.0,False,True
7.131580114364624,1378.0,474.0,False,True
7.142415761947632,1380.0,474.0,False,True
7.152649879455566,1381.0,474.0,False,True
7.163413763046265,1381.0,474.0,False,True
7.174009323120117,1381.0,474.0,False,True
7.1847617626190186,1381.0,474.0,False,True
7.1950767040252686,1381.0,474.0,False,True
7.20554780960083,1381.0,474.0,False,True
7.216167211532593,1381.0,474.0,False,True
7.227003335952759,1381.0,474.0,False,True
7.237707138061523,1381.0,474.0,False,True
7.24845027923584,1381.0,474.0,False,True
7.259339094161987,1381.0,474.0,False,True
7.26996636390686,1381.0,474.0,False,True
7.280984163284302,1381.0,474.0,False,True
7.291792631149292,1381.0,474.0,False,True
7.30224609375,1382.0,474.0,False,True
7.312620162963867,1382.0,474.0,False,True
7.322922229766846,1383.0,474.0,False,True
7.333660840988159,1384.0,474.0,False,True
7.344468593597412,1385.0,474.0,False,True
7.3550636768341064,1385.0,474.0,False,True
7.365629434585571,1386.0,474.0,False,True
7.376424312591553,1387.0,475.0,False,True
7.387041807174683,1388.0,475.0,False,True
7.398014307022095,1388.0,475.0,False,True
7.408933162689209,1389.0,476.0,False,True
7.419410943984985,1390.0,476.0,False,True
7.430115222930908,1390.0,477.0,False,True
7.440819025039673,1391.0,477.0,False,True
7.451598405838013,1391.0,478.0,False,True
7.462262153625488,1392.0,478.0,False,True
7.472775936126709,1392.0,479.0,False,True
7.483505010604858,1393.0,480.0,False,True
7.493815183639526,1393.0,480.0,False,True
7.504353046417236,1393.0,481.0,False,True
7.5153162479400635,1394.0,481.0,False,True
7.5265398025512695,1394.0,481.0,False,True
7.536883354187012,1394.0,481.0,False,True
7.547559499740601,1394.0,482.0,False,True
7.558405160903931,1394.0,482.0,False,True
7.569217920303345,1394.0,482.0,False,True
7.58043098449707,1395.0,482.0,False,True
7.592429876327515,1395.0,482.0,False,True
7.603532552719116,1395.0,482.0,False,True
7.613965272903442,1395.0,482.0,False,True
7.624281644821167,1395.0,483.0,False,True
7.635267496109009,1395.0,483.0,False,True
7.646151781082153,1395.0,483.0,False,True
7.656743288040161,1395.0,483.0,False,True
7.667301654815674,1395.0,483.0,False,True
7.678363800048828,1395.0,484.0,False,True
7.689543962478638,1395.0,484.0,False,True
7.7005462646484375,1395.0,484.0,False,True
7.711049556732178,1395.0,485.0,False,True
7.7216362953186035,1395.0,485.0,False,True
7.732718229293823,1395.0,486.0,False,True
7.74299168586731,1394.0,486.0,False,True
7.75370454788208,1394.0,486.0,False,True
7.764702796936035,1393.0,487.0,False,True
7.775147199630737,1392.0,488.0,False,True
7.786399841308594,1392.0,489.0,False,True
7.796837329864502,1389.0,491.0,False,True
7.807498455047607,1388.0,492.0,False,True
7.818004608154297,1388.0,492.0,False,True
7.82918906211853,1387.0,493.0,False,True
7.840045690536499,1387.0,493.0,False,True
7.850600004196167,1386.0,493.0,False,True
7.8619043827056885,1386.0,493.0,False,True
7.873174428939819,1386.0,493.0,False,True
7.883767366409302,1385.0,493.0,False,True
7.894407033920288,1385.0,494.0,False,True
7.905568599700928,1384.0,494.0,False,True
7.916413307189941,1383.0,494.0,False,True
7.9269232749938965,1381.0,494.0,False,True
7.937499284744263,1380.0,494.0,False,True
7.948095798492432,1379.0,494.0,False,True
7.959526300430298,1379.0,495.0,False,True
7.970105171203613,1378.0,495.0,False,True
7.980675935745239,1377.0,495.0,False,True
7.991510391235352,1374.0,496.0,False,True
8.002229452133179,1373.0,496.0,False,True
8.012969493865967,1372.0,496.0,False,True
8.02342414855957,1371.0,497.0,False,True
8.034385204315186,1370.0,497.0,False,True
8.045244455337524,1369.0,498.0,False,True
8.056089401245117,1367.0,498.0,False,True
8.066898345947266,1365.0,498.0,False,True
8.077615976333618,1364.0,499.0,False,True
8.088021755218506,1363.0,499.0,False,True
8.098842859268188,1362.0,499.0,False,True
8.109755039215088,1361.0,499.0,False,True
8.120643138885498,1360.0,500.0,False,True
8.131667137145996,1358.0,500.0,False,True
8.142749309539795,1356.0,500.0,False,True
8.153316259384155,1356.0,500.0,False,True
8.16404390335083,1355.0,500.0,False,True
8.17456579208374,1355.0,500.0,False,True
8.185368299484253,1355.0,500.0,False,True
8.195965051651001,1355.0,500.0,False,True
8.206634521484375,1354.0,500.0,False,True
8.217451333999634,1354.0,500.0,False,True
8.228132009506226,1353.0,500.0,False,True
8.238600969314575,1352.0,500.0,False,True
8.249101638793945,1351.0,500.0,False,True
8.259732723236084,1350.0,500.0,False,True
8.270628213882446,1349.0,499.0,False,True
8.281328439712524,1348.0,499.0,False,True
8.29179310798645,1347.0,499.0,False,True
8.302236557006836,1346.0,498.0,False,True
8.312686681747437,1345.0,498.0,False,True
8.32317852973938,1342.0,497.0,False,True
8.334147691726685,1342.0,497.0,False,True
8.344578981399536,1340.0,496.0,False,True
8.35524320602417,1338.0,496.0,False,True
8.365943431854248,1337.0,495.0,False,True
8.376585006713867,1336.0,495.0,False,True
8.387330055236816,1334.0,495.0,False,True
8.398368120193481,1332.0,495.0,False,True
8.409446239471436,1331.0,495.0,False,True
8.420181512832642,1330.0,495.0,False,True
8.431065559387207,1330.0,495.0,False,True
8.441374778747559,1330.0,495.0,False,True
8.451789140701294,1330.0,495.0,False,True
8.462371826171875,1329.0,495.0,False,True
8.473013401031494,1329.0,495.0,False,True
8.48438024520874,1329.0,495.0,False,True
8.495503902435303,1329.0,495.0,False,True
8.50661587715149,1328.0,495.0,False,True
8.517878532409668,1328.0,495.0,False,True
8.528650999069214,1328.0,495.0,False,True
8.539636850357056,1328.0,495.0,False,True
8.55056357383728,1328.0,495.0,False,True
8.5612051486969,1328.0,495.0,False,True
8.571699857711792,1328.0,495.0,False,True
8.582404375076294,1328.0,495.0,False,True
8.592829704284668,1328.0,495.0,False,True
8.603185653686523,1328.0,495.0,False,True
8.614016771316528,1328.0,495.0,False,True
8.624662160873413,1328.0,495.0,False,True
8.635887145996094,1328.0,495.0,False,True
8.6464684009552,1328.0,495.0,False,True
8.65715742111206,1328.0,495.0,False,True
8.668155670166016,1328.0,495.0,False,True
8.678695917129517,1328.0,495.0,False,True
8.68931794166565,1328.0,495.0,False,True
8.700533151626587,1328.0,495.0,False,True
8.710955381393433,1328.0,495.0,False,True
8.722095251083374,1328.0,495.0,False,True
8.722256898880005,1328.0,495.0,True,True
8.733624696731567,1328.0,495.0,False,True
8.744232416152954,1328.0,495.0,False,True
8.755200147628784,1328.0,495.0,False,True
8.765772581100464,1328.0,495.0,False,True
8.776384592056274,1328.0,495.0,False,True
8.787492990493774,1328.0,495.0,False,True
8.798327207565308,1328.0,495.0,False,True
8.809779405593872,1328.0,495.0,False,True
8.820360660552979,1328.0,495.0,False,True
8.83115267753601,1328.0,495.0,False,True
8.841912031173706,1328.0,495.0,False,True
8.852633714675903,1328.0,495.0,False,True
8.863206386566162,1328.0,495.0,False,True
8.874234676361084,1328.0,495.0,False,True
8.88471269607544,1328.0,495.0,False,True
8.895477056503296,1328.0,495.0,False,True
8.905740737915039,1327.0,495.0,False,True
8.916284799575806,1327.0,495.0,False,True
8.926674365997314,1327.0,495.0,False,True
8.937219381332397,1327.0,495.0,False,True
8.94791316986084,1327.0,495.0,False,True
8.958421230316162,1327.0,495.0,False,True
8.969188928604126,1326.0,495.0,False,True
8.97946286201477,1325.0,495.0,False,True
8.989959478378296,1324.0,496.0,False,True
9.000605821609497,1321.0,498.0,False,True
9.011332511901855,1318.0,499.0,False,True
9.022186756134033,1315.0,501.0,False,True
9.032970666885376,1307.0,504.0,False,True
9.043713569641113,1303.0,506.0,False,True
9.054312705993652,1299.0,507.0,False,True
9.065564393997192,1295.0,509.0,False,True
9.076180696487427,1287.0,513.0,False,True
9.086760997772217,1283.0,515.0,False,True
9.097869157791138,1280.0,517.0,False,True
9.110100030899048,1274.0,521.0,False,True
9.121299266815186,1270.0,523.0,False,True
9.13222336769104,1267.0,526.0,False,True
9.142808198928833,1264.0,528.0,False,True
9.153316259384155,1257.0,532.0,False,True
9.163797378540039,1253.0,535.0,False,True
9.17442011833191,1250.0,537.0,False,True
9.185161113739014,1247.0,539.0,False,True
9.196040868759155,1244.0,540.0,False,True
9.206757068634033,1239.0,544.0,False,True
9.21787714958191,1237.0,545.0,False,True
9.22874402999878,1233.0,546.0,False,True
9.240238428115845,1231.0,548.0,False,True
9.250965595245361,1228.0,548.0,False,True
9.26166820526123,1225.0,549.0,False,True
9.272619485855103,1222.0,551.0,False,True
9.28352403640747,1222.0,551.0,False,True
9.29444169998169,1220.0,551.0,False,True
9.305258750915527,1219.0,552.0,False,True
9.316190004348755,1219.0,553.0,False,True
9.327261209487915,1218.0,553.0,False,True
9.338157415390015,1218.0,553.0,False,True
9.349066734313965,1218.0,553.0,False,True
9.359971523284912,1217.0,553.0,False,True
9.37118911743164,1217.0,554.0,False,True
9.382033109664917,1217.0,554.0,False,True
9.393199920654297,1217.0,554.0,False,True
9.403740882873535,1217.0,554.0,False,True
9.414580583572388,1216.0,554.0,False,True
9.425594091415405,1216.0,555.0,False,True
9.43632960319519,1216.0,555.0,False,True
9.446707963943481,1215.0,555.0,False,True
9.457324504852295,1215.0,555.0,False,True
9.468368530273438,1215.0,555.0,False,True
9.4792320728302,1215.0,555.0,False,True
9.489855289459229,1215.0,555.0,False,True
9.500734567642212,1215.0,555.0,False,True
9.511828422546387,1215.0,555.0,False,True
9.522896528244019,1215.0,555.0,False,True
9.533812761306763,1215.0,555.0,False,True
9.544791460037231,1215.0,555.0,False,True
9.55559229850769,1215.0,555.0,False,True
9.566261053085327,1215.0,555.0,False,True
9.577238082885742,1215.0,555.0,False,True
9.588175296783447,1215.0,555.0,False,True
9.599231958389282,1215.0,555.0,False,True
9.609742641448975,1215.0,555.0,False,True
9.621026515960693,1215.0,555.0,False,True
9.63157844543457,1215.0,556.0,False,True
9.642383575439453,1215.0,556.0,False,True
9.653647422790527,1215.0,557.0,False,True
9.6642165184021,1214.0,557.0,False,True
9.67505168914795,1214.0,557.0,False,True
9.685900449752808,1214.0,558.0,False,True
9.696886777877808,1213.0,558.0,False,True
9.70766019821167,1213.0,559.0,False,True
9.718205451965332,1213.0,559.0,False,True
9.728601932525635,1213.0,559.0,False,True
9.73933744430542,1213.0,559.0,False,True
9.749819993972778,1213.0,559.0,False,True
9.760844707489014,1213.0,559.0,False,True
9.771506786346436,1213.0,559.0,False,True
9.781887769699097,1213.0,559.0,False,True
9.792657613754272,1213.0,559.0,False,True
9.803645610809326,1213.0,559.0,False,True
9.814568519592285,1213.0,559.0,False,True
9.824902772903442,1213.0,559.0,False,True
9.836107730865479,1213.0,559.0,False,True
9.846988677978516,1213.0,559.0,False,True
9.857933759689331,1213.0,559.0,False,True
9.868764638900757,1213.0,559.0,False,True
9.879169940948486,1213.0,559.0,False,True
9.889991283416748,1213.0,559.0,False,True
9.901223421096802,1213.0,559.0,False,True
9.911545038223267,1213.0,559.0,False,True
9.921846866607666,1213.0,559.0,False,True
9.932792901992798,1213.0,559.0,False,True
9.943095445632935,1213.0,559.0,False,True
9.953380346298218,1213.0,559.0,False,True
9.963713645935059,1213.0,559.0,False,True
9.97438645362854,1213.0,559.0,False,True
9.985103368759155,1213.0,559.0,False,True
9.995591640472412,1213.0,559.0,False,True
10.006226301193237,1213.0,559.0,False,True
10.017174243927002,1213.0,559.0,False,True
10.028079748153687,1213.0,559.0,False,True
10.038443803787231,1213.0,559.0,False,True
10.04895305633545,1213.0,560.0,False,True
10.059579372406006,1213.0,561.0,False,True
10.07000994682312,1213.0,561.0,False,True
10.08049488067627,1213.0,562.0,False,True
10.09123945236206,1213.0,564.0,False,True
10.101643562316895,1213.0,564.0,False,True
10.112326383590698,1213.0,566.0,False,True
10.123193740844727,1213.0,568.0,False,True
10.133654117584229,1213.0,569.0,False,True
10.143971920013428,1213.0,570.0,False,True
10.155223846435547,1213.0,571.0,False,True
10.165974855422974,1214.0,572.0,False,True
10.176505327224731,1214.0,573.0,False,True
10.186950922012329,1214.0,575.0,False,True
10.197823762893677,1214.0,576.0,False,True
10.208339214324951,1214.0,577.0,False,True
10.219340324401855,1214.0,579.0,False,True
10.230218887329102,1214.0,581.0,False,True
10.241086721420288,1214.0,583.0,False,True
10.251587152481079,1214.0,583.0,False,True
10.262203693389893,1214.0,585.0,False,True
10.272591352462769,1214.0,587.0,False,True
10.283153057098389,1214.0,589.0,False,True
10.294060230255127,1214.0,591.0,False,True
10.304624795913696,1214.0,592.0,False,True
10.315286636352539,1214.0,592.0,False,True
10.326070785522461,1214.0,593.0,False,True
10.336811304092407,1214.0,595.0,False,True
10.347543954849243,1214.0,596.0,False,True
10.358372211456299,1214.0,597.0,False,True
10.369574546813965,1214.0,598.0,False,True
10.38002610206604,1214.0,599.0,False,True
10.390317440032959,1214.0,599.0,False,True
10.401003122329712,1214.0,600.0,False,True
10.411491394042969,1214.0,601.0,False,True
10.421902894973755,1214.0,602.0,False,True
10.433328628540039,1214.0,604.0,False,True
10.444195985794067,1213.0,605.0,False,True
10.45518970489502,1213.0,605.0,False,True
10.465533971786499,1213.0,606.0,False,True
10.476192235946655,1212.0,609.0,False,True
10.486534118652344,1212.0,609.0,False,True
10.497203826904297,1211.0,610.0,False,True
10.508455991744995,1211.0,612.0,False,True
10.519285917282104,1210.0,614.0,False,True
10.529834985733032,1209.0,616.0,False,True
10.540114402770996,1208.0,618.0,False,True
10.55067777633667,1206.0,622.0,False,True
10.561438798904419,1205.0,624.0,False,True
10.571946382522583,1204.0,628.0,False,True
10.582763433456421,1203.0,631.0,False,True
10.593344926834106,1202.0,633.0,False,True
10.604546546936035,1201.0,635.0,False,True
10.61582064628601,1201.0,638.0,False,True
10.62658953666687,1199.0,642.0,False,True
10.636966466903687,1199.0,644.0,False,True
10.647501707077026,1198.0,646.0,False,True
10.658511400222778,1197.0,648.0,False,True
10.669456243515015,1196.0,651.0,False,True
10.680347204208374,1195.0,652.0,False,True
10.691326379776001,1195.0,654.0,False,True
10.702276468276978,1195.0,654.0,False,True
10.71296238899231,1194.0,657.0,False,True
10.723747491836548,1193.0,658.0,False,True
10.734220504760742,1193.0,659.0,False,True
10.745070457458496,1192.0,660.0,False,True
10.755973100662231,1192.0,661.0,False,True
10.766356229782104,1191.0,661.0,False,True
10.77709412574768,1191.0,662.0,False,True
10.78806471824646,1191.0,663.0,False,True
10.798798561096191,1190.0,663.0,False,True
10.809510231018066,1190.0,663.0,False,True
10.820250511169434,1190.0,663.0,False,True
10.831101417541504,1190.0,663.0,False,True
10.841980934143066,1190.0,663.0,False,True
10.85280156135559,1190.0,663.0,False,True
10.863466024398804,1190.0,663.0,False,True
10.87405014038086,1190.0,663.0,False,True
10.884870290756226,1190.0,663.0,False,True
10.895435810089111,1190.0,663.0,False,True
10.906122207641602,1190.0,664.0,False,True
10.91723895072937,1189.0,664.0,False,True
10.928015947341919,1186.0,665.0,False,True
10.939171314239502,1186.0,665.0,False,True
10.950515747070312,1183.0,666.0,False,True
10.961124658584595,1180.0,666.0,False,True
10.97238540649414,1178.0,667.0,False,True
10.983354568481445,1176.0,667.0,False,True
10.994609832763672,1176.0,667.0,False,True
11.005250453948975,1174.0,668.0,False,True
11.016016483306885,1172.0,668.0,False,True
11.026350736618042,1170.0,669.0,False,True
11.037041187286377,1170.0,669.0,False,True
11.04785966873169,1169.0,669.0,False,True
11.058823823928833,1168.0,669.0,False,True
11.069627285003662,1168.0,669.0,False,True
11.080388069152832,1168.0,669.0,False,True
11.091378450393677,1168.0,669.0,False,True
11.10245680809021,1168.0,669.0,False,True
11.113133192062378,1168.0,669.0,False,True
11.123623847961426,1168.0,669.0,False,True
11.134371280670166,1168.0,669.0,False,True
11.145004034042358,1168.0,669.0,False,True
11.155447006225586,1168.0,669.0,False,True
11.166525602340698,1168.0,669.0,False,True
11.177038669586182,1168.0,669.0,False,True
11.187695503234863,1168.0,669.0,False,True
11.198509216308594,1168.0,669.0,False,True
11.209200620651245,1168.0,669.0,False,True
11.219823360443115,1168.0,669.0,False,True
11.23039722442627,1168.0,669.0,False,True
11.24107837677002,1168.0,669.0,False,True
11.252080202102661,1168.0,669.0,False,True
11.262795209884644,1168.0,669.0,False,True
11.273364305496216,1168.0,669.0,False,True
11.283791065216064,1168.0,669.0,False,True
11.294291019439697,1167.0,669.0,False,True
11.30538558959961,1167.0,668.0,False,True
11.316377878189087,1166.0,667.0,False,True
11.32684326171875,1166.0,665.0,False,True
11.337351560592651,1165.0,663.0,False,True
11.347633600234985,1164.0,661.0,False,True
11.358372211456299,1164.0,659.0,False,True
11.36901068687439,1163.0,657.0,False,True
11.37966275215149,1163.0,655.0,False,True
11.390591382980347,1163.0,655.0,False,True
11.401512145996094,1162.0,654.0,False,True
11.412019729614258,1162.0,652.0,False,True
11.422491788864136,1162.0,651.0,False,True
11.433223247528076,1162.0,650.0,False,True
11.443693399429321,1162.0,649.0,False,True
11.454180002212524,1162.0,648.0,False,True
11.46509075164795,1162.0,647.0,False,True
11.476168394088745,1162.0,646.0,False,True
11.486614465713501,1162.0,645.0,False,True
11.497138738632202,1163.0,645.0,False,True
11.507740020751953,1163.0,643.0,False,True
11.519111394882202,1163.0,642.0,False,True
11.529815912246704,1164.0,641.0,False,True
11.54049015045166,1164.0,640.0,False,True
11.551194906234741,1164.0,639.0,False,True
11.561942100524902,1165.0,639.0,False,True
11.572502613067627,1165.0,637.0,False,True
11.583116292953491,1165.0,637.0,False,True
11.593863248825073,1165.0,636.0,False,True
11.604309320449829,1166.0,635.0,False,True
11.614809036254883,1166.0,634.0,False,True
11.625689029693604,1166.0,634.0,False,True
11.636627912521362,1166.0,634.0,False,True
11.647446393966675,1166.0,633.0,False,True
11.65827488899231,1166.0,633.0,False,True
11.669186353683472,1166.0,632.0,False,True
11.679973363876343,1166.0,632.0,False,True
11.690605878829956,1166.0,631.0,False,True
11.701281547546387,1167.0,631.0,False,True
11.711496591567993,1167.0,630.0,False,True
11.722120761871338,1167.0,630.0,False,True
11.732869386672974,1168.0,630.0,False,True
11.743259191513062,1168.0,629.0,False,True
11.753939867019653,1169.0,629.0,False,True
11.764850378036499,1170.0,628.0,False,True
11.775390863418579,1171.0,627.0,False,True
11.786028623580933,1173.0,626.0,False,True
11.796499490737915,1178.0,624.0,False,True
11.807013511657715,1180.0,623.0,False,True
11.817609786987305,1181.0,623.0,False,True
11.827919960021973,1183.0,621.0,False,True
11.838629007339478,1185.0,621.0,False,True
11.849588632583618,1187.0,619.0,False,True
11.860238075256348,1187.0,618.0,False,True
11.871183633804321,1188.0,618.0,False,True
11.882065057754517,1188.0,617.0,False,True
11.893011331558228,1189.0,617.0,False,True
11.903486728668213,1190.0,616.0,False,True
11.91411018371582,1190.0,615.0,False,True
11.92440676689148,1191.0,615.0,False,True
11.935056686401367,1191.0,615.0,False,True
11.94624638557434,1191.0,614.0,False,True
11.95711350440979,1192.0,614.0,False,True
11.968525648117065,1192.0,613.0,False,True
11.979342222213745,1193.0,613.0,False,True
11.99051308631897,1193.0,613.0,False,True
12.001703262329102,1193.0,612.0,False,True
12.012146711349487,1194.0,611.0,False,True
12.022775650024414,1195.0,609.0,False,True
12.033605098724365,1195.0,608.0,False,True
12.044253587722778,1196.0,608.0,False,True
12.055135488510132,1196.0,607.0,False,True
12.066026210784912,1196.0,606.0,False,True
12.076733589172363,1197.0,606.0,False,True
12.087424278259277,1197.0,606.0,False,True
12.098252773284912,1197.0,606.0,False,True
12.10923719406128,1197.0,606.0,False,True
12.119708776473999,1197.0,606.0,False,True
12.130340814590454,1197.0,606.0,False,True
12.141305208206177,1197.0,606.0,False,True
12.152435779571533,1197.0,606.0,False,True
12.16295838356018,1197.0,606.0,False,True
12.173855304718018,1198.0,606.0,False,True
12.184537172317505,1198.0,605.0,False,True
12.195739269256592,1199.0,605.0,False,True
12.20685625076294,1200.0,605.0,False,True
12.218190908432007,1200.0,605.0,False,True
12.22941541671753,1201.0,605.0,False,True
12.240465641021729,1202.0,605.0,False,True
12.251344680786133,1202.0,604.0,False,True
12.261730194091797,1203.0,604.0,False,True
12.27249789237976,1204.0,604.0,False,True
12.28372049331665,1205.0,604.0,False,True
12.296032190322876,1205.0,603.0,False,True
12.307311296463013,1205.0,603.0,False,True
12.317970275878906,1205.0,603.0,False,True
12.32850432395935,1205.0,603.0,False,True
12.339247941970825,1205.0,603.0,False,True
12.350102663040161,1206.0,603.0,False,True
12.360989809036255,1206.0,603.0,False,True
12.371811866760254,1206.0,603.0,False,True
12.382547855377197,1206.0,603.0,False,True
12.39336633682251,1206.0,603.0,False,True
12.404216527938843,1206.0,603.0,False,True
12.415139436721802,1206.0,603.0,False,True
12.42591118812561,1206.0,603.0,False,True
12.43641996383667,1206.0,603.0,False,True
12.447504043579102,1206.0,603.0,False,True
12.45865774154663,1206.0,603.0,False,True
12.468942403793335,1206.0,603.0,False,True
12.479382038116455,1206.0,603.0,False,True
12.49024510383606,1206.0,603.0,False,True
12.50048542022705,1206.0,603.0,False,True
12.510939359664917,1206.0,603.0,False,True
12.51888656616211,1206.0,603.0,True,True
12.521576166152954,1206.0,603.0,False,True
12.532243490219116,1206.0,603.0,False,True
12.542922258377075,1206.0,603.0,False,True
12.553496599197388,1206.0,603.0,False,True
12.56364631652832,1206.0,603.0,False,True
12.57420039176941,1206.0,603.0,False,True
12.58497405052185,1206.0,603.0,False,True
12.59531855583191,1206.0,603.0,False,True
12.606225728988647,1206.0,603.0,False,True
12.617090702056885,1206.0,603.0,False,True
12.627375841140747,1206.0,603.0,False,True
12.63800835609436,1206.0,603.0,False,True
12.648839473724365,1206.0,603.0,False,True
12.659496307373047,1206.0,603.0,False,True
12.670298337936401,1206.0,603.0,False,True
12.681194067001343,1206.0,603.0,False,True
12.691746950149536,1206.0,603.0,False,True
12.702732563018799,1206.0,603.0,False,True
12.713500738143921,1206.0,603.0,False,True
12.72424840927124,1206.0,603.0,False,True
12.73492431640625,1206.0,603.0,False,True
12.745715141296387,1206.0,603.0,False,True
12.756678104400635,1206.0,603.0,False,True
12.767133235931396,1206.0,603.0,False,True
12.778012037277222,1206.0,603.0,False,True
12.788729667663574,1206.0,603.0,False,True
12.799414157867432,1206.0,603.0,False,True
12.810410976409912,1206.0,603.0,False,True
12.821494817733765,1206.0,602.0,False,True
12.831943035125732,1206.0,601.0,False,True
12.843003988265991,1205.0,599.0,False,True
12.854176044464111,1205.0,597.0,False,True
12.864799976348877,1204.0,596.0,False,True
12.875672340393066,1204.0,594.0,False,True
12.886295080184937,1204.0,591.0,False,True
12.896567583084106,1204.0,588.0,False,True
12.907346487045288,1204.0,585.0,False,True
12.918251037597656,1204.0,582.0,False,True
12.928526878356934,1204.0,579.0,False,True
12.938785552978516,1204.0,576.0,False,True
12.949960231781006,1205.0,573.0,False,True
12.960908889770508,1206.0,570.0,False,True
12.971410989761353,1207.0,567.0,False,True
12.982486724853516,1208.0,564.0,False,True
12.993245840072632,1210.0,560.0,False,True
13.004472255706787,1212.0,557.0,False,True
13.015753030776978,1214.0,555.0,False,True
13.02654242515564,1215.0,552.0,False,True
13.037430763244629,1217.0,550.0,False,True
13.048323631286621,1218.0,548.0,False,True
13.059568881988525,1220.0,545.0,False,True
13.070363759994507,1221.0,543.0,False,True
13.081427335739136,1222.0,542.0,False,True
13.092574834823608,1223.0,541.0,False,True
13.103508472442627,1224.0,539.0,False,True
13.114447116851807,1225.0,538.0,False,True
13.125542879104614,1226.0,537.0,False,True
13.135943174362183,1226.0,536.0,False,True
13.146671295166016,1227.0,535.0,False,True
13.157588005065918,1229.0,532.0,False,True
13.167964935302734,1231.0,531.0,False,True
13.178414344787598,1232.0,530.0,False,True
13.189276933670044,1233.0,529.0,False,True
13.200053930282593,1234.0,528.0,False,True
13.210754156112671,1236.0,526.0,False,True
13.221544742584229,1237.0,525.0,False,True
13.23284363746643,1239.0,524.0,False,True
13.243761777877808,1240.0,522.0,False,True
13.254373788833618,1242.0,521.0,False,True
13.265139102935791,1243.0,519.0,False,True
13.275474548339844,1244.0,518.0,False,True
13.286129713058472,1245.0,515.0,False,True
13.297166109085083,1246.0,514.0,False,True
13.308187484741211,1247.0,513.0,False,True
13.319077014923096,1248.0,512.0,False,True
13.329951763153076,1249.0,511.0,False,True
13.340535879135132,1250.0,511.0,False,True
13.351174354553223,1251.0,509.0,False,True
13.361704349517822,1251.0,508.0,False,True
13.372889280319214,1251.0,508.0,False,True
13.384031057357788,1252.0,507.0,False,True
13.39505934715271,1252.0,507.0,False,True
13.405563592910767,1252.0,507.0,False,True
13.416676759719849,1252.0,506.0,False,True
13.427500009536743,1253.0,506.0,False,True
13.438628911972046,1253.0,505.0,False,True
13.449572324752808,1254.0,504.0,False,True
13.46013855934143,1254.0,503.0,False,True
13.470667600631714,1256.0,502.0,False,True
13.481027364730835,1256.0,502.0,False,True
13.491798639297485,1256.0,501.0,False,True
13.50261664390564,1257.0,500.0,False,True
13.513454675674438,1257.0,499.0,False,True
13.524186372756958,1257.0,498.0,False,True
13.534467935562134,1258.0,498.0,False,True
13.545286893844604,1258.0,497.0,False,True
13.555877923965454,1258.0,496.0,False,True
13.568187952041626,1259.0,496.0,False,True
13.579343557357788,1259.0,496.0,False,True
13.590479850769043,1259.0,496.0,False,True
13.600800514221191,1259.0,496.0,False,True
13.61161756515503,1259.0,496.0,False,True
13.622543096542358,1259.0,496.0,False,True
13.632831811904907,1259.0,496.0,False,True
13.644341468811035,1259.0,496.0,False,True
13.655296325683594,1259.0,496.0,False,True
13.665977001190186,1260.0,496.0,False,True
13.67673921585083,1260.0,496.0,False,True
13.68747878074646,1261.0,496.0,False,True
13.6983163356781,1262.0,496.0,False,True
13.709428310394287,1262.0,497.0,False,True
13.72042202949524,1264.0,497.0,False,True
13.731348514556885,1266.0,497.0,False,True
13.741928577423096,1268.0,497.0,False,True
13.752636671066284,1270.0,497.0,False,True
13.763419389724731,1273.0,497.0,False,True
13.77423357963562,1273.0,497.0,False,True
13.784832239151001,1277.0,496.0,False,True
13.795310735702515,1278.0,495.0,False,True
13.806104898452759,1280.0,495.0,False,True
13.816742420196533,1281.0,495.0,False,True
13.827592849731445,1282.0,494.0,False,True
13.838002920150757,1284.0,494.0,False,True
13.848731756210327,1286.0,493.0,False,True
13.859081745147705,1287.0,492.0,False,True
13.86967945098877,1288.0,491.0,False,True
13.880590677261353,1290.0,490.0,False,True
13.891496419906616,1291.0,489.0,False,True
13.902301788330078,1293.0,487.0,False,True
13.91283106803894,1294.0,485.0,False,True
13.923325538635254,1294.0,484.0,False,True
13.93414855003357,1295.0,482.0,False,True
13.944621086120605,1296.0,480.0,False,True
13.955039024353027,1298.0,479.0,False,True
13.965648651123047,1299.0,477.0,False,True
13.976566076278687,1301.0,475.0,False,True
13.987074851989746,1301.0,473.0,False,True
13.99797773361206,1303.0,472.0,False,True
14.008912086486816,1306.0,469.0,False,True
14.019715785980225,1307.0,467.0,False,True
14.030070304870605,1310.0,465.0,False,True
14.040559530258179,1312.0,463.0,False,True
14.050978183746338,1314.0,461.0,False,True
14.061534404754639,1319.0,457.0,False,True
14.072189807891846,1321.0,455.0,False,True
14.082686185836792,1324.0,454.0,False,True
14.093209743499756,1326.0,452.0,False,True
14.104072332382202,1331.0,448.0,False,True
