time,ins_x,ins_y,click,clutch
4.540882587432861,1223.2499999999943,538.6500000000021,False,False
4.551792621612549,1223.2499999999943,538.6500000000021,False,False
4.562779188156128,1223.2499999999943,538.6500000000021,False,False
4.573739051818848,1223.2499999999943,538.6500000000021,False,False
4.584553956985474,1223.2499999999943,538.6500000000021,False,False
4.595272541046143,1223.2499999999943,538.6500000000021,False,False
4.606302261352539,1223.2499999999943,538.6500000000021,False,False
4.6175031661987305,1223.2499999999943,538.6500000000021,False,False
4.627943992614746,1223.2499999999943,538.6500000000021,False,False
4.6387856006622314,1223.2499999999943,538.6500000000021,False,False
4.649407148361206,1223.2499999999943,538.6500000000021,False,False
4.660085916519165,1223.2499999999943,538.6500000000021,False,False
4.6706836223602295,1223.2499999999943,538.6500000000021,False,False
4.681655168533325,1223.2499999999943,538.6500000000021,False,False
4.69264817237854,1223.2499999999943,538.6500000000021,False,False
4.7033610343933105,1223.2499999999943,538.6500000000021,False,False
4.714306592941284,1223.2499999999943,538.6500000000021,False,False
4.724971055984497,1223.2499999999943,538.6500000000021,False,False
4.735886573791504,1223.2499999999943,538.6500000000021,False,False
4.7468602657318115,1223.2499999999943,538.6500000000021,False,False
4.757398843765259,1223.2499999999943,538.6500000000021,False,False
4.768221378326416,1223.2499999999943,538.6500000000021,False,False
4.779537916183472,1223.2499999999943,538.6500000000021,False,False
4.790414094924927,1223.2499999999943,538.6500000000021,False,False
4.801724672317505,1223.2499999999943,538.6500000000021,False,True
4.812745571136475,1223.2499999999943,538.6500000000021,False,True
4.823453903198242,1223.0999999999942,538.6500000000021,False,True
4.834463596343994,1222.9499999999941,538.8000000000021,False,True
4.845364332199097,1222.799999999994,538.9500000000021,False,True
4.85619330406189,1222.499999999994,539.1000000000021,False,True
4.866894960403442,1222.499999999994,539.250000000002,False,True
4.878041744232178,1222.349999999994,539.400000000002,False,True
4.888845205307007,1222.349999999994,539.550000000002,False,True
4.899526834487915,1222.349999999994,539.700000000002,False,True
4.909977912902832,1222.349999999994,539.700000000002,False,True
4.920406818389893,1222.199999999994,539.700000000002,False,True
4.931357383728027,1222.199999999994,539.700000000002,False,True
4.941981554031372,1222.199999999994,539.850000000002,False,True
4.952845811843872,1222.199999999994,539.850000000002,False,True
4.963087797164917,1222.199999999994,539.850000000002,False,True
4.973697185516357,1222.199999999994,539.850000000002,False,True
4.9844372272491455,1222.199999999994,539.850000000002,False,True
4.994745492935181,1222.199999999994,540.0000000000019,False,True
5.005661964416504,1222.0499999999938,540.0000000000019,False,True
5.016578435897827,1221.8999999999937,540.1500000000019,False,True
5.027374982833862,1221.8999999999937,540.3000000000019,False,True
5.038576602935791,1221.7499999999936,540.3000000000019,False,True
5.049499750137329,1221.7499999999936,540.3000000000019,False,True
5.059862852096558,1221.7499999999936,540.3000000000019,False,True
5.070294141769409,1221.7499999999936,540.3000000000019,False,True
5.080835819244385,1221.7499999999936,540.3000000000019,False,True
5.091418027877808,1221.7499999999936,540.3000000000019,False,True
5.102228164672852,1221.7499999999936,540.3000000000019,False,True
