time,ins_x,ins_y,click,clutch
5.100823879241943,1146.7000000000007,497.7000000000007,False,True
5.111083984375,1146.7000000000007,497.7000000000007,False,True
5.1216466426849365,1146.7000000000007,497.7000000000007,False,True
5.132485866546631,1146.7000000000007,497.7000000000007,False,True
5.143391132354736,1146.7000000000007,497.7000000000007,False,True
5.154082536697388,1146.7000000000007,497.7000000000007,False,True
5.164758682250977,1146.7000000000007,497.7000000000007,False,True
5.175365686416626,1146.7000000000007,497.7000000000007,False,True
5.186121940612793,1146.7000000000007,497.7000000000007,False,True
5.196897506713867,1146.7000000000007,497.7000000000007,False,True
5.2072741985321045,1146.7000000000007,497.7000000000007,False,True
5.2158215045928955,1146.7000000000007,497.7000000000007,True,True
5.217561721801758,1146.7000000000007,497.7000000000007,False,True
5.228028774261475,1146.7000000000007,497.7000000000007,False,True
5.2385029792785645,1146.7000000000007,497.7000000000007,False,True
5.249121904373169,1146.7000000000007,497.7000000000007,False,True
5.260021448135376,1146.7000000000007,497.7000000000007,False,True
5.270473003387451,1146.7000000000007,497.7000000000007,False,True
5.280990123748779,1146.7000000000007,497.7000000000007,False,True
5.291567087173462,1146.7000000000007,497.7000000000007,False,True
5.3022682666778564,1146.7000000000007,497.7000000000007,False,True
5.312995910644531,1146.7000000000007,497.7000000000007,False,True
5.323312759399414,1146.7000000000007,497.7000000000007,False,True
5.334189176559448,1146.7000000000007,497.7000000000007,False,True
5.344618797302246,1146.7000000000007,497.7000000000007,False,True
5.355647563934326,1146.7000000000007,497.7000000000007,False,True
5.366112470626831,1146.7000000000007,497.7000000000007,False,True
5.376574516296387,1146.7000000000007,497.7000000000007,False,True
5.3873231410980225,1146.7000000000007,497.7000000000007,False,True
5.397691488265991,1146.7000000000007,497.7000000000007,False,True
5.407976865768433,1146.7000000000007,498.40000000000066,False,True
5.418670654296875,1147.4000000000008,498.40000000000066,False,True
5.42890739440918,1148.1000000000008,498.40000000000066,False,True
5.439800024032593,1148.8000000000009,499.1000000000007,False,True
5.4504594802856445,1150.9000000000008,499.80000000000064,False,True
5.4608166217803955,1153.0000000000007,500.5000000000007,False,True
5.471428871154785,1155.8000000000006,501.90000000000066,False,True
5.4816224575042725,1162.8000000000006,504.0000000000007,False,True
5.492512464523315,1168.4000000000005,506.1000000000007,False,True
5.502934694290161,1174.0000000000005,508.20000000000067,False,True
5.513475179672241,1186.6000000000004,511.70000000000067,False,True
5.523755311965942,1193.6000000000004,513.8000000000006,False,True
5.534178256988525,1200.6000000000004,515.9000000000008,False,True
5.5447916984558105,1208.3000000000004,518.0000000000007,False,True
5.555652856826782,1225.8000000000004,522.9000000000008,False,True
5.566374063491821,1234.9000000000003,525.0000000000007,False,True
5.576822519302368,1244.0000000000002,527.1000000000008,False,True
5.5874903202056885,1259.4000000000003,531.3000000000009,False,True
5.598024606704712,1267.8000000000004,533.4000000000008,False,True
5.6091859340667725,1274.1000000000004,535.5000000000009,False,True
5.619866609573364,1280.4000000000003,537.6000000000008,False,True
5.630715370178223,1291.6000000000004,541.1000000000008,False,True
5.641375303268433,1297.9000000000003,543.200000000001,False,True
5.652241230010986,1302.1000000000004,543.900000000001,False,True
5.66298508644104,1310.5000000000005,546.700000000001,False,True
5.674006700515747,1314.7000000000005,547.400000000001,False,True
5.684658765792847,1318.2000000000005,548.100000000001,False,True
5.695160150527954,1320.3000000000004,549.5000000000009,False,True
5.705632448196411,1323.1000000000004,549.5000000000009,False,True
5.716598272323608,1324.5000000000005,550.200000000001,False,True
5.7275166511535645,1325.9000000000005,550.900000000001,False,True
5.7378294467926025,1326.6000000000006,551.600000000001,False,True
5.748744010925293,1328.7000000000005,552.3000000000011,False,True
5.759259462356567,1328.7000000000005,552.3000000000011,False,True
5.770178318023682,1331.5000000000005,553.0000000000011,False,True
5.780487298965454,1332.2000000000005,553.0000000000011,False,True
5.7910051345825195,1332.9000000000005,553.0000000000011,False,True
5.80176043510437,1333.6000000000006,553.7000000000012,False,True
5.812336444854736,1333.6000000000006,553.7000000000012,False,True
5.823083877563477,1335.0000000000007,553.7000000000012,False,True
5.834306240081787,1336.4000000000008,554.4000000000012,False,True
5.844496488571167,1337.8000000000009,554.4000000000012,False,True
5.855417251586914,1339.200000000001,555.1000000000013,False,True
5.866168022155762,1342.000000000001,555.8000000000013,False,True
5.87696647644043,1342.000000000001,555.8000000000013,False,True
5.887761831283569,1343.400000000001,555.8000000000013,False,True
5.898358106613159,1344.100000000001,555.8000000000013,False,True
5.90886378288269,1344.100000000001,555.8000000000013,False,True
5.919413805007935,1344.100000000001,555.8000000000013,False,True
5.930056571960449,1344.100000000001,555.8000000000013,False,True
5.940613746643066,1344.100000000001,555.8000000000013,False,True
5.951078414916992,1344.100000000001,555.8000000000013,False,True
5.961759805679321,1344.100000000001,555.8000000000013,False,True
5.972412586212158,1344.100000000001,555.8000000000013,False,True
5.9829323291778564,1344.100000000001,555.8000000000013,False,True
5.993473529815674,1344.100000000001,555.8000000000013,False,True
6.004281759262085,1344.100000000001,555.8000000000013,False,True
6.014998197555542,1344.100000000001,555.8000000000013,False,True
6.02589225769043,1344.100000000001,555.8000000000013,False,True
6.036779880523682,1344.100000000001,555.8000000000013,False,True
6.047349214553833,1344.100000000001,555.8000000000013,False,True
6.058212518692017,1344.100000000001,555.8000000000013,False,True
6.068828821182251,1344.100000000001,555.8000000000013,False,True
6.079367160797119,1344.100000000001,555.8000000000013,False,True
6.089764595031738,1344.100000000001,555.8000000000013,False,True
6.100404262542725,1344.100000000001,555.8000000000013,False,True
6.11110782623291,1343.400000000001,555.8000000000013,False,True
6.121755599975586,1343.400000000001,555.1000000000013,False,True
6.132573843002319,1342.700000000001,555.1000000000013,False,True
6.143069744110107,1342.700000000001,555.1000000000013,False,True
6.153939247131348,1342.700000000001,554.4000000000012,False,True
6.164255380630493,1342.700000000001,554.4000000000012,False,True
6.1748082637786865,1342.000000000001,554.4000000000012,False,True
6.1857590675354,1342.000000000001,553.7000000000012,False,True
6.196745872497559,1342.000000000001,553.7000000000012,False,True
6.207573413848877,1341.3000000000009,553.7000000000012,False,True
6.218254804611206,1341.3000000000009,553.0000000000011,False,True
6.229038238525391,1341.3000000000009,553.0000000000011,False,True
6.239758729934692,1341.3000000000009,553.0000000000011,False,True
6.250641107559204,1341.3000000000009,553.0000000000011,False,True
6.261237382888794,1341.3000000000009,553.0000000000011,False,True
6.272284984588623,1340.6000000000008,552.3000000000011,False,True
6.283164024353027,1340.6000000000008,552.3000000000011,False,True
6.2940850257873535,1340.6000000000008,551.600000000001,False,True
6.3048272132873535,1340.6000000000008,551.600000000001,False,True
6.3154096603393555,1340.6000000000008,550.900000000001,False,True
6.326290130615234,1339.9000000000008,550.900000000001,False,True
6.337069511413574,1339.9000000000008,550.200000000001,False,True
6.347805500030518,1339.9000000000008,549.5000000000009,False,True
6.358644962310791,1339.9000000000008,548.8000000000009,False,True
6.3689141273498535,1339.2000000000007,548.8000000000009,False,True
6.379631280899048,1339.2000000000007,548.8000000000009,False,True
6.390827655792236,1339.2000000000007,548.1000000000008,False,True
6.40166449546814,1339.2000000000007,548.1000000000008,False,True
6.412976980209351,1339.2000000000007,547.4000000000008,False,True
6.423705577850342,1338.5000000000007,546.7000000000007,False,True
6.434483528137207,1338.5000000000007,546.0000000000007,False,True
6.445342540740967,1338.5000000000007,546.0000000000007,False,True
6.456435203552246,1338.5000000000007,545.3000000000006,False,True
6.467426061630249,1337.8000000000006,545.3000000000006,False,True
6.478285551071167,1337.8000000000006,544.6000000000006,False,True
6.488667964935303,1337.8000000000006,544.6000000000006,False,True
6.499508380889893,1337.8000000000006,544.6000000000006,False,True
6.510045051574707,1337.8000000000006,543.9000000000005,False,True
6.520691871643066,1337.8000000000006,543.9000000000005,False,True
6.531542062759399,1337.8000000000006,543.2000000000005,False,True
6.541959047317505,1337.8000000000006,543.2000000000005,False,True
6.552318096160889,1337.8000000000006,542.5000000000005,False,True
6.563102722167969,1337.8000000000006,541.8000000000004,False,True
6.5738770961761475,1338.5000000000007,541.8000000000004,False,True
6.584699392318726,1338.5000000000007,541.1000000000004,False,True
6.5960633754730225,1338.5000000000007,541.1000000000004,False,True
6.606874465942383,1338.5000000000007,541.1000000000004,False,True
6.617322206497192,1338.5000000000007,540.4000000000003,False,True
6.627988815307617,1339.2000000000007,540.4000000000003,False,True
6.638866662979126,1339.2000000000007,540.4000000000003,False,True
6.649719476699829,1339.2000000000007,540.4000000000003,False,True
6.660268306732178,1339.9000000000008,540.4000000000003,False,True
6.670679569244385,1339.9000000000008,540.4000000000003,False,True
6.681607007980347,1340.6000000000008,539.7000000000003,False,True
6.692125558853149,1340.6000000000008,539.7000000000003,False,True
6.702868461608887,1342.000000000001,539.7000000000003,False,True
6.713233709335327,1342.700000000001,539.7000000000003,False,True
6.724328517913818,1343.400000000001,539.0000000000002,False,True
6.735259532928467,1344.100000000001,539.0000000000002,False,True
6.746380090713501,1344.800000000001,539.0000000000002,False,True
6.757328033447266,1346.2000000000012,539.0000000000002,False,True
6.768473386764526,1346.9000000000012,539.0000000000002,False,True
6.779893398284912,1346.9000000000012,538.3000000000002,False,True
6.790769338607788,1348.3000000000013,538.3000000000002,False,True
6.801715135574341,1349.0000000000014,538.3000000000002,False,True
6.813174486160278,1349.7000000000014,538.3000000000002,False,True
6.824396133422852,1350.4000000000015,538.3000000000002,False,True
6.8354973793029785,1350.4000000000015,538.3000000000002,False,True
6.846065521240234,1351.1000000000015,538.3000000000002,False,True
6.856679677963257,1351.1000000000015,538.3000000000002,False,True
6.867210149765015,1351.1000000000015,538.3000000000002,False,True
6.877506256103516,1351.1000000000015,538.3000000000002,False,True
6.8882975578308105,1351.1000000000015,538.3000000000002,False,True
6.898683786392212,1351.1000000000015,538.3000000000002,False,True
6.909205675125122,1351.1000000000015,538.3000000000002,False,True
6.919756650924683,1351.1000000000015,538.3000000000002,False,True
6.931061506271362,1351.1000000000015,538.3000000000002,False,True
6.94157862663269,1351.1000000000015,538.3000000000002,False,True
6.952069520950317,1351.1000000000015,538.3000000000002,False,True
6.962553024291992,1351.1000000000015,538.3000000000002,False,True
6.973132848739624,1351.1000000000015,538.3000000000002,False,True
6.983742952346802,1351.1000000000015,538.3000000000002,False,True
6.994369029998779,1351.1000000000015,538.3000000000002,False,True
7.005016326904297,1351.1000000000015,538.3000000000002,False,True
7.015611886978149,1351.8000000000015,538.3000000000002,False,True
7.0264647006988525,1351.8000000000015,538.3000000000002,False,True
7.037024736404419,1352.5000000000016,538.3000000000002,False,True
7.0475499629974365,1352.5000000000016,538.3000000000002,False,True
7.05803656578064,1352.5000000000016,538.3000000000002,False,True
7.06915545463562,1352.5000000000016,538.3000000000002,False,True
7.080012559890747,1352.5000000000016,538.3000000000002,False,True
7.090622186660767,1353.2000000000016,538.3000000000002,False,True
7.101600170135498,1353.2000000000016,538.3000000000002,False,True
7.112677812576294,1353.2000000000016,538.3000000000002,False,True
7.1234636306762695,1353.9000000000017,539.0000000000002,False,True
7.134157657623291,1355.3000000000018,539.0000000000002,False,True
7.144863128662109,1355.3000000000018,539.7000000000003,False,True
7.15507698059082,1356.0000000000018,539.7000000000003,False,True
7.1657490730285645,1356.7000000000019,539.7000000000003,False,True
7.176253318786621,1356.7000000000019,539.7000000000003,False,True
7.186976671218872,1356.7000000000019,539.7000000000003,False,True
7.197267532348633,1356.7000000000019,539.7000000000003,False,True
7.207977771759033,1356.7000000000019,539.7000000000003,False,True
7.218895196914673,1356.7000000000019,539.7000000000003,False,True
7.229277610778809,1356.7000000000019,539.7000000000003,False,True
7.240206718444824,1356.7000000000019,539.7000000000003,False,True
7.251117706298828,1356.7000000000019,539.7000000000003,False,True
7.2614874839782715,1356.7000000000019,539.7000000000003,False,True
7.272162675857544,1356.7000000000019,539.7000000000003,False,True
7.283085584640503,1356.7000000000019,539.7000000000003,False,True
7.293539524078369,1356.7000000000019,539.7000000000003,False,True
7.304138898849487,1356.7000000000019,539.7000000000003,False,True
7.314449071884155,1356.7000000000019,539.7000000000003,False,True
7.3251118659973145,1356.7000000000019,539.7000000000003,False,True
7.336025714874268,1356.7000000000019,539.7000000000003,False,True
7.346520900726318,1356.7000000000019,539.7000000000003,False,True
7.357218265533447,1356.7000000000019,539.7000000000003,False,True
7.368184566497803,1356.7000000000019,539.7000000000003,False,True
7.3788981437683105,1356.7000000000019,539.7000000000003,False,True
7.389697551727295,1356.7000000000019,539.7000000000003,False,True
7.400716543197632,1356.7000000000019,539.7000000000003,False,True
7.404840707778931,1356.7000000000019,539.7000000000003,True,True
7.411350965499878,1356.7000000000019,539.7000000000003,False,True
7.421750783920288,1356.7000000000019,539.7000000000003,False,True
7.433025121688843,1356.7000000000019,539.7000000000003,False,True
7.444520711898804,1356.7000000000019,539.7000000000003,False,True
7.455154180526733,1356.7000000000019,539.7000000000003,False,True
7.465928077697754,1356.7000000000019,539.7000000000003,False,True
7.4765472412109375,1356.7000000000019,539.7000000000003,False,True
7.487732172012329,1356.7000000000019,539.7000000000003,False,True
7.498344659805298,1356.7000000000019,539.7000000000003,False,True
7.508639097213745,1356.7000000000019,539.7000000000003,False,True
7.519062519073486,1356.7000000000019,539.7000000000003,False,True
7.529429912567139,1356.7000000000019,539.7000000000003,False,True
7.540148496627808,1356.7000000000019,539.7000000000003,False,True
7.550606727600098,1356.7000000000019,539.7000000000003,False,True
7.560912609100342,1356.7000000000019,539.7000000000003,False,True
7.5715227127075195,1356.0000000000018,539.7000000000003,False,True
7.582034111022949,1355.3000000000018,539.7000000000003,False,True
7.592710971832275,1355.3000000000018,539.7000000000003,False,True
7.603233098983765,1354.6000000000017,539.7000000000003,False,True
7.6140265464782715,1353.2000000000016,539.0000000000002,False,True
7.624433994293213,1352.5000000000016,538.3000000000002,False,True
7.635056972503662,1351.8000000000015,538.3000000000002,False,True
7.6457741260528564,1350.4000000000015,536.9000000000003,False,True
7.656612157821655,1347.6000000000015,536.2000000000003,False,True
7.6672279834747314,1342.0000000000016,533.4000000000003,False,True
7.6778175830841064,1337.8000000000015,531.3000000000002,False,True
7.688486337661743,1334.3000000000015,529.2000000000003,False,True
7.699497938156128,1329.4000000000015,527.8000000000002,False,True
7.709626197814941,1319.6000000000015,522.9000000000003,False,True
7.72025728225708,1314.7000000000014,520.8000000000002,False,True
7.730882883071899,1309.1000000000015,518.7000000000003,False,True
7.741621732711792,1294.4000000000015,511.7000000000002,False,True
7.7528181076049805,1288.1000000000015,508.9000000000002,False,True
7.7632832527160645,1282.5000000000016,506.10000000000025,False,True
7.774345636367798,1269.9000000000017,500.5000000000002,False,True
7.78483247756958,1265.0000000000016,498.4000000000002,False,True
7.796282052993774,1259.4000000000017,494.9000000000002,False,True
7.807255506515503,1253.8000000000018,492.8000000000002,False,True
7.8178441524505615,1245.4000000000017,487.9000000000002,False,True
7.828435182571411,1240.5000000000016,485.8000000000002,False,True
7.839727163314819,1235.6000000000015,483.70000000000016,False,True
7.850164175033569,1231.4000000000015,481.60000000000014,False,True
7.860696792602539,1227.2000000000014,479.5000000000001,False,True
7.871253252029419,1219.5000000000014,477.4000000000001,False,True
7.881797790527344,1217.4000000000015,476.0000000000001,False,True
7.892589330673218,1216.0000000000014,476.0000000000001,False,True
7.903498888015747,1216.0000000000014,476.0000000000001,False,True
7.914210557937622,1216.0000000000014,475.30000000000007,False,True
7.924706935882568,1215.3000000000013,475.30000000000007,False,True
7.935492753982544,1215.3000000000013,474.60000000000014,False,True
7.945868492126465,1215.3000000000013,474.60000000000014,False,True
7.956546306610107,1214.6000000000013,473.9000000000001,False,True
7.96709418296814,1214.6000000000013,473.20000000000016,False,True
7.978008508682251,1213.2000000000012,472.5000000000001,False,True
7.988432168960571,1213.2000000000012,472.5000000000001,False,True
7.999312877655029,1213.2000000000012,471.10000000000014,False,True
8.010403633117676,1213.2000000000012,469.70000000000016,False,True
8.021269083023071,1212.5000000000011,469.0000000000002,False,True
8.032466650009155,1211.800000000001,465.5000000000002,False,True
8.043577194213867,1211.100000000001,464.10000000000025,False,True
8.05439019203186,1210.400000000001,462.7000000000003,False,True
8.065088748931885,1209.000000000001,460.60000000000025,False,True
8.07612919807434,1206.200000000001,459.2000000000003,False,True
8.086694478988647,1204.8000000000009,457.8000000000003,False,True
8.097802639007568,1203.4000000000008,457.10000000000025,False,True
8.108676433563232,1201.3000000000009,455.7000000000003,False,True
8.119160413742065,1196.4000000000008,452.9000000000003,False,True
8.129868268966675,1193.6000000000008,451.50000000000034,False,True
8.140875577926636,1191.500000000001,450.10000000000036,False,True
8.151126623153687,1189.400000000001,449.4000000000003,False,True
8.161988973617554,1188.000000000001,448.7000000000004,False,True
8.17265009880066,1186.6000000000008,447.3000000000004,False,True
8.183606147766113,1185.9000000000008,445.90000000000043,False,True
8.193948745727539,1185.2000000000007,445.90000000000043,False,True
8.205211877822876,1185.2000000000007,445.2000000000004,False,True
8.216068744659424,1184.5000000000007,444.50000000000045,False,True
8.227204322814941,1183.8000000000006,443.8000000000004,False,True
8.238563776016235,1183.8000000000006,443.1000000000005,False,True
8.249083757400513,1183.8000000000006,443.1000000000005,False,True
8.2600679397583,1183.1000000000006,443.1000000000005,False,True
8.271059036254883,1183.1000000000006,442.40000000000043,False,True
8.282231569290161,1183.1000000000006,442.40000000000043,False,True
8.292755603790283,1183.1000000000006,441.7000000000005,False,True
8.303616762161255,1183.1000000000006,441.7000000000005,False,True
8.314065217971802,1183.1000000000006,441.7000000000005,False,True
8.32482123374939,1183.1000000000006,441.00000000000045,False,True
8.335897445678711,1183.1000000000006,441.00000000000045,False,True
8.346587657928467,1183.1000000000006,441.00000000000045,False,True
8.357659578323364,1183.1000000000006,441.00000000000045,False,True
8.368836164474487,1183.8000000000006,441.00000000000045,False,True
8.379720211029053,1183.8000000000006,440.3000000000005,False,True
8.390601396560669,1184.5000000000007,440.3000000000005,False,True
8.401188850402832,1185.2000000000007,439.6000000000005,False,True
8.41256856918335,1185.2000000000007,439.6000000000005,False,True
8.423534393310547,1185.9000000000008,438.90000000000055,False,True
8.434135913848877,1185.9000000000008,438.90000000000055,False,True
8.444941520690918,1185.9000000000008,438.2000000000005,False,True
8.456421136856079,1185.9000000000008,437.50000000000057,False,True
8.467241525650024,1185.9000000000008,436.8000000000005,False,True
8.477675914764404,1185.9000000000008,436.8000000000005,False,True
8.488678455352783,1185.9000000000008,436.1000000000006,False,True
8.499953508377075,1185.9000000000008,435.40000000000055,False,True
8.510853290557861,1185.9000000000008,434.7000000000006,False,True
8.521472692489624,1185.9000000000008,434.00000000000057,False,True
8.531970500946045,1185.2000000000007,434.00000000000057,False,True
8.54281234741211,1184.5000000000007,433.30000000000064,False,True
8.553659915924072,1183.8000000000006,432.6000000000006,False,True
8.563942909240723,1183.1000000000006,431.90000000000066,False,True
8.574592113494873,1182.4000000000005,431.2000000000006,False,True
8.585180044174194,1182.4000000000005,431.2000000000006,False,True
8.596341609954834,1182.4000000000005,431.2000000000006,False,True
8.607186317443848,1182.4000000000005,431.2000000000006,False,True
8.617986917495728,1182.4000000000005,431.2000000000006,False,True
8.628969430923462,1182.4000000000005,431.2000000000006,False,True
8.639679431915283,1182.4000000000005,431.2000000000006,False,True
8.650294780731201,1182.4000000000005,431.2000000000006,False,True
8.661588668823242,1182.4000000000005,431.2000000000006,False,True
8.672478199005127,1182.4000000000005,431.2000000000006,False,True
8.683789014816284,1182.4000000000005,431.2000000000006,False,True
8.69461178779602,1182.4000000000005,431.2000000000006,False,True
8.705619096755981,1182.4000000000005,431.2000000000006,False,True
8.716410636901855,1183.1000000000006,431.2000000000006,False,True
8.726865291595459,1183.8000000000006,432.6000000000006,False,True
8.737747430801392,1183.8000000000006,432.6000000000006,False,True
8.748114585876465,1184.5000000000007,432.6000000000006,False,True
8.758836269378662,1184.5000000000007,432.6000000000006,False,True
8.769711971282959,1184.5000000000007,432.6000000000006,False,True
8.779975891113281,1184.5000000000007,432.6000000000006,False,True
8.790659666061401,1184.5000000000007,433.30000000000064,False,True
8.801406621932983,1185.2000000000007,433.30000000000064,False,True
8.812360048294067,1185.2000000000007,434.00000000000057,False,True
8.823166608810425,1185.2000000000007,434.00000000000057,False,True
8.834021806716919,1185.2000000000007,434.00000000000057,False,True
8.844563245773315,1185.2000000000007,434.00000000000057,False,True
8.855372190475464,1185.2000000000007,434.00000000000057,False,True
8.866140127182007,1185.2000000000007,434.7000000000006,False,True
8.877717733383179,1185.2000000000007,434.7000000000006,False,True
8.88827896118164,1185.2000000000007,434.7000000000006,False,True
8.898957014083862,1185.2000000000007,434.7000000000006,False,True
8.909590721130371,1185.2000000000007,434.7000000000006,False,True
8.920123815536499,1185.2000000000007,434.7000000000006,False,True
8.930853605270386,1185.2000000000007,434.7000000000006,False,True
8.941394329071045,1185.2000000000007,434.7000000000006,False,True
8.951918125152588,1185.2000000000007,434.7000000000006,False,True
8.962799549102783,1185.2000000000007,434.7000000000006,False,True
8.973381757736206,1185.2000000000007,434.7000000000006,False,True
8.983933448791504,1185.2000000000007,434.7000000000006,False,True
8.994685411453247,1185.2000000000007,434.7000000000006,False,True
9.005658626556396,1185.2000000000007,434.7000000000006,False,True
9.01633095741272,1185.2000000000007,435.40000000000055,False,True
9.026649236679077,1185.2000000000007,436.1000000000006,False,True
9.037374258041382,1185.2000000000007,436.8000000000005,False,True
9.048126459121704,1185.2000000000007,437.50000000000057,False,True
9.059010744094849,1185.2000000000007,438.2000000000005,False,True
9.069711446762085,1185.2000000000007,438.2000000000005,False,True
9.080590009689331,1185.2000000000007,438.90000000000055,False,True
9.091408252716064,1185.2000000000007,439.6000000000005,False,True
9.10218358039856,1185.2000000000007,439.6000000000005,False,True
9.112775087356567,1185.2000000000007,440.3000000000005,False,True
9.12339472770691,1185.2000000000007,440.3000000000005,False,True
9.134077787399292,1185.2000000000007,441.00000000000045,False,True
9.144667387008667,1185.2000000000007,441.00000000000045,False,True
9.155299425125122,1185.2000000000007,441.7000000000005,False,True
9.166340827941895,1185.2000000000007,441.7000000000005,False,True
9.177098989486694,1185.2000000000007,442.40000000000043,False,True
9.188137292861938,1185.2000000000007,442.40000000000043,False,True
9.198700666427612,1185.2000000000007,443.1000000000005,False,True
9.209433555603027,1185.2000000000007,443.1000000000005,False,True
9.220382928848267,1185.2000000000007,443.1000000000005,False,True
9.231263160705566,1185.2000000000007,443.1000000000005,False,True
9.242409706115723,1185.2000000000007,443.1000000000005,False,True
9.253269910812378,1185.2000000000007,443.1000000000005,False,True
9.264252662658691,1185.2000000000007,443.1000000000005,False,True
9.275354623794556,1184.5000000000007,443.1000000000005,False,True
9.286253452301025,1184.5000000000007,443.8000000000004,False,True
9.297228813171387,1184.5000000000007,444.50000000000045,False,True
9.307920694351196,1184.5000000000007,444.50000000000045,False,True
9.318845510482788,1183.8000000000006,444.50000000000045,False,True
9.329662561416626,1183.8000000000006,445.2000000000004,False,True
9.34021258354187,1183.8000000000006,445.90000000000043,False,True
9.351129055023193,1183.8000000000006,445.90000000000043,False,True
9.362262964248657,1183.1000000000006,445.90000000000043,False,True
9.372632026672363,1183.1000000000006,446.60000000000036,False,True
9.383241415023804,1183.1000000000006,446.60000000000036,False,True
9.393921136856079,1183.1000000000006,446.60000000000036,False,True
9.404752254486084,1183.1000000000006,446.60000000000036,False,True
9.415717363357544,1183.1000000000006,446.60000000000036,False,True
9.426761627197266,1183.1000000000006,447.3000000000004,False,True
9.437477111816406,1183.1000000000006,447.3000000000004,False,True
9.448305130004883,1183.1000000000006,448.00000000000034,False,True
9.459389925003052,1182.4000000000005,448.00000000000034,False,True
9.47057843208313,1182.4000000000005,448.7000000000004,False,True
9.481923818588257,1182.4000000000005,448.7000000000004,False,True
9.492711544036865,1182.4000000000005,448.7000000000004,False,True
9.50366735458374,1182.4000000000005,448.7000000000004,False,True
9.51384449005127,1182.4000000000005,448.7000000000004,False,True
9.524658441543579,1182.4000000000005,448.7000000000004,False,True
9.535554647445679,1182.4000000000005,448.7000000000004,False,True
9.546074867248535,1182.4000000000005,448.7000000000004,False,True
9.556673288345337,1182.4000000000005,448.7000000000004,False,True
9.567061424255371,1182.4000000000005,448.7000000000004,False,True
9.577708959579468,1182.4000000000005,448.7000000000004,False,True
9.588701009750366,1182.4000000000005,448.7000000000004,False,True
9.599206924438477,1182.4000000000005,448.7000000000004,False,True
9.60977578163147,1182.4000000000005,448.7000000000004,False,True
9.620501041412354,1182.4000000000005,448.7000000000004,False,True
9.631399631500244,1182.4000000000005,448.7000000000004,False,True
9.642659425735474,1182.4000000000005,448.7000000000004,False,True
9.652998208999634,1182.4000000000005,448.7000000000004,False,True
9.660126686096191,1182.4000000000005,448.7000000000004,True,True
9.663839101791382,1182.4000000000005,448.7000000000004,False,True
9.67472243309021,1182.4000000000005,448.7000000000004,False,True
9.685625076293945,1182.4000000000005,448.7000000000004,False,True
9.696306705474854,1182.4000000000005,448.7000000000004,False,True
9.707615375518799,1182.4000000000005,448.7000000000004,False,True
9.718741178512573,1182.4000000000005,448.7000000000004,False,True
9.72922420501709,1182.4000000000005,448.7000000000004,False,True
9.740422487258911,1182.4000000000005,448.7000000000004,False,True
9.75145411491394,1182.4000000000005,448.7000000000004,False,True
9.762730121612549,1182.4000000000005,448.7000000000004,False,True
9.773155689239502,1182.4000000000005,448.7000000000004,False,True
9.783821821212769,1182.4000000000005,448.7000000000004,False,True
9.795334100723267,1182.4000000000005,448.7000000000004,False,True
9.80605149269104,1182.4000000000005,448.7000000000004,False,True
9.81675410270691,1182.4000000000005,449.4000000000003,False,True
9.827674627304077,1182.4000000000005,449.4000000000003,False,True
9.838039875030518,1182.4000000000005,449.4000000000003,False,True
9.848995447158813,1182.4000000000005,450.10000000000036,False,True
9.860057592391968,1182.4000000000005,450.10000000000036,False,True
9.870755910873413,1182.4000000000005,450.10000000000036,False,True
9.88164472579956,1182.4000000000005,450.8000000000003,False,True
9.892550468444824,1182.4000000000005,450.8000000000003,False,True
9.903612852096558,1182.4000000000005,451.50000000000034,False,True
9.91462254524231,1183.1000000000006,452.2000000000003,False,True
9.9248948097229,1185.9000000000005,455.00000000000034,False,True
9.93601107597351,1187.3000000000006,457.10000000000036,False,True
9.946847200393677,1189.4000000000005,459.2000000000004,False,True
9.957556962966919,1191.5000000000005,461.3000000000004,False,True
9.96803069114685,1197.1000000000004,467.60000000000036,False,True
9.97873044013977,1200.6000000000004,471.8000000000004,False,True
9.989744901657104,1204.8000000000004,476.00000000000034,False,True
10.000274896621704,1208.3000000000004,480.2000000000004,False,True
10.010996341705322,1218.1000000000004,489.3000000000004,False,True
10.021701335906982,1224.4000000000003,494.2000000000004,False,True
10.032199382781982,1229.3000000000004,497.7000000000004,False,True
10.043033599853516,1239.1000000000004,505.4000000000003,False,True
10.053560733795166,1244.7000000000003,510.3000000000003,False,True
10.063930988311768,1248.2000000000003,513.1000000000004,False,True
10.074764490127563,1251.7000000000003,516.6000000000004,False,True
10.085392475128174,1256.6000000000004,522.2000000000003,False,True
10.095818996429443,1258.7000000000003,525.7000000000003,False,True
10.106419086456299,1260.8000000000002,528.5000000000002,False,True
10.117112398147583,1262.2000000000003,530.6000000000004,False,True
10.127572059631348,1264.3000000000002,535.5000000000002,False,True
10.13812780380249,1266.4,537.6000000000004,False,True
10.148802280426025,1267.1000000000001,539.0000000000002,False,True
10.159222602844238,1267.8000000000002,540.4000000000003,False,True
10.170087099075317,1267.8000000000002,541.8000000000002,False,True
10.180944681167603,1268.5000000000002,543.2000000000003,False,True
10.191495656967163,1268.5000000000002,546.0000000000002,False,True
10.202386379241943,1269.2000000000003,548.1000000000001,False,True
10.212637662887573,1269.2000000000003,549.5000000000002,False,True
10.223341941833496,1269.9000000000003,552.3000000000002,False,True
10.233965635299683,1270.6000000000004,554.4000000000001,False,True
