time,ins_x,ins_y,click,clutch
5.08182430267334,1197.8000000000013,541.1000000000024,False,True
5.0921385288238525,1196.4000000000012,541.8000000000025,False,True
5.102862358093262,1192.2000000000012,543.9000000000025,False,True
5.113387107849121,1190.1000000000013,544.6000000000025,False,True
5.124127626419067,1188.0000000000014,546.0000000000025,False,True
5.13473105430603,1185.2000000000014,547.4000000000025,False,True
5.14578652381897,1179.6000000000015,550.9000000000025,False,True
5.157189130783081,1177.5000000000016,553.0000000000025,False,True
5.168819427490234,1174.7000000000016,555.8000000000025,False,True
5.179575681686401,1171.2000000000016,558.6000000000024,False,True
5.190104961395264,1167.0000000000016,563.5000000000024,False,True
5.200888156890869,1165.6000000000015,565.6000000000024,False,True
5.211766481399536,1164.2000000000014,567.0000000000024,False,True
5.222254753112793,1162.8000000000013,568.4000000000024,False,True
5.2327752113342285,1162.8000000000013,569.8000000000023,False,True
5.243235349655151,1162.1000000000013,571.2000000000023,False,True
5.25403618812561,1162.1000000000013,572.6000000000023,False,True
5.264970541000366,1162.1000000000013,574.0000000000023,False,True
5.275686025619507,1162.1000000000013,574.0000000000023,False,True
5.286761522293091,1162.1000000000013,574.7000000000023,False,True
5.2978456020355225,1162.1000000000013,575.4000000000024,False,True
5.308290719985962,1162.1000000000013,575.4000000000024,False,True
5.3192832469940186,1162.1000000000013,575.4000000000024,False,True
5.33013653755188,1162.1000000000013,575.4000000000024,False,True
5.340534687042236,1162.1000000000013,575.4000000000024,False,True
5.3510901927948,1162.1000000000013,576.1000000000024,False,True
5.361790418624878,1162.1000000000013,576.1000000000024,False,True
5.372164249420166,1162.1000000000013,576.1000000000024,False,True
5.3829615116119385,1161.4000000000012,576.1000000000024,False,True
5.393653631210327,1161.4000000000012,576.1000000000024,False,True
5.404244899749756,1161.4000000000012,576.1000000000024,False,True
5.415226221084595,1161.4000000000012,576.1000000000024,False,True
5.426269769668579,1161.4000000000012,576.1000000000024,False,True
5.437201738357544,1160.7000000000012,576.1000000000024,False,True
5.4480438232421875,1160.0000000000011,576.8000000000025,False,True
5.4589619636535645,1157.9000000000012,576.8000000000025,False,True
5.469469308853149,1155.8000000000013,577.5000000000025,False,True
5.480053186416626,1153.0000000000014,577.5000000000025,False,True
5.490660190582275,1150.2000000000014,577.5000000000025,False,True
5.501096963882446,1147.4000000000015,577.5000000000025,False,True
5.511608600616455,1143.2000000000014,578.2000000000025,False,True
5.522255182266235,1141.1000000000015,578.2000000000025,False,True
5.532828092575073,1139.0000000000016,578.2000000000025,False,True
5.543670177459717,1136.9000000000017,578.9000000000026,False,True
5.55450963973999,1134.8000000000018,578.9000000000026,False,True
5.565103530883789,1132.7000000000019,579.6000000000026,False,True
5.575947284698486,1130.600000000002,579.6000000000026,False,True
5.5864622592926025,1128.500000000002,580.3000000000027,False,True
5.597388982772827,1127.100000000002,581.0000000000027,False,True
5.608027458190918,1127.100000000002,581.0000000000027,False,True
5.6188645362854,1125.7000000000019,581.0000000000027,False,True
5.629698276519775,1124.3000000000018,581.7000000000028,False,True
5.640594720840454,1123.6000000000017,581.7000000000028,False,True
5.650984764099121,1122.9000000000017,582.4000000000028,False,True
5.661567687988281,1121.5000000000016,582.4000000000028,False,True
5.67240047454834,1120.8000000000015,582.4000000000028,False,True
5.683053970336914,1118.7000000000016,583.1000000000029,False,True
5.693987607955933,1117.3000000000015,583.8000000000029,False,True
5.704890012741089,1115.9000000000015,583.8000000000029,False,True
5.7158143520355225,1114.5000000000014,584.500000000003,False,True
5.726767539978027,1113.8000000000013,585.200000000003,False,True
5.73766565322876,1111.0000000000014,585.200000000003,False,True
5.748260974884033,1108.2000000000014,586.600000000003,False,True
5.7589709758758545,1106.8000000000013,586.600000000003,False,True
5.769680500030518,1106.8000000000013,586.600000000003,False,True
5.780364036560059,1105.4000000000012,586.600000000003,False,True
5.790835857391357,1105.4000000000012,587.300000000003,False,True
5.8015501499176025,1104.7000000000012,587.300000000003,False,True
5.812169075012207,1104.0000000000011,587.300000000003,False,True
5.822620153427124,1104.0000000000011,587.300000000003,False,True
5.8331458568573,1103.300000000001,587.300000000003,False,True
5.843794107437134,1102.600000000001,588.0000000000031,False,True
5.854039430618286,1101.200000000001,588.0000000000031,False,True
5.865361928939819,1100.500000000001,588.7000000000031,False,True
5.876075029373169,1099.1000000000008,588.7000000000031,False,True
5.887060880661011,1099.1000000000008,588.7000000000031,False,True
5.8981218338012695,1099.1000000000008,588.7000000000031,False,True
5.909148454666138,1099.1000000000008,588.7000000000031,False,True
5.920065879821777,1099.1000000000008,588.7000000000031,False,True
5.930895805358887,1099.1000000000008,588.7000000000031,False,True
5.9425835609436035,1099.1000000000008,588.7000000000031,False,True
5.953232765197754,1099.1000000000008,588.7000000000031,False,True
5.964131116867065,1099.1000000000008,588.7000000000031,False,True
5.974593639373779,1099.1000000000008,588.7000000000031,False,True
5.985417604446411,1099.1000000000008,588.7000000000031,False,True
5.995940446853638,1099.1000000000008,588.7000000000031,False,True
6.006428241729736,1099.1000000000008,588.7000000000031,False,True
6.017306566238403,1099.1000000000008,588.7000000000031,False,True
6.027562618255615,1099.1000000000008,588.0000000000031,False,True
6.038346290588379,1099.1000000000008,586.6000000000031,False,True
6.049194812774658,1099.1000000000008,585.900000000003,False,True
6.059878587722778,1098.4000000000008,585.200000000003,False,True
6.070819139480591,1098.4000000000008,583.800000000003,False,True
6.08217453956604,1098.4000000000008,582.400000000003,False,True
6.092847108840942,1098.4000000000008,582.400000000003,False,True
6.103287935256958,1097.7000000000007,581.700000000003,False,True
6.113658428192139,1097.7000000000007,581.000000000003,False,True
6.124266147613525,1097.7000000000007,580.3000000000029,False,True
6.135432958602905,1097.0000000000007,580.3000000000029,False,True
6.146467208862305,1097.0000000000007,579.6000000000029,False,True
6.157089471817017,1097.0000000000007,579.6000000000029,False,True
6.167425632476807,1097.0000000000007,579.6000000000029,False,True
6.17812967300415,1097.0000000000007,579.6000000000029,False,True
6.188469648361206,1097.0000000000007,579.6000000000029,False,True
6.199243068695068,1097.0000000000007,579.6000000000029,False,True
6.210075616836548,1097.0000000000007,579.6000000000029,False,True
6.220811128616333,1097.0000000000007,579.6000000000029,False,True
6.231868743896484,1097.0000000000007,579.6000000000029,False,True
6.242811679840088,1097.0000000000007,579.6000000000029,False,True
6.253720283508301,1097.0000000000007,579.6000000000029,False,True
6.2652037143707275,1097.0000000000007,579.6000000000029,False,True
6.2755913734436035,1097.0000000000007,579.6000000000029,False,True
6.2862749099731445,1097.0000000000007,579.6000000000029,False,True
6.296966314315796,1097.0000000000007,579.6000000000029,False,True
6.307850360870361,1097.0000000000007,579.6000000000029,False,True
6.318747520446777,1097.0000000000007,578.9000000000028,False,True
6.329230785369873,1097.7000000000007,578.9000000000028,False,True
6.339597225189209,1099.1000000000008,578.2000000000028,False,True
6.350448846817017,1100.500000000001,577.5000000000027,False,True
6.361542463302612,1101.900000000001,576.8000000000027,False,True
6.372276782989502,1104.700000000001,576.8000000000027,False,True
6.383271217346191,1108.900000000001,575.4000000000027,False,True
6.3937928676605225,1111.000000000001,574.7000000000027,False,True
6.4045655727386475,1112.400000000001,574.0000000000026,False,True
6.415506601333618,1112.400000000001,574.0000000000026,False,True
6.426709890365601,1114.500000000001,572.6000000000026,False,True
6.437597036361694,1114.500000000001,571.9000000000026,False,True
6.448617935180664,1115.200000000001,571.9000000000026,False,True
6.45954442024231,1115.900000000001,571.2000000000025,False,True
6.4710986614227295,1115.900000000001,571.2000000000025,False,True
6.481378078460693,1116.600000000001,571.2000000000025,False,True
6.4922332763671875,1117.300000000001,570.5000000000025,False,True
6.503413677215576,1118.0000000000011,570.5000000000025,False,True
6.514545440673828,1118.7000000000012,570.5000000000025,False,True
6.525465250015259,1119.4000000000012,570.5000000000025,False,True
6.535992383956909,1119.4000000000012,569.8000000000025,False,True
6.5475499629974365,1120.1000000000013,569.8000000000025,False,True
6.558119535446167,1120.8000000000013,569.8000000000025,False,True
6.5687596797943115,1121.5000000000014,569.1000000000024,False,True
6.579468488693237,1122.2000000000014,569.1000000000024,False,True
6.5898401737213135,1122.2000000000014,569.1000000000024,False,True
6.6003851890563965,1122.9000000000015,569.1000000000024,False,True
6.61087965965271,1123.6000000000015,568.4000000000024,False,True
6.621830940246582,1124.3000000000015,568.4000000000024,False,True
6.632704734802246,1125.7000000000016,568.4000000000024,False,True
6.643887758255005,1126.4000000000017,568.4000000000024,False,True
6.65480375289917,1127.1000000000017,568.4000000000024,False,True
6.6650683879852295,1127.8000000000018,567.7000000000023,False,True
6.675729036331177,1128.5000000000018,567.7000000000023,False,True
6.686505556106567,1129.2000000000019,567.7000000000023,False,True
6.697287082672119,1129.900000000002,567.7000000000023,False,True
6.7078657150268555,1129.900000000002,567.7000000000023,False,True
6.718845367431641,1129.900000000002,567.7000000000023,False,True
6.72933554649353,1130.600000000002,567.7000000000023,False,True
6.7402753829956055,1130.600000000002,567.0000000000023,False,True
6.750673294067383,1130.600000000002,567.0000000000023,False,True
6.761188507080078,1131.300000000002,567.0000000000023,False,True
6.77225399017334,1131.300000000002,567.0000000000023,False,True
6.783029556274414,1131.300000000002,567.0000000000023,False,True
6.79387354850769,1131.300000000002,567.0000000000023,False,True
6.804750442504883,1132.000000000002,567.0000000000023,False,True
6.815627336502075,1132.000000000002,567.0000000000023,False,True
6.826143503189087,1132.000000000002,567.0000000000023,False,True
6.836685419082642,1132.000000000002,567.0000000000023,False,True
6.847040414810181,1132.000000000002,567.0000000000023,False,True
6.857280015945435,1132.000000000002,567.0000000000023,False,True
6.867961645126343,1132.000000000002,567.0000000000023,False,True
6.878448009490967,1132.000000000002,567.0000000000023,False,True
6.889138698577881,1132.000000000002,567.0000000000023,False,True
6.899968147277832,1132.000000000002,567.0000000000023,False,True
6.910334587097168,1132.700000000002,567.0000000000023,False,True
6.920878171920776,1133.4000000000021,567.0000000000023,False,True
6.931626558303833,1134.1000000000022,567.0000000000023,False,True
6.9422926902771,1134.8000000000022,567.0000000000023,False,True
6.952832221984863,1135.5000000000023,567.0000000000023,False,True
6.963136196136475,1136.9000000000024,567.0000000000023,False,True
6.973792791366577,1139.0000000000023,567.0000000000023,False,True
6.984559774398804,1141.1000000000022,567.0000000000023,False,True
6.995014905929565,1141.8000000000022,567.0000000000023,False,True
7.005569934844971,1143.9000000000021,567.0000000000023,False,True
7.0163044929504395,1143.9000000000021,567.0000000000023,False,True
7.026832818984985,1144.6000000000022,567.0000000000023,False,True
7.038078308105469,1145.3000000000022,567.0000000000023,False,True
7.0489912033081055,1145.3000000000022,567.0000000000023,False,True
7.059910535812378,1146.0000000000023,567.0000000000023,False,True
7.070889949798584,1146.0000000000023,567.0000000000023,False,True
7.081689357757568,1146.0000000000023,567.0000000000023,False,True
7.091991901397705,1146.0000000000023,567.0000000000023,False,True
7.102670192718506,1146.0000000000023,567.0000000000023,False,True
7.113646984100342,1146.0000000000023,567.0000000000023,False,True
7.12419056892395,1146.0000000000023,567.0000000000023,False,True
7.1349122524261475,1146.0000000000023,567.0000000000023,False,True
7.14594292640686,1146.0000000000023,567.0000000000023,False,True
7.1567089557647705,1146.0000000000023,567.0000000000023,False,True
7.1673583984375,1146.0000000000023,567.0000000000023,False,True
7.178138732910156,1146.0000000000023,567.0000000000023,False,True
7.189033031463623,1146.0000000000023,567.0000000000023,False,True
7.200016736984253,1146.0000000000023,567.0000000000023,False,True
7.210731267929077,1146.0000000000023,567.0000000000023,False,True
7.221482753753662,1146.0000000000023,567.0000000000023,False,True
7.232486009597778,1146.0000000000023,567.0000000000023,False,True
7.242900609970093,1146.0000000000023,567.0000000000023,False,True
7.253859519958496,1146.0000000000023,567.0000000000023,False,True
7.264287710189819,1146.0000000000023,567.0000000000023,False,True
7.2751617431640625,1146.0000000000023,567.0000000000023,False,True
7.285772323608398,1146.0000000000023,567.0000000000023,False,True
7.296662092208862,1146.0000000000023,567.0000000000023,False,True
7.307304859161377,1146.0000000000023,567.0000000000023,False,True
7.317941427230835,1146.0000000000023,567.0000000000023,False,True
7.328802108764648,1146.0000000000023,567.0000000000023,False,True
7.3394670486450195,1146.0000000000023,567.0000000000023,False,True
7.35005784034729,1146.0000000000023,567.0000000000023,False,True
7.360945701599121,1146.0000000000023,567.0000000000023,False,True
7.3714845180511475,1146.0000000000023,567.0000000000023,False,True
7.382611274719238,1146.0000000000023,567.0000000000023,False,True
7.3929221630096436,1146.0000000000023,567.0000000000023,False,True
7.403607606887817,1146.0000000000023,567.0000000000023,False,True
7.413916349411011,1146.0000000000023,567.0000000000023,False,True
7.424537420272827,1146.0000000000023,567.0000000000023,False,True
7.435680866241455,1146.0000000000023,567.0000000000023,False,True
7.446141958236694,1146.0000000000023,566.3000000000022,False,True
7.456422567367554,1146.0000000000023,566.3000000000022,False,True
7.467106580734253,1146.0000000000023,566.3000000000022,False,True
7.478034257888794,1146.0000000000023,566.3000000000022,False,True
7.478330373764038,1146.0000000000023,566.3000000000022,True,True
7.488706111907959,1146.0000000000023,566.3000000000022,False,True
7.499291896820068,1146.0000000000023,566.3000000000022,False,True
7.510004043579102,1146.0000000000023,566.3000000000022,False,True
7.521240711212158,1146.0000000000023,566.3000000000022,False,True
7.5318732261657715,1146.0000000000023,566.3000000000022,False,True
7.543046951293945,1146.0000000000023,566.3000000000022,False,True
7.55339503288269,1146.0000000000023,566.3000000000022,False,True
7.563784837722778,1146.0000000000023,566.3000000000022,False,True
7.5742857456207275,1146.0000000000023,566.3000000000022,False,True
7.584936857223511,1146.0000000000023,566.3000000000022,False,True
7.5951902866363525,1146.0000000000023,566.3000000000022,False,True
7.6056811809539795,1146.0000000000023,566.3000000000022,False,True
7.616774797439575,1146.0000000000023,566.3000000000022,False,True
7.627828598022461,1146.0000000000023,566.3000000000022,False,True
7.638407468795776,1146.0000000000023,566.3000000000022,False,True
7.6492016315460205,1146.0000000000023,566.3000000000022,False,True
7.660045623779297,1146.0000000000023,566.3000000000022,False,True
7.670494318008423,1146.0000000000023,566.3000000000022,False,True
7.6812965869903564,1146.0000000000023,566.3000000000022,False,True
7.6918110847473145,1146.0000000000023,566.3000000000022,False,True
7.702763557434082,1146.0000000000023,566.3000000000022,False,True
7.713598251342773,1146.0000000000023,566.3000000000022,False,True
7.724246025085449,1146.0000000000023,566.3000000000022,False,True
7.73492956161499,1146.0000000000023,566.3000000000022,False,True
7.746001482009888,1146.0000000000023,566.3000000000022,False,True
7.756863832473755,1146.7000000000023,565.6000000000022,False,True
7.767761468887329,1149.5000000000023,563.5000000000022,False,True
7.778886795043945,1152.3000000000022,562.1000000000022,False,True
7.789306402206421,1155.8000000000022,560.7000000000022,False,True
7.7999842166900635,1160.0000000000023,558.6000000000022,False,True
7.810681104660034,1169.1000000000022,554.4000000000021,False,True
7.821758270263672,1174.700000000002,552.3000000000021,False,True
7.832274436950684,1181.700000000002,549.5000000000022,False,True
7.843261241912842,1193.6000000000022,543.9000000000021,False,True
7.854119539260864,1201.3000000000022,540.4000000000021,False,True
7.864884376525879,1211.1000000000022,536.2000000000021,False,True
7.875920057296753,1220.200000000002,532.7000000000021,False,True
7.886776447296143,1238.4000000000021,524.3000000000021,False,True
7.897430181503296,1246.8000000000022,520.8000000000021,False,True
7.907888889312744,1253.8000000000022,517.3000000000021,False,True
7.918715953826904,1265.7000000000023,511.00000000000216,False,True
7.929176330566406,1269.9000000000024,508.20000000000215,False,True
7.939663410186768,1273.4000000000024,505.40000000000214,False,True
7.95028018951416,1275.5000000000023,504.00000000000216,False,True
7.961230039596558,1276.9000000000024,501.90000000000214,False,True
7.971982717514038,1279.0000000000023,499.1000000000021,False,True
7.982759237289429,1280.4000000000024,498.40000000000214,False,True
7.99318790435791,1280.4000000000024,498.40000000000214,False,True
8.003682374954224,1281.8000000000025,496.3000000000021,False,True
8.014502763748169,1283.2000000000025,495.6000000000021,False,True
8.024842023849487,1283.9000000000026,494.90000000000214,False,True
8.035354137420654,1285.3000000000027,492.8000000000021,False,True
8.046268701553345,1286.0000000000027,492.1000000000021,False,True
8.056867122650146,1286.7000000000028,491.40000000000214,False,True
8.067795991897583,1286.7000000000028,490.70000000000215,False,True
8.078889846801758,1287.4000000000028,490.00000000000216,False,True
8.089346885681152,1288.1000000000029,490.00000000000216,False,True
8.099741697311401,1288.800000000003,489.30000000000217,False,True
8.110274076461792,1289.500000000003,488.6000000000022,False,True
8.12116813659668,1290.200000000003,487.9000000000022,False,True
8.132075786590576,1290.900000000003,487.9000000000022,False,True
8.142391681671143,1290.900000000003,487.9000000000022,False,True
8.152990579605103,1290.900000000003,487.9000000000022,False,True
8.163478136062622,1290.900000000003,487.9000000000022,False,True
8.173796653747559,1290.900000000003,487.9000000000022,False,True
8.18441915512085,1290.900000000003,487.9000000000022,False,True
8.195250272750854,1290.900000000003,487.9000000000022,False,True
8.205908060073853,1290.900000000003,487.9000000000022,False,True
8.21661114692688,1290.900000000003,487.9000000000022,False,True
8.227488040924072,1290.900000000003,487.9000000000022,False,True
8.238374471664429,1290.900000000003,487.9000000000022,False,True
8.24886965751648,1290.900000000003,487.9000000000022,False,True
8.259271383285522,1290.900000000003,487.9000000000022,False,True
8.26963758468628,1290.900000000003,487.9000000000022,False,True
8.280287504196167,1290.900000000003,487.9000000000022,False,True
8.29055666923523,1290.900000000003,487.9000000000022,False,True
8.301288843154907,1290.900000000003,487.9000000000022,False,True
8.3121817111969,1290.900000000003,487.9000000000022,False,True
8.322438478469849,1290.900000000003,487.9000000000022,False,True
8.333138704299927,1290.900000000003,487.9000000000022,False,True
8.343685150146484,1290.900000000003,487.9000000000022,False,True
8.354370594024658,1290.900000000003,487.9000000000022,False,True
8.365245342254639,1290.900000000003,487.9000000000022,False,True
8.375934600830078,1290.900000000003,487.9000000000022,False,True
8.386916160583496,1290.900000000003,487.2000000000022,False,True
8.397895097732544,1291.600000000003,486.5000000000022,False,True
8.408442258834839,1291.600000000003,485.8000000000022,False,True
8.419480800628662,1292.3000000000031,485.8000000000022,False,True
8.430528163909912,1292.3000000000031,485.10000000000224,False,True
8.441397905349731,1292.3000000000031,484.40000000000225,False,True
8.452516555786133,1292.3000000000031,484.40000000000225,False,True
8.46329927444458,1292.3000000000031,484.40000000000225,False,True
8.474383115768433,1292.3000000000031,484.40000000000225,False,True
8.485000133514404,1292.3000000000031,484.40000000000225,False,True
8.496290683746338,1292.3000000000031,484.40000000000225,False,True
8.50845980644226,1292.3000000000031,484.40000000000225,False,True
8.519267082214355,1292.3000000000031,484.40000000000225,False,True
8.530396461486816,1292.3000000000031,484.40000000000225,False,True
8.541597127914429,1292.3000000000031,484.40000000000225,False,True
8.552795171737671,1292.3000000000031,484.40000000000225,False,True
8.56321120262146,1292.3000000000031,484.40000000000225,False,True
8.57365369796753,1292.3000000000031,484.40000000000225,False,True
8.584320068359375,1292.3000000000031,484.40000000000225,False,True
8.59503984451294,1292.3000000000031,484.40000000000225,False,True
8.605436563491821,1292.3000000000031,484.40000000000225,False,True
8.61606764793396,1292.3000000000031,484.40000000000225,False,True
8.6267671585083,1292.3000000000031,483.70000000000226,False,True
8.637722492218018,1291.600000000003,483.70000000000226,False,True
8.648540496826172,1291.600000000003,483.0000000000023,False,True
8.6591215133667,1290.900000000003,483.0000000000023,False,True
8.669910192489624,1289.500000000003,482.3000000000023,False,True
8.680814743041992,1288.1000000000029,480.9000000000023,False,True
8.691137790679932,1287.4000000000028,480.9000000000023,False,True
8.70137071609497,1286.0000000000027,480.2000000000023,False,True
8.711819887161255,1285.3000000000027,479.50000000000233,False,True
8.722221612930298,1283.9000000000026,478.10000000000235,False,True
8.73293137550354,1283.2000000000025,477.40000000000236,False,True
8.743163585662842,1283.2000000000025,477.40000000000236,False,True
8.753894090652466,1282.5000000000025,477.40000000000236,False,True
8.76439642906189,1281.1000000000024,476.7000000000024,False,True
8.77496862411499,1281.1000000000024,476.0000000000024,False,True
8.785613059997559,1281.1000000000024,475.3000000000024,False,True
8.795827150344849,1280.4000000000024,475.3000000000024,False,True
8.806651592254639,1280.4000000000024,474.6000000000024,False,True
8.817463397979736,1280.4000000000024,473.9000000000024,False,True
8.827898025512695,1280.4000000000024,473.9000000000024,False,True
8.838743925094604,1280.4000000000024,473.20000000000243,False,True
8.849723100662231,1280.4000000000024,472.50000000000244,False,True
8.861017227172852,1280.4000000000024,471.80000000000246,False,True
8.871276617050171,1280.4000000000024,471.10000000000247,False,True
8.882387161254883,1280.4000000000024,469.7000000000025,False,True
8.89394760131836,1280.4000000000024,469.0000000000025,False,True
8.904181003570557,1280.4000000000024,467.6000000000025,False,True
8.91484808921814,1280.4000000000024,466.20000000000255,False,True
8.925103902816772,1281.1000000000024,464.80000000000257,False,True
8.935885190963745,1281.8000000000025,463.4000000000026,False,True
8.946808099746704,1282.5000000000025,462.0000000000026,False,True
8.957442998886108,1283.2000000000025,460.60000000000264,False,True
8.968244552612305,1283.9000000000026,459.20000000000266,False,True
8.97914743423462,1284.6000000000026,458.5000000000027,False,True
8.989670991897583,1284.6000000000026,457.1000000000027,False,True
9.000540018081665,1285.3000000000027,455.7000000000027,False,True
9.010905504226685,1286.0000000000027,453.6000000000027,False,True
9.02143406867981,1286.0000000000027,453.6000000000027,False,True
9.032302141189575,1286.0000000000027,452.2000000000027,False,True
9.042572259902954,1286.7000000000028,450.1000000000027,False,True
9.053081512451172,1286.7000000000028,449.4000000000027,False,True
9.063956499099731,1287.4000000000028,448.7000000000027,False,True
9.07485055923462,1287.4000000000028,447.30000000000274,False,True
9.085420608520508,1287.4000000000028,445.90000000000276,False,True
9.096099615097046,1288.1000000000029,444.5000000000028,False,True
9.10653567314148,1288.800000000003,443.1000000000028,False,True
9.1170072555542,1289.500000000003,441.70000000000283,False,True
9.127468824386597,1290.200000000003,440.30000000000285,False,True
9.137721061706543,1290.200000000003,440.30000000000285,False,True
9.148389339447021,1290.200000000003,439.60000000000286,False,True
9.158915996551514,1290.900000000003,438.9000000000029,False,True
9.169412612915039,1291.600000000003,438.2000000000029,False,True
9.179994583129883,1292.3000000000031,437.5000000000029,False,True
9.190861225128174,1293.0000000000032,436.1000000000029,False,True
9.201769590377808,1294.4000000000033,435.40000000000293,False,True
9.212549924850464,1295.1000000000033,434.00000000000296,False,True
9.223148584365845,1297.2000000000032,432.600000000003,False,True
9.233880281448364,1300.0000000000032,431.200000000003,False,True
9.244340181350708,1301.4000000000033,429.800000000003,False,True
9.254809856414795,1303.5000000000032,429.10000000000304,False,True
9.265344619750977,1304.9000000000033,427.70000000000306,False,True
9.276025533676147,1306.3000000000034,427.00000000000307,False,True
9.286860704421997,1307.7000000000035,425.6000000000031,False,True
9.297599792480469,1309.1000000000035,424.9000000000031,False,True
9.307892084121704,1310.5000000000036,423.5000000000031,False,True
9.318660736083984,1311.9000000000037,422.80000000000314,False,True
9.329556226730347,1312.6000000000038,421.40000000000316,False,True
9.340287685394287,1313.3000000000038,420.7000000000032,False,True
9.351419448852539,1313.3000000000038,420.7000000000032,False,True
9.362143993377686,1314.0000000000039,420.0000000000032,False,True
9.372734546661377,1314.700000000004,420.0000000000032,False,True
9.383720636367798,1314.700000000004,419.3000000000032,False,True
9.3947114944458,1316.100000000004,417.9000000000032,False,True
9.405856370925903,1316.800000000004,417.20000000000323,False,True
9.416734457015991,1316.800000000004,417.20000000000323,False,True
9.427663564682007,1317.500000000004,416.50000000000324,False,True
9.438436269760132,1317.500000000004,416.50000000000324,False,True
9.449678421020508,1317.500000000004,416.50000000000324,False,True
9.460756063461304,1318.2000000000041,416.50000000000324,False,True
9.471834659576416,1318.2000000000041,415.80000000000325,False,True
9.482744693756104,1318.9000000000042,415.80000000000325,False,True
9.493337631225586,1318.9000000000042,415.10000000000326,False,True
9.503886461257935,1320.3000000000043,415.10000000000326,False,True
9.515469074249268,1320.3000000000043,415.10000000000326,False,True
9.5265212059021,1321.0000000000043,414.4000000000033,False,True
9.537363529205322,1321.7000000000044,414.4000000000033,False,True
9.548074007034302,1322.4000000000044,414.4000000000033,False,True
9.558952569961548,1323.1000000000045,414.4000000000033,False,True
9.569883108139038,1323.1000000000045,414.4000000000033,False,True
9.580520391464233,1323.8000000000045,414.4000000000033,False,True
9.590962171554565,1323.8000000000045,414.4000000000033,False,True
9.601503372192383,1323.8000000000045,414.4000000000033,False,True
9.612147092819214,1323.8000000000045,413.7000000000033,False,True
9.62274694442749,1324.5000000000045,413.7000000000033,False,True
9.63337779045105,1325.2000000000046,413.7000000000033,False,True
9.644232273101807,1325.9000000000046,413.7000000000033,False,True
9.655171632766724,1326.6000000000047,413.7000000000033,False,True
9.665696382522583,1327.3000000000047,413.7000000000033,False,True
9.675948858261108,1328.0000000000048,413.7000000000033,False,True
9.68662977218628,1328.0000000000048,413.7000000000033,False,True
9.697468996047974,1328.0000000000048,413.7000000000033,False,True
9.708268165588379,1328.0000000000048,413.7000000000033,False,True
9.719153881072998,1328.0000000000048,413.7000000000033,False,True
9.729979038238525,1328.0000000000048,413.7000000000033,False,True
9.74094533920288,1328.0000000000048,413.7000000000033,False,True
9.752046585083008,1328.0000000000048,413.7000000000033,False,True
9.76283597946167,1328.0000000000048,413.7000000000033,False,True
9.773397445678711,1328.0000000000048,413.7000000000033,False,True
9.784115076065063,1328.0000000000048,413.7000000000033,False,True
9.795474290847778,1328.0000000000048,413.7000000000033,False,True
9.806331872940063,1328.0000000000048,413.7000000000033,False,True
9.81705093383789,1328.0000000000048,413.7000000000033,False,True
9.828063488006592,1328.0000000000048,413.7000000000033,False,True
9.838906526565552,1328.0000000000048,413.7000000000033,False,True
9.849849462509155,1328.0000000000048,413.7000000000033,False,True
9.860909700393677,1328.0000000000048,413.7000000000033,False,True
9.871412992477417,1328.0000000000048,413.7000000000033,False,True
9.882088899612427,1328.0000000000048,413.7000000000033,False,True
9.892909526824951,1328.0000000000048,413.7000000000033,False,True
9.903821229934692,1328.0000000000048,413.7000000000033,False,True
9.9143648147583,1328.0000000000048,413.7000000000033,False,True
9.92497730255127,1328.0000000000048,413.7000000000033,False,True
9.93525767326355,1328.0000000000048,413.7000000000033,False,True
9.946343898773193,1328.7000000000048,413.7000000000033,False,True
9.95728063583374,1328.7000000000048,414.4000000000033,False,True
9.968146324157715,1328.7000000000048,414.4000000000033,False,True
9.979117393493652,1328.7000000000048,414.4000000000033,False,True
9.98980164527893,1328.7000000000048,415.10000000000326,False,True
10.000608921051025,1328.7000000000048,415.10000000000326,False,True
10.011016607284546,1328.7000000000048,415.10000000000326,False,True
10.02181339263916,1328.7000000000048,415.80000000000325,False,True
10.032402992248535,1328.7000000000048,415.80000000000325,False,True
10.042757749557495,1328.7000000000048,415.80000000000325,False,True
10.05331015586853,1328.7000000000048,415.80000000000325,False,True
10.064013242721558,1328.7000000000048,416.50000000000324,False,True
10.074516773223877,1328.7000000000048,416.50000000000324,False,True
10.085018873214722,1328.7000000000048,416.50000000000324,False,True
10.095962047576904,1328.7000000000048,417.20000000000323,False,True
10.106297492980957,1328.0000000000048,417.20000000000323,False,True
10.11698055267334,1328.0000000000048,417.9000000000032,False,True
10.127784967422485,1327.3000000000047,417.9000000000032,False,True
10.138266563415527,1327.3000000000047,418.6000000000032,False,True
10.148983240127563,1326.6000000000047,418.6000000000032,False,True
10.159589052200317,1325.9000000000046,419.3000000000032,False,True
10.169949769973755,1325.2000000000046,420.0000000000032,False,True
10.180564880371094,1323.8000000000045,420.0000000000032,False,True
10.190808773040771,1322.4000000000044,420.7000000000032,False,True
10.20141077041626,1321.0000000000043,421.40000000000316,False,True
10.212327718734741,1321.0000000000043,421.40000000000316,False,True
10.222662448883057,1319.6000000000042,422.10000000000315,False,True
10.233200311660767,1318.2000000000041,423.5000000000031,False,True
10.243807792663574,1317.500000000004,424.2000000000031,False,True
10.254411697387695,1317.500000000004,424.2000000000031,False,True
