time,ins_x,ins_y,click,clutch
1.149996280670166,1255.9999999999982,494.59999999999934,False,True
1.160339117050171,1255.9999999999982,494.9999999999993,False,True
1.1709930896759033,1256.1999999999982,495.3999999999993,False,True
1.1815719604492188,1256.5999999999983,496.1999999999993,False,True
1.1926147937774658,1256.7999999999984,496.5999999999993,False,True
1.2028865814208984,1256.9999999999984,497.1999999999993,False,True
1.2139108180999756,1257.1999999999985,497.5999999999993,False,True
1.224625825881958,1257.3999999999985,498.1999999999993,False,True
1.235342025756836,1257.5999999999985,498.79999999999933,False,True
1.246077537536621,1258.1999999999985,499.9999999999993,False,True
1.2570111751556396,1258.3999999999985,500.59999999999934,False,True
1.2676939964294434,1258.5999999999985,501.39999999999935,False,True
1.2779839038848877,1258.7999999999986,502.9999999999994,False,True
1.288954496383667,1258.9999999999986,503.7999999999994,False,True
1.2998237609863281,1258.9999999999986,504.5999999999994,False,True
1.3104853630065918,1259.1999999999987,505.3999999999994,False,True
1.3210079669952393,1259.3999999999987,507.3999999999994,False,True
1.331916093826294,1259.3999999999987,508.19999999999936,False,True
1.3424644470214844,1259.5999999999988,508.9999999999994,False,True
1.3535175323486328,1259.5999999999988,510.9999999999994,False,True
1.3643145561218262,1259.5999999999988,511.9999999999994,False,True
1.3750147819519043,1259.5999999999988,512.7999999999994,False,True
1.3859529495239258,1259.5999999999988,514.3999999999994,False,True
1.3965907096862793,1259.5999999999988,515.1999999999994,False,True
1.407012701034546,1259.3999999999987,515.9999999999993,False,True
1.417717695236206,1259.3999999999987,516.5999999999993,False,True
1.4284098148345947,1259.3999999999987,517.1999999999994,False,True
1.4393048286437988,1259.3999999999987,517.9999999999993,False,True
1.4494802951812744,1259.3999999999987,519.1999999999994,False,True
1.4597089290618896,1259.3999999999987,519.5999999999993,False,True
1.4701826572418213,1259.3999999999987,519.9999999999993,False,True
1.4810764789581299,1259.3999999999987,520.5999999999993,False,True
1.4915547370910645,1259.3999999999987,520.9999999999993,False,True
1.5022375583648682,1259.1999999999987,521.1999999999994,False,True
1.5127544403076172,1259.1999999999987,521.5999999999993,False,True
1.5234591960906982,1259.1999999999987,522.3999999999993,False,True
1.5341339111328125,1259.1999999999987,522.3999999999993,False,True
1.5445339679718018,1259.1999999999987,523.3999999999993,False,True
1.555098295211792,1259.1999999999987,523.7999999999993,False,True
1.565556287765503,1259.3999999999987,524.1999999999992,False,True
1.576667308807373,1259.5999999999988,524.7999999999993,False,True
1.5869734287261963,1259.5999999999988,525.3999999999993,False,True
1.599386215209961,1259.7999999999988,525.9999999999993,False,True
1.6097052097320557,1259.7999999999988,526.5999999999993,False,True
1.620309591293335,1259.9999999999989,527.7999999999994,False,True
1.6306140422821045,1260.199999999999,528.3999999999994,False,True
1.641249656677246,1260.199999999999,528.9999999999994,False,True
1.6519973278045654,1260.399999999999,529.7999999999994,False,True
1.6623139381408691,1260.599999999999,531.5999999999993,False,True
1.6730737686157227,1260.799999999999,532.5999999999993,False,True
1.683903694152832,1260.799999999999,533.5999999999993,False,True
1.694556474685669,1260.999999999999,535.5999999999993,False,True
1.704761266708374,1260.999999999999,536.7999999999994,False,True
1.7155072689056396,1260.999999999999,537.7999999999994,False,True
1.7264273166656494,1260.999999999999,538.7999999999994,False,True
1.7369487285614014,1260.999999999999,540.7999999999994,False,True
1.7471678256988525,1260.999999999999,541.7999999999994,False,True
1.7574424743652344,1260.999999999999,542.7999999999994,False,True
1.7679946422576904,1260.799999999999,544.1999999999994,False,True
1.7784521579742432,1260.799999999999,544.1999999999994,False,True
1.7894082069396973,1260.599999999999,545.9999999999993,False,True
1.8003427982330322,1260.599999999999,546.7999999999993,False,True
1.811190128326416,1260.399999999999,547.5999999999992,False,True
1.8216164112091064,1260.399999999999,548.1999999999992,False,True
1.8323249816894531,1260.399999999999,548.9999999999992,False,True
1.8429110050201416,1259.9999999999989,550.3999999999992,False,True
1.853520154953003,1259.7999999999988,551.3999999999992,False,True
1.86409330368042,1259.7999999999988,552.1999999999991,False,True
1.8748042583465576,1259.199999999999,553.9999999999991,False,True
1.8857948780059814,1258.9999999999989,554.9999999999991,False,True
1.8968794345855713,1258.5999999999988,555.9999999999991,False,True
1.90736722946167,1258.1999999999987,556.9999999999991,False,True
1.9178252220153809,1257.5999999999988,558.9999999999991,False,True
1.9284698963165283,1256.9999999999989,559.9999999999991,False,True
1.9391882419586182,1256.5999999999988,560.9999999999991,False,True
1.9500141143798828,1256.1999999999987,562.1999999999991,False,True
1.9613966941833496,1255.7999999999986,563.3999999999992,False,True
1.9719867706298828,1255.1999999999987,565.3999999999992,False,True
1.9827682971954346,1254.7999999999986,566.5999999999992,False,True
1.993912696838379,1254.5999999999985,567.5999999999992,False,True
2.00486421585083,1254.1999999999985,568.7999999999993,False,True
2.0156638622283936,1253.5999999999985,570.7999999999993,False,True
2.0265328884124756,1253.3999999999985,571.5999999999992,False,True
2.0375449657440186,1252.9999999999984,572.5999999999992,False,True
2.0486433506011963,1252.7999999999984,573.5999999999992,False,True
2.059056282043457,1252.3999999999983,575.3999999999992,False,True
2.069796323776245,1252.1999999999982,576.3999999999992,False,True
2.0807945728302,1251.9999999999982,577.3999999999992,False,True
2.0916943550109863,1251.7999999999981,578.7999999999992,False,True
2.102710247039795,1251.599999999998,580.1999999999991,False,True
2.1134192943573,1251.199999999998,582.5999999999991,False,True
2.1243114471435547,1250.799999999998,583.7999999999992,False,True
2.1351921558380127,1250.5999999999979,584.9999999999992,False,True
2.146393299102783,1249.999999999998,587.5999999999992,False,True
2.157318115234375,1249.799999999998,589.1999999999992,False,True
2.1679844856262207,1249.5999999999979,590.5999999999992,False,True
2.179015874862671,1249.1999999999978,592.1999999999992,False,True
2.1899361610412598,1248.5999999999979,594.9999999999992,False,True
2.20064377784729,1248.3999999999978,596.1999999999992,False,True
2.2114338874816895,1247.9999999999977,597.7999999999993,False,True
2.2225229740142822,1247.3999999999978,600.7999999999993,False,True
2.233224630355835,1246.9999999999977,602.1999999999992,False,True
2.244142770767212,1246.7999999999977,603.9999999999992,False,True
2.2553493976593018,1246.3999999999976,605.1999999999992,False,True
2.26611065864563,1245.7999999999977,607.7999999999993,False,True
2.277132272720337,1245.3999999999976,609.5999999999992,False,True
2.287904977798462,1244.9999999999975,610.7999999999993,False,True
2.2984063625335693,1244.3999999999976,612.3999999999993,False,True
2.3090624809265137,1243.5999999999976,615.1999999999992,False,True
2.3195807933807373,1243.1999999999975,616.7999999999993,False,True
2.3298892974853516,1242.7999999999975,618.1999999999992,False,True
2.3405706882476807,1242.3999999999974,619.3999999999993,False,True
2.3513193130493164,1241.9999999999973,620.5999999999993,False,True
2.3616042137145996,1241.1999999999973,623.1999999999994,False,True
2.3721981048583984,1240.5999999999974,624.3999999999994,False,True
2.3832106590270996,1239.9999999999975,626.5999999999995,False,True
2.3938465118408203,1239.5999999999974,627.9999999999994,False,True
2.404567241668701,1239.3999999999974,629.1999999999995,False,True
2.4151010513305664,1239.3999999999974,630.1999999999995,False,True
2.4257748126983643,1239.3999999999974,631.3999999999995,False,True
2.4366610050201416,1239.3999999999974,632.5999999999996,False,True
2.4477689266204834,1239.3999999999974,632.7999999999996,False,True
2.458803415298462,1239.5999999999974,632.7999999999996,False,True
2.4693567752838135,1239.7999999999975,632.7999999999996,False,True
2.4800682067871094,1240.5999999999974,632.7999999999996,False,True
2.4908528327941895,1240.9999999999975,632.7999999999996,False,True
2.5016860961914062,1241.5999999999974,632.7999999999996,False,True
2.5126266479492188,1241.9999999999975,632.7999999999996,False,True
2.5232880115509033,1242.7999999999975,632.7999999999996,False,True
2.5341405868530273,1243.1999999999975,632.7999999999996,False,True
2.544606924057007,1243.3999999999976,632.7999999999996,False,True
2.5551929473876953,1243.5999999999976,632.7999999999996,False,True
2.566256046295166,1243.5999999999976,632.7999999999996,False,True
2.5770606994628906,1243.7999999999977,632.7999999999996,False,True
2.5887253284454346,1243.7999999999977,632.7999999999996,False,True
2.599181890487671,1243.7999999999977,632.7999999999996,False,True
2.6103110313415527,1243.5999999999976,632.7999999999996,False,True
2.620988130569458,1243.5999999999976,632.7999999999996,False,True
2.6318631172180176,1243.5999999999976,632.7999999999996,False,True
2.6432926654815674,1243.5999999999976,632.7999999999996,False,True
2.6539463996887207,1243.5999999999976,632.7999999999996,False,True
2.6646974086761475,1243.5999999999976,632.7999999999996,False,True
2.675708532333374,1243.5999999999976,632.7999999999996,False,True
2.686671495437622,1243.5999999999976,632.7999999999996,False,True
2.697411060333252,1243.5999999999976,632.7999999999996,False,True
2.7079994678497314,1243.5999999999976,632.7999999999996,False,True
2.7192060947418213,1243.5999999999976,632.7999999999996,False,True
2.7297794818878174,1243.5999999999976,632.7999999999996,False,True
2.7406017780303955,1243.5999999999976,632.7999999999996,False,True
2.7515556812286377,1243.5999999999976,632.7999999999996,False,True
2.7621521949768066,1243.5999999999976,632.7999999999996,False,True
2.7731435298919678,1243.5999999999976,632.7999999999996,False,True
2.7839019298553467,1243.5999999999976,632.7999999999996,False,True
2.794562578201294,1243.5999999999976,632.7999999999996,False,True
2.805497884750366,1243.5999999999976,632.7999999999996,False,True
2.8159117698669434,1243.5999999999976,632.7999999999996,False,True
2.8261406421661377,1243.5999999999976,632.7999999999996,False,True
2.836879014968872,1243.5999999999976,632.7999999999996,False,True
2.847769021987915,1243.5999999999976,632.7999999999996,False,True
2.8586599826812744,1243.5999999999976,632.7999999999996,False,True
2.8696608543395996,1243.5999999999976,632.7999999999996,False,True
2.880854845046997,1243.5999999999976,632.7999999999996,False,True
2.891695022583008,1243.5999999999976,632.7999999999996,False,True
2.9025299549102783,1243.5999999999976,632.7999999999996,False,True
2.912931203842163,1243.5999999999976,632.7999999999996,False,True
2.923837184906006,1243.5999999999976,632.7999999999996,False,True
2.934581756591797,1243.5999999999976,632.7999999999996,False,True
2.945732831954956,1243.5999999999976,632.7999999999996,False,True
2.9566702842712402,1243.5999999999976,632.7999999999996,False,True
2.9684596061706543,1243.5999999999976,632.7999999999996,False,True
2.9795501232147217,1243.5999999999976,632.7999999999996,False,True
2.990107774734497,1243.5999999999976,632.7999999999996,False,True
3.0008444786071777,1243.5999999999976,632.7999999999996,False,True
3.011460304260254,1243.5999999999976,632.7999999999996,False,True
3.0220327377319336,1243.5999999999976,632.7999999999996,False,True
3.033092498779297,1243.5999999999976,632.7999999999996,False,True
3.043599843978882,1243.5999999999976,632.7999999999996,False,True
3.0554707050323486,1243.5999999999976,632.7999999999996,False,True
3.065873384475708,1242.9999999999977,632.7999999999996,False,True
3.0766611099243164,1243.1999999999978,632.7999999999996,False,True
3.0879733562469482,1243.9999999999977,632.7999999999996,False,True
3.098687171936035,1245.3999999999978,632.7999999999996,False,True
3.109377384185791,1247.1999999999978,632.7999999999996,False,True
3.120161533355713,1247.7999999999977,632.7999999999996,False,True
3.130958080291748,1248.1999999999978,632.7999999999996,False,True
3.141934871673584,1248.7999999999977,632.7999999999996,False,True
3.152721881866455,1249.1999999999978,632.7999999999996,False,True
3.1630427837371826,1249.5999999999979,632.7999999999996,False,True
3.173784017562866,1249.999999999998,632.7999999999996,False,True
3.184722661972046,1250.399999999998,632.7999999999996,False,True
3.1955771446228027,1250.7999999999981,632.7999999999996,False,True
3.206472873687744,1251.1999999999982,632.7999999999996,False,True
3.2179458141326904,1251.5999999999983,632.7999999999996,False,True
3.228952646255493,1251.9999999999984,632.7999999999996,False,True
3.2401530742645264,1252.3999999999985,632.5999999999996,False,True
3.2509803771972656,1252.7999999999986,632.3999999999995,False,True
3.2620582580566406,1253.1999999999987,632.1999999999995,False,True
3.2731292247772217,1253.7999999999986,631.5999999999995,False,True
3.2840940952301025,1253.9999999999986,631.3999999999994,False,True
3.2950241565704346,1254.3999999999987,630.7999999999994,False,True
3.3062820434570312,1254.7999999999988,630.5999999999993,False,True
3.317045211791992,1255.199999999999,629.9999999999993,False,True
3.3276991844177246,1255.599999999999,629.5999999999993,False,True
3.3385496139526367,1255.999999999999,629.1999999999994,False,True
3.3495476245880127,1256.3999999999992,628.7999999999994,False,True
3.360410690307617,1256.7999999999993,628.3999999999994,False,True
3.371042490005493,1257.1999999999994,627.9999999999994,False,True
3.3820323944091797,1257.3999999999994,627.5999999999995,False,True
3.3927762508392334,1257.7999999999995,626.9999999999994,False,True
3.403075695037842,1258.1999999999996,626.5999999999995,False,True
3.4135546684265137,1258.3999999999996,626.1999999999995,False,True
3.4243578910827637,1259.1999999999996,625.3999999999995,False,True
3.4352104663848877,1259.5999999999997,625.1999999999995,False,True
3.446096658706665,1259.7999999999997,624.7999999999995,False,True
3.456646680831909,1259.9999999999998,624.3999999999995,False,True
3.4673428535461426,1259.9999999999998,624.3999999999995,False,True
3.477888345718384,1260.1999999999998,624.3999999999995,False,True
3.4883906841278076,1260.1999999999998,624.3999999999995,False,True
3.499251365661621,1260.1999999999998,624.3999999999995,False,True
3.509833812713623,1260.1999999999998,624.3999999999995,False,True
3.5203826427459717,1260.1999999999998,624.3999999999995,False,True
3.531177282333374,1260.1999999999998,624.3999999999995,False,True
3.5415267944335938,1260.1999999999998,624.3999999999995,False,True
3.552123546600342,1260.3999999999999,624.3999999999995,False,True
3.563045024871826,1260.3999999999999,624.5999999999996,False,True
3.573993682861328,1260.8,624.7999999999996,False,True
3.584643840789795,1261.0,624.9999999999997,False,True
3.5954039096832275,1261.4,625.1999999999997,False,True
3.6058428287506104,1262.0,625.5999999999997,False,True
3.616636276245117,1262.4,625.5999999999997,False,True
3.627379894256592,1262.8000000000002,625.5999999999997,False,True
3.6378772258758545,1263.2000000000003,625.7999999999997,False,True
3.648805856704712,1263.6000000000004,625.7999999999997,False,True
3.6597044467926025,1264.2000000000003,625.7999999999997,False,True
3.6701347827911377,1264.6000000000004,625.7999999999997,False,True
3.6808691024780273,1265.2000000000003,625.7999999999997,False,True
3.6915292739868164,1266.0000000000002,625.7999999999997,False,True
3.7020182609558105,1266.4000000000003,625.7999999999997,False,True
3.712512969970703,1266.6000000000004,625.7999999999997,False,True
3.723220109939575,1267.0000000000005,625.7999999999997,False,True
3.7338333129882812,1267.6000000000004,625.7999999999997,False,True
3.744723320007324,1268.2000000000003,625.7999999999997,False,True
3.755032777786255,1269.4000000000003,625.7999999999997,False,True
3.7655351161956787,1270.2000000000003,625.7999999999997,False,True
3.7760679721832275,1270.8000000000002,625.7999999999997,False,True
3.7867841720581055,1271.4,625.5999999999997,False,True
3.7971065044403076,1272.6000000000001,625.5999999999997,False,True
3.80791974067688,1273.2,625.3999999999996,False,True
3.8183341026306152,1273.8,625.3999999999996,False,True
3.829287528991699,1274.2,625.3999999999996,False,True
3.840078830718994,1275.6000000000001,625.1999999999996,False,True
3.8512041568756104,1276.2,625.1999999999996,False,True
3.861945867538452,1276.8,625.1999999999996,False,True
3.8726704120635986,1277.3999999999999,625.1999999999996,False,True
3.8837902545928955,1278.9999999999998,625.1999999999996,False,True
3.8942267894744873,1279.7999999999997,625.1999999999996,False,True
3.9050934314727783,1280.5999999999997,625.1999999999996,False,True
3.9155330657958984,1281.1999999999996,625.1999999999996,False,True
3.926283597946167,1281.7999999999995,625.1999999999996,False,True
3.9367306232452393,1282.3999999999994,625.1999999999996,False,True
3.947192430496216,1282.7999999999995,625.1999999999996,False,True
3.9580392837524414,1284.1999999999996,625.3999999999996,False,True
3.969055652618408,1284.7999999999995,625.5999999999997,False,True
3.9800963401794434,1285.5999999999995,625.5999999999997,False,True
3.9908878803253174,1286.7999999999995,625.7999999999997,False,True
4.002235651016235,1287.1999999999996,625.7999999999997,False,True
4.012689590454102,1287.5999999999997,625.7999999999997,False,True
4.023613929748535,1287.9999999999998,625.9999999999998,False,True
4.034120798110962,1288.1999999999998,625.9999999999998,False,True
4.045390605926514,1288.3999999999999,626.1999999999998,False,True
4.055935621261597,1288.6,626.1999999999998,False,True
4.066978454589844,1289.1999999999998,626.1999999999998,False,True
4.078282594680786,1289.1999999999998,626.1999999999998,False,True
4.088684320449829,1289.7999999999997,626.1999999999998,False,True
4.099853992462158,1289.7999999999997,626.1999999999998,False,True
4.111342668533325,1289.7999999999997,626.1999999999998,False,True
4.121899604797363,1289.9999999999998,626.1999999999998,False,True
4.132803678512573,1289.9999999999998,626.1999999999998,False,True
4.143606185913086,1289.9999999999998,626.1999999999998,False,True
4.154388666152954,1289.9999999999998,626.1999999999998,False,True
4.165281534194946,1289.9999999999998,626.1999999999998,False,True
4.176323175430298,1290.1999999999998,626.1999999999998,False,True
4.187299728393555,1290.3999999999999,626.1999999999998,False,True
4.198147773742676,1290.6,626.1999999999998,False,True
4.209184885025024,1290.6,625.9999999999998,False,True
4.2203209400177,1290.8,625.9999999999998,False,True
4.230704307556152,1291.0,625.9999999999998,False,True
4.2417004108428955,1291.0,625.9999999999998,False,True
4.252052307128906,1291.0,625.9999999999998,False,True
4.262647390365601,1291.0,625.9999999999998,False,True
4.273589134216309,1291.0,625.9999999999998,False,True
4.284274101257324,1291.0,625.9999999999998,False,True
4.294675350189209,1291.0,625.9999999999998,False,True
4.3058342933654785,1291.0,625.9999999999998,False,True
4.316649675369263,1291.0,625.9999999999998,False,True
4.327322244644165,1291.2,625.9999999999998,False,True
4.338212728500366,1291.2,625.9999999999998,False,True
4.3487608432769775,1291.2,625.9999999999998,False,True
4.359473943710327,1291.4,625.9999999999998,False,True
4.370590686798096,1291.4,626.1999999999998,False,True
4.381096601486206,1291.6000000000001,626.3999999999999,False,True
4.39154314994812,1291.8000000000002,626.3999999999999,False,True
4.401801586151123,1291.8000000000002,626.5999999999999,False,True
4.412302732467651,1292.0000000000002,626.8,False,True
4.422904014587402,1292.2000000000003,627.0,False,True
4.433838844299316,1292.2000000000003,627.0,False,True
4.441052675247192,1292.2000000000003,627.0,True,True
4.444504022598267,1292.2000000000003,627.0,False,True
4.455230951309204,1292.2000000000003,627.0,False,True
4.465803623199463,1292.2000000000003,627.0,False,True
4.4765472412109375,1292.2000000000003,627.0,False,True
4.487996578216553,1292.2000000000003,627.0,False,True
4.498759508132935,1292.2000000000003,627.0,False,True
4.509707450866699,1292.2000000000003,627.0,False,True
4.520813226699829,1292.2000000000003,627.0,False,True
4.531672716140747,1292.2000000000003,627.0,False,True
4.542315721511841,1292.2000000000003,627.0,False,True
4.553593397140503,1292.2000000000003,627.0,False,True
4.564082384109497,1292.2000000000003,627.0,False,True
4.574836492538452,1292.2000000000003,627.0,False,True
4.585345506668091,1292.2000000000003,627.0,False,True
4.596415042877197,1292.2000000000003,627.0,False,True
4.6078855991363525,1292.2000000000003,627.0,False,True
4.6186816692352295,1292.2000000000003,627.0,False,True
4.62940788269043,1292.2000000000003,627.0,False,True
4.640556573867798,1292.2000000000003,627.0,False,True
4.651073694229126,1292.2000000000003,627.0,False,True
4.661664724349976,1292.2000000000003,627.0,False,True
4.672086477279663,1292.2000000000003,626.8,False,True
4.6823341846466064,1292.4000000000003,626.4,False,True
4.692986488342285,1292.6000000000004,625.0,False,True
4.703890085220337,1292.6000000000004,624.2,False,True
4.714441299438477,1292.6000000000004,623.2,False,True
4.7249915599823,1292.6000000000004,622.2,False,True
4.735684156417847,1292.6000000000004,621.0,False,True
4.746136426925659,1292.6000000000004,618.6,False,True
4.756735324859619,1292.6000000000004,617.4,False,True
4.767667770385742,1292.6000000000004,616.0,False,True
4.778347492218018,1292.6000000000004,613.4,False,True
4.788928270339966,1292.6000000000004,611.8,False,True
4.799739837646484,1292.6000000000004,610.4,False,True
4.81040620803833,1292.6000000000004,609.1999999999999,False,True
4.82132887840271,1292.6000000000004,606.4,False,True
4.832463979721069,1292.6000000000004,604.8,False,True
4.842977285385132,1292.6000000000004,603.4,False,True
4.853583097457886,1292.6000000000004,600.4,False,True
4.864698171615601,1292.6000000000004,599.0,False,True
4.8753745555877686,1292.6000000000004,598.0,False,True
4.885772228240967,1292.8000000000004,597.0,False,True
4.896329164505005,1292.8000000000004,595.2,False,True
4.907199859619141,1292.8000000000004,594.6,False,True
4.917636156082153,1292.8000000000004,594.4,False,True
4.927927017211914,1292.8000000000004,594.0,False,True
4.938493251800537,1292.8000000000004,593.6,False,True
4.949064254760742,1292.8000000000004,593.4,False,True
4.95996356010437,1292.8000000000004,593.1999999999999,False,True
4.970723867416382,1292.8000000000004,593.1999999999999,False,True
4.981184720993042,1292.8000000000004,593.1999999999999,False,True
4.991697788238525,1292.8000000000004,592.9999999999999,False,True
5.002636432647705,1292.8000000000004,592.9999999999999,False,True
5.0133044719696045,1292.8000000000004,592.9999999999999,False,True
5.024128198623657,1292.8000000000004,592.7999999999998,False,True
5.034655809402466,1292.8000000000004,592.7999999999998,False,True
5.045320987701416,1292.8000000000004,592.7999999999998,False,True
5.055911064147949,1292.6000000000004,592.5999999999998,False,True
5.066776275634766,1292.6000000000004,592.5999999999998,False,True
5.0771567821502686,1292.6000000000004,592.3999999999997,False,True
5.087800025939941,1292.6000000000004,592.3999999999997,False,True
5.098586797714233,1292.6000000000004,592.1999999999997,False,True
5.109101057052612,1292.4000000000003,592.1999999999997,False,True
5.119847059249878,1292.4000000000003,591.7999999999997,False,True
5.130465269088745,1292.0000000000002,590.7999999999997,False,True
5.141351222991943,1292.0000000000002,590.1999999999997,False,True
5.151882171630859,1291.8000000000002,589.5999999999997,False,True
5.162546157836914,1291.6000000000001,588.1999999999997,False,True
5.173337936401367,1291.6000000000001,587.3999999999997,False,True
5.184255599975586,1291.4,586.5999999999998,False,True
