time,ins_x,ins_y,click,clutch
6.941145181655884,1233.0,609.0,False,True
6.951912879943848,1232.0,610.0,False,True
6.962467193603516,1231.0,611.0,False,True
6.973230361938477,1231.0,614.0,False,True
6.984039306640625,1230.0,616.0,False,True
6.994889736175537,1230.0,617.0,False,True
7.005866527557373,1229.0,618.0,False,True
7.017308473587036,1229.0,619.0,False,True
7.028192758560181,1228.0,621.0,False,True
7.039154529571533,1228.0,623.0,False,True
7.049996852874756,1227.0,625.0,False,True
7.061014175415039,1226.0,626.0,False,True
7.0719006061553955,1226.0,626.0,False,True
7.08223819732666,1226.0,629.0,False,True
7.093241214752197,1225.0,630.0,False,True
7.103722333908081,1225.0,631.0,False,True
7.114875555038452,1224.0,633.0,False,True
7.1257922649383545,1224.0,635.0,False,True
7.136562824249268,1224.0,636.0,False,True
7.147425174713135,1224.0,637.0,False,True
7.158373594284058,1223.0,638.0,False,True
7.169113874435425,1223.0,639.0,False,True
7.180299758911133,1223.0,640.0,False,True
7.1912500858306885,1223.0,641.0,False,True
7.202291488647461,1223.0,642.0,False,True
7.213091611862183,1222.0,642.0,False,True
7.2235400676727295,1222.0,643.0,False,True
7.23412013053894,1222.0,643.0,False,True
7.245474815368652,1222.0,643.0,False,True
7.2565648555755615,1222.0,644.0,False,True
7.26695990562439,1222.0,644.0,False,True
7.277350664138794,1222.0,645.0,False,True
7.288171291351318,1222.0,645.0,False,True
7.2986016273498535,1222.0,646.0,False,True
7.309111833572388,1222.0,646.0,False,True
7.319918632507324,1221.0,647.0,False,True
7.330462217330933,1221.0,648.0,False,True
7.340932607650757,1221.0,649.0,False,True
7.351562976837158,1221.0,649.0,False,True
7.362207651138306,1221.0,649.0,False,True
7.374577283859253,1221.0,650.0,False,True
7.3848183155059814,1221.0,650.0,False,True
7.395359754562378,1221.0,650.0,False,True
7.406054496765137,1221.0,650.0,False,True
7.416881561279297,1221.0,650.0,False,True
7.427875757217407,1221.0,650.0,False,True
7.438755512237549,1221.0,650.0,False,True
7.449494361877441,1221.0,650.0,False,True
7.460308074951172,1221.0,650.0,False,True
7.471409320831299,1221.0,650.0,False,True
7.482187747955322,1221.0,650.0,False,True
7.493175506591797,1221.0,650.0,False,True
7.504032611846924,1221.0,650.0,False,True
7.51494836807251,1221.0,650.0,False,True
7.525794506072998,1221.0,650.0,False,True
7.536978721618652,1221.0,650.0,False,True
7.547978639602661,1221.0,650.0,False,True
7.559259414672852,1222.0,650.0,False,True
7.56999397277832,1223.0,649.0,False,True
7.580690145492554,1224.0,648.0,False,True
7.591010808944702,1224.0,647.0,False,True
7.6015918254852295,1224.0,647.0,False,True
7.612824201583862,1225.0,646.0,False,True
7.62402868270874,1226.0,646.0,False,True
7.635049819946289,1227.0,645.0,False,True
7.64574933052063,1228.0,644.0,False,True
7.656425952911377,1229.0,642.0,False,True
7.667251348495483,1229.0,642.0,False,True
7.67812705039978,1230.0,641.0,False,True
7.689055442810059,1231.0,639.0,False,True
7.699944496154785,1231.0,639.0,False,True
7.710315465927124,1231.0,638.0,False,True
7.720882177352905,1231.0,637.0,False,True
7.731672048568726,1232.0,636.0,False,True
7.7426111698150635,1232.0,635.0,False,True
7.753544330596924,1233.0,635.0,False,True
7.764220714569092,1233.0,634.0,False,True
7.774999380111694,1233.0,633.0,False,True
7.785538196563721,1233.0,633.0,False,True
7.796400785446167,1233.0,633.0,False,True
7.807442903518677,1233.0,633.0,False,True
7.81820273399353,1233.0,633.0,False,True
7.829186677932739,1233.0,633.0,False,True
7.8398597240448,1233.0,632.0,False,True
7.851073980331421,1233.0,632.0,False,True
7.861747741699219,1233.0,632.0,False,True
7.872375011444092,1234.0,632.0,False,True
7.88288688659668,1234.0,631.0,False,True
7.89330267906189,1234.0,630.0,False,True
7.903894901275635,1235.0,629.0,False,True
7.914795637130737,1235.0,628.0,False,True
7.925827503204346,1235.0,628.0,False,True
7.9366536140441895,1235.0,628.0,False,True
7.947216987609863,1235.0,627.0,False,True
7.95775032043457,1235.0,627.0,False,True
7.968596696853638,1236.0,627.0,False,True
7.979283809661865,1236.0,626.0,False,True
7.990000009536743,1236.0,626.0,False,True
8.000531673431396,1236.0,625.0,False,True
8.011218309402466,1237.0,625.0,False,True
8.022197484970093,1238.0,624.0,False,True
8.032974481582642,1238.0,623.0,False,True
8.043741941452026,1239.0,622.0,False,True
8.054644584655762,1239.0,622.0,False,True
8.065320014953613,1239.0,622.0,False,True
8.076096296310425,1239.0,622.0,False,True
8.086631536483765,1239.0,622.0,False,True
8.097609996795654,1239.0,622.0,False,True
8.108283996582031,1239.0,622.0,False,True
8.119036674499512,1239.0,622.0,False,True
8.129416942596436,1239.0,622.0,False,True
8.140129566192627,1239.0,622.0,False,True
8.150948286056519,1239.0,622.0,False,True
8.161669492721558,1239.0,622.0,False,True
8.169930934906006,1239.0,622.0,True,True
8.17238187789917,1239.0,622.0,False,True
8.182981014251709,1239.0,622.0,False,True
8.193475723266602,1239.0,622.0,False,True
8.203980922698975,1239.0,622.0,False,True
8.214694261550903,1239.0,622.0,False,True
8.225169658660889,1239.0,622.0,False,True
8.235820055007935,1239.0,622.0,False,True
8.246639251708984,1239.0,622.0,False,True
8.257022619247437,1239.0,622.0,False,True
8.267637968063354,1239.0,622.0,False,True
8.278258562088013,1239.0,622.0,False,True
8.288739204406738,1239.0,622.0,False,True
8.299302577972412,1239.0,622.0,False,True
8.309939622879028,1239.0,622.0,False,True
8.32050085067749,1239.0,622.0,False,True
8.33084750175476,1239.0,622.0,False,True
8.341426134109497,1239.0,622.0,False,True
8.352215051651001,1239.0,622.0,False,True
8.363121747970581,1239.0,622.0,False,True
8.373474597930908,1239.0,622.0,False,True
8.383984327316284,1239.0,621.0,False,True
8.394538164138794,1239.0,620.0,False,True
8.404958486557007,1239.0,620.0,False,True
8.415780305862427,1239.0,615.0,False,True
8.426029443740845,1239.0,612.0,False,True
8.436671257019043,1239.0,609.0,False,True
8.447335958480835,1239.0,605.0,False,True
8.457980632781982,1239.0,601.0,False,True
8.468907356262207,1238.0,596.0,False,True
8.47937560081482,1237.0,587.0,False,True
8.48988962173462,1236.0,582.0,False,True
8.500505447387695,1235.0,576.0,False,True
8.511039972305298,1234.0,569.0,False,True
8.521413326263428,1233.0,559.0,False,True
8.532050132751465,1233.0,553.0,False,True
8.542709112167358,1232.0,548.0,False,True
8.553373098373413,1232.0,541.0,False,True
8.564309358596802,1232.0,536.0,False,True
8.575098752975464,1232.0,531.0,False,True
8.585635423660278,1231.0,521.0,False,True
8.596503734588623,1231.0,517.0,False,True
8.607244491577148,1231.0,513.0,False,True
8.617903232574463,1231.0,510.0,False,True
8.6285879611969,1231.0,506.0,False,True
8.639334678649902,1231.0,503.0,False,True
8.649661540985107,1231.0,500.0,False,True
8.66030478477478,1231.0,497.0,False,True
8.670891761779785,1231.0,495.0,False,True
8.682183980941772,1231.0,493.0,False,True
8.692744731903076,1231.0,491.0,False,True
8.703219175338745,1231.0,490.0,False,True
8.713842391967773,1231.0,489.0,False,True
8.72458791732788,1231.0,488.0,False,True
8.73581051826477,1231.0,487.0,False,True
8.746816396713257,1231.0,486.0,False,True
8.7576744556427,1231.0,485.0,False,True
8.768338918685913,1231.0,484.0,False,True
8.779180526733398,1231.0,483.0,False,True
8.789926290512085,1231.0,482.0,False,True
8.80086374282837,1231.0,481.0,False,True
8.811772108078003,1231.0,481.0,False,True
8.822848558425903,1231.0,481.0,False,True
8.83361268043518,1231.0,481.0,False,True
8.844434261322021,1231.0,481.0,False,True
8.854973793029785,1231.0,481.0,False,True
8.865449905395508,1231.0,480.0,False,True
8.876117944717407,1231.0,480.0,False,True
8.88676142692566,1231.0,480.0,False,True
8.89789867401123,1231.0,480.0,False,True
8.908968210220337,1231.0,480.0,False,True
8.919745445251465,1231.0,480.0,False,True
8.930355310440063,1231.0,479.0,False,True
8.941035509109497,1231.0,479.0,False,True
8.952197790145874,1231.0,478.0,False,True
8.963318109512329,1231.0,478.0,False,True
8.974038124084473,1231.0,477.0,False,True
8.985243797302246,1231.0,477.0,False,True
8.99605131149292,1231.0,476.0,False,True
9.0064857006073,1231.0,475.0,False,True
9.017195224761963,1231.0,475.0,False,True
9.028162240982056,1231.0,474.0,False,True
9.039336919784546,1231.0,474.0,False,True
9.050275802612305,1231.0,474.0,False,True
9.060907363891602,1231.0,473.0,False,True
9.072157382965088,1231.0,473.0,False,True
9.082695722579956,1231.0,473.0,False,True
9.093380212783813,1231.0,473.0,False,True
9.10437297821045,1231.0,473.0,False,True
9.114752769470215,1231.0,473.0,False,True
9.125751495361328,1231.0,472.0,False,True
9.136710166931152,1230.0,472.0,False,True
9.1471688747406,1229.0,472.0,False,True
9.15807294845581,1228.0,472.0,False,True
9.168889045715332,1226.0,472.0,False,True
9.1793532371521,1224.0,472.0,False,True
9.189935207366943,1223.0,472.0,False,True
9.200733184814453,1223.0,473.0,False,True
9.211322784423828,1222.0,473.0,False,True
9.221870183944702,1221.0,473.0,False,True
9.232530117034912,1220.0,473.0,False,True
9.243456363677979,1219.0,473.0,False,True
9.254491090774536,1218.0,474.0,False,True
9.265129566192627,1218.0,474.0,False,True
9.275723218917847,1217.0,474.0,False,True
9.286265134811401,1217.0,474.0,False,True
9.2967209815979,1217.0,474.0,False,True
9.307636499404907,1217.0,474.0,False,True
9.31830382347107,1217.0,474.0,False,True
9.329622268676758,1216.0,474.0,False,True
9.340596914291382,1216.0,473.0,False,True
9.351102828979492,1213.0,471.0,False,True
9.362363338470459,1212.0,469.0,False,True
9.373368501663208,1212.0,469.0,False,True
9.384220838546753,1207.0,466.0,False,True
9.395205020904541,1206.0,464.0,False,True
9.40607476234436,1204.0,463.0,False,True
9.416751623153687,1203.0,461.0,False,True
9.428234577178955,1202.0,459.0,False,True
9.439237356185913,1202.0,459.0,False,True
9.449958324432373,1200.0,456.0,False,True
9.461130380630493,1199.0,455.0,False,True
9.472123622894287,1198.0,454.0,False,True
9.482738733291626,1197.0,453.0,False,True
9.49333143234253,1197.0,452.0,False,True
9.504249811172485,1196.0,451.0,False,True
9.515663385391235,1195.0,450.0,False,True
9.526865720748901,1195.0,449.0,False,True
9.538014888763428,1193.0,447.0,False,True
9.548319101333618,1192.0,446.0,False,True
9.558999061584473,1191.0,444.0,False,True
9.569371938705444,1190.0,443.0,False,True
9.58035159111023,1189.0,442.0,False,True
9.591062307357788,1189.0,441.0,False,True
9.60184645652771,1188.0,440.0,False,True
9.612826108932495,1187.0,440.0,False,True
9.623968601226807,1187.0,439.0,False,True
9.63495922088623,1187.0,438.0,False,True
9.645768642425537,1187.0,438.0,False,True
9.656902313232422,1186.0,438.0,False,True
9.667499542236328,1186.0,436.0,False,True
9.678005695343018,1186.0,435.0,False,True
9.68859314918518,1186.0,434.0,False,True
9.699607610702515,1186.0,432.0,False,True
9.71009612083435,1186.0,430.0,False,True
9.721143245697021,1186.0,428.0,False,True
9.732131004333496,1186.0,426.0,False,True
9.742683410644531,1186.0,424.0,False,True
9.75394892692566,1186.0,421.0,False,True
9.764876127243042,1186.0,419.0,False,True
9.775599241256714,1186.0,417.0,False,True
9.786675930023193,1186.0,415.0,False,True
9.797306537628174,1186.0,413.0,False,True
9.807947874069214,1186.0,411.0,False,True
9.818292379379272,1186.0,409.0,False,True
9.829168796539307,1186.0,409.0,False,True
9.839787244796753,1186.0,407.0,False,True
9.850616216659546,1186.0,407.0,False,True
9.86132287979126,1186.0,407.0,False,True
9.872567415237427,1186.0,406.0,False,True
9.883195877075195,1186.0,406.0,False,True
9.89398980140686,1186.0,406.0,False,True
9.904854774475098,1186.0,406.0,False,True
9.915891408920288,1186.0,406.0,False,True
9.926448106765747,1186.0,406.0,False,True
9.937114238739014,1186.0,406.0,False,True
9.947614669799805,1186.0,406.0,False,True
9.958414077758789,1186.0,406.0,False,True
9.969035148620605,1186.0,406.0,False,True
9.979954957962036,1186.0,406.0,False,True
9.990398168563843,1186.0,406.0,False,True
10.00162410736084,1186.0,406.0,False,True
10.012796401977539,1186.0,406.0,False,True
10.023560047149658,1186.0,406.0,False,True
10.034850358963013,1186.0,406.0,False,True
10.045413970947266,1186.0,406.0,False,True
10.050137281417847,1186.0,406.0,True,True
10.05590033531189,1186.0,406.0,False,True
10.06623888015747,1186.0,406.0,False,True
10.077202320098877,1186.0,406.0,False,True
10.088162660598755,1186.0,406.0,False,True
10.099077224731445,1186.0,406.0,False,True
10.109801054000854,1186.0,406.0,False,True
10.120129108428955,1186.0,406.0,False,True
10.131410837173462,1186.0,406.0,False,True
10.142151355743408,1186.0,406.0,False,True
10.153069019317627,1186.0,406.0,False,True
10.164162397384644,1186.0,406.0,False,True
10.174675464630127,1186.0,406.0,False,True
10.185190200805664,1186.0,406.0,False,True
10.19649887084961,1186.0,407.0,False,True
10.207340955734253,1186.0,409.0,False,True
10.217629194259644,1186.0,410.0,False,True
10.228131532669067,1187.0,411.0,False,True
10.239495038986206,1187.0,413.0,False,True
10.250298261642456,1188.0,414.0,False,True
10.261329174041748,1188.0,415.0,False,True
10.272606372833252,1189.0,416.0,False,True
10.283157587051392,1189.0,417.0,False,True
10.29408073425293,1191.0,419.0,False,True
10.305227041244507,1192.0,421.0,False,True
10.31592082977295,1193.0,423.0,False,True
10.32635498046875,1193.0,426.0,False,True
10.337414741516113,1196.0,432.0,False,True
10.348056554794312,1197.0,435.0,False,True
10.358409404754639,1198.0,437.0,False,True
10.36906385421753,1199.0,441.0,False,True
10.380072116851807,1200.0,443.0,False,True
10.390753030776978,1201.0,446.0,False,True
10.401407957077026,1202.0,449.0,False,True
10.411904096603394,1204.0,454.0,False,True
10.422564268112183,1205.0,456.0,False,True
10.433194398880005,1207.0,459.0,False,True
10.443448543548584,1209.0,462.0,False,True
10.454312562942505,1210.0,464.0,False,True
10.464603900909424,1212.0,467.0,False,True
10.475032567977905,1213.0,471.0,False,True
10.485678672790527,1215.0,475.0,False,True
10.496042490005493,1219.0,481.0,False,True
10.506804466247559,1221.0,484.0,False,True
10.517371416091919,1223.0,489.0,False,True
10.52776050567627,1226.0,493.0,False,True
10.538244247436523,1229.0,497.0,False,True
10.548578023910522,1236.0,506.0,False,True
10.559289455413818,1239.0,510.0,False,True
10.56982159614563,1242.0,514.0,False,True
10.580469369888306,1245.0,519.0,False,True
10.591020584106445,1251.0,528.0,False,True
10.601507663726807,1254.0,533.0,False,True
10.612070083618164,1258.0,538.0,False,True
10.62288212776184,1264.0,548.0,False,True
10.633445024490356,1267.0,552.0,False,True
10.643661260604858,1270.0,556.0,False,True
10.654314756393433,1272.0,561.0,False,True
10.664965867996216,1277.0,570.0,False,True
10.675487518310547,1279.0,574.0,False,True
10.686040163040161,1280.0,578.0,False,True
10.696423530578613,1282.0,583.0,False,True
10.706674814224243,1285.0,591.0,False,True
10.717280149459839,1287.0,595.0,False,True
10.728003978729248,1289.0,600.0,False,True
10.739153623580933,1291.0,605.0,False,True
10.749897718429565,1293.0,609.0,False,True
10.760635137557983,1295.0,613.0,False,True
10.771433591842651,1298.0,621.0,False,True
10.78223967552185,1300.0,626.0,False,True
10.792710304260254,1301.0,630.0,False,True
10.803496599197388,1302.0,634.0,False,True
10.813982963562012,1306.0,644.0,False,True
10.82492208480835,1307.0,649.0,False,True
10.835922956466675,1309.0,655.0,False,True
10.846710443496704,1311.0,660.0,False,True
10.857700109481812,1313.0,665.0,False,True
10.868606567382812,1318.0,677.0,False,True
10.879744052886963,1321.0,682.0,False,True
10.890941858291626,1325.0,689.0,False,True
10.901981592178345,1328.0,694.0,False,True
10.913007259368896,1333.0,702.0,False,True
10.923472166061401,1334.0,705.0,False,True
10.934001445770264,1334.0,705.0,False,True
10.9449303150177,1335.0,707.0,False,True
10.95589566230774,1336.0,708.0,False,True
10.96646785736084,1336.0,709.0,False,True
10.977100372314453,1336.0,709.0,False,True
10.98803186416626,1336.0,709.0,False,True
10.998943567276001,1336.0,709.0,False,True
11.009678363800049,1336.0,709.0,False,True
11.020151376724243,1336.0,709.0,False,True
11.030744791030884,1336.0,709.0,False,True
11.041313886642456,1336.0,709.0,False,True
11.051557302474976,1336.0,709.0,False,True
11.061763525009155,1336.0,709.0,False,True
11.072456359863281,1336.0,709.0,False,True
11.083347082138062,1336.0,709.0,False,True
11.093815565109253,1336.0,709.0,False,True
11.104462623596191,1336.0,709.0,False,True
11.11510181427002,1336.0,709.0,False,True
11.125520944595337,1336.0,709.0,False,True
11.136846542358398,1336.0,709.0,False,True
11.148125410079956,1336.0,709.0,False,True
11.158747673034668,1336.0,709.0,False,True
11.169823169708252,1336.0,709.0,False,True
11.180434465408325,1336.0,709.0,False,True
11.191373109817505,1336.0,709.0,False,True
11.202033281326294,1336.0,709.0,False,True
11.21277666091919,1336.0,709.0,False,True
11.223451375961304,1336.0,709.0,False,True
11.234115362167358,1336.0,709.0,False,True
11.244983196258545,1336.0,709.0,False,True
11.255860567092896,1336.0,709.0,False,True
11.266678094863892,1336.0,709.0,False,True
11.277199506759644,1336.0,709.0,False,True
11.287678718566895,1336.0,709.0,False,True
11.298313617706299,1336.0,709.0,False,True
11.30894923210144,1336.0,709.0,False,True
11.319806575775146,1336.0,708.0,False,True
11.330313682556152,1336.0,707.0,False,True
11.340900659561157,1335.0,704.0,False,True
11.351375818252563,1333.0,702.0,False,True
11.36194133758545,1332.0,698.0,False,True
11.37335991859436,1330.0,695.0,False,True
11.38388967514038,1328.0,693.0,False,True
11.394419431686401,1327.0,690.0,False,True
11.404817819595337,1325.0,687.0,False,True
11.415175676345825,1324.0,684.0,False,True
11.4262216091156,1322.0,680.0,False,True
11.436848163604736,1320.0,677.0,False,True
11.447666883468628,1319.0,674.0,False,True
11.458072185516357,1317.0,671.0,False,True
11.468745470046997,1316.0,670.0,False,True
11.47946286201477,1315.0,668.0,False,True
11.49021601676941,1315.0,666.0,False,True
11.501095056533813,1314.0,665.0,False,True
11.511859655380249,1313.0,663.0,False,True
11.52292776107788,1312.0,663.0,False,True
11.533878326416016,1312.0,662.0,False,True
11.544808864593506,1311.0,661.0,False,True
11.555747747421265,1311.0,660.0,False,True
11.566291332244873,1311.0,660.0,False,True
11.577022552490234,1311.0,660.0,False,True
11.58776569366455,1311.0,660.0,False,True
11.598755359649658,1310.0,660.0,False,True
11.60938811302185,1310.0,660.0,False,True
11.620290517807007,1310.0,659.0,False,True
11.631229639053345,1309.0,658.0,False,True
11.642116069793701,1309.0,657.0,False,True
11.653086423873901,1307.0,655.0,False,True
11.664106130599976,1306.0,654.0,False,True
11.674997806549072,1305.0,653.0,False,True
11.68601655960083,1305.0,651.0,False,True
11.696807384490967,1304.0,649.0,False,True
11.707672834396362,1303.0,647.0,False,True
11.718669414520264,1301.0,645.0,False,True
11.729840517044067,1300.0,644.0,False,True
11.740720510482788,1299.0,639.0,False,True
11.751565217971802,1298.0,637.0,False,True
11.762401819229126,1297.0,634.0,False,True
11.77321720123291,1296.0,632.0,False,True
11.78394889831543,1295.0,628.0,False,True
11.794441938400269,1294.0,626.0,False,True
11.804834127426147,1294.0,624.0,False,True
11.815145492553711,1294.0,624.0,False,True
11.825880527496338,1294.0,623.0,False,True
11.836823463439941,1294.0,623.0,False,True
11.847775936126709,1294.0,623.0,False,True
11.858477354049683,1294.0,623.0,False,True
11.868908166885376,1294.0,623.0,False,True
11.879887342453003,1294.0,623.0,False,True
11.890650510787964,1294.0,623.0,False,True
11.901288032531738,1294.0,623.0,False,True
11.91177225112915,1294.0,623.0,False,True
11.923075199127197,1294.0,623.0,False,True
11.933972835540771,1294.0,623.0,False,True
11.944626808166504,1294.0,623.0,False,True
11.955477237701416,1294.0,623.0,False,True
11.965904474258423,1294.0,623.0,False,True
11.976542472839355,1294.0,623.0,False,True
11.9874906539917,1294.0,623.0,False,True
11.997934341430664,1294.0,623.0,False,True
12.008835077285767,1294.0,623.0,False,True
12.019456386566162,1294.0,623.0,False,True
12.029703378677368,1294.0,623.0,False,True
12.040341138839722,1294.0,623.0,False,True
12.051223039627075,1294.0,622.0,False,True
12.061875104904175,1294.0,622.0,False,True
12.072499990463257,1295.0,622.0,False,True
12.083296298980713,1296.0,620.0,False,True
12.094047546386719,1296.0,620.0,False,True
12.105109453201294,1297.0,617.0,False,True
12.115862131118774,1297.0,616.0,False,True
12.126621961593628,1298.0,616.0,False,True
12.137667179107666,1299.0,615.0,False,True
12.148457765579224,1299.0,615.0,False,True
12.15974497795105,1299.0,614.0,False,True
12.17026948928833,1300.0,613.0,False,True
12.18115782737732,1300.0,612.0,False,True
12.191635608673096,1301.0,612.0,False,True
12.20211410522461,1301.0,612.0,False,True
12.213261604309082,1301.0,612.0,False,True
12.223843336105347,1301.0,612.0,False,True
12.23458194732666,1301.0,612.0,False,True
12.245412349700928,1301.0,612.0,False,True
12.25619125366211,1301.0,612.0,False,True
12.26708722114563,1301.0,612.0,False,True
12.277863025665283,1301.0,612.0,False,True
12.288398742675781,1301.0,612.0,False,True
12.299337387084961,1302.0,612.0,False,True
12.309621095657349,1302.0,612.0,False,True
12.320111274719238,1302.0,612.0,False,True
12.330354690551758,1303.0,612.0,False,True
12.3412606716156,1303.0,613.0,False,True
12.351938486099243,1304.0,613.0,False,True
12.36318588256836,1304.0,614.0,False,True
12.374735593795776,1304.0,614.0,False,True
12.385862827301025,1304.0,614.0,False,True
12.396919012069702,1305.0,614.0,False,True
12.407525300979614,1305.0,615.0,False,True
12.417782068252563,1305.0,615.0,False,True
12.42878794670105,1305.0,615.0,False,True
12.440310001373291,1305.0,615.0,False,True
12.451164245605469,1305.0,615.0,False,True
12.461850881576538,1305.0,615.0,False,True
12.472362279891968,1305.0,615.0,False,True
12.483156204223633,1305.0,615.0,False,True
12.493816375732422,1305.0,615.0,False,True
12.50469160079956,1305.0,615.0,False,True
12.515189409255981,1305.0,615.0,False,True
12.526254415512085,1305.0,615.0,False,True
12.537158250808716,1305.0,615.0,False,True
12.547930002212524,1305.0,615.0,False,True
12.558969259262085,1305.0,615.0,False,True
12.56978988647461,1305.0,615.0,False,True
12.58080530166626,1305.0,615.0,False,True
12.591346979141235,1305.0,615.0,False,True
12.602263689041138,1305.0,615.0,False,True
12.613653182983398,1305.0,615.0,False,True
12.624479532241821,1305.0,615.0,False,True
12.63504934310913,1305.0,615.0,False,True
12.645932674407959,1305.0,615.0,False,True
12.656418561935425,1305.0,615.0,False,True
12.662365674972534,1305.0,615.0,True,True
12.66688871383667,1305.0,615.0,False,True
12.677587509155273,1305.0,615.0,False,True
12.68835186958313,1305.0,615.0,False,True
12.698970317840576,1305.0,615.0,False,True
12.709623336791992,1305.0,615.0,False,True
12.720286846160889,1305.0,615.0,False,True
12.7312331199646,1305.0,615.0,False,True
12.742146730422974,1305.0,615.0,False,True
12.753123998641968,1305.0,615.0,False,True
12.76384449005127,1305.0,615.0,False,True
12.774240255355835,1305.0,615.0,False,True
12.784781694412231,1305.0,615.0,False,True
12.795101165771484,1305.0,615.0,False,True
12.805558204650879,1305.0,615.0,False,True
12.81580901145935,1305.0,616.0,False,True
12.826387166976929,1304.0,616.0,False,True
12.837208986282349,1304.0,616.0,False,True
12.847734928131104,1304.0,616.0,False,True
12.858626127243042,1304.0,616.0,False,True
12.869361400604248,1304.0,616.0,False,True
12.880053520202637,1303.0,616.0,False,True
12.890927791595459,1302.0,616.0,False,True
12.901759386062622,1301.0,615.0,False,True
12.912606716156006,1301.0,615.0,False,True
12.923285961151123,1297.0,612.0,False,True
12.933982372283936,1293.0,609.0,False,True
12.94483995437622,1290.0,607.0,False,True
12.955390930175781,1286.0,605.0,False,True
12.965956449508667,1279.0,599.0,False,True
12.976745367050171,1276.0,596.0,False,True
12.987139225006104,1272.0,593.0,False,True
12.997804164886475,1268.0,585.0,False,True
13.008434295654297,1260.0,581.0,False,True
13.01914668083191,1256.0,578.0,False,True
13.029857397079468,1252.0,573.0,False,True
13.040341138839722,1244.0,565.0,False,True
13.051238536834717,1241.0,561.0,False,True
13.061813354492188,1237.0,558.0,False,True
13.072619438171387,1234.0,554.0,False,True
13.083196640014648,1226.0,547.0,False,True
13.093980550765991,1223.0,544.0,False,True
13.104823350906372,1220.0,542.0,False,True
13.115739822387695,1216.0,539.0,False,True
13.12638235092163,1213.0,535.0,False,True
13.137259721755981,1208.0,531.0,False,True
13.147637605667114,1205.0,529.0,False,True
13.158418655395508,1203.0,527.0,False,True
13.169054746627808,1201.0,526.0,False,True
13.179818630218506,1200.0,524.0,False,True
13.19063425064087,1196.0,522.0,False,True
13.201515197753906,1194.0,520.0,False,True
13.212337255477905,1192.0,519.0,False,True
13.223190784454346,1190.0,517.0,False,True
13.233704328536987,1188.0,514.0,False,True
13.244354963302612,1186.0,513.0,False,True
13.25477647781372,1184.0,511.0,False,True
13.2655189037323,1183.0,509.0,False,True
13.27620005607605,1181.0,508.0,False,True
13.286681890487671,1180.0,507.0,False,True
13.297288179397583,1178.0,505.0,False,True
13.30785346031189,1177.0,503.0,False,True
13.31857442855835,1176.0,503.0,False,True
13.32907748222351,1175.0,502.0,False,True
13.339320421218872,1175.0,502.0,False,True
13.349898099899292,1175.0,501.0,False,True
13.360774040222168,1174.0,501.0,False,True
13.371330499649048,1174.0,501.0,False,True
13.381983518600464,1174.0,500.0,False,True
13.392792224884033,1174.0,500.0,False,True
13.40397047996521,1174.0,500.0,False,True
13.414800882339478,1173.0,500.0,False,True
13.425757884979248,1173.0,499.0,False,True
13.436872959136963,1173.0,499.0,False,True
13.447938919067383,1173.0,498.0,False,True
13.458736181259155,1173.0,498.0,False,True
13.469837427139282,1173.0,498.0,False,True
13.480741024017334,1173.0,498.0,False,True
13.491314888000488,1173.0,498.0,False,True
13.502042055130005,1173.0,498.0,False,True
13.512797117233276,1173.0,498.0,False,True
13.523595094680786,1173.0,498.0,False,True
13.534323930740356,1173.0,498.0,False,True
13.54516339302063,1173.0,498.0,False,True
13.555542945861816,1173.0,498.0,False,True
13.566277742385864,1173.0,498.0,False,True
13.577120304107666,1173.0,498.0,False,True
13.588597774505615,1173.0,498.0,False,True
13.599366903305054,1173.0,498.0,False,True
13.609842300415039,1173.0,498.0,False,True
13.620341539382935,1173.0,498.0,False,True
13.631011247634888,1173.0,498.0,False,True
13.641750812530518,1173.0,498.0,False,True
13.651992797851562,1173.0,498.0,False,True
13.662734508514404,1173.0,498.0,False,True
13.673047304153442,1173.0,498.0,False,True
13.683875322341919,1173.0,498.0,False,True
13.69479489326477,1173.0,498.0,False,True
13.705253601074219,1173.0,498.0,False,True
13.716491460800171,1173.0,498.0,False,True
13.727380990982056,1173.0,498.0,False,True
13.73824405670166,1173.0,498.0,False,True
13.748704671859741,1173.0,498.0,False,True
13.759265184402466,1173.0,498.0,False,True
13.769511461257935,1173.0,498.0,False,True
13.780375719070435,1173.0,498.0,False,True
13.790968656539917,1173.0,498.0,False,True
13.801573276519775,1173.0,498.0,False,True
13.812119722366333,1173.0,498.0,False,True
13.82253623008728,1173.0,498.0,False,True
13.832879781723022,1173.0,498.0,False,True
13.843608617782593,1173.0,498.0,False,True
13.85415267944336,1173.0,498.0,False,True
13.864962577819824,1173.0,498.0,False,True
13.875508785247803,1173.0,498.0,False,True
13.886008262634277,1173.0,497.0,False,True
13.896432638168335,1172.0,497.0,False,True
13.907206773757935,1172.0,496.0,False,True
13.91773271560669,1171.0,495.0,False,True
13.928133726119995,1170.0,494.0,False,True
13.938626289367676,1168.0,492.0,False,True
13.94933819770813,1166.0,491.0,False,True
13.960249900817871,1164.0,490.0,False,True
13.97094464302063,1162.0,488.0,False,True
13.981590032577515,1160.0,487.0,False,True
13.99190354347229,1158.0,486.0,False,True
14.002535104751587,1156.0,485.0,False,True
14.013233423233032,1155.0,483.0,False,True
14.023587226867676,1155.0,483.0,False,True
14.034117460250854,1153.0,483.0,False,True
14.044754266738892,1152.0,482.0,False,True
