time,ins_x,ins_y,click,clutch
0.6503739356994629,1298.7999999999972,459.99999999999966,False,True
0.6609084606170654,1298.4999999999973,460.0999999999997,False,True
0.6717770099639893,1298.0999999999972,460.0999999999997,False,True
0.6824178695678711,1297.3999999999971,460.0999999999997,False,True
0.6929020881652832,1297.0999999999972,460.0999999999997,False,True
0.7040250301361084,1296.7999999999972,460.0999999999997,False,True
0.7146220207214355,1296.4999999999973,459.99999999999966,False,True
0.7255039215087891,1295.9999999999973,459.7999999999996,False,True
0.7369277477264404,1295.3999999999974,459.5999999999997,False,True
0.7471566200256348,1293.8999999999974,459.0999999999997,False,True
0.7577376365661621,1293.2999999999975,458.89999999999964,False,True
0.7684733867645264,1292.6999999999975,458.7999999999996,False,True
0.7796883583068848,1291.2999999999975,458.7999999999996,False,True
0.7909290790557861,1290.3999999999974,458.7999999999996,False,True
0.8014941215515137,1289.5999999999974,458.99999999999966,False,True
0.8122124671936035,1287.8999999999974,460.0999999999997,False,True
0.8228750228881836,1286.9999999999973,460.99999999999966,False,True
0.8335833549499512,1286.2999999999972,461.89999999999964,False,True
0.8440048694610596,1285.4999999999973,462.99999999999966,False,True
0.8545408248901367,1283.7999999999972,465.89999999999964,False,True
0.8650803565979004,1282.9999999999973,467.1999999999996,False,True
0.8753471374511719,1282.2999999999972,468.2999999999996,False,True
0.8857614994049072,1281.5999999999972,469.2999999999996,False,True
0.8961818218231201,1279.699999999997,471.6999999999996,False,True
0.9064774513244629,1278.799999999997,472.7999999999996,False,True
0.9168727397918701,1277.899999999997,473.6999999999996,False,True
0.9270498752593994,1276.799999999997,474.89999999999964,False,True
0.9374120235443115,1274.999999999997,477.09999999999957,False,True
0.9481871128082275,1274.299999999997,477.99999999999955,False,True
0.9587244987487793,1273.499999999997,478.8999999999995,False,True
0.9692776203155518,1272.999999999997,479.59999999999957,False,True
0.9801626205444336,1271.8999999999971,480.8999999999995,False,True
0.9908759593963623,1271.499999999997,481.49999999999955,False,True
1.0018250942230225,1271.099999999997,481.7999999999996,False,True
1.0122792720794678,1270.899999999997,481.99999999999955,False,True
1.0230190753936768,1270.6999999999969,482.09999999999957,False,True
1.0339839458465576,1270.6999999999969,481.99999999999955,False,True
1.0448863506317139,1270.6999999999969,481.6999999999996,False,True
1.0555782318115234,1270.6999999999969,481.1999999999996,False,True
1.0659527778625488,1270.899999999997,479.2999999999996,False,True
1.0767700672149658,1270.9999999999968,477.89999999999964,False,True
1.0874273777008057,1270.9999999999968,476.49999999999966,False,True
1.0980238914489746,1270.9999999999968,475.1999999999996,False,True
1.1087539196014404,1270.6999999999969,472.7999999999996,False,True
1.1202569007873535,1270.4999999999968,471.7999999999996,False,True
1.131164312362671,1270.1999999999969,470.49999999999966,False,True
1.1418178081512451,1269.1999999999969,470.1999999999996,False,True
1.1529104709625244,1268.599999999997,470.09999999999957,False,True
1.1635468006134033,1268.099999999997,470.1999999999996,False,True
1.174497365951538,1266.799999999997,471.59999999999957,False,True
1.185408115386963,1266.199999999997,472.59999999999957,False,True
1.1960999965667725,1265.499999999997,473.99999999999955,False,True
1.206627368927002,1264.3999999999971,476.6999999999996,False,True
1.2183725833892822,1263.7999999999972,477.99999999999955,False,True
1.2287964820861816,1263.2999999999972,479.3999999999995,False,True
1.2399373054504395,1262.2999999999972,482.3999999999995,False,True
1.2508876323699951,1261.7999999999972,483.6999999999996,False,True
1.2615108489990234,1260.9999999999973,485.3999999999995,False,True
1.2722516059875488,1260.2999999999972,486.6999999999996,False,True
1.283003330230713,1258.3999999999971,489.2999999999996,False,True
1.293691873550415,1257.2999999999972,490.59999999999957,False,True
1.3053336143493652,1256.3999999999971,491.59999999999957,False,True
1.3161544799804688,1255.2999999999972,493.89999999999964,False,True
1.3269250392913818,1252.8999999999971,495.2999999999996,False,True
1.3376567363739014,1251.8999999999971,496.39999999999964,False,True
1.34895920753479,1250.7999999999972,497.49999999999966,False,True
1.3595986366271973,1249.6999999999973,498.49999999999966,False,True
1.370255470275879,1247.4999999999973,500.49999999999966,False,True
1.381148099899292,1246.3999999999974,501.49999999999966,False,True
1.3917546272277832,1245.4999999999973,502.49999999999966,False,True
1.402557611465454,1244.4999999999973,504.5999999999997,False,True
1.413346290588379,1242.5999999999972,505.49999999999966,False,True
1.4237723350524902,1241.7999999999972,506.49999999999966,False,True
1.4345510005950928,1239.7999999999972,508.5999999999996,False,True
1.445305585861206,1238.6999999999973,509.7999999999996,False,True
1.4558045864105225,1237.7999999999972,510.7999999999996,False,True
1.466482162475586,1236.5999999999972,513.2999999999996,False,True
1.4769008159637451,1234.4999999999973,514.6999999999996,False,True
1.4875023365020752,1233.1999999999973,516.0999999999996,False,True
1.4985241889953613,1232.1999999999973,517.1999999999996,False,True
1.5095036029815674,1229.8999999999974,519.9999999999995,False,True
1.519930124282837,1228.6999999999973,521.2999999999995,False,True
1.5309536457061768,1227.6999999999973,522.4999999999995,False,True
1.5416197776794434,1225.5999999999974,525.0999999999996,False,True
1.5522067546844482,1224.8999999999974,525.9999999999995,False,True
1.563035011291504,1223.8999999999974,527.2999999999995,False,True
1.5733070373535156,1223.0999999999974,528.5999999999995,False,True
1.5862312316894531,1221.5999999999974,530.9999999999994,False,True
1.59745454788208,1220.9999999999975,531.9999999999994,False,True
1.6084284782409668,1220.3999999999976,533.7999999999994,False,True
1.6191201210021973,1219.4999999999975,533.7999999999994,False,True
1.6301934719085693,1219.1999999999975,533.7999999999994,False,True
1.640746831893921,1218.8999999999976,533.7999999999994,False,True
1.6512131690979004,1218.5999999999976,533.7999999999994,False,True
1.6623282432556152,1218.4999999999977,533.7999999999994,False,True
1.6727166175842285,1218.2999999999977,533.7999999999994,False,True
1.6835412979125977,1217.8999999999976,533.7999999999994,False,True
1.694126844406128,1217.7999999999977,533.7999999999994,False,True
1.7051737308502197,1217.6999999999978,533.7999999999994,False,True
1.715898036956787,1217.3999999999978,533.7999999999994,False,True
1.726623773574829,1217.299999999998,533.7999999999994,False,True
1.737121820449829,1217.0999999999979,533.7999999999994,False,True
1.747910737991333,1216.6999999999978,533.7999999999994,False,True
1.7587554454803467,1216.3999999999978,533.7999999999994,False,True
1.7698168754577637,1216.0999999999979,533.7999999999994,False,True
1.7807540893554688,1215.8999999999978,533.7999999999994,False,True
1.7912309169769287,1215.299999999998,533.7999999999994,False,True
1.8021879196166992,1215.0999999999979,533.7999999999994,False,True
1.813161849975586,1214.8999999999978,533.7999999999994,False,True
1.82395601272583,1214.299999999998,533.7999999999994,False,True
1.834977388381958,1213.999999999998,533.7999999999994,False,True
1.8453400135040283,1213.699999999998,533.7999999999994,False,True
1.8559293746948242,1213.399999999998,533.7999999999994,False,True
1.8669192790985107,1213.199999999998,533.7999999999994,False,True
1.877854585647583,1213.199999999998,533.7999999999994,False,True
1.888401985168457,1213.099999999998,533.7999999999994,False,True
1.899071455001831,1212.899999999998,533.7999999999994,False,True
1.909317970275879,1212.7999999999981,533.7999999999994,False,True
1.919973611831665,1212.6999999999982,533.7999999999994,False,True
1.9311821460723877,1212.5999999999983,533.7999999999994,False,True
1.941737413406372,1212.5999999999983,533.7999999999994,False,True
1.9529826641082764,1212.5999999999983,533.7999999999994,False,True
1.9636852741241455,1212.5999999999983,533.7999999999994,False,True
1.9741308689117432,1212.6999999999982,533.7999999999994,False,True
1.985023021697998,1212.7999999999981,533.7999999999994,False,True
1.9955265522003174,1212.9999999999982,533.7999999999994,False,True
2.00648832321167,1213.099999999998,533.7999999999994,False,True
2.017575979232788,1213.099999999998,533.7999999999994,False,True
2.028115749359131,1213.099999999998,533.7999999999994,False,True
2.038926362991333,1213.099999999998,533.7999999999994,False,True
2.0500004291534424,1213.099999999998,533.7999999999994,False,True
2.0608036518096924,1213.099999999998,533.7999999999994,False,True
2.0721144676208496,1213.099999999998,533.7999999999994,False,True
2.083172082901001,1213.099999999998,533.7999999999994,False,True
2.09405779838562,1213.199999999998,533.7999999999994,False,True
2.1050822734832764,1213.199999999998,533.6999999999994,False,True
2.1157822608947754,1213.299999999998,533.6999999999994,False,True
2.1263113021850586,1213.299999999998,533.6999999999994,False,True
2.137474536895752,1213.299999999998,533.6999999999994,False,True
2.1483943462371826,1213.3999999999978,533.6999999999994,False,True
2.1596474647521973,1213.3999999999978,533.6999999999994,False,True
2.1700191497802734,1213.4999999999977,533.6999999999994,False,True
2.1811537742614746,1213.5999999999976,533.5999999999993,False,True
2.192538022994995,1214.1999999999975,533.5999999999993,False,False
2.2035887241363525,1214.1999999999975,533.5999999999993,False,False
2.2145779132843018,1214.1999999999975,533.5999999999993,False,False
2.2254085540771484,1214.1999999999975,533.5999999999993,False,False
2.2358713150024414,1214.1999999999975,533.5999999999993,False,False
2.2463743686676025,1214.1999999999975,533.5999999999993,False,False
2.2567648887634277,1214.1999999999975,533.5999999999993,False,False
2.2674720287323,1214.1999999999975,533.5999999999993,False,False
2.278064489364624,1214.1999999999975,533.5999999999993,False,False
2.288309097290039,1214.1999999999975,533.5999999999993,False,False
2.2986836433410645,1214.1999999999975,533.5999999999993,False,False
2.3096134662628174,1214.1999999999975,533.5999999999993,False,False
2.320207118988037,1214.1999999999975,533.5999999999993,False,False
2.3310728073120117,1214.1999999999975,533.5999999999993,False,False
2.3420751094818115,1214.1999999999975,533.5999999999993,False,False
2.3527753353118896,1214.1999999999975,533.5999999999993,False,False
2.364029884338379,1214.1999999999975,533.5999999999993,False,False
2.374631404876709,1214.1999999999975,533.5999999999993,False,False
2.385587692260742,1214.1999999999975,533.5999999999993,False,False
2.3966236114501953,1214.1999999999975,533.5999999999993,False,False
2.407172679901123,1214.1999999999975,533.5999999999993,False,False
2.418041467666626,1214.1999999999975,533.5999999999993,False,False
2.4289004802703857,1214.1999999999975,533.5999999999993,False,False
2.4400646686553955,1214.1999999999975,533.5999999999993,False,False
2.4504752159118652,1214.1999999999975,533.5999999999993,False,False
2.460947275161743,1214.1999999999975,533.5999999999993,False,False
2.4716708660125732,1214.1999999999975,533.5999999999993,False,False
2.4824132919311523,1214.1999999999975,533.5999999999993,False,False
2.4932079315185547,1214.1999999999975,533.5999999999993,False,False
2.5035617351531982,1214.1999999999975,533.5999999999993,False,False
2.5141441822052,1214.1999999999975,533.5999999999993,False,False
2.52500581741333,1214.1999999999975,533.5999999999993,False,False
2.536327362060547,1214.1999999999975,533.5999999999993,False,False
2.5481228828430176,1214.1999999999975,533.5999999999993,False,False
2.558819532394409,1214.1999999999975,533.5999999999993,False,False
2.569420099258423,1214.1999999999975,533.5999999999993,False,False
2.579838275909424,1214.1999999999975,533.5999999999993,False,False
2.590649127960205,1214.1999999999975,533.5999999999993,False,False
2.6013214588165283,1214.1999999999975,533.5999999999993,False,False
2.611820697784424,1214.1999999999975,533.5999999999993,False,False
2.622309684753418,1214.1999999999975,533.5999999999993,False,False
2.632801055908203,1214.1999999999975,533.5999999999993,False,False
2.6432735919952393,1214.1999999999975,533.5999999999993,False,False
2.654097080230713,1214.1999999999975,533.5999999999993,False,False
2.664971113204956,1214.1999999999975,533.5999999999993,False,False
2.6758954524993896,1214.1999999999975,533.5999999999993,False,False
2.686875820159912,1214.1999999999975,533.5999999999993,False,False
2.6973891258239746,1214.1999999999975,533.5999999999993,False,False
2.7081069946289062,1214.1999999999975,533.5999999999993,False,False
2.718827247619629,1214.1999999999975,533.5999999999993,False,False
2.7295777797698975,1214.1999999999975,533.5999999999993,False,False
2.7400083541870117,1214.1999999999975,533.5999999999993,False,False
2.75042462348938,1214.1999999999975,533.5999999999993,False,False
2.760786771774292,1214.1999999999975,533.5999999999993,False,False
2.771280527114868,1214.1999999999975,533.5999999999993,False,False
2.782163619995117,1214.1999999999975,533.5999999999993,False,False
2.793104410171509,1214.1999999999975,533.5999999999993,False,False
2.8040449619293213,1214.1999999999975,533.5999999999993,False,False
2.8147895336151123,1214.1999999999975,533.5999999999993,False,False
2.8257670402526855,1214.1999999999975,533.5999999999993,False,False
2.8367464542388916,1214.1999999999975,533.5999999999993,False,False
2.847764730453491,1214.1999999999975,533.5999999999993,False,False
2.85876727104187,1214.1999999999975,533.5999999999993,False,False
2.869739532470703,1214.1999999999975,533.5999999999993,False,False
2.8807268142700195,1214.1999999999975,533.5999999999993,False,False
2.891305923461914,1214.1999999999975,533.5999999999993,False,False
2.90207839012146,1214.1999999999975,533.5999999999993,False,False
2.913022518157959,1214.1999999999975,533.5999999999993,False,False
2.9241747856140137,1214.1999999999975,533.5999999999993,False,False
2.9349119663238525,1214.1999999999975,533.5999999999993,False,False
2.9460372924804688,1214.1999999999975,533.5999999999993,False,False
2.9569106101989746,1214.1999999999975,533.5999999999993,False,False
2.9680609703063965,1214.1999999999975,533.5999999999993,False,False
2.9789371490478516,1214.1999999999975,533.5999999999993,False,False
2.9895339012145996,1214.1999999999975,533.5999999999993,False,False
3.0004754066467285,1214.1999999999975,533.5999999999993,False,False
3.0112035274505615,1214.1999999999975,533.5999999999993,False,False
3.0219695568084717,1214.1999999999975,533.5999999999993,False,False
3.032487154006958,1214.1999999999975,533.5999999999993,False,False
3.0430874824523926,1214.1999999999975,533.5999999999993,False,False
3.0537214279174805,1214.1999999999975,533.5999999999993,False,False
3.0644524097442627,1214.1999999999975,533.5999999999993,False,False
3.0747509002685547,1214.1999999999975,533.5999999999993,False,False
3.0852649211883545,1214.1999999999975,533.5999999999993,False,False
3.0959365367889404,1214.1999999999975,533.5999999999993,False,False
3.1067278385162354,1214.1999999999975,533.5999999999993,False,False
3.117515802383423,1214.1999999999975,533.5999999999993,False,False
3.1285223960876465,1214.1999999999975,533.5999999999993,False,False
3.1389670372009277,1214.1999999999975,533.5999999999993,False,False
3.14947247505188,1214.1999999999975,533.5999999999993,False,False
3.160144329071045,1214.1999999999975,533.5999999999993,False,False
3.1707637310028076,1214.1999999999975,533.5999999999993,False,False
3.1813504695892334,1214.1999999999975,533.5999999999993,False,False
3.19193696975708,1214.1999999999975,533.5999999999993,False,False
3.202458143234253,1214.1999999999975,533.5999999999993,False,False
3.213160753250122,1214.1999999999975,533.5999999999993,False,False
3.2236950397491455,1214.1999999999975,533.5999999999993,False,False
3.2344257831573486,1214.1999999999975,533.5999999999993,False,False
3.244912624359131,1214.1999999999975,533.5999999999993,False,False
3.2554471492767334,1214.1999999999975,533.5999999999993,False,False
3.266064167022705,1214.1999999999975,533.5999999999993,False,False
3.276477575302124,1214.1999999999975,533.5999999999993,False,False
3.287130117416382,1214.1999999999975,533.5999999999993,False,False
3.2976839542388916,1214.1999999999975,533.5999999999993,False,False
3.308056354522705,1214.1999999999975,533.5999999999993,False,False
3.318434715270996,1214.1999999999975,533.5999999999993,False,False
3.328782558441162,1214.1999999999975,533.5999999999993,False,False
3.339951276779175,1214.1999999999975,533.5999999999993,False,False
3.3507144451141357,1214.1999999999975,533.5999999999993,False,False
3.36126971244812,1214.1999999999975,533.5999999999993,False,False
3.3717868328094482,1214.1999999999975,533.5999999999993,False,False
3.382492780685425,1214.1999999999975,533.5999999999993,False,False
3.393059253692627,1214.1999999999975,533.5999999999993,False,False
3.4038896560668945,1214.1999999999975,533.5999999999993,False,False
3.4148058891296387,1214.1999999999975,533.5999999999993,False,False
3.4254186153411865,1214.1999999999975,533.5999999999993,False,False
3.4362943172454834,1214.1999999999975,533.5999999999993,False,False
3.4466118812561035,1214.1999999999975,533.5999999999993,False,False
3.45766019821167,1214.1999999999975,533.5999999999993,False,False
3.4685654640197754,1214.1999999999975,533.5999999999993,False,False
3.4795937538146973,1214.1999999999975,533.5999999999993,False,False
3.490098237991333,1214.1999999999975,533.5999999999993,False,False
3.5007669925689697,1214.1999999999975,533.5999999999993,False,False
3.5111026763916016,1214.1999999999975,533.5999999999993,False,False
3.5215799808502197,1214.1999999999975,533.5999999999993,False,False
3.5320351123809814,1214.1999999999975,533.5999999999993,False,False
3.542318105697632,1214.1999999999975,533.5999999999993,False,False
3.5527305603027344,1214.1999999999975,533.5999999999993,False,False
3.5629031658172607,1214.1999999999975,533.5999999999993,False,False
3.573493242263794,1214.1999999999975,533.5999999999993,False,False
3.5841193199157715,1214.1999999999975,533.5999999999993,False,False
3.594963312149048,1214.1999999999975,533.5999999999993,False,False
3.605701446533203,1214.1999999999975,533.5999999999993,False,False
3.616152286529541,1214.1999999999975,533.5999999999993,False,False
3.62660813331604,1214.1999999999975,533.5999999999993,False,False
3.6373636722564697,1214.1999999999975,533.5999999999993,False,False
3.648508071899414,1214.1999999999975,533.5999999999993,False,False
3.6594417095184326,1214.1999999999975,533.5999999999993,False,False
3.6696763038635254,1214.1999999999975,533.5999999999993,False,False
3.680677652359009,1214.1999999999975,533.5999999999993,False,False
3.6918253898620605,1214.1999999999975,533.5999999999993,False,False
3.703042984008789,1214.1999999999975,533.5999999999993,False,False
3.7139086723327637,1214.1999999999975,533.5999999999993,False,False
3.7242605686187744,1214.1999999999975,533.5999999999993,False,False
3.734996795654297,1214.1999999999975,533.5999999999993,False,False
3.7462387084960938,1214.1999999999975,533.5999999999993,False,False
3.756871223449707,1214.1999999999975,533.5999999999993,False,False
3.767764091491699,1214.1999999999975,533.5999999999993,False,False
3.778959274291992,1214.1999999999975,533.5999999999993,False,False
3.7899529933929443,1214.1999999999975,533.5999999999993,False,False
3.800558567047119,1214.1999999999975,533.5999999999993,False,False
3.8107993602752686,1214.1999999999975,533.5999999999993,False,False
3.821824073791504,1214.1999999999975,533.5999999999993,False,False
3.832249164581299,1214.1999999999975,533.5999999999993,False,False
3.8432319164276123,1214.1999999999975,533.5999999999993,False,False
3.853851795196533,1214.1999999999975,533.5999999999993,False,False
3.864637613296509,1214.1999999999975,533.5999999999993,False,False
3.875993251800537,1214.1999999999975,533.5999999999993,False,False
3.8866868019104004,1214.1999999999975,533.5999999999993,False,False
3.8977999687194824,1214.1999999999975,533.5999999999993,False,False
3.9087460041046143,1214.1999999999975,533.5999999999993,False,False
3.9197418689727783,1214.1999999999975,533.5999999999993,False,False
3.9306650161743164,1214.1999999999975,533.5999999999993,False,False
3.941892385482788,1214.1999999999975,533.5999999999993,False,False
3.9525697231292725,1214.1999999999975,533.5999999999993,False,False
3.9631669521331787,1214.1999999999975,533.5999999999993,False,False
3.974095344543457,1214.1999999999975,533.5999999999993,False,False
3.9850807189941406,1214.1999999999975,533.5999999999993,False,False
3.9957432746887207,1214.1999999999975,533.5999999999993,False,False
4.006145715713501,1214.1999999999975,533.5999999999993,False,False
4.016930103302002,1214.1999999999975,533.5999999999993,False,False
4.027918100357056,1214.1999999999975,533.5999999999993,False,False
4.039163589477539,1214.1999999999975,533.5999999999993,False,False
4.049834966659546,1214.1999999999975,533.5999999999993,False,False
4.0602195262908936,1214.1999999999975,533.5999999999993,False,False
4.070798397064209,1214.1999999999975,533.5999999999993,False,False
4.081808090209961,1214.1999999999975,533.5999999999993,False,False
4.092979907989502,1214.1999999999975,533.5999999999993,False,False
4.10383415222168,1214.1999999999975,533.5999999999993,False,False
4.115002632141113,1214.1999999999975,533.5999999999993,False,False
4.125533103942871,1214.1999999999975,533.5999999999993,False,False
4.136460542678833,1214.1999999999975,533.5999999999993,False,False
4.1469244956970215,1214.1999999999975,533.5999999999993,False,False
4.15737509727478,1214.1999999999975,533.5999999999993,False,False
4.168336629867554,1214.1999999999975,533.5999999999993,False,False
4.179257154464722,1214.1999999999975,533.5999999999993,False,False
4.189710378646851,1214.1999999999975,533.5999999999993,False,False
4.200330972671509,1214.1999999999975,533.5999999999993,False,False
4.211041450500488,1214.1999999999975,533.5999999999993,False,False
4.221579313278198,1214.1999999999975,533.5999999999993,False,False
4.232286691665649,1214.1999999999975,533.5999999999993,False,False
4.24303126335144,1214.1999999999975,533.5999999999993,False,False
4.253865480422974,1214.1999999999975,533.5999999999993,False,False
4.264360189437866,1214.1999999999975,533.5999999999993,False,False
4.274780750274658,1214.1999999999975,533.5999999999993,False,False
4.285208225250244,1214.1999999999975,533.5999999999993,False,False
4.295773267745972,1214.1999999999975,533.5999999999993,False,False
4.30639910697937,1214.1999999999975,533.5999999999993,False,False
4.316823720932007,1214.1999999999975,533.5999999999993,False,False
4.327382326126099,1214.1999999999975,533.5999999999993,False,False
4.337917327880859,1214.1999999999975,533.5999999999993,False,False
4.348423957824707,1214.1999999999975,533.5999999999993,False,False
4.358788013458252,1214.1999999999975,533.5999999999993,False,False
4.369369268417358,1214.1999999999975,533.5999999999993,False,False
4.379806280136108,1214.1999999999975,533.5999999999993,False,False
4.39041543006897,1214.1999999999975,533.5999999999993,False,False
4.401011228561401,1214.1999999999975,533.5999999999993,False,False
4.411565542221069,1214.1999999999975,533.5999999999993,False,False
4.422125339508057,1214.1999999999975,533.5999999999993,False,False
4.432768106460571,1214.1999999999975,533.5999999999993,False,False
4.443603754043579,1214.1999999999975,533.5999999999993,False,False
4.4540112018585205,1214.1999999999975,533.5999999999993,False,False
4.4649338722229,1214.1999999999975,533.5999999999993,False,False
4.475411415100098,1214.1999999999975,533.5999999999993,False,False
4.486406326293945,1214.1999999999975,533.5999999999993,False,False
4.497319459915161,1214.1999999999975,533.5999999999993,False,False
4.5082080364227295,1214.1999999999975,533.5999999999993,False,False
4.519111156463623,1214.1999999999975,533.5999999999993,False,False
4.529561519622803,1214.1999999999975,533.5999999999993,False,False
4.540024757385254,1214.1999999999975,533.5999999999993,False,False
4.550524950027466,1214.1999999999975,533.5999999999993,False,False
4.561476230621338,1214.1999999999975,533.5999999999993,False,False
4.572758913040161,1214.1999999999975,533.5999999999993,False,False
4.583603858947754,1214.1999999999975,533.5999999999993,False,False
4.59451150894165,1214.1999999999975,533.5999999999993,False,False
4.604812860488892,1214.1999999999975,533.5999999999993,False,False
4.615309715270996,1214.1999999999975,533.5999999999993,False,False
4.62617039680481,1214.1999999999975,533.5999999999993,False,False
4.637178182601929,1214.1999999999975,533.5999999999993,False,False
4.647997856140137,1214.1999999999975,533.5999999999993,False,False
4.658590078353882,1214.1999999999975,533.5999999999993,False,False
4.669718265533447,1214.1999999999975,533.5999999999993,False,False
4.6809773445129395,1214.1999999999975,533.5999999999993,False,False
4.692184209823608,1214.1999999999975,533.5999999999993,False,False
4.703104496002197,1214.1999999999975,533.5999999999993,False,False
4.714416027069092,1214.1999999999975,533.5999999999993,False,False
4.725567102432251,1214.1999999999975,533.5999999999993,False,False
4.736420631408691,1214.1999999999975,533.5999999999993,False,False
4.747078895568848,1214.1999999999975,533.5999999999993,False,False
4.758086204528809,1214.1999999999975,533.5999999999993,False,False
4.769331216812134,1214.1999999999975,533.5999999999993,False,False
4.779962062835693,1214.1999999999975,533.5999999999993,False,False
4.791120529174805,1214.1999999999975,533.5999999999993,False,False
4.802103519439697,1214.1999999999975,533.5999999999993,False,False
4.813039779663086,1214.1999999999975,533.5999999999993,False,False
4.823314428329468,1214.1999999999975,533.5999999999993,False,True
4.834009170532227,1214.1999999999975,533.5999999999993,False,True
4.844327211380005,1214.0999999999976,533.5999999999993,False,True
4.854824781417847,1213.9999999999977,533.7999999999994,False,True
4.86552357673645,1213.8999999999978,534.0999999999993,False,True
4.8763604164123535,1213.799999999998,534.3999999999993,False,True
4.886949777603149,1213.799999999998,534.5999999999993,False,True
4.8980255126953125,1213.699999999998,534.7999999999994,False,True
4.908270835876465,1213.699999999998,535.0999999999993,False,True
4.918965816497803,1213.699999999998,535.2999999999994,False,True
4.929876804351807,1213.699999999998,535.4999999999994,False,True
4.940330982208252,1213.699999999998,535.4999999999994,False,True
4.951182126998901,1213.699999999998,535.6999999999995,False,True
4.961986541748047,1213.699999999998,535.8999999999995,False,True
4.972845792770386,1213.699999999998,536.0999999999996,False,True
4.983807563781738,1213.699999999998,536.6999999999996,False,True
4.994672775268555,1213.799999999998,536.9999999999995,False,True
5.0055718421936035,1213.8999999999978,537.3999999999995,False,True
5.016169786453247,1214.0999999999979,538.1999999999995,False,True
5.026769638061523,1214.0999999999979,538.6999999999995,False,True
5.037559986114502,1214.1999999999978,539.1999999999995,False,True
5.047898530960083,1214.1999999999978,539.7999999999995,False,True
5.058582067489624,1214.0999999999979,541.0999999999995,False,True
5.069024085998535,1213.8999999999978,541.9999999999994,False,True
5.079499006271362,1213.799999999998,542.6999999999995,False,True
