time,ins_x,ins_y,click,clutch
0.39989495277404785,1191.8999999999999,517.3500000000024,False,True
0.41037821769714355,1193.9999999999998,517.9500000000025,False,True
0.42126035690307617,1195.3499999999997,518.2500000000025,False,True
0.4323239326477051,1196.5499999999997,519.1500000000024,False,True
0.44300413131713867,1198.6499999999996,519.4500000000023,False,True
0.45351266860961914,1199.5499999999997,519.7500000000023,False,True
0.46445465087890625,1200.2999999999997,520.0500000000022,False,True
0.4746837615966797,1201.3499999999997,520.3500000000022,False,True
0.4852914810180664,1201.7999999999997,520.5000000000023,False,True
0.4959728717803955,1202.0999999999997,520.8000000000022,False,True
0.5062179565429688,1202.6999999999996,520.9500000000021,False,True
0.5168852806091309,1203.1499999999996,521.1000000000022,False,True
0.5278544425964355,1203.5999999999997,521.4000000000021,False,True
0.5384793281555176,1204.0499999999997,521.550000000002,False,True
0.5491847991943359,1204.4999999999998,521.550000000002,False,True
0.5598487854003906,1204.9499999999998,521.7000000000021,False,True
0.570460319519043,1205.85,522.000000000002,False,True
0.5809125900268555,1206.4499999999998,522.1500000000019,False,True
0.5916047096252441,1207.0499999999997,522.300000000002,False,True
0.6025991439819336,1207.7999999999997,522.4500000000019,False,True
0.613426685333252,1208.8499999999997,522.600000000002,False,True
0.624182939529419,1210.7999999999997,522.9000000000019,False,True
0.6351385116577148,1212.1499999999996,523.0500000000018,False,True
0.6457035541534424,1213.1999999999996,523.2000000000019,False,True
0.6561532020568848,1215.2999999999995,523.5000000000018,False,True
0.6666703224182129,1216.6499999999994,523.6500000000017,False,True
0.6770739555358887,1217.6999999999994,523.8000000000018,False,True
0.6882917881011963,1219.9499999999994,524.1000000000017,False,True
0.6990737915039062,1221.1499999999994,524.4000000000017,False,True
0.7101831436157227,1222.1999999999994,524.5500000000015,False,True
0.7206330299377441,1223.0999999999995,524.7000000000016,False,True
0.7316069602966309,1225.3499999999995,525.0000000000016,False,True
0.7420194149017334,1226.3999999999994,525.1500000000015,False,True
0.753105878829956,1227.4499999999994,525.3000000000015,False,True
0.76348876953125,1229.9999999999993,525.6000000000015,False,True
0.7747993469238281,1231.0499999999993,525.7500000000014,False,True
0.785632848739624,1232.5499999999993,526.0500000000013,False,True
0.7962548732757568,1234.9499999999994,526.3500000000013,False,True
0.8069911003112793,1236.4499999999994,526.5000000000014,False,True
0.8178431987762451,1237.7999999999993,526.6500000000012,False,True
0.8286125659942627,1239.1499999999992,526.9500000000012,False,True
0.8396408557891846,1241.999999999999,527.4000000000012,False,True
0.8508946895599365,1243.1999999999991,527.5500000000013,False,True
0.861583948135376,1244.6999999999991,527.8500000000013,False,True
0.8728857040405273,1247.249999999999,528.1500000000012,False,True
0.883371114730835,1248.8999999999992,528.4500000000012,False,True
0.8939037322998047,1250.0999999999992,528.600000000001,False,True
0.9044761657714844,1252.6499999999992,528.900000000001,False,True
0.9148731231689453,1253.6999999999991,529.0500000000011,False,True
0.9252588748931885,1255.1999999999991,529.350000000001,False,True
0.9361133575439453,1256.249999999999,529.350000000001,False,True
0.9470174312591553,1258.6499999999992,529.650000000001,False,True
0.9578402042388916,1259.8499999999992,529.8000000000009,False,True
0.9683740139007568,1260.5999999999992,529.950000000001,False,True
0.9786720275878906,1261.7999999999993,530.1000000000008,False,True
0.9890775680541992,1264.0499999999993,530.2500000000009,False,True
0.999687910079956,1265.2499999999993,530.4000000000008,False,True
1.0106098651885986,1266.2999999999993,530.4000000000008,False,True
1.021470069885254,1268.2499999999993,530.5500000000009,False,True
1.0320343971252441,1269.2999999999993,530.7000000000007,False,True
1.042895793914795,1270.1999999999994,530.7000000000007,False,True
1.0535507202148438,1271.2499999999993,530.8500000000008,False,True
1.0641999244689941,1272.8999999999994,531.0000000000007,False,True
1.0750901699066162,1273.9499999999994,531.1500000000008,False,True
1.0856010913848877,1274.8499999999995,531.3000000000006,False,True
1.0960719585418701,1276.9499999999994,531.6000000000006,False,True
1.1065723896026611,1277.9999999999993,531.7500000000007,False,True
1.117163896560669,1279.0499999999993,531.9000000000005,False,True
1.1277236938476562,1280.0999999999992,532.0500000000006,False,True
1.1386256217956543,1281.5999999999992,532.2000000000005,False,True
1.1490142345428467,1282.4999999999993,532.3500000000006,False,True
1.1595580577850342,1283.3999999999994,532.5000000000005,False,True
1.1703565120697021,1284.2999999999995,532.6500000000005,False,True
1.1816000938415527,1285.0499999999995,532.8000000000004,False,True
1.1926918029785156,1286.8499999999995,533.1000000000004,False,True
1.2036166191101074,1287.4499999999994,533.2500000000005,False,True
1.214064359664917,1288.1999999999994,533.4000000000003,False,True
1.2245385646820068,1289.3999999999994,533.5500000000004,False,True
1.235095500946045,1290.1499999999994,533.7000000000003,False,True
1.2459967136383057,1290.7499999999993,533.8500000000004,False,True
1.2566227912902832,1291.3499999999992,534.0000000000002,False,True
1.2680203914642334,1291.9499999999991,534.3000000000002,False,True
1.2790603637695312,1292.6999999999991,534.4500000000003,False,True
1.2897193431854248,1293.1499999999992,534.6000000000001,False,True
1.3001303672790527,1293.4499999999991,534.6000000000001,False,True
1.3110463619232178,1294.049999999999,534.9000000000001,False,True
1.321976661682129,1294.499999999999,534.9000000000001,False,True
1.332831859588623,1294.9499999999991,535.0500000000002,False,True
1.3432862758636475,1295.549999999999,535.2,False,True
1.3549582958221436,1295.999999999999,535.2,False,True
1.3655860424041748,1296.8999999999992,535.3500000000001,False,True
1.3767971992492676,1297.499999999999,535.5,False,True
1.3871543407440186,1298.249999999999,535.6500000000001,False,True
1.3976945877075195,1299.8999999999992,536.1000000000001,False,True
1.4086782932281494,1300.7999999999993,536.1000000000001,False,True
1.419313669204712,1301.8499999999992,536.25,False,True
1.4299390316009521,1302.8999999999992,536.4000000000001,False,True
1.4410758018493652,1304.8499999999992,536.7,False,True
1.4519622325897217,1305.7499999999993,536.7,False,True
1.4626836776733398,1306.6499999999994,536.8499999999999,False,True
1.4730217456817627,1308.2999999999995,537.1499999999999,False,True
1.4834825992584229,1309.1999999999996,537.3,False,True
1.4944446086883545,1309.9499999999996,537.4499999999998,False,True
1.5052268505096436,1310.8499999999997,537.5999999999999,False,True
1.5161457061767578,1312.9499999999996,538.05,False,True
1.5268843173980713,1313.8499999999997,538.05,False,True
1.5378038883209229,1316.2499999999998,538.3499999999999,False,True
1.5485882759094238,1317.4499999999998,538.4999999999998,False,True
1.5590479373931885,1318.6499999999999,538.6499999999999,False,True
1.5693206787109375,1319.85,538.7999999999997,False,True
1.5797951221466064,1321.9499999999998,538.9499999999998,False,True
1.5901973247528076,1322.85,539.0999999999997,False,True
1.6009330749511719,1323.6,539.2499999999998,False,True
1.6118175983428955,1324.35,539.2499999999998,False,True
1.6223154067993164,1324.9499999999998,539.3999999999996,False,True
1.6331660747528076,1325.5499999999997,539.5499999999997,False,True
1.6436731815338135,1326.7499999999998,539.6999999999996,False,True
1.6545498371124268,1327.1999999999998,539.8499999999997,False,True
1.6654398441314697,1327.6499999999999,539.8499999999997,False,True
1.676236867904663,1327.9499999999998,539.8499999999997,False,True
1.6870055198669434,1328.2499999999998,539.9999999999995,False,True
1.6981518268585205,1328.5499999999997,539.9999999999995,False,True
1.7087602615356445,1328.6999999999998,539.9999999999995,False,True
1.71907639503479,1328.85,539.9999999999995,False,True
1.7292869091033936,1329.0,540.1499999999996,False,True
1.7398924827575684,1329.3,540.1499999999996,False,True
1.7506709098815918,1329.6,540.2999999999995,False,True
1.7609436511993408,1330.05,540.2999999999995,False,True
1.771876335144043,1330.5,540.4499999999996,False,True
1.7827816009521484,1330.95,540.4499999999996,False,True
1.7931487560272217,1331.25,540.4499999999996,False,True
1.8036322593688965,1331.55,540.5999999999995,False,True
1.8139653205871582,1331.85,540.7499999999995,False,True
1.824347972869873,1333.05,540.8999999999994,False,True
1.8354992866516113,1333.6499999999999,541.0499999999995,False,True
1.8466503620147705,1334.2499999999998,541.0499999999995,False,True
1.8569486141204834,1334.8499999999997,541.1999999999994,False,True
1.8674237728118896,1335.2999999999997,541.1999999999994,False,True
1.8785526752471924,1335.5999999999997,541.1999999999994,False,True
1.8892805576324463,1335.7499999999998,541.1999999999994,False,True
1.8995485305786133,1336.1999999999998,541.1999999999994,False,True
1.9101946353912354,1336.9499999999998,541.1999999999994,False,True
1.9211747646331787,1337.2499999999998,541.1999999999994,False,True
1.931852102279663,1337.5499999999997,541.1999999999994,False,True
1.9431109428405762,1337.8499999999997,541.3499999999995,False,True
1.9537770748138428,1338.1499999999996,541.3499999999995,False,True
1.9643638134002686,1338.8999999999996,541.3499999999995,False,True
1.9750604629516602,1339.3499999999997,541.3499999999995,False,True
1.985814094543457,1339.6499999999996,541.3499999999995,False,True
1.9961659908294678,1339.9499999999996,541.3499999999995,False,True
2.0068483352661133,1340.2499999999995,541.3499999999995,False,True
2.017362117767334,1340.2499999999995,541.3499999999995,False,True
2.02803111076355,1340.3999999999996,541.3499999999995,False,True
2.0383307933807373,1340.3999999999996,541.3499999999995,False,True
2.0487964153289795,1340.5499999999997,541.3499999999995,False,True
2.059396982192993,1340.6999999999998,541.3499999999995,False,True
2.070068597793579,1340.9999999999998,541.4999999999993,False,True
2.080942153930664,1341.5999999999997,541.4999999999993,False,True
2.091785430908203,1342.0499999999997,541.4999999999993,False,True
2.1020336151123047,1342.4999999999998,541.4999999999993,False,True
2.1123194694519043,1343.2499999999998,541.4999999999993,False,True
2.1229097843170166,1343.5499999999997,541.4999999999993,False,True
2.133159637451172,1343.9999999999998,541.6499999999994,False,True
2.144017457962036,1344.4499999999998,541.6499999999994,False,True
2.1544837951660156,1344.7499999999998,541.7999999999993,False,True
2.1652467250823975,1345.0499999999997,541.7999999999993,False,True
2.176259994506836,1345.1999999999998,541.7999999999993,False,True
2.186800956726074,1345.35,541.7999999999993,False,True
2.197521924972534,1345.35,541.7999999999993,False,True
2.208383321762085,1345.5,541.7999999999993,False,True
2.2191314697265625,1345.5,541.7999999999993,False,True
2.229452133178711,1345.65,541.9499999999994,False,True
2.240152597427368,1345.8000000000002,541.9499999999994,False,True
2.250839948654175,1345.8000000000002,541.9499999999994,False,True
2.261605739593506,1346.2500000000002,541.9499999999994,False,True
2.2720730304718018,1346.4000000000003,542.0999999999992,False,True
2.28261137008667,1346.7000000000003,542.0999999999992,False,True
2.2934579849243164,1346.8500000000004,542.0999999999992,False,True
2.30442476272583,1347.0000000000005,542.0999999999992,False,True
2.315092086791992,1347.1500000000005,542.2499999999993,False,True
2.3255605697631836,1347.4500000000005,542.2499999999993,False,True
2.335784435272217,1347.7500000000005,542.2499999999993,False,True
2.3465147018432617,1348.0500000000004,542.2499999999993,False,True
2.35676646232605,1348.3500000000004,542.3999999999992,False,True
2.3670496940612793,1348.6500000000003,542.3999999999992,False,True
2.377694606781006,1348.9500000000003,542.3999999999992,False,True
2.388451099395752,1349.1000000000004,542.3999999999992,False,True
2.3990793228149414,1349.1000000000004,542.3999999999992,False,True
2.409942388534546,1349.1000000000004,542.3999999999992,False,True
2.420685291290283,1349.1000000000004,542.3999999999992,False,True
2.4312362670898438,1349.1000000000004,542.3999999999992,False,True
2.436891794204712,1349.1000000000004,542.3999999999992,True,True
2.4419586658477783,1349.1000000000004,542.3999999999992,False,True
2.4529170989990234,1349.1000000000004,542.3999999999992,False,True
2.463589668273926,1349.1000000000004,542.3999999999992,False,True
2.4745190143585205,1349.1000000000004,542.3999999999992,False,True
2.4850821495056152,1349.1000000000004,542.3999999999992,False,True
2.4958934783935547,1349.1000000000004,542.3999999999992,False,True
2.506739377975464,1349.1000000000004,542.3999999999992,False,True
2.5172905921936035,1349.1000000000004,542.3999999999992,False,True
2.527902603149414,1349.1000000000004,542.3999999999992,False,True
2.538593292236328,1349.1000000000004,542.3999999999992,False,True
2.5493907928466797,1349.1000000000004,542.3999999999992,False,True
2.5608208179473877,1349.1000000000004,542.3999999999992,False,True
2.5716118812561035,1349.1000000000004,542.3999999999992,False,True
2.5818400382995605,1348.9500000000003,542.3999999999992,False,True
2.5926477909088135,1348.3500000000004,542.2499999999993,False,True
2.602942705154419,1347.9000000000003,541.9499999999994,False,True
2.613542318344116,1347.3000000000004,541.7999999999993,False,True
2.624580144882202,1346.5500000000004,541.4999999999993,False,True
2.635331153869629,1345.8000000000004,541.1999999999994,False,True
2.6460862159729004,1344.4500000000005,540.7499999999993,False,True
2.6565146446228027,1343.5500000000004,540.4499999999994,False,True
2.6669275760650635,1342.8000000000004,540.1499999999994,False,True
2.677635669708252,1341.1500000000003,539.2499999999995,False,True
2.6883678436279297,1340.4000000000003,538.9499999999996,False,True
2.6992576122283936,1339.0500000000004,538.3499999999995,False,True
2.709646463394165,1337.8500000000004,537.8999999999994,False,True
2.720039129257202,1335.3000000000004,536.9999999999995,False,True
2.7303905487060547,1334.2500000000005,536.5499999999995,False,True
2.740859270095825,1332.9000000000005,536.0999999999995,False,True
2.7513480186462402,1331.8500000000006,535.6499999999994,False,True
2.7622342109680176,1330.0500000000006,534.7499999999993,False,True
2.7726104259490967,1329.0000000000007,534.2999999999993,False,True
2.783160924911499,1328.1000000000006,533.8499999999992,False,True
2.7938547134399414,1327.3500000000006,533.3999999999992,False,True
2.8042237758636475,1325.4000000000005,532.3499999999992,False,True
2.814929485321045,1324.5000000000005,531.7499999999993,False,True
2.825507164001465,1323.6000000000004,531.4499999999994,False,True
2.836310625076294,1322.5500000000004,530.8499999999992,False,True
2.847144365310669,1320.6000000000004,529.9499999999994,False,True
2.857706308364868,1319.4000000000003,529.4999999999993,False,True
2.8680779933929443,1318.3500000000004,529.0499999999993,False,True
2.8787131309509277,1317.0000000000005,528.4499999999991,False,True
2.8891332149505615,1314.6000000000004,527.3999999999992,False,True
2.900010585784912,1313.2500000000005,526.7999999999993,False,True
2.9105794429779053,1311.7500000000005,526.1999999999991,False,True
2.9211065769195557,1308.9000000000005,525.1499999999992,False,True
2.9321177005767822,1307.8500000000006,524.6999999999991,False,True
2.9426722526550293,1306.2000000000005,524.0999999999992,False,True
2.9534192085266113,1305.0000000000005,523.6499999999992,False,True
2.9641246795654297,1302.6000000000004,522.7499999999991,False,True
2.975152015686035,1301.4000000000003,522.299999999999,False,True
2.9854695796966553,1300.5000000000002,521.849999999999,False,True
2.99599027633667,1298.2500000000002,520.799999999999,False,True
3.0070369243621826,1296.9000000000003,520.1999999999991,False,True
3.0179033279418945,1296.0000000000002,519.8999999999992,False,True
3.0290281772613525,1295.1000000000001,519.299999999999,False,True
3.0396571159362793,1293.3000000000002,518.3999999999992,False,True
3.050450086593628,1292.2500000000002,517.9499999999991,False,True
3.0612192153930664,1291.6500000000003,517.4999999999991,False,True
3.0716066360473633,1290.1500000000003,516.7499999999991,False,True
3.0823051929473877,1289.4000000000003,516.299999999999,False,True
3.0938780307769775,1288.8000000000004,515.699999999999,False,True
3.1049201488494873,1288.2000000000005,515.249999999999,False,True
3.1159651279449463,1286.8500000000006,514.499999999999,False,True
3.126969337463379,1286.2500000000007,513.899999999999,False,True
3.137627601623535,1285.3500000000006,513.4499999999989,False,True
3.1484577655792236,1283.7000000000005,512.2499999999989,False,True
3.159285068511963,1282.9500000000005,511.6499999999989,False,True
3.1700282096862793,1282.0500000000004,511.0499999999989,False,True
3.18062424659729,1281.1500000000003,510.44999999999885,False,True
3.191094160079956,1279.8000000000004,509.39999999999884,False,True
3.202026128768921,1279.2000000000005,508.7999999999988,False,True
3.2125489711761475,1278.6000000000006,508.34999999999883,False,True
3.2231850624084473,1277.2500000000007,507.2999999999988,False,True
3.2342190742492676,1276.5000000000007,506.6999999999988,False,True
3.244739294052124,1275.7500000000007,506.0999999999988,False,True
3.255086660385132,1274.1000000000006,504.89999999999884,False,True
3.2656285762786865,1273.2000000000005,504.4499999999988,False,True
3.276151657104492,1272.4500000000005,503.8499999999988,False,True
3.2870240211486816,1271.7000000000005,503.39999999999884,False,True
3.2976248264312744,1270.3500000000006,502.64999999999884,False,True
3.308112621307373,1269.9000000000005,502.1999999999988,False,True
3.3188791275024414,1269.3000000000006,501.89999999999884,False,True
3.3300342559814453,1268.8500000000006,501.5999999999988,False,True
3.3408260345458984,1267.8000000000006,500.8499999999988,False,True
3.3519623279571533,1267.3500000000006,500.39999999999884,False,True
3.362522840499878,1266.6000000000006,499.9499999999988,False,True
3.373176336288452,1265.2500000000007,499.0499999999988,False,True
3.3837859630584717,1264.5000000000007,498.5999999999989,False,True
3.3945200443267822,1263.6000000000006,497.99999999999886,False,True
3.405750036239624,1263.0000000000007,497.6999999999988,False,True
3.416973114013672,1262.2500000000007,497.0999999999988,False,True
3.428049325942993,1260.4500000000007,496.0499999999988,False,True
3.4388656616210938,1259.7000000000007,495.4499999999988,False,True
3.4500317573547363,1258.8000000000006,494.99999999999875,False,True
3.460944652557373,1257.9000000000005,494.5499999999988,False,True
3.4719507694244385,1255.8000000000006,493.1999999999988,False,True
3.4830996990203857,1255.0500000000006,492.74999999999875,False,True
3.493936538696289,1254.1500000000005,492.1499999999987,False,True
3.504941940307617,1252.8000000000006,491.24999999999875,False,True
3.5160250663757324,1252.0500000000006,490.7999999999988,False,True
3.526850938796997,1251.4500000000007,490.3499999999988,False,True
3.5373332500457764,1250.1000000000008,489.4499999999988,False,True
3.5481314659118652,1249.3500000000008,488.8499999999988,False,True
3.5587286949157715,1248.6000000000008,488.24999999999875,False,True
3.569371461868286,1248.000000000001,487.7999999999988,False,True
3.579688549041748,1246.8000000000009,486.89999999999884,False,True
3.590243101119995,1246.3500000000008,486.4499999999988,False,True
3.601161241531372,1245.750000000001,485.99999999999886,False,True
3.6117427349090576,1245.3000000000009,485.39999999999884,False,True
3.6221683025360107,1244.700000000001,484.49999999999886,False,True
3.6329140663146973,1243.350000000001,483.89999999999884,False,True
3.64404559135437,1242.600000000001,483.4499999999988,False,True
3.6551194190979004,1241.700000000001,482.6999999999988,False,True
3.6657776832580566,1240.950000000001,481.64999999999884,False,True
3.6764848232269287,1239.3000000000009,481.1999999999988,False,True
3.687513589859009,1238.5500000000009,480.4499999999988,False,True
3.6982507705688477,1237.8000000000009,479.99999999999886,False,True
3.709240436553955,1236.450000000001,479.0999999999989,False,True
3.720047950744629,1236.000000000001,478.64999999999884,False,True
3.7307279109954834,1235.250000000001,478.1999999999989,False,True
3.7410800457000732,1234.0500000000009,477.4499999999989,False,True
3.7515757083892822,1233.450000000001,476.99999999999886,False,True
3.761868953704834,1232.700000000001,476.39999999999884,False,True
3.772296667098999,1231.950000000001,475.9499999999989,False,True
3.7827563285827637,1230.3000000000009,474.74999999999886,False,True
3.7932794094085693,1229.5500000000009,474.29999999999893,False,True
3.804999828338623,1228.8000000000009,473.6999999999989,False,True
3.815725326538086,1227.9000000000008,473.0999999999989,False,True
3.826387405395508,1226.5500000000009,472.1999999999989,False,True
3.8369383811950684,1225.500000000001,471.5999999999989,False,True
3.8471744060516357,1224.750000000001,471.2999999999988,False,True
3.8576478958129883,1223.1000000000008,470.24999999999886,False,True
3.868206024169922,1222.3500000000008,469.9499999999988,False,True
3.879028081893921,1221.6000000000008,469.64999999999884,False,True
3.8897321224212646,1221.1500000000008,469.3499999999988,False,True
3.90008282661438,1220.5500000000009,469.0499999999988,False,True
3.910987615585327,1219.6500000000008,468.5999999999988,False,True
3.9214556217193604,1219.3500000000008,468.2999999999988,False,True
3.932023525238037,1219.0500000000009,468.14999999999884,False,True
3.9428625106811523,1218.750000000001,467.99999999999886,False,True
3.953119993209839,1218.3000000000009,467.6999999999988,False,True
3.9639980792999268,1218.1500000000008,467.6999999999988,False,True
3.97467303276062,1217.8500000000008,467.5499999999988,False,True
3.98502516746521,1217.5500000000009,467.5499999999988,False,True
3.995525598526001,1217.1000000000008,467.39999999999884,False,True
4.006552457809448,1216.8000000000009,467.24999999999886,False,True
4.0173351764678955,1216.500000000001,467.0999999999989,False,True
4.028209924697876,1216.0500000000009,466.9499999999989,False,True
4.038890600204468,1215.3000000000009,466.79999999999893,False,True
4.049573659896851,1215.000000000001,466.64999999999895,False,True
4.060481309890747,1214.700000000001,466.499999999999,False,True
4.071145057678223,1214.250000000001,466.349999999999,False,True
4.081866264343262,1213.8000000000009,466.04999999999905,False,True
4.0921790599823,1213.200000000001,465.89999999999907,False,True
4.102776050567627,1212.150000000001,465.29999999999905,False,True
4.113495111465454,1212.150000000001,465.29999999999905,False,True
4.124407052993774,1211.250000000001,464.999999999999,False,True
4.135155439376831,1210.950000000001,464.849999999999,False,True
4.145403623580933,1210.8000000000009,464.54999999999905,False,True
4.1557557582855225,1210.3500000000008,464.39999999999907,False,True
4.166626453399658,1210.0500000000009,464.2499999999991,False,True
4.177077770233154,1209.6000000000008,463.949999999999,False,True
4.187581777572632,1209.6000000000008,463.949999999999,False,True
4.197916746139526,1208.8500000000008,463.4999999999991,False,True
4.208391427993774,1208.5500000000009,463.199999999999,False,True
4.218712329864502,1207.950000000001,463.04999999999905,False,True
4.229485511779785,1206.750000000001,462.449999999999,False,True
4.239970684051514,1206.150000000001,462.14999999999907,False,True
4.250579833984375,1205.550000000001,461.849999999999,False,True
4.261436462402344,1204.9500000000012,461.54999999999905,False,True
4.272285223007202,1203.7500000000011,461.099999999999,False,True
4.283419370651245,1203.1500000000012,460.79999999999905,False,True
4.294290781021118,1202.7000000000012,460.499999999999,False,True
4.305758953094482,1202.1000000000013,460.349999999999,False,True
4.31684684753418,1201.6500000000012,460.199999999999,False,True
4.3272576332092285,1201.0500000000013,459.89999999999907,False,True
4.338181018829346,1200.1500000000012,459.449999999999,False,True
4.348780393600464,1199.8500000000013,459.29999999999905,False,True
4.359198093414307,1199.7000000000012,458.9999999999991,False,True
4.369724273681641,1199.4000000000012,458.8499999999991,False,True
4.380697727203369,1198.6500000000012,458.39999999999907,False,True
4.391000747680664,1198.3500000000013,458.0999999999991,False,True
4.40150785446167,1197.9000000000012,457.94999999999914,False,True
4.412297487258911,1197.6000000000013,457.64999999999907,False,True
4.423143148422241,1197.1500000000012,457.4999999999991,False,True
4.433692693710327,1197.0000000000011,457.3499999999991,False,True
4.444713830947876,1196.2500000000011,456.8999999999992,False,True
4.4554283618927,1196.100000000001,456.7499999999992,False,True
4.466063022613525,1195.800000000001,456.5999999999992,False,True
4.476961374282837,1195.5000000000011,456.5999999999992,False,True
4.487670660018921,1195.350000000001,456.29999999999916,False,True
4.49828028678894,1195.050000000001,456.1499999999992,False,True
4.508791208267212,1194.7500000000011,455.9999999999992,False,True
4.519981622695923,1194.4500000000012,455.8499999999992,False,True
4.5304114818573,1194.300000000001,455.69999999999925,False,True
4.541178226470947,1193.850000000001,455.5499999999993,False,True
4.552481412887573,1193.850000000001,455.5499999999993,False,True
4.56358790397644,1193.700000000001,455.3999999999993,False,True
4.574002504348755,1193.400000000001,455.09999999999934,False,True
4.5848612785339355,1193.100000000001,454.94999999999936,False,True
4.595470190048218,1192.350000000001,454.6499999999993,False,True
4.605874061584473,1192.200000000001,454.34999999999934,False,True
4.616625785827637,1191.750000000001,454.19999999999936,False,True
4.627403020858765,1191.450000000001,454.0499999999994,False,True
4.638088703155518,1191.3000000000009,453.8999999999994,False,True
4.649280071258545,1190.5500000000009,453.44999999999936,False,True
4.660464286804199,1190.5500000000009,453.44999999999936,False,True
4.671273231506348,1190.250000000001,453.1499999999994,False,True
4.6819188594818115,1190.1000000000008,452.99999999999943,False,True
4.692274570465088,1189.8000000000009,452.99999999999943,False,True
4.703874349594116,1189.6500000000008,452.84999999999945,False,True
4.714744329452515,1189.5000000000007,452.6999999999995,False,True
4.7260096073150635,1189.3500000000006,452.5499999999995,False,True
4.736666917800903,1189.2000000000005,452.5499999999995,False,True
4.747738838195801,1188.9000000000005,452.24999999999943,False,True
4.758913278579712,1188.7500000000005,452.24999999999943,False,True
4.769548654556274,1188.4500000000005,452.09999999999945,False,True
4.7810218334198,1188.1500000000005,451.9499999999995,False,True
4.791588068008423,1187.8500000000006,451.7999999999995,False,True
4.802319049835205,1187.5500000000006,451.6499999999995,False,True
4.813052654266357,1187.2500000000007,451.34999999999957,False,True
4.823679447174072,1186.6500000000008,451.1999999999996,False,True
4.8345417976379395,1186.6500000000008,451.1999999999996,False,True
4.8455469608306885,1186.3500000000008,451.0499999999996,False,True
4.856487989425659,1186.0500000000009,450.89999999999964,False,True
4.867176055908203,1185.9000000000008,450.74999999999966,False,True
4.877842426300049,1185.6000000000008,450.5999999999997,False,True
4.888311862945557,1185.4500000000007,450.4499999999997,False,True
4.8990490436553955,1185.1500000000008,450.4499999999997,False,True
4.910627603530884,1185.0000000000007,450.2999999999997,False,True
4.921298265457153,1185.0000000000007,450.2999999999997,False,True
4.931910753250122,1184.8500000000006,450.2999999999997,False,True
4.94244909286499,1184.8500000000006,450.14999999999975,False,True
4.955213785171509,1184.4000000000005,449.9999999999998,False,True
4.965827941894531,1184.4000000000005,449.9999999999998,False,True
4.976802825927734,1184.2500000000005,449.8499999999998,False,True
4.987145185470581,1183.8000000000004,449.6999999999998,False,True
4.998206377029419,1183.6500000000003,449.54999999999984,False,True
5.009293794631958,1183.5000000000002,449.39999999999986,False,True
5.020176887512207,1183.2000000000003,449.39999999999986,False,True
5.031345367431641,1182.9000000000003,449.2499999999999,False,True
5.0420005321502686,1182.7500000000002,449.0999999999999,False,True
5.052438497543335,1182.6000000000001,449.0999999999999,False,True
5.063524961471558,1182.45,448.94999999999993,False,True
5.074200630187988,1182.45,448.94999999999993,False,True
5.085331678390503,1182.45,448.94999999999993,False,True
5.096384048461914,1182.3,448.94999999999993,False,True
5.106907367706299,1182.3,448.94999999999993,False,True
