time,ins_x,ins_y,click,clutch
0.5075552463531494,1306.650000000001,548.6999999999972,False,True
0.5184249877929688,1306.650000000001,548.5499999999972,False,True
0.5285971164703369,1306.500000000001,548.3999999999972,False,True
0.5394604206085205,1306.500000000001,548.2499999999973,False,True
0.5503160953521729,1306.3500000000008,547.9499999999973,False,True
0.5614526271820068,1306.0500000000009,547.7999999999973,False,True
0.5723800659179688,1305.9000000000008,547.4999999999974,False,True
0.5835609436035156,1305.4500000000007,547.3499999999974,False,True
0.5946097373962402,1305.0000000000007,546.8999999999974,False,True
0.605712890625,1304.5500000000006,546.5999999999974,False,True
0.6165211200714111,1304.1000000000006,546.2999999999975,False,True
0.6271357536315918,1303.8000000000006,545.9999999999975,False,True
0.6381981372833252,1303.6500000000005,545.6999999999975,False,True
0.6488466262817383,1303.3500000000006,545.5499999999976,False,True
0.6600115299224854,1302.9000000000005,545.3999999999976,False,True
0.6706891059875488,1302.6000000000006,545.2499999999976,False,True
0.6811940670013428,1302.3000000000006,544.9499999999977,False,True
0.6924440860748291,1302.1500000000005,544.7999999999977,False,True
0.7030155658721924,1301.8500000000006,544.7999999999977,False,True
0.7133970260620117,1301.7000000000005,544.6499999999977,False,True
0.724351167678833,1301.1000000000006,544.1999999999977,False,True
0.7356042861938477,1300.8000000000006,544.0499999999977,False,True
0.7460751533508301,1300.5000000000007,543.8999999999977,False,True
0.7571337223052979,1300.0500000000006,543.5999999999977,False,True
0.7675309181213379,1299.7500000000007,543.2999999999978,False,True
0.7777900695800781,1299.6000000000006,543.1499999999978,False,True
0.788381814956665,1299.3000000000006,542.9999999999978,False,True
0.7986900806427002,1298.7000000000007,542.5499999999978,False,True
0.8093163967132568,1298.7000000000007,542.5499999999978,False,True
0.8204061985015869,1297.9500000000007,542.2499999999978,False,True
0.8306450843811035,1297.5000000000007,541.9499999999979,False,True
0.8413050174713135,1296.9000000000008,541.6499999999979,False,True
0.8521440029144287,1296.0000000000007,541.0499999999979,False,True
0.8640561103820801,1295.4000000000008,540.8999999999979,False,True
0.8748493194580078,1294.8000000000009,540.599999999998,False,True
0.8851165771484375,1294.0500000000009,540.1499999999979,False,True
0.8953962326049805,1292.5500000000009,539.3999999999979,False,True
0.9056591987609863,1291.8000000000009,539.099999999998,False,True
0.9161410331726074,1290.9000000000008,538.799999999998,False,True
0.926851749420166,1290.0000000000007,538.349999999998,False,True
0.9375052452087402,1288.2000000000007,537.749999999998,False,True
0.9476914405822754,1287.4500000000007,537.449999999998,False,True
0.9582018852233887,1286.8500000000008,537.149999999998,False,True
0.9689590930938721,1285.9500000000007,536.8499999999981,False,True
0.9795141220092773,1284.4500000000007,536.399999999998,False,True
0.9899945259094238,1283.8500000000008,536.0999999999981,False,True
1.0008800029754639,1283.1000000000008,535.9499999999981,False,True
1.0117645263671875,1282.500000000001,535.6499999999982,False,True
1.0226163864135742,1280.8500000000008,535.1999999999981,False,True
1.0336790084838867,1280.1000000000008,535.0499999999981,False,True
1.0447723865509033,1279.3500000000008,534.8999999999982,False,True
1.055191993713379,1278.6000000000008,534.5999999999982,False,True
1.0656745433807373,1276.9500000000007,534.2999999999982,False,True
1.0761985778808594,1276.2000000000007,533.9999999999983,False,True
1.0871727466583252,1275.4500000000007,533.8499999999983,False,True
1.0975351333618164,1273.5000000000007,533.3999999999983,False,True
1.108429193496704,1272.4500000000007,533.0999999999983,False,True
1.1190192699432373,1271.2500000000007,532.7999999999984,False,True
1.1302473545074463,1270.0500000000006,532.1999999999983,False,True
1.1407036781311035,1267.2000000000007,531.8999999999984,False,True
1.1512336730957031,1265.8500000000008,531.5999999999984,False,True
1.1619548797607422,1264.2000000000007,531.2999999999985,False,True
1.172990322113037,1262.5500000000006,530.9999999999985,False,True
1.1840054988861084,1259.4000000000005,530.2499999999985,False,True
1.1953520774841309,1258.0500000000006,529.9499999999986,False,True
1.2056827545166016,1256.5500000000006,529.6499999999986,False,True
1.2162330150604248,1253.5500000000006,528.7499999999986,False,True
1.227004051208496,1251.9000000000005,528.2999999999986,False,True
1.2374114990234375,1250.4000000000005,527.8499999999985,False,True
1.2483611106872559,1249.2000000000005,527.3999999999985,False,True
1.2590854167938232,1246.6500000000005,526.7999999999985,False,True
1.2703330516815186,1245.7500000000005,526.4999999999985,False,True
1.2810733318328857,1244.5500000000004,526.0499999999985,False,True
1.291748285293579,1242.7500000000005,525.4499999999985,False,True
1.3020706176757812,1241.7000000000005,524.9999999999984,False,True
1.3124024868011475,1240.9500000000005,524.5499999999984,False,True
1.3228554725646973,1240.0500000000004,524.2499999999984,False,True
1.3337860107421875,1237.9500000000005,523.3499999999984,False,True
1.344040870666504,1236.6000000000006,522.8999999999984,False,True
1.3553252220153809,1235.4000000000005,522.4499999999983,False,True
1.3657910823822021,1234.2000000000005,521.9999999999983,False,True
1.3767707347869873,1231.6500000000005,521.2499999999983,False,True
1.3870964050292969,1230.4500000000005,520.9499999999983,False,True
1.397557020187378,1229.1000000000006,520.4999999999983,False,True
1.4081933498382568,1226.7000000000005,519.7499999999983,False,True
1.4185354709625244,1225.6500000000005,519.4499999999983,False,True
1.4293980598449707,1224.6000000000006,519.1499999999984,False,True
1.4399185180664062,1223.8500000000006,518.8499999999984,False,True
1.4504609107971191,1222.0500000000006,518.2499999999984,False,True
1.4609084129333496,1221.3000000000006,518.0999999999984,False,True
1.4713659286499023,1219.3500000000006,517.4999999999984,False,True
1.4819154739379883,1218.1500000000005,517.3499999999984,False,True
1.4927871227264404,1217.1000000000006,517.0499999999985,False,True
1.5035083293914795,1215.9000000000005,516.8999999999985,False,True
1.5143725872039795,1214.7000000000005,516.5999999999985,False,True
1.5249946117401123,1212.7500000000005,515.9999999999985,False,True
1.5355241298675537,1211.7000000000005,515.6999999999985,False,True
1.5465431213378906,1210.8000000000004,515.3999999999985,False,True
1.5573179721832275,1208.8500000000004,514.6499999999985,False,True
1.5676031112670898,1207.9500000000003,514.3499999999985,False,True
1.5783965587615967,1206.7500000000002,514.0499999999986,False,True
1.5887730121612549,1205.8500000000001,513.7499999999986,False,True
1.5993213653564453,1204.3500000000001,513.1499999999985,False,True
1.6102228164672852,1203.7500000000002,512.8499999999985,False,True
1.620527744293213,1203.0000000000002,512.5499999999986,False,True
1.6311616897583008,1201.8000000000002,511.7999999999986,False,True
1.6416444778442383,1201.3500000000001,511.6499999999986,False,True
1.652146816253662,1200.7500000000002,511.19999999999857,False,True
1.6628525257110596,1200.1500000000003,510.7499999999986,False,True
1.6737401485443115,1199.4000000000003,510.44999999999857,False,True
1.6847240924835205,1198.8000000000004,509.9999999999986,False,True
1.695643424987793,1197.4500000000005,509.2499999999986,False,True
1.706409215927124,1196.5500000000004,508.94999999999857,False,True
1.716881513595581,1195.9500000000005,508.6499999999986,False,True
1.7272753715515137,1195.2000000000005,508.19999999999857,False,True
1.7374403476715088,1193.7000000000005,507.59999999999854,False,True
1.7478549480438232,1193.2500000000005,507.2999999999986,False,True
1.758321762084961,1192.3500000000004,506.9999999999986,False,True
1.7687411308288574,1190.8500000000004,506.39999999999856,False,True
1.7792012691497803,1190.1000000000004,506.09999999999854,False,True
1.7898941040039062,1189.3500000000004,505.79999999999853,False,True
1.8003201484680176,1188.4500000000003,505.34999999999854,False,True
1.8113794326782227,1186.6500000000003,504.7499999999985,False,True
1.8220760822296143,1185.9000000000003,504.4499999999985,False,True
1.833040714263916,1185.4500000000003,504.29999999999853,False,True
1.8436906337738037,1185.1500000000003,504.14999999999856,False,True
1.8568603992462158,1184.8500000000004,503.9999999999986,False,True
1.8677632808685303,1184.8500000000004,503.8499999999986,False,True
1.8782684803009033,1184.7000000000003,503.8499999999986,False,True
1.888777732849121,1184.7000000000003,503.6999999999986,False,True
1.8994793891906738,1184.5500000000002,503.6999999999986,False,True
1.9103963375091553,1184.4,503.54999999999865,False,True
1.920924186706543,1184.25,503.39999999999867,False,True
1.9315228462219238,1184.1,503.2499999999987,False,True
1.9423537254333496,1183.8,503.0999999999987,False,True
1.9525902271270752,1183.6499999999999,502.7999999999987,False,True
1.9632487297058105,1183.6499999999999,502.7999999999987,False,True
1.9738550186157227,1183.05,502.3499999999987,False,True
1.9850499629974365,1182.6,502.0499999999987,False,True
1.9958007335662842,1182.6,502.0499999999987,False,True
2.006526470184326,1181.6999999999998,501.2999999999987,False,True
2.01719069480896,1181.3999999999999,500.8499999999987,False,True
2.0280678272247314,1180.8,500.3999999999987,False,True
2.0386734008789062,1180.35,500.0999999999987,False,True
2.0493106842041016,1179.75,499.4999999999987,False,True
2.059896469116211,1179.45,499.0499999999987,False,True
2.0712432861328125,1179.45,499.0499999999987,False,True
2.08213210105896,1179.3,498.5999999999987,False,True
2.093421459197998,1179.0,497.9999999999987,False,True
2.103759288787842,1178.7,497.6999999999987,False,True
2.114142894744873,1178.55,497.39999999999867,False,True
2.1246354579925537,1178.3999999999999,496.79999999999865,False,True
2.13525390625,1177.9499999999998,496.49999999999864,False,True
2.1461181640625,1177.7999999999997,496.1999999999986,False,True
2.1565775871276855,1177.6499999999996,495.8999999999986,False,True
2.167263984680176,1177.3499999999997,495.74999999999864,False,True
2.1779870986938477,1177.1999999999996,495.4499999999986,False,True
2.1887316703796387,1176.7499999999995,494.99999999999864,False,True
2.199120283126831,1176.5999999999995,494.6999999999986,False,True
2.209918260574341,1176.4499999999994,494.3999999999986,False,True
2.2205302715301514,1176.2999999999993,494.0999999999986,False,True
2.231630325317383,1176.1499999999992,493.7999999999986,False,True
2.242777109146118,1175.999999999999,493.4999999999986,False,True
2.2531845569610596,1175.849999999999,493.19999999999857,False,True
2.2636678218841553,1175.699999999999,492.89999999999856,False,True
2.2744617462158203,1175.5499999999988,492.59999999999854,False,True
2.2848129272460938,1175.2499999999989,492.29999999999853,False,True
2.295602321624756,1175.0999999999988,491.9999999999985,False,True
2.306303024291992,1174.9499999999987,491.84999999999854,False,True
2.3174245357513428,1174.7999999999986,491.54999999999853,False,True
2.3282952308654785,1174.6499999999985,491.09999999999854,False,True
2.3398289680480957,1174.3499999999985,490.4999999999985,False,True
2.350451946258545,1174.0499999999986,490.1999999999985,False,True
2.36086106300354,1173.7499999999986,489.8999999999985,False,True
2.371608257293701,1173.2999999999986,489.4499999999985,False,True
2.382877826690674,1172.9999999999986,489.1499999999985,False,True
2.393261194229126,1172.6999999999987,488.6999999999985,False,True
2.4037599563598633,1172.2499999999986,488.3999999999985,False,True
2.4146487712860107,1171.9499999999987,488.0999999999985,False,True
2.424877405166626,1171.6499999999987,487.7999999999985,False,True
2.435188055038452,1171.1999999999987,487.49999999999847,False,True
2.4455912113189697,1170.8999999999987,487.3499999999985,False,True
2.4563183784484863,1170.5999999999988,487.0499999999985,False,True
2.466826915740967,1170.4499999999987,486.74999999999847,False,True
2.4775397777557373,1170.1499999999987,486.5999999999985,False,True
2.4881646633148193,1169.9999999999986,486.4499999999985,False,True
2.499185800552368,1169.8499999999985,486.29999999999853,False,True
2.5102624893188477,1169.5499999999986,485.84999999999854,False,True
2.5206425189971924,1169.2499999999986,485.69999999999857,False,True
2.5313894748687744,1169.0999999999985,485.5499999999986,False,True
2.542205572128296,1169.0999999999985,485.5499999999986,False,True
2.552955389022827,1168.7999999999986,485.2499999999986,False,True
2.5637829303741455,1168.4999999999986,484.64999999999856,False,True
2.5747029781341553,1167.8999999999987,484.34999999999854,False,True
2.5849645137786865,1167.5999999999988,484.19999999999857,False,True
2.5955681800842285,1167.1499999999987,483.89999999999856,False,True
2.6062588691711426,1166.8499999999988,483.59999999999854,False,True
2.616961717605591,1166.0999999999988,483.14999999999856,False,True
2.627470016479492,1165.6499999999987,482.84999999999854,False,True
2.637779951095581,1165.1999999999987,482.69999999999857,False,True
2.6487483978271484,1164.2999999999986,482.09999999999854,False,True
2.6593103408813477,1163.8499999999985,481.79999999999853,False,True
2.6699531078338623,1163.3999999999985,481.4999999999985,False,True
2.6803500652313232,1163.0999999999985,481.34999999999854,False,True
2.6912193298339844,1162.4999999999986,480.89999999999856,False,True
2.702098846435547,1162.1999999999987,480.7499999999986,False,True
2.712796449661255,1161.8999999999987,480.5999999999986,False,True
2.72360897064209,1161.8999999999987,480.5999999999986,False,True
2.734356641769409,1161.5999999999988,480.4499999999986,False,True
2.745206117630005,1161.4499999999987,480.1499999999986,False,True
2.755725145339966,1161.1499999999987,479.99999999999864,False,True
2.7664103507995605,1160.8499999999988,479.84999999999866,False,True
2.7768728733062744,1160.3999999999987,479.6999999999987,False,True
2.787806987762451,1160.2499999999986,479.5499999999987,False,True
2.7981057167053223,1160.2499999999986,479.5499999999987,False,True
2.808790922164917,1159.9499999999987,479.5499999999987,False,True
2.819753408432007,1159.7999999999986,479.3999999999987,False,True
2.8306474685668945,1159.7999999999986,479.3999999999987,False,True
2.8415544033050537,1159.6499999999985,479.3999999999987,False,True
2.8523800373077393,1159.6499999999985,479.24999999999875,False,True
2.8628878593444824,1159.4999999999984,479.24999999999875,False,True
2.873518228530884,1159.3499999999983,479.24999999999875,False,True
2.883975028991699,1159.0499999999984,479.0999999999988,False,True
2.8948633670806885,1158.7499999999984,478.9499999999988,False,True
2.9051895141601562,1157.9999999999984,478.7999999999988,False,True
2.9158222675323486,1157.6999999999985,478.7999999999988,False,True
2.9267220497131348,1157.5499999999984,478.64999999999884,False,True
2.937227249145508,1157.3999999999983,478.64999999999884,False,True
2.947722911834717,1156.9499999999982,478.49999999999886,False,True
2.9586181640625,1156.7999999999981,478.49999999999886,False,True
2.968947649002075,1156.649999999998,478.49999999999886,False,True
2.979606866836548,1156.499999999998,478.3499999999989,False,True
2.990522623062134,1156.199999999998,478.3499999999989,False,True
3.001793146133423,1156.049999999998,478.3499999999989,False,True
3.012505531311035,1155.8999999999978,478.1999999999989,False,True
3.0234313011169434,1155.5999999999979,478.1999999999989,False,True
3.034482002258301,1155.299999999998,478.04999999999893,False,True
3.045015811920166,1154.999999999998,477.89999999999895,False,True
3.055769920349121,1154.699999999998,477.89999999999895,False,True
3.066215991973877,1153.799999999998,477.59999999999894,False,True
3.076700210571289,1153.499999999998,477.59999999999894,False,True
3.087186336517334,1153.049999999998,477.44999999999897,False,True
3.0978951454162598,1152.749999999998,477.44999999999897,False,True
3.108764410018921,1152.449999999998,477.299999999999,False,True
3.119645595550537,1152.299999999998,477.299999999999,False,True
3.1308705806732178,1152.299999999998,477.299999999999,False,True
3.141707420349121,1152.299999999998,477.299999999999,False,True
3.15201473236084,1152.299999999998,477.299999999999,False,True
3.162698268890381,1152.299999999998,477.299999999999,False,True
3.1737024784088135,1152.299999999998,477.299999999999,False,True
3.185117721557617,1152.299999999998,477.299999999999,False,True
3.1877543926239014,1152.299999999998,477.299999999999,True,True
3.195769786834717,1152.299999999998,477.299999999999,False,True
3.206284284591675,1152.299999999998,477.299999999999,False,True
3.2167508602142334,1152.299999999998,477.299999999999,False,True
3.227842092514038,1152.299999999998,477.299999999999,False,True
3.2391507625579834,1152.299999999998,477.299999999999,False,True
3.2502331733703613,1152.299999999998,477.299999999999,False,True
3.2611069679260254,1152.299999999998,477.299999999999,False,True
3.27195143699646,1152.299999999998,477.299999999999,False,True
3.2828009128570557,1152.299999999998,477.299999999999,False,True
3.2934746742248535,1152.299999999998,477.299999999999,False,True
3.3045523166656494,1152.299999999998,477.299999999999,False,True
3.315073251724243,1152.299999999998,477.299999999999,False,True
3.3255019187927246,1152.299999999998,477.299999999999,False,True
3.3362109661102295,1152.299999999998,477.44999999999897,False,True
3.347029685974121,1152.299999999998,477.749999999999,False,True
3.3582651615142822,1152.5999999999979,478.049999999999,False,True
3.368736505508423,1153.799999999998,479.099999999999,False,True
3.3795671463012695,1154.3999999999978,479.699999999999,False,True
3.3901562690734863,1155.1499999999978,480.29999999999905,False,True
3.4005064964294434,1157.0999999999979,481.64999999999907,False,True
3.4108834266662598,1158.5999999999979,482.6999999999991,False,True
3.4212143421173096,1159.9499999999978,483.59999999999906,False,True
3.4320292472839355,1161.2999999999977,484.49999999999903,False,True
3.4428977966308594,1164.7499999999977,487.04999999999905,False,True
3.453441619873047,1166.6999999999978,488.39999999999907,False,True
3.464207172393799,1168.6499999999978,489.89999999999907,False,True
3.4747278690338135,1172.0999999999979,493.04999999999905,False,True
3.4853081703186035,1173.749999999998,494.699999999999,False,True
3.4956817626953125,1175.249999999998,496.349999999999,False,True
3.5059919357299805,1177.799999999998,499.199999999999,False,True
3.516892433166504,1179.1499999999978,500.699999999999,False,True
3.5272157192230225,1180.3499999999979,502.04999999999905,False,True
3.53767728805542,1182.4499999999978,504.29999999999905,False,True
3.5480356216430664,1183.3499999999979,505.34999999999906,False,True
3.5587010383605957,1184.3999999999978,506.39999999999907,False,True
3.569777011871338,1185.7499999999977,507.7499999999991,False,True
3.5806636810302734,1186.4999999999977,508.4999999999991,False,True
3.59159255027771,1187.0999999999976,509.0999999999991,False,True
3.6024930477142334,1188.2999999999977,509.9999999999991,False,True
3.6129825115203857,1188.8999999999976,510.44999999999914,False,True
3.623373031616211,1189.3499999999976,510.8999999999991,False,True
3.633744955062866,1189.4999999999977,511.19999999999914,False,True
3.6442596912384033,1189.7999999999977,511.4999999999991,False,True
3.6551432609558105,1190.2499999999977,511.79999999999905,False,True
3.665935516357422,1190.9999999999977,512.3999999999991,False,True
3.6763312816619873,1191.4499999999978,512.549999999999,False,True
3.686910629272461,1191.8999999999978,512.849999999999,False,True
3.6978676319122314,1192.1999999999978,512.9999999999991,False,True
3.70880389213562,1192.4999999999977,513.149999999999,False,True
3.7193737030029297,1192.6499999999978,513.299999999999,False,True
3.7302207946777344,1192.6499999999978,513.299999999999,False,True
3.740504503250122,1192.799999999998,513.4499999999989,False,True
3.7512221336364746,1192.799999999998,513.4499999999989,False,True
3.7622199058532715,1193.249999999998,513.749999999999,False,True
3.772806167602539,1193.249999999998,513.749999999999,False,True
3.78352427482605,1193.8499999999979,514.1999999999989,False,True
3.7942819595336914,1194.1499999999978,514.349999999999,False,True
3.8050620555877686,1194.4499999999978,514.649999999999,False,True
3.8156158924102783,1194.8999999999978,514.7999999999989,False,True
3.826333522796631,1195.3499999999979,515.0999999999989,False,True
3.83733868598938,1196.249999999998,515.6999999999989,False,True
3.8479886054992676,1196.549999999998,515.9999999999989,False,True
3.85851788520813,1196.8499999999979,516.1499999999988,False,True
3.8691599369049072,1197.1499999999978,516.5999999999989,False,True
3.8797030448913574,1197.4499999999978,516.8999999999988,False,True
3.8899612426757812,1197.5999999999979,517.1999999999989,False,True
3.900590658187866,1198.049999999998,517.649999999999,False,True
3.9115488529205322,1198.6499999999978,518.099999999999,False,True
3.922471046447754,1200.1499999999978,519.149999999999,False,True
3.9329025745391846,1200.7499999999977,519.7499999999989,False,True
3.9433939456939697,1201.6499999999978,520.1999999999989,False,True
3.9542579650878906,1202.3999999999978,520.649999999999,False,True
3.9648046493530273,1203.7499999999977,521.6999999999989,False,True
3.976069927215576,1204.3499999999976,522.149999999999,False,True
3.9869155883789062,1204.7999999999977,522.599999999999,False,True
3.9973738193511963,1205.3999999999976,523.049999999999,False,True
4.008785247802734,1206.4499999999975,523.9499999999991,False,True
4.019651651382446,1207.0499999999975,524.549999999999,False,True
4.030486106872559,1207.6499999999974,525.1499999999992,False,True
4.040929079055786,1208.3999999999974,525.7499999999991,False,True
4.051726341247559,1209.8999999999974,527.2499999999991,False,True
4.062171459197998,1210.7999999999975,527.9999999999991,False,True
4.072768688201904,1211.5499999999975,528.5999999999992,False,True
4.083532810211182,1213.1999999999975,529.9499999999991,False,True
4.094146490097046,1213.9499999999975,530.5499999999993,False,True
4.10486912727356,1214.6999999999975,531.2999999999993,False,True
4.115361213684082,1216.1999999999975,532.3499999999992,False,True
4.1263086795806885,1217.2499999999975,533.0999999999992,False,True
4.136606454849243,1218.1499999999976,533.8499999999992,False,True
4.147369861602783,1219.0499999999977,534.4499999999991,False,True
4.158152341842651,1221.2999999999977,536.0999999999992,False,True
4.169185400009155,1222.1999999999978,536.8499999999992,False,True
4.180033445358276,1223.0999999999979,537.4499999999991,False,True
4.1913557052612305,1225.049999999998,538.6499999999992,False,True
4.202148914337158,1225.949999999998,539.3999999999992,False,True
4.21319317817688,1226.999999999998,539.9999999999993,False,True
4.224279880523682,1227.899999999998,540.5999999999992,False,True
4.234885215759277,1229.5499999999981,541.4999999999993,False,True
4.245585680007935,1230.2999999999981,541.9499999999994,False,True
4.25687050819397,1230.2999999999981,541.9499999999994,False,True
4.267567157745361,1231.9499999999982,542.6999999999994,False,True
4.278033971786499,1234.1999999999982,543.5999999999992,False,True
4.2883992195129395,1235.3999999999983,544.0499999999993,False,True
4.2991602420806885,1236.5999999999983,544.4999999999993,False,True
4.309645414352417,1237.6499999999983,544.7999999999993,False,True
4.3202831745147705,1240.1999999999982,545.6999999999994,False,True
4.330857276916504,1241.5499999999981,546.2999999999993,False,True
4.341770887374878,1242.4499999999982,546.7499999999993,False,True
4.352927923202515,1244.6999999999982,547.7999999999993,False,True
4.363853931427002,1245.7499999999982,548.3999999999994,False,True
4.374545574188232,1246.9499999999982,548.9999999999993,False,True
4.3848676681518555,1248.1499999999983,549.7499999999993,False,True
4.3958399295806885,1249.3499999999983,550.6499999999994,False,True
4.406605958938599,1250.2499999999984,551.2499999999993,False,True
4.4171366691589355,1252.1999999999985,552.7499999999993,False,True
4.4280548095703125,1253.3999999999985,553.6499999999994,False,True
4.43915581703186,1254.4499999999985,554.5499999999993,False,True
4.44983172416687,1256.5499999999984,556.3499999999992,False,True
4.460564136505127,1258.0499999999984,557.6999999999994,False,True
4.47184157371521,1259.2499999999984,558.5999999999992,False,True
4.482366323471069,1261.3499999999983,560.5499999999993,False,True
4.493042707443237,1262.3999999999983,561.2999999999993,False,True
4.503466844558716,1263.4499999999982,562.1999999999994,False,True
4.514145374298096,1265.8499999999983,564.1499999999994,False,True
4.524643421173096,1266.8999999999983,564.8999999999994,False,True
4.535257816314697,1267.7999999999984,565.6499999999994,False,True
4.546224117279053,1269.4499999999985,567.1499999999994,False,True
4.557235479354858,1270.0499999999984,567.5999999999995,False,True
4.567892074584961,1270.9499999999985,568.3499999999995,False,True
4.578854084014893,1271.5499999999984,568.9499999999994,False,True
4.5898683071136475,1272.8999999999983,570.1499999999994,False,True
4.600345849990845,1273.4999999999982,570.7499999999995,False,True
4.611222267150879,1273.9499999999982,571.3499999999995,False,True
4.621757984161377,1274.3999999999983,572.2499999999995,False,True
4.632741928100586,1275.1499999999983,572.6999999999996,False,True
4.643573045730591,1275.4499999999982,572.9999999999995,False,True
4.654048681259155,1275.7499999999982,573.5999999999995,False,True
4.664550065994263,1276.349999999998,574.6499999999994,False,True
4.675269365310669,1276.649999999998,575.3999999999994,False,True
4.686122894287109,1276.949999999998,575.9999999999995,False,True
4.698559284210205,1277.399999999998,576.7499999999995,False,True
4.709113836288452,1277.999999999998,578.2499999999995,False,True
4.719695091247559,1278.299999999998,578.9999999999995,False,True
4.7301247119903564,1278.5999999999979,579.7499999999995,False,True
4.740397214889526,1279.3499999999979,581.3999999999994,False,True
4.751033067703247,1279.9499999999978,582.2999999999995,False,True
4.761609792709351,1280.5499999999977,583.3499999999995,False,True
4.772117853164673,1281.4499999999978,584.5499999999995,False,True
4.782561302185059,1282.7999999999977,586.4999999999995,False,True
4.793044090270996,1283.2499999999977,587.2499999999995,False,True
4.803375720977783,1283.8499999999976,587.9999999999995,False,True
4.814342260360718,1284.2999999999977,588.4499999999996,False,True
4.824830532073975,1285.1999999999978,589.7999999999995,False,True
4.835433483123779,1285.7999999999977,590.3999999999996,False,True
4.845937252044678,1286.3999999999976,591.1499999999996,False,True
4.856830358505249,1286.8499999999976,591.8999999999996,False,True
4.867427587509155,1287.5999999999976,593.0999999999997,False,True
4.877949476242065,1287.8999999999976,593.6999999999996,False,True
4.888644456863403,1288.0499999999977,594.2999999999997,False,True
4.899224281311035,1288.1999999999978,594.7499999999998,False,True
4.909719944000244,1288.4999999999977,595.1999999999998,False,True
4.920046806335449,1288.6499999999978,595.7999999999997,False,True
4.930941820144653,1288.9499999999978,596.3999999999999,False,True
4.941823244094849,1289.0999999999979,596.9999999999998,False,True
4.952247381210327,1289.3999999999978,597.8999999999999,False,True
4.963102102279663,1289.3999999999978,598.1999999999998,False,True
4.973539113998413,1289.549999999998,598.3499999999997,False,True
4.984143257141113,1289.549999999998,598.6499999999996,False,True
4.995079755783081,1289.549999999998,599.3999999999996,False,True
5.005981683731079,1289.699999999998,599.8499999999997,False,True
5.016265153884888,1289.699999999998,600.2999999999997,False,True
5.026729583740234,1289.849999999998,600.7499999999998,False,True
5.037151336669922,1289.849999999998,600.8999999999999,False,True
5.047687292098999,1289.9999999999982,601.6499999999999,False,True
5.0586769580841064,1290.1499999999983,601.9499999999998,False,True
5.069604158401489,1290.1499999999983,602.0999999999997,False,True
5.080358505249023,1290.2999999999984,602.6999999999998,False,True
5.090980768203735,1290.4499999999985,603.1499999999999,False,True
