time,ins_x,ins_y,click,clutch
0.5231876373291016,1246.9999999999986,534.9999999999992,False,True
0.5339140892028809,1248.9999999999986,535.3999999999992,False,True
0.5444722175598145,1250.9999999999986,535.3999999999992,False,True
0.5552651882171631,1252.9999999999986,535.3999999999992,False,True
0.5659592151641846,1254.9999999999986,535.7999999999992,False,True
0.5765535831451416,1256.5999999999985,535.7999999999992,False,True
0.5873596668243408,1259.3999999999985,535.7999999999992,False,True
0.5978333950042725,1260.9999999999984,535.7999999999992,False,True
0.6083853244781494,1262.1999999999985,535.7999999999992,False,True
0.619088888168335,1263.3999999999985,535.7999999999992,False,True
0.6298856735229492,1263.3999999999985,535.7999999999992,False,True
0.6403975486755371,1264.1999999999985,535.7999999999992,False,True
0.6513338088989258,1264.5999999999985,535.7999999999992,False,True
0.6623814105987549,1264.5999999999985,535.7999999999992,False,True
0.6731419563293457,1264.5999999999985,535.7999999999992,False,True
0.6838297843933105,1264.5999999999985,535.7999999999992,False,True
0.6943955421447754,1264.5999999999985,535.7999999999992,False,True
0.7049639225006104,1264.5999999999985,535.7999999999992,False,True
0.7153966426849365,1264.5999999999985,535.7999999999992,False,True
0.725816011428833,1264.5999999999985,535.7999999999992,False,True
0.7366173267364502,1264.5999999999985,535.7999999999992,False,True
0.747035026550293,1264.5999999999985,535.7999999999992,False,True
0.7575080394744873,1264.5999999999985,535.7999999999992,False,True
0.7680070400238037,1264.5999999999985,535.7999999999992,False,True
0.7783524990081787,1264.5999999999985,535.7999999999992,False,True
0.7889463901519775,1264.5999999999985,535.7999999999992,False,True
0.7995221614837646,1264.5999999999985,535.7999999999992,False,True
0.8099465370178223,1264.5999999999985,535.7999999999992,False,True
0.8209106922149658,1264.5999999999985,535.7999999999992,False,True
0.8319985866546631,1264.9999999999986,535.7999999999992,False,True
0.8427729606628418,1265.3999999999987,535.7999999999992,False,True
0.8532187938690186,1268.1999999999987,535.7999999999992,False,True
0.8640162944793701,1269.7999999999986,535.7999999999992,False,True
0.8743526935577393,1270.9999999999986,535.7999999999992,False,True
0.8847293853759766,1272.5999999999985,535.7999999999992,False,True
0.8957524299621582,1274.1999999999985,535.7999999999992,False,True
0.9063239097595215,1276.1999999999985,535.7999999999992,False,True
0.9172079563140869,1279.7999999999984,535.7999999999992,False,True
0.9281599521636963,1281.7999999999984,535.7999999999992,False,True
0.9383790493011475,1283.7999999999984,535.7999999999992,False,True
0.948857307434082,1288.5999999999983,535.7999999999992,False,True
0.9593484401702881,1290.5999999999983,535.7999999999992,False,True
0.9701967239379883,1292.1999999999982,536.1999999999991,False,True
0.9805746078491211,1293.3999999999983,536.1999999999991,False,True
0.9908819198608398,1294.5999999999983,536.1999999999991,False,True
1.002012014389038,1294.5999999999983,536.1999999999991,False,True
1.0127525329589844,1294.5999999999983,536.1999999999991,False,True
1.0237460136413574,1294.5999999999983,536.1999999999991,False,True
1.0348541736602783,1294.5999999999983,536.1999999999991,False,True
1.0458111763000488,1294.5999999999983,536.1999999999991,False,True
1.0562548637390137,1294.5999999999983,536.1999999999991,False,True
1.0673229694366455,1294.5999999999983,536.1999999999991,False,True
1.0779967308044434,1294.5999999999983,536.1999999999991,False,True
1.0888521671295166,1294.5999999999983,536.1999999999991,False,True
1.1001205444335938,1294.5999999999983,536.1999999999991,False,True
1.1108825206756592,1294.5999999999983,535.7999999999992,False,True
1.121798038482666,1294.9999999999984,535.7999999999992,False,True
1.1323375701904297,1295.3999999999985,535.3999999999992,False,True
1.1430895328521729,1295.3999999999985,534.9999999999992,False,True
1.15372896194458,1295.7999999999986,534.1999999999992,False,True
1.1644818782806396,1296.1999999999987,533.7999999999993,False,True
1.1754000186920166,1296.5999999999988,533.7999999999993,False,True
1.1868906021118164,1296.5999999999988,533.3999999999993,False,True
1.19797945022583,1297.3999999999987,532.1999999999992,False,True
1.2088332176208496,1297.7999999999988,531.7999999999993,False,True
1.2199692726135254,1298.199999999999,531.3999999999993,False,True
1.2307007312774658,1298.599999999999,530.9999999999993,False,True
1.241520881652832,1298.599999999999,530.9999999999993,False,True
1.2521350383758545,1298.999999999999,530.9999999999993,False,True
1.2626616954803467,1299.799999999999,530.9999999999993,False,True
1.2736222743988037,1300.599999999999,530.5999999999993,False,True
1.2845025062561035,1300.999999999999,530.1999999999994,False,True
1.2950644493103027,1302.1999999999991,530.1999999999994,False,True
1.3060579299926758,1302.999999999999,529.7999999999994,False,True
1.316798448562622,1303.799999999999,529.3999999999994,False,True
1.3271489143371582,1305.799999999999,528.9999999999994,False,True
1.3379576206207275,1306.999999999999,528.5999999999995,False,True
1.348548412322998,1308.1999999999991,528.5999999999995,False,True
1.3589131832122803,1309.799999999999,528.1999999999995,False,True
1.3692922592163086,1311.399999999999,527.7999999999995,False,True
1.3795881271362305,1314.599999999999,527.3999999999995,False,True
1.3901424407958984,1316.599999999999,526.9999999999995,False,True
1.4009695053100586,1318.999999999999,526.5999999999996,False,True
1.411475658416748,1321.3999999999992,526.1999999999996,False,True
1.4225115776062012,1326.1999999999991,524.9999999999995,False,True
1.4333057403564453,1328.5999999999992,524.1999999999996,False,True
1.4440724849700928,1330.9999999999993,523.3999999999996,False,True
1.4549148082733154,1332.9999999999993,522.9999999999997,False,True
1.4657652378082275,1335.3999999999994,522.5999999999997,False,True
1.4764084815979004,1340.5999999999995,521.3999999999996,False,True
1.487861156463623,1342.9999999999995,520.9999999999997,False,True
1.4988479614257812,1344.5999999999995,520.5999999999997,False,True
1.5098752975463867,1347.7999999999995,519.3999999999996,False,True
1.5208244323730469,1349.3999999999994,518.9999999999997,False,True
1.532015323638916,1349.3999999999994,518.9999999999997,False,True
1.5428671836853027,1352.1999999999994,518.1999999999997,False,True
1.5539276599884033,1353.3999999999994,517.7999999999997,False,True
1.5648574829101562,1354.1999999999994,517.3999999999997,False,True
1.5758123397827148,1354.9999999999993,517.3999999999997,False,True
1.5866684913635254,1355.3999999999994,516.9999999999998,False,True
1.597630500793457,1355.7999999999995,516.9999999999998,False,True
1.608255386352539,1355.7999999999995,516.5999999999998,False,True
1.6194953918457031,1356.1999999999996,516.5999999999998,False,True
1.6303856372833252,1356.5999999999997,516.5999999999998,False,True
1.6409575939178467,1356.9999999999998,516.5999999999998,False,True
1.6517391204833984,1356.9999999999998,516.1999999999998,False,True
1.6621906757354736,1356.9999999999998,516.1999999999998,False,True
1.67303466796875,1357.3999999999999,516.1999999999998,False,True
1.683419942855835,1357.3999999999999,515.7999999999998,False,True
1.6939139366149902,1358.1999999999998,515.7999999999998,False,True
1.7046747207641602,1358.6,515.3999999999999,False,True
1.715517282485962,1359.0,515.3999999999999,False,True
1.7265772819519043,1360.6,514.5999999999999,False,True
1.7373661994934082,1361.3999999999999,514.1999999999999,False,True
1.7485699653625488,1362.6,514.1999999999999,False,True
1.759530782699585,1365.0,513.3999999999999,False,True
1.771073579788208,1366.2,513.0,False,True
1.7817378044128418,1367.8,512.5999999999999,False,True
1.7928109169006348,1369.0,512.2,False,True
1.8035879135131836,1370.2,511.8,False,True
1.814300537109375,1371.8,511.40000000000003,False,True
1.8250584602355957,1373.0,511.00000000000006,False,True
1.835902452468872,1377.0,510.6000000000001,False,True
1.846681833267212,1378.6,510.2000000000001,False,True
1.857417345046997,1380.1999999999998,509.8000000000001,False,True
1.8679194450378418,1381.3999999999999,509.40000000000015,False,True
1.8786139488220215,1382.1999999999998,509.00000000000017,False,True
1.889495849609375,1382.9999999999998,509.00000000000017,False,True
1.900069236755371,1383.3999999999999,508.6000000000002,False,True
1.9109289646148682,1384.6,508.6000000000002,False,True
1.9217829704284668,1385.3999999999999,508.6000000000002,False,True
1.9326510429382324,1386.1999999999998,508.6000000000002,False,True
1.9437713623046875,1388.1999999999998,508.2000000000002,False,True
1.954573154449463,1389.3999999999999,508.2000000000002,False,True
1.9651880264282227,1390.9999999999998,508.2000000000002,False,True
1.9757966995239258,1394.5999999999997,508.2000000000002,False,True
1.9866838455200195,1396.1999999999996,508.2000000000002,False,True
1.9975602626800537,1398.5999999999997,508.2000000000002,False,True
2.008681535720825,1400.1999999999996,508.2000000000002,False,True
2.0198771953582764,1401.7999999999995,507.80000000000024,False,True
2.030471086502075,1404.1999999999996,507.40000000000026,False,True
2.0411674976348877,1405.3999999999996,507.40000000000026,False,True
2.051832914352417,1406.5999999999997,507.40000000000026,False,True
2.062649726867676,1407.7999999999997,507.40000000000026,False,True
2.0731589794158936,1408.9999999999998,507.40000000000026,False,True
2.0836591720581055,1410.1999999999998,507.0000000000003,False,True
2.0942015647888184,1411.3999999999999,507.0000000000003,False,True
2.1049108505249023,1412.1999999999998,506.6000000000003,False,True
2.1155335903167725,1412.6,506.20000000000033,False,True
2.125922203063965,1412.6,506.20000000000033,False,True
2.136861562728882,1412.6,506.20000000000033,False,True
2.14742374420166,1412.6,506.20000000000033,False,True
2.158167600631714,1412.6,506.20000000000033,False,True
2.1687562465667725,1412.6,506.20000000000033,False,True
2.179731607437134,1412.6,506.20000000000033,False,True
2.1908082962036133,1412.6,506.20000000000033,False,True
2.2015380859375,1412.6,506.20000000000033,False,True
2.2119338512420654,1412.6,506.20000000000033,False,True
2.2225635051727295,1412.6,506.20000000000033,False,True
2.232814311981201,1412.6,506.20000000000033,False,True
2.2432899475097656,1412.6,506.20000000000033,False,True
2.253964424133301,1412.6,506.20000000000033,False,True
2.264472007751465,1412.6,506.20000000000033,False,True
2.2747080326080322,1412.6,506.20000000000033,False,True
2.2854111194610596,1412.6,506.20000000000033,False,True
2.295668363571167,1412.6,506.20000000000033,False,True
2.3062245845794678,1412.6,506.20000000000033,False,True
2.3170621395111084,1412.6,506.20000000000033,False,True
2.327502965927124,1412.6,506.20000000000033,False,True
2.3377950191497803,1412.6,506.20000000000033,False,True
2.348435401916504,1412.6,506.20000000000033,False,True
2.359409809112549,1412.6,506.20000000000033,False,True
2.3700084686279297,1412.6,506.20000000000033,False,True
2.38035249710083,1412.6,506.20000000000033,False,True
2.391007423400879,1412.6,506.20000000000033,False,True
2.402024984359741,1412.6,506.20000000000033,False,True
2.4123311042785645,1412.6,506.20000000000033,False,True
2.422912120819092,1412.6,506.20000000000033,False,True
2.4339640140533447,1412.6,506.20000000000033,False,True
2.4449832439422607,1412.6,506.20000000000033,False,True
2.4561350345611572,1412.6,506.20000000000033,False,True
2.46675181388855,1412.6,506.20000000000033,False,True
2.477818489074707,1412.6,506.20000000000033,False,True
2.4886767864227295,1412.6,506.20000000000033,False,True
2.4994211196899414,1412.6,506.20000000000033,False,True
2.510110855102539,1412.6,506.20000000000033,False,True
2.521244764328003,1412.6,506.20000000000033,False,True
2.531863212585449,1412.6,506.20000000000033,False,True
2.5429625511169434,1412.6,506.20000000000033,False,True
2.553966999053955,1412.6,506.20000000000033,False,True
2.5641708374023438,1412.6,506.20000000000033,False,True
2.574659824371338,1412.6,506.20000000000033,False,True
2.585223913192749,1412.6,506.20000000000033,False,True
2.595900297164917,1412.1999999999998,506.20000000000033,False,True
2.6063365936279297,1411.7999999999997,506.20000000000033,False,True
2.6169252395629883,1410.9999999999998,506.20000000000033,False,True
2.6276936531066895,1409.7999999999997,506.6000000000003,False,True
2.638385772705078,1408.5999999999997,507.0000000000003,False,True
2.648851156234741,1407.3999999999996,507.40000000000026,False,True
2.659464120864868,1406.1999999999996,507.80000000000024,False,True
2.669999361038208,1405.3999999999996,508.60000000000025,False,True
2.680955648422241,1402.9999999999995,509.0000000000002,False,True
2.691513776779175,1401.7999999999995,509.0000000000002,False,True
2.7027809619903564,1400.5999999999995,509.4000000000002,False,True
2.713085651397705,1399.3999999999994,509.8000000000002,False,True
2.7237277030944824,1398.1999999999994,510.20000000000016,False,True
2.7345082759857178,1396.9999999999993,510.60000000000014,False,True
2.7452244758605957,1396.1999999999994,511.0000000000001,False,True
2.7556769847869873,1394.5999999999995,511.4000000000001,False,True
2.7665340900421143,1393.7999999999995,511.4000000000001,False,True
2.7770473957061768,1392.5999999999995,511.80000000000007,False,True
2.787825107574463,1391.3999999999994,511.80000000000007,False,True
2.7985587120056152,1390.1999999999994,512.2,False,True
2.8097281455993652,1389.3999999999994,512.6,False,True
2.8206939697265625,1388.5999999999995,512.6,False,True
2.8313393592834473,1387.7999999999995,512.6,False,True
2.841782331466675,1386.9999999999995,513.0,False,True
2.852266311645508,1385.7999999999995,513.0,False,True
2.862985849380493,1383.3999999999994,513.0,False,True
2.873525381088257,1382.1999999999994,513.0,False,True
2.884019136428833,1380.9999999999993,513.4,False,True
2.8946640491485596,1379.7999999999993,513.4,False,True
2.905182123184204,1378.9999999999993,513.4,False,True
2.915989398956299,1378.5999999999992,513.4,False,True
2.9263429641723633,1377.7999999999993,513.4,False,True
2.936986207962036,1376.5999999999992,513.4,False,True
2.9477250576019287,1374.9999999999993,513.8,False,True
2.9585540294647217,1374.1999999999994,513.8,False,True
2.969419240951538,1373.3999999999994,513.8,False,True
2.979896306991577,1372.1999999999994,513.8,False,True
2.9906680583953857,1371.3999999999994,513.8,False,True
3.0015852451324463,1370.5999999999995,513.8,False,True
3.0121004581451416,1368.9999999999995,513.8,False,True
3.0225813388824463,1367.3999999999996,513.8,False,True
3.033494710922241,1366.1999999999996,513.8,False,True
3.043795108795166,1364.5999999999997,513.8,False,True
3.0544822216033936,1362.1999999999996,513.8,False,True
3.065382242202759,1360.5999999999997,514.1999999999999,False,True
3.075836181640625,1359.3999999999996,514.1999999999999,False,True
3.086369514465332,1358.5999999999997,514.1999999999999,False,True
3.0971062183380127,1357.7999999999997,514.1999999999999,False,True
3.107799768447876,1356.9999999999998,514.1999999999999,False,True
3.1184072494506836,1356.1999999999998,514.5999999999999,False,True
3.1292107105255127,1355.3999999999999,514.5999999999999,False,True
3.1400885581970215,1354.9999999999998,514.5999999999999,False,True
3.15136981010437,1354.5999999999997,514.5999999999999,False,True
3.1616880893707275,1354.1999999999996,514.5999999999999,False,True
3.172335386276245,1353.7999999999995,514.5999999999999,False,True
3.183199167251587,1352.9999999999995,514.5999999999999,False,True
3.193725347518921,1352.1999999999996,514.5999999999999,False,True
3.2041358947753906,1351.3999999999996,514.5999999999999,False,True
3.214759349822998,1350.5999999999997,514.5999999999999,False,True
3.2255160808563232,1349.7999999999997,514.5999999999999,False,True
3.2358381748199463,1348.1999999999998,514.5999999999999,False,True
3.2461907863616943,1347.3999999999999,514.5999999999999,False,True
3.2565503120422363,1346.6,514.5999999999999,False,True
3.267275094985962,1345.8,514.5999999999999,False,True
3.2776567935943604,1344.6,514.5999999999999,False,True
3.2884018421173096,1342.1999999999998,514.5999999999999,False,True
3.2988038063049316,1341.3999999999999,514.9999999999999,False,True
3.30964994430542,1341.3999999999999,514.9999999999999,False,True
3.320054054260254,1340.6,514.9999999999999,False,True
3.3306281566619873,1340.6,514.9999999999999,False,True
3.341262102127075,1340.6,514.9999999999999,False,True
3.351545572280884,1340.6,514.9999999999999,False,True
3.3621766567230225,1340.6,514.9999999999999,False,True
3.3728156089782715,1340.6,514.9999999999999,False,True
3.383544683456421,1340.1999999999998,514.9999999999999,False,True
3.394442319869995,1340.1999999999998,514.9999999999999,False,True
3.4051320552825928,1339.7999999999997,514.9999999999999,False,True
3.4158053398132324,1339.3999999999996,514.9999999999999,False,True
3.426604747772217,1338.5999999999997,514.9999999999999,False,True
3.4373979568481445,1338.5999999999997,514.9999999999999,False,True
3.448061227798462,1337.7999999999997,514.9999999999999,False,True
3.4589109420776367,1336.9999999999998,514.9999999999999,False,True
3.4696545600891113,1336.9999999999998,514.9999999999999,False,True
3.4800097942352295,1336.1999999999998,514.9999999999999,False,True
3.490405797958374,1335.7999999999997,514.9999999999999,False,True
3.5010998249053955,1335.7999999999997,514.9999999999999,False,True
3.5120089054107666,1335.7999999999997,514.9999999999999,False,True
3.522861957550049,1335.7999999999997,514.9999999999999,False,True
3.5333425998687744,1335.7999999999997,514.9999999999999,False,True
3.5436959266662598,1335.7999999999997,514.9999999999999,False,True
3.554391384124756,1335.7999999999997,514.9999999999999,False,True
3.564948320388794,1335.7999999999997,514.9999999999999,False,True
3.575240135192871,1335.7999999999997,514.9999999999999,False,True
3.5860273838043213,1335.7999999999997,514.9999999999999,False,True
3.5965723991394043,1335.7999999999997,514.9999999999999,False,True
3.6018471717834473,1335.7999999999997,514.9999999999999,True,True
3.6074631214141846,1335.7999999999997,514.9999999999999,False,True
3.6179018020629883,1335.7999999999997,514.9999999999999,False,True
3.6281368732452393,1335.7999999999997,514.9999999999999,False,True
3.638789653778076,1335.7999999999997,514.9999999999999,False,True
3.6494414806365967,1335.7999999999997,514.9999999999999,False,True
3.6598074436187744,1335.7999999999997,514.9999999999999,False,True
3.6704468727111816,1335.7999999999997,514.9999999999999,False,True
3.681137800216675,1335.7999999999997,514.9999999999999,False,True
3.6916840076446533,1335.7999999999997,514.9999999999999,False,True
3.7021172046661377,1335.7999999999997,514.9999999999999,False,True
3.7130377292633057,1335.7999999999997,514.9999999999999,False,True
3.723520278930664,1335.7999999999997,514.9999999999999,False,True
3.734034538269043,1335.7999999999997,514.9999999999999,False,True
3.744499683380127,1335.3999999999996,514.9999999999999,False,True
3.7548203468322754,1335.3999999999996,514.9999999999999,False,True
3.7654120922088623,1335.3999999999996,514.9999999999999,False,True
3.7762415409088135,1334.9999999999995,514.9999999999999,False,True
3.786743640899658,1334.5999999999995,514.9999999999999,False,True
3.797376871109009,1334.5999999999995,514.9999999999999,False,True
3.807990550994873,1333.7999999999995,514.9999999999999,False,True
3.818497657775879,1333.3999999999994,514.9999999999999,False,True
3.829540967941284,1332.1999999999994,514.9999999999999,False,True
3.8404178619384766,1330.9999999999993,514.9999999999999,False,True
3.8513970375061035,1329.7999999999993,514.5999999999999,False,True
3.8618030548095703,1328.1999999999994,514.5999999999999,False,True
3.8722805976867676,1324.5999999999995,514.1999999999999,False,True
3.8834214210510254,1322.5999999999995,513.8,False,True
3.8949244022369385,1320.1999999999994,513.4,False,True
3.905688762664795,1317.3999999999994,513.0,False,True
3.916116952896118,1311.3999999999994,512.6,False,True
3.927027940750122,1307.3999999999994,512.2,False,True
3.937915802001953,1302.9999999999993,511.80000000000007,False,True
3.9483425617218018,1293.3999999999994,510.20000000000005,False,True
3.9587559700012207,1288.5999999999995,509.0,False,True
3.9692745208740234,1284.1999999999994,508.20000000000005,False,True
3.9802684783935547,1275.3999999999994,506.20000000000005,False,True
3.9911129474639893,1270.9999999999993,505.4,False,True
4.0017805099487305,1267.3999999999994,504.20000000000005,False,True
4.012213706970215,1264.1999999999994,503.0,False,True
4.02318811416626,1258.1999999999994,501.4,False,True
4.033843994140625,1255.3999999999994,500.6,False,True
4.044655799865723,1252.5999999999995,499.79999999999995,False,True
4.055204629898071,1250.5999999999995,499.0,False,True
4.065710544586182,1247.7999999999995,498.19999999999993,False,True
4.076136827468872,1247.7999999999995,498.19999999999993,False,True
4.086640119552612,1246.1999999999996,497.4,False,True
4.09686803817749,1244.9999999999995,496.5999999999999,False,True
4.107281446456909,1244.5999999999995,496.19999999999993,False,True
4.117858171463013,1244.1999999999994,495.79999999999995,False,True
4.128703832626343,1242.9999999999993,495.0,False,True
4.1393444538116455,1242.1999999999994,494.6,False,True
4.1501874923706055,1240.9999999999993,494.20000000000005,False,True
4.161001443862915,1238.5999999999992,493.0,False,True
4.17133903503418,1236.9999999999993,492.6,False,True
4.181908369064331,1235.3999999999994,492.20000000000005,False,True
4.192850589752197,1233.7999999999995,491.80000000000007,False,True
4.2033398151397705,1232.5999999999995,491.4000000000001,False,True
4.2139599323272705,1229.3999999999994,490.60000000000014,False,True
4.22435736656189,1227.7999999999995,490.60000000000014,False,True
4.234919548034668,1225.7999999999995,489.80000000000007,False,True
4.245459318161011,1222.1999999999996,489.0000000000001,False,True
4.256204605102539,1220.5999999999997,488.60000000000014,False,True
4.266738414764404,1219.3999999999996,488.20000000000016,False,True
4.277676582336426,1217.7999999999997,487.4000000000001,False,True
4.288321018218994,1216.1999999999998,487.0000000000001,False,True
4.299144983291626,1212.9999999999998,486.20000000000016,False,True
4.3097686767578125,1211.3999999999999,485.8000000000002,False,True
4.320598363876343,1210.1999999999998,485.0000000000001,False,True
4.331441402435303,1208.1999999999998,484.60000000000014,False,True
4.3419904708862305,1205.7999999999997,483.8000000000002,False,True
4.352838754653931,1200.9999999999998,482.20000000000016,False,True
4.363535165786743,1197.7999999999997,481.0000000000001,False,True
4.374033451080322,1194.9999999999998,480.20000000000016,False,True
4.3845696449279785,1191.7999999999997,479.4000000000001,False,True
4.3954315185546875,1186.9999999999998,477.80000000000007,False,True
4.406391382217407,1184.1999999999998,477.0000000000001,False,True
4.4172656536102295,1181.7999999999997,475.80000000000007,False,True
4.427619934082031,1176.1999999999998,473.80000000000007,False,True
4.438558340072632,1173.3999999999999,472.60000000000014,False,True
4.4498395919799805,1170.9999999999998,471.80000000000007,False,True
4.460446357727051,1168.5999999999997,471.0000000000001,False,True
4.47174859046936,1164.9999999999998,469.80000000000007,False,True
4.482675790786743,1163.3999999999999,469.4000000000001,False,True
4.493648290634155,1161.8,469.0000000000001,False,True
4.50505256652832,1158.6,467.8000000000002,False,True
4.515733480453491,1157.0,467.4000000000002,False,True
4.5267040729522705,1155.4,467.0000000000002,False,True
4.537724018096924,1154.2,467.0000000000002,False,True
4.548666954040527,1153.0,466.20000000000016,False,True
4.55963921546936,1153.0,466.20000000000016,False,True
4.570440769195557,1152.6,466.20000000000016,False,True
4.581162691116333,1152.1999999999998,465.8000000000002,False,True
4.592032194137573,1151.7999999999997,465.4000000000002,False,True
4.602703332901001,1151.3999999999996,465.4000000000002,False,True
4.613223314285278,1150.5999999999997,464.60000000000025,False,True
4.623903512954712,1148.5999999999997,463.4000000000002,False,True
4.63483190536499,1146.9999999999998,463.0000000000002,False,True
4.645653963088989,1145.7999999999997,462.2000000000003,False,True
4.6562371253967285,1144.9999999999998,461.4000000000002,False,True
4.667190074920654,1144.1999999999998,461.0000000000002,False,True
4.677696466445923,1143.3999999999999,460.2000000000003,False,True
4.688407897949219,1142.6,459.8000000000003,False,True
4.69929051399231,1141.0,458.60000000000025,False,True
4.709704399108887,1140.2,457.8000000000003,False,True
4.7201197147369385,1139.4,457.4000000000003,False,True
4.730780363082886,1139.0,457.00000000000034,False,True
4.7415852546691895,1138.2,456.60000000000036,False,True
4.752639055252075,1137.8,456.2000000000004,False,True
4.763345003128052,1137.3999999999999,455.8000000000004,False,True
4.774154901504517,1137.3999999999999,455.8000000000004,False,True
4.785074472427368,1137.3999999999999,455.8000000000004,False,True
4.796051740646362,1137.3999999999999,455.8000000000004,False,True
4.806994915008545,1137.3999999999999,455.8000000000004,False,True
4.817521095275879,1137.3999999999999,455.8000000000004,False,True
4.827928781509399,1136.9999999999998,455.8000000000004,False,True
4.838721513748169,1136.9999999999998,455.8000000000004,False,True
4.8493030071258545,1136.1999999999998,455.40000000000043,False,True
4.859902620315552,1135.3999999999999,455.40000000000043,False,True
4.870820045471191,1134.6,455.40000000000043,False,True
4.881762742996216,1133.3999999999999,455.00000000000045,False,True
4.892256498336792,1132.6,455.00000000000045,False,True
4.902966737747192,1131.0,454.6000000000005,False,True
4.913560152053833,1129.8,454.6000000000005,False,True
4.923868417739868,1128.6,454.2000000000005,False,True
4.934187650680542,1127.3999999999999,453.8000000000005,False,True
4.944861650466919,1125.8,453.00000000000045,False,True
4.955538988113403,1125.3999999999999,453.00000000000045,False,True
4.966437339782715,1124.9999999999998,452.6000000000005,False,True
4.9775354862213135,1124.5999999999997,452.2000000000005,False,True
4.988114356994629,1123.7999999999997,451.8000000000005,False,True
4.998813629150391,1123.7999999999997,451.40000000000055,False,True
5.009390592575073,1123.3999999999996,451.40000000000055,False,True
5.020047903060913,1122.5999999999997,451.00000000000057,False,True
5.030678987503052,1122.1999999999996,449.80000000000064,False,True
5.0415661334991455,1121.3999999999996,449.40000000000066,False,True
5.051876544952393,1120.9999999999995,449.0000000000007,False,True
5.062384843826294,1120.5999999999995,448.6000000000007,False,True
5.072874069213867,1119.7999999999995,448.2000000000007,False,True
5.083486557006836,1119.3999999999994,447.80000000000075,False,True
5.094350576400757,1118.9999999999993,447.80000000000075,False,True
5.104835510253906,1118.9999999999993,447.80000000000075,False,True
5.115564346313477,1118.9999999999993,447.80000000000075,False,True
5.126466274261475,1118.9999999999993,447.80000000000075,False,True
5.137397289276123,1118.9999999999993,447.80000000000075,False,True
5.148303270339966,1118.9999999999993,447.80000000000075,False,True
5.159294843673706,1118.9999999999993,447.80000000000075,False,True
5.169985055923462,1118.9999999999993,447.80000000000075,False,True
5.180675506591797,1119.3999999999994,447.80000000000075,False,True
5.191373348236084,1119.7999999999995,447.80000000000075,False,True
5.20257568359375,1119.7999999999995,448.2000000000007,False,True
5.213276147842407,1120.5999999999995,448.2000000000007,False,True
5.2242751121521,1121.3999999999994,448.6000000000007,False,True
5.2348902225494385,1122.9999999999993,449.40000000000066,False,True
