time,ins_x,ins_y,click,clutch
5.081283092498779,1215.8000000000031,505.0000000000008,False,True
5.091940879821777,1215.400000000003,506.0000000000008,False,True
5.102677583694458,1214.8000000000031,507.0000000000008,False,True
5.11385440826416,1214.2000000000032,508.0000000000008,False,True
5.1245386600494385,1213.2000000000032,509.8000000000008,False,True
5.135016679763794,1212.4000000000033,510.8000000000008,False,True
5.1459715366363525,1211.8000000000034,511.8000000000008,False,True
5.156949043273926,1210.4000000000033,514.0000000000008,False,True
5.168334007263184,1209.8000000000034,515.2000000000008,False,True
5.179433584213257,1209.0000000000034,516.6000000000008,False,True
5.190267086029053,1207.6000000000033,519.2000000000008,False,True
5.201131582260132,1206.8000000000034,520.8000000000009,False,True
5.212143659591675,1206.0000000000034,522.4000000000009,False,True
5.222867012023926,1205.0000000000034,524.2000000000008,False,True
5.2334911823272705,1203.6000000000033,527.6000000000008,False,True
5.244454383850098,1203.0000000000034,529.2000000000008,False,True
5.255401134490967,1202.0000000000034,531.0000000000008,False,True
5.266188621520996,1201.0000000000034,533.0000000000008,False,True
5.276936292648315,1200.4000000000035,534.2000000000008,False,True
5.287469148635864,1198.8000000000036,537.2000000000008,False,True
5.298247814178467,1198.0000000000036,538.4000000000009,False,True
5.309034824371338,1197.4000000000037,539.6000000000009,False,True
5.3197009563446045,1196.4000000000037,541.4000000000009,False,True
5.330341577529907,1196.0000000000036,542.2000000000008,False,True
5.341082811355591,1195.8000000000036,542.6000000000008,False,True
5.352460145950317,1195.6000000000035,543.2000000000008,False,True
5.363446950912476,1195.4000000000035,543.6000000000008,False,True
5.37395453453064,1195.4000000000035,543.8000000000009,False,True
5.384977102279663,1195.4000000000035,543.8000000000009,False,True
5.395998477935791,1195.4000000000035,544.0000000000009,False,True
5.407026529312134,1195.4000000000035,544.0000000000009,False,True
5.4178993701934814,1195.2000000000035,544.200000000001,False,True
5.4283976554870605,1195.2000000000035,544.6000000000009,False,True
5.439298868179321,1195.2000000000035,545.0000000000009,False,True
5.449894189834595,1195.2000000000035,545.4000000000009,False,True
5.460476398468018,1195.0000000000034,546.0000000000009,False,True
5.4709062576293945,1195.0000000000034,546.6000000000009,False,True
5.4821882247924805,1195.0000000000034,548.200000000001,False,True
5.493160963058472,1195.2000000000035,549.200000000001,False,True
5.503979206085205,1195.2000000000035,550.0000000000009,False,True
5.5145041942596436,1195.2000000000035,551.200000000001,False,True
5.525285720825195,1195.2000000000035,553.400000000001,False,True
5.53620719909668,1195.2000000000035,554.400000000001,False,True
5.5470945835113525,1195.0000000000034,555.400000000001,False,True
5.557877540588379,1194.2000000000035,557.600000000001,False,True
5.5685133934021,1193.8000000000034,558.8000000000011,False,True
5.5794997215271,1193.6000000000033,559.8000000000011,False,True
5.590078830718994,1193.2000000000032,561.0000000000011,False,True
5.600345611572266,1192.6000000000033,563.0000000000011,False,True
5.610787630081177,1192.4000000000033,563.8000000000011,False,True
5.620953798294067,1192.0000000000032,565.0000000000011,False,True
5.6317360401153564,1191.600000000003,565.8000000000011,False,True
5.642545223236084,1191.0000000000032,567.4000000000011,False,True
5.65299654006958,1190.8000000000031,568.0000000000011,False,True
5.663718223571777,1190.600000000003,568.6000000000012,False,True
5.674251079559326,1190.400000000003,569.2000000000012,False,True
5.684603214263916,1190.200000000003,569.6000000000012,False,True
5.695234775543213,1190.000000000003,570.6000000000012,False,True
5.706223964691162,1189.800000000003,570.8000000000012,False,True
5.716651201248169,1189.800000000003,571.2000000000012,False,True
5.7273595333099365,1189.800000000003,571.4000000000012,False,True
5.738006353378296,1189.800000000003,571.6000000000013,False,True
5.748944520950317,1189.6000000000029,571.6000000000013,False,True
5.760007619857788,1189.6000000000029,571.8000000000013,False,True
5.770652532577515,1189.6000000000029,572.0000000000014,False,True
5.781087875366211,1189.6000000000029,572.2000000000014,False,True
5.791704416275024,1189.6000000000029,572.4000000000015,False,True
5.8021464347839355,1189.6000000000029,572.8000000000014,False,True
5.812661647796631,1189.6000000000029,573.0000000000015,False,True
5.82289457321167,1189.6000000000029,573.2000000000015,False,True
5.833338975906372,1189.4000000000028,573.6000000000015,False,True
5.844102621078491,1189.4000000000028,573.6000000000015,False,True
5.854328393936157,1189.4000000000028,574.0000000000015,False,True
5.86492919921875,1189.4000000000028,574.4000000000015,False,True
5.875434637069702,1189.2000000000028,574.8000000000014,False,True
5.886312246322632,1189.2000000000028,575.2000000000014,False,True
5.897073984146118,1189.2000000000028,575.2000000000014,False,True
5.9077231884002686,1189.2000000000028,575.6000000000014,False,True
5.9184250831604,1188.8000000000027,576.2000000000014,False,True
5.929244756698608,1188.8000000000027,576.4000000000015,False,True
5.939852237701416,1188.6000000000026,576.8000000000014,False,True
5.950556993484497,1188.4000000000026,577.2000000000014,False,True
5.9612109661102295,1188.2000000000025,577.4000000000015,False,True
5.972086191177368,1188.2000000000025,577.6000000000015,False,True
5.983257532119751,1188.0000000000025,578.0000000000015,False,True
5.9939751625061035,1187.6000000000024,578.2000000000015,False,True
6.0043110847473145,1187.2000000000023,578.6000000000015,False,True
6.01566481590271,1187.0000000000023,578.8000000000015,False,True
6.026697158813477,1186.8000000000022,579.0000000000016,False,True
6.037555932998657,1186.6000000000022,579.0000000000016,False,True
6.049041271209717,1186.4000000000021,579.2000000000016,False,True
6.0599915981292725,1186.200000000002,579.4000000000017,False,True
6.0711259841918945,1186.000000000002,579.4000000000017,False,True
6.081683158874512,1185.800000000002,579.6000000000017,False,True
6.0926079750061035,1185.800000000002,579.6000000000017,False,True
6.103829383850098,1185.800000000002,579.6000000000017,False,True
6.114463567733765,1185.600000000002,579.6000000000017,False,True
6.124902963638306,1185.600000000002,579.6000000000017,False,True
6.1361143589019775,1185.600000000002,579.6000000000017,False,True
6.146709442138672,1185.600000000002,579.6000000000017,False,True
6.15759015083313,1185.400000000002,579.6000000000017,False,True
6.168570041656494,1185.400000000002,579.6000000000017,False,True
6.179353475570679,1185.400000000002,579.6000000000017,False,True
6.18988561630249,1185.400000000002,579.6000000000017,False,True
6.200308799743652,1185.400000000002,579.6000000000017,False,True
6.211231470108032,1185.400000000002,579.6000000000017,False,True
6.221749305725098,1185.400000000002,579.6000000000017,False,True
6.232292652130127,1185.400000000002,579.6000000000017,False,True
6.242833375930786,1185.400000000002,579.6000000000017,False,True
6.253653049468994,1185.400000000002,579.6000000000017,False,True
6.264514684677124,1185.400000000002,579.6000000000017,False,True
6.275218963623047,1185.2000000000019,579.6000000000017,False,True
6.286007881164551,1185.2000000000019,579.6000000000017,False,True
6.296616077423096,1185.0000000000018,579.6000000000017,False,True
6.307518482208252,1185.0000000000018,579.6000000000017,False,True
6.318127155303955,1184.8000000000018,579.6000000000017,False,True
6.328616380691528,1184.8000000000018,579.6000000000017,False,True
6.339099884033203,1184.8000000000018,579.6000000000017,False,True
6.349877834320068,1184.8000000000018,579.6000000000017,False,True
6.36057186126709,1184.6000000000017,579.6000000000017,False,True
6.371187925338745,1184.4000000000017,579.6000000000017,False,True
6.381823539733887,1184.2000000000016,579.6000000000017,False,True
6.392093181610107,1183.8000000000015,579.6000000000017,False,True
6.402698278427124,1183.4000000000015,579.6000000000017,False,True
6.413193464279175,1183.0000000000014,579.6000000000017,False,True
6.424076318740845,1182.6000000000013,579.8000000000018,False,True
6.434716463088989,1182.2000000000012,579.8000000000018,False,True
6.44546914100647,1182.2000000000012,579.8000000000018,False,True
6.455950975418091,1182.0000000000011,579.8000000000018,False,True
6.466229438781738,1182.0000000000011,580.0000000000018,False,True
6.476817607879639,1182.0000000000011,580.0000000000018,False,True
6.487300157546997,1181.800000000001,580.0000000000018,False,True
6.497919082641602,1181.800000000001,580.0000000000018,False,True
6.508575201034546,1181.800000000001,580.2000000000019,False,True
6.519231796264648,1181.600000000001,580.2000000000019,False,True
6.5299458503723145,1181.400000000001,580.4000000000019,False,True
6.540333032608032,1181.400000000001,580.600000000002,False,True
6.551323890686035,1181.000000000001,580.800000000002,False,True
6.561710357666016,1181.000000000001,580.800000000002,False,True
6.572314977645874,1181.000000000001,581.000000000002,False,True
6.583292484283447,1180.8000000000009,581.2000000000021,False,True
6.594191789627075,1180.8000000000009,581.4000000000021,False,True
6.604619026184082,1180.6000000000008,581.6000000000022,False,True
6.615416765213013,1180.4000000000008,581.8000000000022,False,True
6.625838041305542,1180.4000000000008,582.0000000000023,False,True
6.636878252029419,1180.2000000000007,582.4000000000023,False,True
6.647722244262695,1179.8000000000006,582.6000000000023,False,True
6.658235788345337,1179.6000000000006,583.0000000000023,False,True
6.669017553329468,1179.4000000000005,583.2000000000023,False,True
6.679706573486328,1179.2000000000005,583.6000000000023,False,True
6.690426588058472,1179.2000000000005,584.0000000000023,False,True
6.701321363449097,1179.0000000000005,584.2000000000023,False,True
6.712191581726074,1178.6000000000004,584.6000000000023,False,True
6.72344183921814,1178.4000000000003,584.6000000000023,False,True
6.734748363494873,1178.2000000000003,584.8000000000023,False,True
6.745151042938232,1178.0000000000002,585.2000000000023,False,True
6.7560060024261475,1177.8000000000002,585.4000000000024,False,True
6.7664337158203125,1177.6000000000001,585.6000000000024,False,True
6.776997327804565,1177.2,585.8000000000025,False,True
6.787739276885986,1177.0,586.0000000000025,False,True
6.798641681671143,1176.6,586.4000000000025,False,True
6.809114694595337,1176.0,587.0000000000025,False,True
6.820071220397949,1175.8,587.4000000000025,False,True
6.830840349197388,1175.3999999999999,587.6000000000025,False,True
6.841659069061279,1175.1999999999998,588.2000000000025,False,True
6.8522562980651855,1174.7999999999997,588.4000000000026,False,True
6.86295223236084,1174.5999999999997,589.0000000000026,False,True
6.873391389846802,1174.1999999999996,589.2000000000027,False,True
6.884428977966309,1174.1999999999996,589.6000000000026,False,True
6.895061254501343,1173.9999999999995,590.0000000000026,False,True
6.9055280685424805,1173.7999999999995,590.2000000000027,False,True
6.9159157276153564,1173.7999999999995,590.4000000000027,False,True
6.926586151123047,1173.5999999999995,590.4000000000027,False,True
6.9372851848602295,1173.5999999999995,590.4000000000027,False,True
6.947996616363525,1173.5999999999995,590.6000000000028,False,True
6.958853244781494,1173.5999999999995,591.0000000000027,False,True
6.969505548477173,1173.3999999999994,591.2000000000028,False,True
6.980262994766235,1173.3999999999994,591.2000000000028,False,True
6.990693092346191,1173.3999999999994,591.8000000000028,False,True
7.001465797424316,1173.1999999999994,592.0000000000028,False,True
7.012333631515503,1173.1999999999994,592.2000000000029,False,True
7.023483753204346,1173.1999999999994,592.2000000000029,False,True
7.033879995346069,1173.1999999999994,592.4000000000029,False,True
7.044799566268921,1172.9999999999993,592.600000000003,False,True
7.055724382400513,1172.9999999999993,592.600000000003,False,True
7.066508054733276,1172.9999999999993,592.800000000003,False,True
7.0779030323028564,1172.9999999999993,592.800000000003,False,True
7.088503837585449,1172.9999999999993,592.800000000003,False,True
7.099240064620972,1172.9999999999993,592.800000000003,False,True
7.110333204269409,1172.9999999999993,593.0000000000031,False,True
7.120948553085327,1172.9999999999993,593.0000000000031,False,True
7.132232904434204,1172.7999999999993,593.0000000000031,False,True
7.14312219619751,1172.7999999999993,593.2000000000031,False,True
7.15399956703186,1172.7999999999993,593.2000000000031,False,True
7.165099859237671,1172.7999999999993,593.4000000000032,False,True
7.176074266433716,1172.7999999999993,593.4000000000032,False,True
7.187147617340088,1172.7999999999993,593.4000000000032,False,True
7.1982786655426025,1172.7999999999993,593.4000000000032,False,True
7.208637237548828,1172.7999999999993,593.4000000000032,False,True
7.2191078662872314,1172.7999999999993,593.4000000000032,False,True
7.229788541793823,1172.7999999999993,593.4000000000032,False,True
7.240133762359619,1172.7999999999993,593.4000000000032,False,True
7.2504777908325195,1172.7999999999993,593.4000000000032,False,True
7.261046648025513,1172.7999999999993,593.4000000000032,False,True
7.26522970199585,1172.7999999999993,593.4000000000032,True,True
7.271904945373535,1172.7999999999993,593.4000000000032,False,True
7.282387733459473,1172.7999999999993,593.4000000000032,False,True
7.29285192489624,1172.7999999999993,593.4000000000032,False,True
7.303388357162476,1172.7999999999993,593.4000000000032,False,True
7.313900947570801,1172.7999999999993,593.4000000000032,False,True
7.32430624961853,1172.7999999999993,593.4000000000032,False,True
7.334867000579834,1172.7999999999993,593.4000000000032,False,True
7.346214532852173,1172.7999999999993,593.4000000000032,False,True
7.356598854064941,1172.7999999999993,593.4000000000032,False,True
7.367351293563843,1172.7999999999993,593.4000000000032,False,True
7.377907752990723,1172.7999999999993,593.4000000000032,False,True
7.389345645904541,1172.7999999999993,593.4000000000032,False,True
7.4000773429870605,1172.7999999999993,593.4000000000032,False,True
7.411281585693359,1172.7999999999993,593.4000000000032,False,True
7.421943664550781,1172.7999999999993,593.4000000000032,False,True
7.432385206222534,1172.7999999999993,593.4000000000032,False,True
7.443359375,1172.7999999999993,593.4000000000032,False,True
7.454927682876587,1172.7999999999993,593.4000000000032,False,True
7.46588659286499,1172.7999999999993,593.4000000000032,False,True
7.476510524749756,1172.7999999999993,593.2000000000031,False,True
7.486974477767944,1172.7999999999993,593.0000000000031,False,True
7.498065710067749,1172.7999999999993,592.800000000003,False,True
7.508819818496704,1172.9999999999993,592.400000000003,False,True
7.519289016723633,1173.5999999999992,591.200000000003,False,True
7.530171155929565,1173.9999999999993,590.600000000003,False,True
7.541730642318726,1174.5999999999992,589.800000000003,False,True
7.552624940872192,1175.3999999999992,589.0000000000031,False,True
7.564006090164185,1177.3999999999992,586.800000000003,False,True
7.574978590011597,1178.5999999999992,585.600000000003,False,True
7.585295915603638,1179.9999999999993,584.600000000003,False,True
7.596024751663208,1182.9999999999993,582.000000000003,False,True
7.6067492961883545,1184.5999999999992,580.600000000003,False,True
7.617209434509277,1186.1999999999991,579.200000000003,False,True
7.627752065658569,1189.5999999999992,576.600000000003,False,True
7.6385338306427,1191.1999999999991,575.4000000000029,False,True
7.648931980133057,1192.3999999999992,574.4000000000029,False,True
7.6600377559661865,1194.1999999999991,572.8000000000029,False,True
7.670351982116699,1197.3999999999992,570.2000000000029,False,True
7.6812522411346436,1198.999999999999,569.0000000000028,False,True
7.691755771636963,1200.799999999999,567.8000000000028,False,True
7.702414512634277,1203.999999999999,565.4000000000028,False,True
7.7130796909332275,1205.1999999999991,564.6000000000029,False,True
7.724132537841797,1206.1999999999991,563.6000000000029,False,True
7.73486328125,1207.799999999999,562.0000000000028,False,True
7.745111465454102,1208.1999999999991,561.6000000000029,False,True
7.755796194076538,1208.3999999999992,561.2000000000029,False,True
7.7669358253479,1208.7999999999993,561.0000000000028,False,True
7.777901887893677,1208.9999999999993,560.6000000000029,False,True
7.788405179977417,1209.1999999999994,560.4000000000028,False,True
7.799051523208618,1209.7999999999993,559.6000000000029,False,True
7.810335874557495,1210.3999999999992,559.4000000000028,False,True
7.821282863616943,1210.7999999999993,559.0000000000028,False,True
7.832181692123413,1211.1999999999994,558.6000000000029,False,True
7.843278646469116,1211.5999999999995,558.2000000000029,False,True
7.854442358016968,1212.1999999999994,557.6000000000029,False,True
7.864903688430786,1212.5999999999995,557.2000000000029,False,True
7.875970840454102,1212.9999999999995,556.6000000000029,False,True
7.887262344360352,1213.9999999999995,555.4000000000028,False,True
7.8983542919158936,1214.7999999999995,554.6000000000029,False,True
7.909427165985107,1215.5999999999995,553.8000000000029,False,True
7.919994592666626,1216.1999999999994,553.000000000003,False,True
7.931613922119141,1217.7999999999993,551.8000000000029,False,True
7.942253589630127,1218.3999999999992,551.2000000000029,False,True
7.953121900558472,1219.1999999999991,550.6000000000029,False,True
7.964073896408081,1220.1999999999991,549.8000000000029,False,True
7.974976539611816,1220.5999999999992,549.2000000000029,False,True
7.985604524612427,1220.7999999999993,548.8000000000029,False,True
7.996739625930786,1221.1999999999994,548.4000000000029,False,True
8.007606983184814,1221.7999999999993,547.600000000003,False,True
8.018301010131836,1222.1999999999994,547.4000000000029,False,True
8.029181957244873,1222.1999999999994,547.4000000000029,False,True
8.040977478027344,1222.5999999999995,547.000000000003,False,True
8.051307201385498,1222.9999999999995,546.200000000003,False,True
8.061925888061523,1223.3999999999996,546.000000000003,False,True
8.072248458862305,1223.5999999999997,545.8000000000029,False,True
8.082844018936157,1223.9999999999998,545.6000000000029,False,True
8.09328579902649,1224.1999999999998,545.2000000000029,False,True
8.10458779335022,1224.6,545.0000000000028,False,True
8.115051507949829,1225.0,544.6000000000029,False,True
8.12586498260498,1226.4,544.0000000000028,False,True
8.137195110321045,1227.2,543.4000000000028,False,True
8.148951530456543,1228.2,542.4000000000028,False,True
8.159953594207764,1230.4,541.8000000000028,False,True
8.170929670333862,1231.6000000000001,541.4000000000028,False,True
8.181911945343018,1233.0000000000002,540.8000000000028,False,True
8.192920446395874,1235.6000000000001,539.2000000000028,False,True
8.20364236831665,1236.8000000000002,538.6000000000028,False,True
8.214850664138794,1237.8000000000002,537.8000000000028,False,True
8.225363969802856,1238.6000000000001,537.2000000000028,False,True
8.23633861541748,1240.6000000000001,535.8000000000028,False,True
8.246931791305542,1241.6000000000001,534.8000000000028,False,True
8.257312297821045,1242.2,534.2000000000028,False,True
8.267674207687378,1244.2,532.4000000000028,False,True
8.278416156768799,1245.0,531.6000000000029,False,True
8.289596796035767,1245.8,530.8000000000029,False,True
8.300600528717041,1247.0,529.4000000000029,False,True
8.311065673828125,1247.6,528.8000000000029,False,True
8.321449756622314,1248.6,527.8000000000029,False,True
8.331974744796753,1249.1999999999998,526.8000000000029,False,True
8.343240022659302,1249.7999999999997,526.2000000000029,False,True
8.354241132736206,1250.5999999999997,525.4000000000029,False,True
8.36501407623291,1251.5999999999997,524.600000000003,False,True
8.375355958938599,1252.5999999999997,523.800000000003,False,True
8.386069297790527,1254.7999999999997,522.200000000003,False,True
8.397407531738281,1255.9999999999998,521.400000000003,False,True
8.408354043960571,1256.9999999999998,520.800000000003,False,True
8.418919801712036,1258.1999999999998,520.200000000003,False,True
8.430220365524292,1260.1999999999998,519.000000000003,False,True
8.440916538238525,1261.3999999999999,518.4000000000029,False,True
8.45183277130127,1262.6,517.600000000003,False,True
8.46216106414795,1265.1999999999998,516.200000000003,False,True
8.472771644592285,1266.6,515.600000000003,False,True
8.483688592910767,1268.0,514.800000000003,False,True
8.495011806488037,1271.0,513.200000000003,False,True
8.505485773086548,1272.2,512.400000000003,False,True
8.51654052734375,1273.2,511.80000000000297,False,True
8.527343273162842,1274.2,511.20000000000294,False,True
8.538044691085815,1276.6000000000001,509.40000000000293,False,True
8.548737049102783,1277.6000000000001,508.40000000000293,False,True
8.56023907661438,1278.4,507.8000000000029,False,True
8.571430206298828,1279.4,506.8000000000029,False,True
8.582283020019531,1280.6000000000001,505.8000000000029,False,True
8.594478130340576,1282.6000000000001,504.2000000000029,False,True
8.605218648910522,1283.6000000000001,503.40000000000293,False,True
8.615994691848755,1284.4,502.60000000000286,False,True
8.626437664031982,1285.2,501.8000000000029,False,True
8.636939525604248,1286.8,500.2000000000029,False,True
8.648085117340088,1287.3999999999999,499.4000000000028,False,True
8.658991813659668,1287.9999999999998,498.60000000000286,False,True
8.669798851013184,1289.3999999999999,497.00000000000284,False,True
8.680359125137329,1290.1999999999998,496.2000000000028,False,True
8.690911769866943,1290.9999999999998,495.2000000000028,False,True
8.701327562332153,1292.7999999999997,493.4000000000028,False,True
8.71182656288147,1293.9999999999998,492.4000000000028,False,True
8.722373008728027,1294.9999999999998,491.4000000000028,False,True
8.733072519302368,1297.3999999999999,489.60000000000275,False,True
8.743571758270264,1298.3999999999999,488.60000000000275,False,True
8.754191875457764,1299.6,487.4000000000028,False,True
8.764997243881226,1300.6,486.60000000000275,False,True
8.775826215744019,1302.6,485.00000000000273,False,True
8.786159038543701,1303.6,484.4000000000027,False,True
8.796634674072266,1304.6,483.60000000000275,False,True
8.807008743286133,1306.0,482.60000000000275,False,True
8.817528009414673,1308.6,481.4000000000027,False,True
8.82777714729309,1309.6,480.8000000000027,False,True
8.83828353881836,1310.8,480.20000000000266,False,True
8.848666429519653,1311.8,479.60000000000264,False,True
8.859203338623047,1312.3999999999999,478.60000000000264,False,True
8.86968731880188,1313.3999999999999,478.20000000000266,False,True
8.88043212890625,1313.8,477.8000000000027,False,True
8.890865325927734,1314.2,477.4000000000027,False,True
8.901262521743774,1315.2,476.8000000000027,False,True
8.911736488342285,1315.8,476.4000000000027,False,True
8.922298431396484,1316.3999999999999,475.8000000000027,False,True
8.932891368865967,1317.1999999999998,475.00000000000273,False,True
8.943344116210938,1317.6,474.8000000000027,False,True
8.953893661499023,1318.0,474.20000000000266,False,True
8.964409112930298,1318.2,473.8000000000027,False,True
8.975178241729736,1318.4,473.4000000000027,False,True
8.986342191696167,1319.0,472.4000000000027,False,True
8.997483253479004,1319.4,471.8000000000027,False,True
9.008549213409424,1319.8000000000002,471.00000000000273,False,True
9.019200801849365,1320.4,470.20000000000266,False,True
9.029829740524292,1321.4,468.60000000000264,False,True
9.040044069290161,1322.0,467.8000000000027,False,True
9.050553560256958,1322.6,467.0000000000026,False,True
9.061556577682495,1323.1999999999998,466.20000000000266,False,True
9.07209849357605,1323.7999999999997,465.4000000000026,False,True
9.082983016967773,1325.3999999999996,463.60000000000264,False,True
9.093868970870972,1325.9999999999995,463.0000000000026,False,True
9.104791164398193,1326.5999999999995,462.4000000000026,False,True
9.115612983703613,1326.9999999999995,462.0000000000026,False,True
9.126301527023315,1327.3999999999996,461.4000000000026,False,True
9.136814594268799,1327.5999999999997,461.0000000000026,False,True
9.147166728973389,1328.1999999999996,460.60000000000264,False,True
9.157893657684326,1328.3999999999996,460.4000000000026,False,True
9.168535232543945,1328.5999999999997,460.20000000000266,False,True
9.179115533828735,1328.7999999999997,460.0000000000026,False,True
9.189651250839233,1328.9999999999998,459.8000000000027,False,True
9.200652360916138,1329.3999999999999,459.60000000000264,False,True
9.211352825164795,1329.6,459.60000000000264,False,True
9.222017049789429,1329.6,459.60000000000264,False,True
9.233057975769043,1329.6,459.60000000000264,False,True
9.244040966033936,1329.6,459.60000000000264,False,True
9.25479793548584,1329.6,459.60000000000264,False,True
9.265568256378174,1329.6,459.60000000000264,False,True
9.276605606079102,1329.6,459.60000000000264,False,True
9.28720736503601,1329.6,459.60000000000264,False,True
9.298181295394897,1329.6,459.4000000000027,False,True
9.308846473693848,1330.0,459.4000000000027,False,True
9.319698095321655,1330.4,459.20000000000266,False,True
9.330753564834595,1330.8000000000002,459.00000000000273,False,True
9.341394186019897,1331.2000000000003,458.60000000000275,False,True
9.352357387542725,1331.6000000000004,458.4000000000027,False,True
9.363216876983643,1331.8000000000004,458.00000000000273,False,True
9.373867273330688,1332.6000000000004,457.60000000000275,False,True
9.384495735168457,1333.0000000000005,457.2000000000028,False,True
9.395313262939453,1333.4000000000005,456.60000000000275,False,True
9.40640664100647,1333.8000000000006,456.2000000000028,False,True
9.416881799697876,1334.2000000000007,456.00000000000284,False,True
9.427756786346436,1334.6000000000008,455.60000000000286,False,True
9.438591003417969,1335.2000000000007,455.00000000000284,False,True
9.449289083480835,1335.8000000000006,454.8000000000028,False,True
9.460188150405884,1336.2000000000007,454.60000000000286,False,True
9.470652103424072,1336.6000000000008,454.00000000000284,False,True
9.481482744216919,1337.2000000000007,453.8000000000028,False,True
9.492312908172607,1337.2000000000007,453.8000000000028,False,True
9.502930402755737,1337.4000000000008,453.60000000000286,False,True
9.513732194900513,1337.6000000000008,453.60000000000286,False,True
9.524485349655151,1337.6000000000008,453.60000000000286,False,True
9.53508448600769,1337.6000000000008,453.60000000000286,False,True
9.54585599899292,1337.6000000000008,453.60000000000286,False,True
9.556551933288574,1337.6000000000008,453.60000000000286,False,True
9.567218542098999,1337.6000000000008,453.60000000000286,False,True
9.578078985214233,1337.6000000000008,453.60000000000286,False,True
9.588451862335205,1337.6000000000008,453.60000000000286,False,True
9.599234580993652,1337.6000000000008,453.60000000000286,False,True
9.610118389129639,1337.6000000000008,453.60000000000286,False,True
9.610192775726318,1337.6000000000008,453.60000000000286,True,True
9.620981693267822,1337.6000000000008,453.60000000000286,False,True
9.632225275039673,1337.6000000000008,453.60000000000286,False,True
9.643252849578857,1337.6000000000008,453.60000000000286,False,True
9.654064893722534,1337.6000000000008,453.60000000000286,False,True
9.664506912231445,1337.6000000000008,453.60000000000286,False,True
9.675082206726074,1337.6000000000008,453.60000000000286,False,True
9.68611764907837,1337.6000000000008,453.60000000000286,False,True
9.697017431259155,1337.6000000000008,453.60000000000286,False,True
9.70788288116455,1337.6000000000008,453.60000000000286,False,True
9.718575239181519,1337.6000000000008,453.60000000000286,False,True
9.729136943817139,1337.6000000000008,453.60000000000286,False,True
9.739932298660278,1337.6000000000008,453.60000000000286,False,True
9.750227689743042,1337.6000000000008,453.60000000000286,False,True
9.760511875152588,1337.4000000000008,453.60000000000286,False,True
9.771437168121338,1337.2000000000007,453.8000000000028,False,True
9.7825448513031,1336.6000000000008,454.2000000000028,False,True
9.79353404045105,1335.6000000000008,454.8000000000028,False,True
9.804033041000366,1334.8000000000009,455.2000000000028,False,True
9.815000772476196,1333.6000000000008,455.60000000000275,False,True
9.82586669921875,1332.4000000000008,456.2000000000028,False,True
9.836755990982056,1330.2000000000007,456.8000000000028,False,True
9.847293376922607,1328.8000000000006,457.4000000000028,False,True
9.857702493667603,1327.4000000000005,458.00000000000284,False,True
9.868204116821289,1325.4000000000005,458.60000000000286,False,True
9.878811597824097,1321.4000000000005,460.2000000000029,False,True
9.889746189117432,1319.4000000000005,460.8000000000029,False,True
9.900707006454468,1317.2000000000005,461.600000000003,False,True
9.91188645362854,1312.8000000000004,463.200000000003,False,True
9.922714710235596,1311.0000000000005,464.00000000000296,False,True
9.933450937271118,1309.2000000000005,464.600000000003,False,True
9.943699598312378,1306.0000000000005,465.800000000003,False,True
9.95449447631836,1304.6000000000004,466.40000000000305,False,True
9.965230464935303,1303.2000000000003,466.800000000003,False,True
9.975734233856201,1302.0000000000002,467.200000000003,False,True
9.986175298690796,1299.8000000000002,468.00000000000296,False,True
9.99711012840271,1298.6000000000001,468.40000000000293,False,True
10.007806539535522,1297.6000000000001,468.8000000000029,False,True
10.01824951171875,1296.6000000000001,469.2000000000029,False,True
10.028989791870117,1295.0000000000002,469.8000000000029,False,True
10.039803981781006,1294.0000000000002,470.2000000000029,False,True
10.05039095878601,1293.2000000000003,470.60000000000286,False,True
10.060921907424927,1292.6000000000004,471.00000000000284,False,True
10.071386337280273,1291.6000000000004,472.00000000000284,False,True
10.081768274307251,1291.2000000000003,472.4000000000028,False,True
10.092672109603882,1290.8000000000002,472.8000000000028,False,True
10.10302472114563,1290.4,473.2000000000028,False,True
10.113390922546387,1290.0,473.4000000000028,False,True
10.12402868270874,1289.6,473.8000000000028,False,True
10.135246992111206,1289.1999999999998,474.2000000000028,False,True
10.146109104156494,1288.6,474.8000000000028,False,True
10.156625270843506,1288.3999999999999,475.00000000000273,False,True
10.166963338851929,1288.1999999999998,475.4000000000027,False,True
10.177314281463623,1287.7999999999997,475.60000000000275,False,True
10.188113689422607,1287.3999999999996,476.00000000000273,False,True
10.198721647262573,1286.7999999999997,476.20000000000266,False,True
10.20957899093628,1285.5999999999997,477.00000000000273,False,True
10.220099687576294,1284.7999999999997,477.20000000000266,False,True
10.231035470962524,1283.9999999999998,477.60000000000264,False,True
10.242471694946289,1282.9999999999998,477.8000000000027,False,True
10.253052711486816,1280.7999999999997,478.60000000000264,False,True
10.263758182525635,1279.7999999999997,478.8000000000027,False,True
10.274482488632202,1278.7999999999997,479.20000000000266,False,True
10.28485894203186,1277.5999999999997,479.60000000000264,False,True
10.295758724212646,1275.1999999999996,480.4000000000026,False,True
10.306719064712524,1273.7999999999995,480.80000000000257,False,True
10.31712794303894,1272.1999999999996,481.20000000000255,False,True
10.328863143920898,1268.9999999999995,481.6000000000025,False,True
10.339551210403442,1267.3999999999996,482.0000000000025,False,True
10.351058006286621,1265.5999999999997,482.20000000000255,False,True
