time,ins_x,ins_y,click,clutch
1.3532204627990723,1206.3000000000193,574.5000000000097,False,True
1.3640916347503662,1206.4000000000192,574.3000000000096,False,True
1.3743102550506592,1206.500000000019,573.9000000000096,False,True
1.3847360610961914,1206.500000000019,573.7000000000096,False,True
1.3949716091156006,1206.600000000019,573.5000000000095,False,True
1.405578374862671,1206.600000000019,573.3000000000095,False,True
1.415907382965088,1206.600000000019,573.1000000000095,False,True
1.4263980388641357,1206.700000000019,572.9000000000094,False,True
1.4372837543487549,1206.700000000019,572.7000000000094,False,True
1.4481565952301025,1206.8000000000188,572.6000000000093,False,True
1.4590377807617188,1206.8000000000188,572.4000000000093,False,True
1.469771146774292,1206.9000000000187,572.2000000000093,False,True
1.4802124500274658,1207.0000000000186,572.0000000000092,False,True
1.491417407989502,1207.1000000000186,571.8000000000092,False,True
1.5029499530792236,1207.3000000000186,571.7000000000091,False,True
1.5134334564208984,1207.5000000000186,571.4000000000092,False,True
1.5250649452209473,1207.6000000000186,571.2000000000091,False,True
1.535891056060791,1207.9000000000185,571.0000000000091,False,True
1.5465164184570312,1208.1000000000186,570.800000000009,False,True
1.5571129322052002,1208.4000000000185,570.5000000000091,False,True
1.5681030750274658,1208.6000000000186,570.4000000000091,False,True
1.5788943767547607,1208.7000000000185,570.300000000009,False,True
1.589871883392334,1208.8000000000184,570.100000000009,False,True
1.6007411479949951,1209.0000000000184,570.000000000009,False,True
1.6115455627441406,1209.2000000000185,569.8000000000089,False,True
1.6227822303771973,1209.4000000000185,569.6000000000089,False,True
1.6335535049438477,1209.5000000000184,569.4000000000088,False,True
1.6445486545562744,1209.7000000000185,569.2000000000088,False,True
1.655003547668457,1209.9000000000185,569.1000000000088,False,True
1.6658399105072021,1210.2000000000185,568.8000000000088,False,True
1.6764938831329346,1210.4000000000185,568.6000000000088,False,True
1.6875331401824951,1210.5000000000184,568.3000000000088,False,True
1.6982200145721436,1210.8000000000184,568.1000000000088,False,True
1.7087061405181885,1210.9000000000183,567.8000000000088,False,True
1.719064474105835,1211.2000000000182,567.5000000000089,False,True
1.7295475006103516,1211.5000000000182,566.9000000000088,False,True
1.7400271892547607,1211.7000000000182,566.6000000000089,False,True
1.7508282661437988,1212.0000000000182,566.2000000000089,False,True
1.761202096939087,1212.5000000000182,565.400000000009,False,True
1.771599292755127,1212.5000000000182,565.400000000009,False,True
1.782196283340454,1213.2000000000182,564.400000000009,False,True
1.7931535243988037,1213.5000000000182,564.000000000009,False,True
1.803795337677002,1213.7000000000182,563.500000000009,False,True
1.814680814743042,1214.3000000000181,562.600000000009,False,True
1.825270652770996,1214.7000000000182,562.200000000009,False,True
1.8360447883605957,1214.9000000000183,561.800000000009,False,True
1.8466122150421143,1215.2000000000182,561.5000000000091,False,True
1.857060194015503,1215.4000000000183,561.300000000009,False,True
1.8676340579986572,1215.6000000000183,561.0000000000091,False,True
1.8792428970336914,1216.1000000000183,560.6000000000091,False,True
1.8901512622833252,1216.3000000000184,560.4000000000091,False,True
1.9010910987854004,1216.5000000000184,560.200000000009,False,True
1.9116551876068115,1216.7000000000185,560.100000000009,False,True
1.922511100769043,1217.1000000000186,559.800000000009,False,True
1.933434247970581,1217.4000000000185,559.600000000009,False,True
1.944251537322998,1217.6000000000186,559.500000000009,False,True
1.9549071788787842,1217.8000000000186,559.400000000009,False,True
1.9652483463287354,1218.2000000000187,559.100000000009,False,True
1.9759364128112793,1218.4000000000187,558.900000000009,False,True
1.9866185188293457,1218.6000000000188,558.8000000000089,False,True
1.997187614440918,1218.8000000000188,558.6000000000089,False,True
2.0076425075531006,1219.3000000000188,558.1000000000089,False,True
2.0183324813842773,1219.6000000000188,557.9000000000088,False,True
2.028634786605835,1219.8000000000188,557.7000000000088,False,True
2.039477825164795,1220.0000000000189,557.4000000000088,False,True
2.0503833293914795,1220.5000000000189,556.9000000000088,False,True
2.060696840286255,1220.700000000019,556.6000000000089,False,True
2.071364402770996,1220.900000000019,556.3000000000089,False,True
2.082267999649048,1221.100000000019,556.1000000000089,False,True
2.0929715633392334,1221.400000000019,555.2000000000089,False,True
2.103695869445801,1221.900000000019,554.900000000009,False,True
2.114588737487793,1222.100000000019,554.600000000009,False,True
2.124847888946533,1222.300000000019,554.100000000009,False,True
2.135371208190918,1222.500000000019,553.700000000009,False,True
2.146212339401245,1222.9000000000192,552.800000000009,False,True
2.1569535732269287,1223.1000000000192,552.4000000000091,False,True
2.168026924133301,1223.3000000000193,551.9000000000091,False,True
2.1787750720977783,1223.5000000000193,551.5000000000091,False,True
2.1895318031311035,1223.7000000000194,551.1000000000091,False,True
2.2005796432495117,1224.1000000000195,550.2000000000091,False,True
2.2117154598236084,1224.3000000000195,549.8000000000092,False,True
2.2229928970336914,1224.5000000000196,549.4000000000092,False,True
2.233421802520752,1225.0000000000196,548.5000000000092,False,True
2.2447164058685303,1225.2000000000196,548.1000000000092,False,True
2.2559914588928223,1225.4000000000196,547.6000000000092,False,True
2.266432046890259,1225.7000000000196,547.1000000000092,False,True
2.2772932052612305,1226.3000000000195,546.1000000000092,False,True
2.2901575565338135,1226.5000000000196,545.6000000000092,False,True
2.3009936809539795,1226.8000000000195,545.1000000000092,False,True
2.3125317096710205,1227.1000000000195,544.7000000000093,False,True
2.323787212371826,1227.8000000000195,543.8000000000093,False,True
2.334789991378784,1228.1000000000195,543.4000000000093,False,True
2.3457043170928955,1228.5000000000196,542.9000000000093,False,True
2.35664963722229,1228.8000000000195,542.6000000000093,False,True
2.3670921325683594,1229.5000000000196,541.8000000000094,False,True
2.377497434616089,1229.9000000000196,541.4000000000094,False,True
2.3880674839019775,1230.3000000000197,541.0000000000094,False,True
2.398780107498169,1231.1000000000197,540.3000000000094,False,True
2.40925931930542,1231.6000000000197,539.8000000000094,False,True
2.4205944538116455,1231.9000000000196,539.5000000000094,False,True
2.431025505065918,1232.4000000000196,538.6000000000095,False,True
2.4416327476501465,1233.4000000000196,538.1000000000095,False,True
2.4526619911193848,1233.8000000000197,537.7000000000095,False,True
2.463500499725342,1234.3000000000197,537.2000000000095,False,True
2.474167585372925,1234.7000000000198,536.8000000000095,False,True
2.4853179454803467,1235.4000000000199,536.1000000000095,False,True
2.4955596923828125,1235.80000000002,535.9000000000094,False,True
2.506082057952881,1236.00000000002,535.8000000000094,False,True
2.516777992248535,1236.00000000002,535.8000000000094,False,True
2.5271964073181152,1236.20000000002,536.3000000000094,False,True
2.537893056869507,1236.50000000002,537.2000000000094,False,True
2.5483481884002686,1236.50000000002,537.2000000000094,False,True
2.5597565174102783,1236.50000000002,537.8000000000094,False,True
2.5702767372131348,1236.50000000002,537.8000000000094,False,True
2.580571413040161,1236.50000000002,537.8000000000094,False,True
2.590895652770996,1236.50000000002,537.8000000000094,False,True
2.6014671325683594,1236.50000000002,537.8000000000094,False,True
2.6120352745056152,1236.50000000002,537.8000000000094,False,True
2.622338056564331,1236.50000000002,537.8000000000094,False,True
2.6331045627593994,1236.50000000002,537.8000000000094,False,True
2.6441080570220947,1236.50000000002,537.8000000000094,False,True
2.65521502494812,1236.50000000002,537.8000000000094,False,True
2.666198968887329,1236.50000000002,537.8000000000094,False,True
2.6769497394561768,1236.50000000002,537.8000000000094,False,True
2.6876819133758545,1236.50000000002,537.8000000000094,False,True
2.6986260414123535,1236.50000000002,537.8000000000094,False,True
2.709303617477417,1236.50000000002,537.8000000000094,False,True
2.720029830932617,1236.50000000002,537.8000000000094,False,True
2.7306132316589355,1236.50000000002,537.8000000000094,False,True
2.7415316104888916,1236.50000000002,537.8000000000094,False,True
2.752444267272949,1236.50000000002,537.8000000000094,False,True
2.762711524963379,1236.50000000002,537.8000000000094,False,True
2.7733166217803955,1236.50000000002,537.8000000000094,False,True
2.7841928005218506,1236.50000000002,537.8000000000094,False,True
2.79485821723938,1236.50000000002,537.8000000000094,False,True
2.8059279918670654,1236.50000000002,537.8000000000094,False,True
2.816586971282959,1236.50000000002,537.8000000000094,False,True
2.8270251750946045,1236.50000000002,537.8000000000094,False,True
2.8377957344055176,1236.50000000002,537.8000000000094,False,True
2.848217010498047,1236.50000000002,537.8000000000094,False,True
2.85882830619812,1236.50000000002,537.8000000000094,False,True
2.8696794509887695,1236.50000000002,537.7000000000094,False,True
2.880312442779541,1236.80000000002,536.6000000000093,False,True
2.8909387588500977,1237.30000000002,535.8000000000094,False,True
2.90144419670105,1239.00000000002,534.6000000000093,False,True
2.9120264053344727,1239.80000000002,534.2000000000094,False,True
2.922853469848633,1240.50000000002,533.8000000000094,False,True
2.9332287311553955,1241.00000000002,533.5000000000094,False,True
2.9439213275909424,1242.10000000002,532.7000000000095,False,True
2.954866409301758,1242.50000000002,532.4000000000095,False,True
2.9656059741973877,1243.00000000002,531.9000000000095,False,True
2.9767403602600098,1243.90000000002,531.0000000000095,False,True
2.988085985183716,1244.50000000002,530.5000000000095,False,True
2.999082326889038,1245.00000000002,530.0000000000095,False,True
3.0097599029541016,1246.10000000002,528.9000000000095,False,True
3.0206313133239746,1246.9000000000199,528.2000000000095,False,True
3.0315744876861572,1247.4000000000199,527.6000000000095,False,True
3.042468547821045,1248.10000000002,526.8000000000095,False,True
3.0534660816192627,1249.00000000002,525.5000000000095,False,True
3.064173698425293,1249.40000000002,524.8000000000095,False,True
3.0749411582946777,1250.3000000000202,523.4000000000095,False,True
3.0857479572296143,1250.6000000000201,522.9000000000095,False,True
3.0964865684509277,1250.90000000002,522.3000000000095,False,True
3.1075279712677,1251.40000000002,521.6000000000095,False,True
3.1185762882232666,1251.70000000002,521.6000000000095,False,True
3.1291024684906006,1251.90000000002,521.6000000000095,False,True
3.1394214630126953,1252.50000000002,521.6000000000095,False,True
3.149947166442871,1252.90000000002,521.6000000000095,False,True
3.1608948707580566,1253.40000000002,521.6000000000095,False,True
3.171320676803589,1253.8000000000202,521.6000000000095,False,True
3.182169198989868,1254.1000000000201,521.6000000000095,False,True
3.1926519870758057,1254.40000000002,521.6000000000095,False,True
3.203291177749634,1254.70000000002,521.6000000000095,False,True
3.2135567665100098,1255.50000000002,521.6000000000095,False,True
3.2242889404296875,1255.90000000002,521.6000000000095,False,True
3.234964609146118,1256.40000000002,521.6000000000095,False,True
3.2452566623687744,1257.40000000002,521.6000000000095,False,True
3.255974054336548,1257.90000000002,521.6000000000095,False,True
3.2667765617370605,1258.40000000002,521.6000000000095,False,True
3.2774174213409424,1258.8000000000202,521.6000000000095,False,True
3.288447141647339,1259.6000000000201,521.6000000000095,False,True
3.2990050315856934,1260.1000000000201,521.6000000000095,False,True
3.309429883956909,1260.5000000000202,521.6000000000095,False,True
3.3201115131378174,1261.2000000000203,521.6000000000095,False,True
3.3309080600738525,1261.7000000000203,521.6000000000095,False,True
3.341597080230713,1262.1000000000204,521.6000000000095,False,True
3.3520357608795166,1262.4000000000203,521.6000000000095,False,True
3.3625071048736572,1263.1000000000204,521.6000000000095,False,True
3.373485803604126,1263.3000000000204,521.6000000000095,False,True
3.384059190750122,1263.5000000000205,521.6000000000095,False,True
3.39469838142395,1263.7000000000205,521.6000000000095,False,True
3.4056663513183594,1263.8000000000204,521.6000000000095,False,True
3.416287660598755,1263.9000000000203,521.6000000000095,False,True
3.427300214767456,1264.1000000000204,521.6000000000095,False,True
3.4379618167877197,1264.2000000000203,521.6000000000095,False,True
3.4488325119018555,1264.3000000000202,521.6000000000095,False,True
3.45954966545105,1264.40000000002,521.6000000000095,False,True
3.469951629638672,1264.40000000002,521.6000000000095,False,True
3.480499029159546,1264.40000000002,521.6000000000095,False,True
3.491014003753662,1264.40000000002,521.6000000000095,False,True
3.501608371734619,1264.50000000002,521.6000000000095,False,True
3.512568473815918,1264.50000000002,521.6000000000095,False,True
3.5238218307495117,1264.60000000002,521.6000000000095,False,True
3.535073757171631,1264.7000000000198,521.6000000000095,False,True
3.545496940612793,1264.7000000000198,521.6000000000095,False,True
3.556494951248169,1264.7000000000198,521.6000000000095,False,True
3.567403554916382,1264.8000000000197,521.6000000000095,False,True
3.5781099796295166,1264.8000000000197,521.6000000000095,False,True
3.588796854019165,1264.8000000000197,521.6000000000095,False,True
3.5995068550109863,1264.8000000000197,521.6000000000095,False,True
3.6103389263153076,1264.8000000000197,521.6000000000095,False,True
3.621098041534424,1264.8000000000197,521.6000000000095,False,True
3.632166862487793,1264.8000000000197,521.6000000000095,False,True
3.643841028213501,1264.8000000000197,521.6000000000095,False,True
3.654637098312378,1264.8000000000197,521.6000000000095,False,True
3.6652815341949463,1264.8000000000197,521.6000000000095,False,False
3.6758193969726562,1264.8000000000197,521.6000000000095,False,False
3.686708450317383,1264.8000000000197,521.6000000000095,False,False
3.6975982189178467,1264.8000000000197,521.6000000000095,False,False
3.7091012001037598,1264.8000000000197,521.6000000000095,False,False
3.7201547622680664,1264.8000000000197,521.6000000000095,False,False
3.7307586669921875,1264.8000000000197,521.6000000000095,False,False
3.7415943145751953,1264.8000000000197,521.6000000000095,False,False
3.7529044151306152,1264.8000000000197,521.6000000000095,False,False
3.7639858722686768,1264.8000000000197,521.6000000000095,False,False
3.7748584747314453,1264.8000000000197,521.6000000000095,False,False
3.7857260704040527,1264.8000000000197,521.6000000000095,False,False
3.796632766723633,1264.8000000000197,521.6000000000095,False,False
3.8077573776245117,1264.8000000000197,521.6000000000095,False,False
3.818784713745117,1264.8000000000197,521.6000000000095,False,False
3.8297336101531982,1264.8000000000197,521.6000000000095,False,False
3.8402397632598877,1264.8000000000197,521.6000000000095,False,False
3.851214647293091,1264.8000000000197,521.6000000000095,False,False
3.8619706630706787,1264.8000000000197,521.6000000000095,False,False
3.8730461597442627,1264.8000000000197,521.6000000000095,False,False
3.8842291831970215,1264.8000000000197,521.6000000000095,False,False
3.895148992538452,1264.8000000000197,521.6000000000095,False,False
3.9061942100524902,1264.8000000000197,521.6000000000095,False,False
3.9173083305358887,1264.8000000000197,521.6000000000095,False,False
3.928593635559082,1264.8000000000197,521.6000000000095,False,False
3.939720630645752,1264.8000000000197,521.6000000000095,False,False
3.9507014751434326,1264.8000000000197,521.6000000000095,False,False
3.961611032485962,1264.8000000000197,521.6000000000095,False,False
3.97265625,1264.8000000000197,521.6000000000095,False,False
3.9838411808013916,1264.8000000000197,521.6000000000095,False,False
3.994710683822632,1264.8000000000197,521.6000000000095,False,False
4.005156993865967,1264.8000000000197,521.6000000000095,False,False
4.015625238418579,1264.8000000000197,521.6000000000095,False,False
4.026313304901123,1264.8000000000197,521.6000000000095,False,False
4.036972522735596,1264.8000000000197,521.6000000000095,False,False
4.047828197479248,1264.8000000000197,521.6000000000095,False,False
4.0593225955963135,1264.8000000000197,521.6000000000095,False,False
4.07019567489624,1264.8000000000197,521.6000000000095,False,False
4.0809409618377686,1264.8000000000197,521.6000000000095,False,False
4.091874599456787,1264.8000000000197,521.6000000000095,False,False
4.1027281284332275,1264.8000000000197,521.6000000000095,False,False
4.113181114196777,1264.8000000000197,521.6000000000095,False,False
4.1236655712127686,1264.8000000000197,521.6000000000095,False,False
4.134201765060425,1264.8000000000197,521.6000000000095,False,False
4.144684076309204,1264.8000000000197,521.6000000000095,False,False
4.155612468719482,1264.8000000000197,521.6000000000095,False,False
4.1665308475494385,1264.8000000000197,521.6000000000095,False,False
4.177586078643799,1264.8000000000197,521.6000000000095,False,False
4.188091039657593,1264.8000000000197,521.6000000000095,False,False
4.198770046234131,1264.8000000000197,521.6000000000095,False,False
4.209445238113403,1264.8000000000197,521.6000000000095,False,False
4.220338821411133,1264.8000000000197,521.6000000000095,False,False
4.231173753738403,1264.8000000000197,521.6000000000095,False,False
4.242116928100586,1264.8000000000197,521.6000000000095,False,False
4.252748012542725,1264.8000000000197,521.6000000000095,False,False
4.263446807861328,1264.8000000000197,521.6000000000095,False,False
4.274465799331665,1264.8000000000197,521.6000000000095,False,False
4.2853240966796875,1264.8000000000197,521.6000000000095,False,False
4.296281814575195,1264.8000000000197,521.6000000000095,False,False
4.307255268096924,1264.8000000000197,521.6000000000095,False,False
4.31831955909729,1264.8000000000197,521.6000000000095,False,False
4.329556941986084,1264.8000000000197,521.6000000000095,False,False
4.340524435043335,1264.8000000000197,521.6000000000095,False,False
4.351581573486328,1264.8000000000197,521.6000000000095,False,False
4.36256742477417,1264.8000000000197,521.6000000000095,False,False
4.37354588508606,1264.8000000000197,521.6000000000095,False,False
4.3847877979278564,1264.8000000000197,521.6000000000095,False,False
4.395733118057251,1264.8000000000197,521.6000000000095,False,False
4.406918048858643,1264.8000000000197,521.6000000000095,False,False
4.417901039123535,1264.8000000000197,521.6000000000095,False,False
4.428704500198364,1264.8000000000197,521.6000000000095,False,False
4.4398438930511475,1264.8000000000197,521.6000000000095,False,False
4.4508280754089355,1264.8000000000197,521.6000000000095,False,False
4.461696624755859,1264.8000000000197,521.6000000000095,False,False
4.472707748413086,1264.8000000000197,521.6000000000095,False,False
4.483678102493286,1264.8000000000197,521.6000000000095,False,False
4.4947521686553955,1264.8000000000197,521.6000000000095,False,False
4.505638360977173,1264.8000000000197,521.6000000000095,False,False
4.516662359237671,1264.8000000000197,521.6000000000095,False,False
4.527839183807373,1264.8000000000197,521.6000000000095,False,False
4.5387279987335205,1264.8000000000197,521.6000000000095,False,False
4.549753189086914,1264.8000000000197,521.6000000000095,False,False
4.560781717300415,1264.8000000000197,521.6000000000095,False,False
4.571761846542358,1264.8000000000197,521.6000000000095,False,False
4.582701683044434,1264.8000000000197,521.6000000000095,False,False
4.593596696853638,1264.8000000000197,521.6000000000095,False,False
4.60477614402771,1264.8000000000197,521.6000000000095,False,False
4.61605978012085,1264.8000000000197,521.6000000000095,False,False
4.62703013420105,1264.8000000000197,521.6000000000095,False,False
4.638159513473511,1264.8000000000197,521.6000000000095,False,False
4.648733377456665,1264.8000000000197,521.6000000000095,False,False
4.659382581710815,1264.8000000000197,521.6000000000095,False,False
4.669978618621826,1264.8000000000197,521.6000000000095,False,False
4.683837890625,1264.8000000000197,521.6000000000095,False,False
4.694756269454956,1264.8000000000197,521.6000000000095,False,False
4.705683708190918,1264.8000000000197,521.6000000000095,False,False
4.717125177383423,1264.8000000000197,521.6000000000095,False,False
4.728043794631958,1264.8000000000197,521.6000000000095,False,False
4.738651990890503,1264.8000000000197,521.6000000000095,False,False
4.749071359634399,1264.8000000000197,521.6000000000095,False,False
4.759463310241699,1264.8000000000197,521.6000000000095,False,False
4.770147800445557,1264.8000000000197,521.6000000000095,False,False
4.7810163497924805,1264.8000000000197,521.6000000000095,False,False
4.791781902313232,1264.8000000000197,521.6000000000095,False,False
4.802943229675293,1264.8000000000197,521.6000000000095,False,False
4.813654661178589,1264.8000000000197,521.6000000000095,False,False
4.8246519565582275,1264.8000000000197,521.6000000000095,False,False
4.835632801055908,1264.8000000000197,521.6000000000095,False,False
4.846526622772217,1264.8000000000197,521.6000000000095,False,False
4.857598066329956,1264.8000000000197,521.6000000000095,False,False
4.868465185165405,1264.8000000000197,521.6000000000095,False,False
4.878980875015259,1264.8000000000197,521.6000000000095,False,False
4.889795303344727,1264.8000000000197,521.6000000000095,False,False
4.9008214473724365,1264.8000000000197,521.6000000000095,False,False
4.912158727645874,1264.8000000000197,521.6000000000095,False,False
4.922722816467285,1264.8000000000197,521.6000000000095,False,False
4.933944940567017,1264.8000000000197,521.6000000000095,False,False
4.945016622543335,1264.8000000000197,521.6000000000095,False,False
4.956055402755737,1264.8000000000197,521.6000000000095,False,False
4.967075824737549,1264.8000000000197,521.6000000000095,False,False
4.978021860122681,1264.8000000000197,521.6000000000095,False,False
4.988929748535156,1264.8000000000197,521.6000000000095,False,False
5.00005316734314,1264.8000000000197,521.6000000000095,False,False
5.010990619659424,1264.8000000000197,521.6000000000095,False,False
5.021610260009766,1264.8000000000197,521.6000000000095,False,False
5.032514572143555,1264.8000000000197,521.6000000000095,False,False
5.043304920196533,1264.8000000000197,521.6000000000095,False,False
5.054239988327026,1264.8000000000197,521.6000000000095,False,False
5.066117286682129,1264.8000000000197,521.6000000000095,False,False
5.07729959487915,1264.8000000000197,521.6000000000095,False,False
5.088409185409546,1264.8000000000197,521.6000000000095,False,False
5.099245071411133,1264.8000000000197,521.6000000000095,False,False
5.110516786575317,1264.8000000000197,521.6000000000095,False,False
5.121546745300293,1264.8000000000197,521.6000000000095,False,False
5.13245415687561,1264.8000000000197,521.6000000000095,False,False
