time,ins_x,ins_y,click,clutch
12.935436964035034,1195.0000000000007,519.7000000000015,False,True
12.946378231048584,1195.0000000000007,519.7000000000015,False,True
12.957526206970215,1195.0000000000007,519.7000000000015,False,True
12.968735694885254,1195.1000000000006,519.7000000000015,False,True
12.979410648345947,1195.1000000000006,519.7000000000015,False,True
12.990301370620728,1195.1000000000006,519.7000000000015,False,True
13.001450061798096,1195.1000000000006,519.7000000000015,False,True
13.012157917022705,1195.1000000000006,519.7000000000015,False,True
13.022780418395996,1195.1000000000006,519.8000000000015,False,True
13.033610343933105,1195.2000000000005,519.8000000000015,False,True
13.044211626052856,1195.2000000000005,519.9000000000016,False,True
13.055308103561401,1195.3000000000004,519.9000000000016,False,True
13.066006898880005,1195.3000000000004,520.0000000000016,False,False
13.07701826095581,1195.4000000000003,520.1000000000016,False,False
13.087670803070068,1195.5000000000002,520.1000000000016,False,False
13.098471879959106,1195.5000000000002,520.1000000000016,False,False
13.109119653701782,1195.5000000000002,520.1000000000016,False,False
13.119712591171265,1195.5000000000002,520.1000000000016,False,False
13.130014896392822,1195.5000000000002,520.1000000000016,False,False
13.14068078994751,1195.5000000000002,520.1000000000016,False,False
13.151502847671509,1195.5000000000002,520.1000000000016,False,False
13.1619234085083,1195.5000000000002,520.1000000000016,False,False
13.172428131103516,1195.5000000000002,520.1000000000016,False,False
13.182782649993896,1195.5000000000002,520.1000000000016,False,False
13.193255424499512,1195.5000000000002,520.1000000000016,False,False
13.203511714935303,1195.5000000000002,520.1000000000016,False,False
13.214401960372925,1195.5000000000002,520.1000000000016,False,False
13.225242614746094,1195.5000000000002,520.1000000000016,False,False
13.235573053359985,1195.5000000000002,520.1000000000016,False,False
13.246237993240356,1195.5000000000002,520.1000000000016,False,False
13.256443977355957,1195.5000000000002,520.1000000000016,False,False
13.267008781433105,1195.5000000000002,520.1000000000016,False,False
13.277886152267456,1195.5000000000002,520.1000000000016,False,False
13.288646697998047,1195.5000000000002,520.1000000000016,False,False
13.298877716064453,1195.5000000000002,520.1000000000016,False,False
13.309629917144775,1195.5000000000002,520.1000000000016,False,False
13.320098400115967,1195.5000000000002,520.1000000000016,False,False
13.330585241317749,1195.5000000000002,520.1000000000016,False,False
13.3410484790802,1195.5000000000002,520.1000000000016,False,False
13.351661205291748,1195.5000000000002,520.1000000000016,False,False
13.362308502197266,1195.5000000000002,520.1000000000016,False,False
13.372715950012207,1195.5000000000002,520.1000000000016,False,False
13.383081674575806,1195.5000000000002,520.1000000000016,False,False
13.393760681152344,1195.5000000000002,520.1000000000016,False,False
13.40425181388855,1195.5000000000002,520.1000000000016,False,False
13.415111780166626,1195.5000000000002,520.1000000000016,False,False
13.425557374954224,1195.5000000000002,520.1000000000016,False,False
13.435930967330933,1195.5000000000002,520.1000000000016,False,False
13.446416854858398,1195.5000000000002,520.1000000000016,False,False
13.457237243652344,1195.5000000000002,520.1000000000016,False,False
13.467703104019165,1195.5000000000002,520.1000000000016,False,False
13.478474140167236,1195.5000000000002,520.1000000000016,False,False
13.488783359527588,1195.5000000000002,520.1000000000016,False,False
13.49933671951294,1195.5000000000002,520.1000000000016,False,False
13.510244607925415,1195.5000000000002,520.1000000000016,False,False
13.52071738243103,1195.5000000000002,520.1000000000016,False,False
13.531040668487549,1195.5000000000002,520.1000000000016,False,False
13.541642189025879,1195.5000000000002,520.1000000000016,False,False
13.552736282348633,1195.5000000000002,520.1000000000016,False,False
13.563256978988647,1195.5000000000002,520.1000000000016,False,False
13.573945045471191,1195.5000000000002,520.1000000000016,False,False
13.58479118347168,1195.5000000000002,520.1000000000016,False,False
13.595733642578125,1195.5000000000002,520.1000000000016,False,False
13.606640100479126,1195.5000000000002,520.1000000000016,False,False
13.617077589035034,1195.5000000000002,520.1000000000016,False,False
13.627643823623657,1195.5000000000002,520.1000000000016,False,False
13.638573408126831,1195.5000000000002,520.1000000000016,False,False
13.649070978164673,1195.5000000000002,520.1000000000016,False,False
13.659981727600098,1195.5000000000002,520.1000000000016,False,False
13.670948266983032,1195.5000000000002,520.1000000000016,False,False
13.681819677352905,1195.5000000000002,520.1000000000016,False,False
13.692265033721924,1195.5000000000002,520.1000000000016,False,False
13.70274019241333,1195.5000000000002,520.1000000000016,False,False
13.713131427764893,1195.5000000000002,520.1000000000016,False,False
13.723504066467285,1195.5000000000002,520.1000000000016,False,False
13.734396934509277,1195.5000000000002,520.1000000000016,False,False
13.744976043701172,1195.5000000000002,520.1000000000016,False,False
13.755587100982666,1195.5000000000002,520.1000000000016,False,False
13.766404867172241,1195.5000000000002,520.1000000000016,False,False
13.77726697921753,1195.5000000000002,520.1000000000016,False,False
13.787960052490234,1195.5000000000002,520.1000000000016,False,False
13.79848051071167,1195.5000000000002,520.1000000000016,False,False
13.809253692626953,1195.5000000000002,520.1000000000016,False,False
13.819983720779419,1195.5000000000002,520.1000000000016,False,False
13.830470085144043,1195.5000000000002,520.1000000000016,False,False
13.841105699539185,1195.5000000000002,520.1000000000016,False,False
13.8518967628479,1195.5000000000002,520.1000000000016,False,False
13.862334966659546,1195.5000000000002,520.1000000000016,False,False
13.873061656951904,1195.5000000000002,520.1000000000016,False,False
13.88398551940918,1195.5000000000002,520.1000000000016,False,False
13.894357442855835,1195.5000000000002,520.1000000000016,False,False
13.904881477355957,1195.5000000000002,520.1000000000016,False,False
13.915405511856079,1195.5000000000002,520.1000000000016,False,False
13.926000595092773,1195.5000000000002,520.1000000000016,False,False
13.936694860458374,1195.5000000000002,520.1000000000016,False,False
13.947308540344238,1195.5000000000002,520.1000000000016,False,False
13.957752466201782,1195.5000000000002,520.1000000000016,False,False
13.968210935592651,1195.5000000000002,520.1000000000016,False,False
13.978745698928833,1195.5000000000002,520.1000000000016,False,False
13.989317655563354,1195.5000000000002,520.1000000000016,False,False
13.9998140335083,1195.5000000000002,520.1000000000016,False,False
14.010274410247803,1195.5000000000002,520.1000000000016,False,False
14.020801544189453,1195.5000000000002,520.1000000000016,False,False
14.031585931777954,1195.5000000000002,520.1000000000016,False,False
14.042073488235474,1195.5000000000002,520.1000000000016,False,False
14.052716970443726,1195.5000000000002,520.1000000000016,False,False
14.063228845596313,1195.5000000000002,520.1000000000016,False,False
14.073731660842896,1195.5000000000002,520.1000000000016,False,False
14.084171772003174,1195.5000000000002,520.1000000000016,False,False
14.094621181488037,1195.5000000000002,520.1000000000016,False,False
14.105064868927002,1195.5000000000002,520.1000000000016,False,False
14.115671873092651,1195.5000000000002,520.1000000000016,False,False
14.126521348953247,1195.5000000000002,520.1000000000016,False,False
14.136948347091675,1195.5000000000002,520.1000000000016,False,False
14.147861957550049,1195.5000000000002,520.1000000000016,False,False
14.15836787223816,1195.5000000000002,520.1000000000016,False,False
14.168893814086914,1195.5000000000002,520.1000000000016,False,False
14.17980170249939,1195.5000000000002,520.1000000000016,False,False
14.190366744995117,1195.5000000000002,520.1000000000016,False,False
14.200600862503052,1195.5000000000002,520.1000000000016,False,False
14.211639404296875,1195.5000000000002,520.1000000000016,False,False
14.222303867340088,1195.5000000000002,520.1000000000016,False,False
14.233238697052002,1195.5000000000002,520.1000000000016,False,False
14.244176387786865,1195.5000000000002,520.1000000000016,False,False
14.254655122756958,1195.5000000000002,520.1000000000016,False,False
14.26511836051941,1195.5000000000002,520.1000000000016,False,False
14.275625467300415,1195.5000000000002,520.1000000000016,False,False
14.285996437072754,1195.5000000000002,520.1000000000016,False,False
14.2965726852417,1195.5000000000002,520.1000000000016,False,False
14.307026386260986,1195.5000000000002,520.1000000000016,False,False
14.317864418029785,1195.5000000000002,520.1000000000016,False,False
14.328346729278564,1195.5000000000002,520.1000000000016,False,False
14.338806629180908,1195.5000000000002,520.1000000000016,False,False
14.349293231964111,1195.5000000000002,520.1000000000016,False,False
14.359941720962524,1195.5000000000002,520.1000000000016,False,False
14.3706533908844,1195.5000000000002,520.1000000000016,False,False
14.38148546218872,1195.5000000000002,520.1000000000016,False,False
14.392458200454712,1195.5000000000002,520.1000000000016,False,False
14.402799844741821,1195.5000000000002,520.1000000000016,False,False
14.413506269454956,1195.5000000000002,520.1000000000016,False,False
14.424234390258789,1195.5000000000002,520.1000000000016,False,False
14.43485164642334,1195.5000000000002,520.1000000000016,False,False
14.44553542137146,1195.5000000000002,520.1000000000016,False,False
14.456380367279053,1195.5000000000002,520.1000000000016,False,False
14.466941833496094,1195.5000000000002,520.1000000000016,False,False
14.477635145187378,1195.5000000000002,520.1000000000016,False,False
14.48852825164795,1195.5000000000002,520.1000000000016,False,False
14.499552011489868,1195.5000000000002,520.1000000000016,False,False
14.510924816131592,1195.5000000000002,520.1000000000016,False,False
14.521998405456543,1195.5000000000002,520.1000000000016,False,False
14.532480001449585,1195.5000000000002,520.1000000000016,False,False
14.543548583984375,1195.5000000000002,520.1000000000016,False,False
14.553983926773071,1195.5000000000002,520.1000000000016,False,False
14.564273595809937,1195.5000000000002,520.1000000000016,False,False
14.574559450149536,1195.5000000000002,520.1000000000016,False,False
14.585279703140259,1195.5000000000002,520.1000000000016,False,False
14.595771789550781,1195.5000000000002,520.1000000000016,False,False
14.606392860412598,1195.5000000000002,520.1000000000016,False,False
14.616981506347656,1195.5000000000002,520.1000000000016,False,False
14.627735137939453,1195.5000000000002,520.1000000000016,False,False
14.638025045394897,1195.5000000000002,520.1000000000016,False,False
14.64863395690918,1195.5000000000002,520.1000000000016,False,False
14.659258604049683,1195.5000000000002,520.1000000000016,False,False
14.669928073883057,1195.5000000000002,520.1000000000016,False,False
14.680822849273682,1195.5000000000002,520.1000000000016,False,False
14.691121339797974,1195.5000000000002,520.1000000000016,False,False
14.70152497291565,1195.5000000000002,520.1000000000016,False,False
14.71226978302002,1195.5000000000002,520.1000000000016,False,False
14.72298789024353,1195.5000000000002,520.1000000000016,False,False
14.733855962753296,1195.5000000000002,520.1000000000016,False,False
14.744172811508179,1195.5000000000002,520.1000000000016,False,False
14.754600048065186,1195.5000000000002,520.1000000000016,False,False
14.765248775482178,1195.5000000000002,520.1000000000016,False,False
14.775752067565918,1195.5000000000002,520.1000000000016,False,False
14.786391973495483,1195.5000000000002,520.1000000000016,False,False
14.796868562698364,1195.5000000000002,520.1000000000016,False,False
14.807509183883667,1195.5000000000002,520.1000000000016,False,False
14.818125486373901,1195.5000000000002,520.1000000000016,False,False
14.828613996505737,1195.5000000000002,520.1000000000016,False,False
14.839027404785156,1195.5000000000002,520.1000000000016,False,False
14.849598169326782,1195.5000000000002,520.1000000000016,False,False
14.860323429107666,1195.5000000000002,520.1000000000016,False,False
14.874249935150146,1195.5000000000002,520.1000000000016,False,True
14.884783506393433,1195.5000000000002,520.1000000000016,False,True
14.895463705062866,1195.5000000000002,520.1000000000016,False,True
14.905976057052612,1195.4000000000003,520.1000000000016,False,True
14.91641879081726,1195.4000000000003,520.1000000000016,False,True
14.926872253417969,1195.3000000000004,520.0000000000016,False,True
14.9375638961792,1195.3000000000004,520.0000000000016,False,True
14.948170900344849,1195.1000000000004,520.0000000000016,False,True
14.959262609481812,1194.9000000000003,520.0000000000016,False,True
14.969685792922974,1194.8000000000004,520.0000000000016,False,True
14.980613470077515,1194.7000000000005,520.0000000000016,False,True
14.990999221801758,1194.6000000000006,519.9000000000016,False,True
15.001437902450562,1194.5000000000007,519.9000000000016,False,True
15.0118887424469,1194.4000000000008,519.8000000000015,False,True
15.022880792617798,1194.3000000000009,519.7000000000015,False,True
15.033617734909058,1194.200000000001,519.6000000000015,False,True
15.044427156448364,1194.100000000001,519.3000000000015,False,True
15.054717302322388,1194.0000000000011,519.1000000000015,False,True
15.065072774887085,1194.0000000000011,518.9000000000015,False,True
15.075571060180664,1193.9000000000012,518.7000000000014,False,True
15.086114406585693,1193.9000000000012,518.5000000000014,False,True
15.096935033798218,1193.9000000000012,518.4000000000013,False,True
15.108222484588623,1193.9000000000012,518.3000000000013,False,True
15.118517875671387,1193.9000000000012,518.1000000000013,False,True
15.128780364990234,1193.9000000000012,517.8000000000013,False,True
15.139230966567993,1193.9000000000012,517.5000000000014,False,True
15.149593114852905,1193.9000000000012,517.3000000000013,False,True
15.160287857055664,1194.0000000000011,517.1000000000013,False,True
15.170913934707642,1194.0000000000011,516.9000000000012,False,True
15.181345224380493,1194.100000000001,516.8000000000012,False,True
15.192009925842285,1194.100000000001,516.7000000000012,False,True
15.202960729598999,1194.200000000001,516.4000000000012,False,True
15.213411331176758,1194.3000000000009,516.3000000000012,False,True
15.22446584701538,1194.3000000000009,516.1000000000012,False,True
15.23515248298645,1194.4000000000008,516.0000000000011,False,True
15.246036291122437,1194.4000000000008,515.9000000000011,False,True
15.256982803344727,1194.5000000000007,515.8000000000011,False,True
15.268318891525269,1194.6000000000006,515.600000000001,False,True
15.278626680374146,1194.6000000000006,515.5000000000011,False,True
15.289731740951538,1194.7000000000005,515.5000000000011,False,True
15.300994396209717,1194.7000000000005,515.3000000000011,False,True
15.31228256225586,1194.8000000000004,515.3000000000011,False,True
15.323121309280396,1194.8000000000004,515.2000000000011,False,True
15.334348917007446,1194.8000000000004,515.100000000001,False,True
15.344978094100952,1194.8000000000004,515.000000000001,False,True
15.355691194534302,1194.8000000000004,515.000000000001,False,True
15.366910219192505,1194.8000000000004,514.900000000001,False,True
15.377946376800537,1194.8000000000004,514.900000000001,False,True
15.38894534111023,1194.8000000000004,514.800000000001,False,True
15.399717807769775,1194.7000000000005,514.800000000001,False,True
15.410376071929932,1194.7000000000005,514.700000000001,False,True
15.42099642753601,1194.5000000000005,514.5000000000009,False,True
15.43224549293518,1194.5000000000005,514.5000000000009,False,True
15.443116664886475,1194.5000000000005,514.4000000000009,False,True
15.453809261322021,1194.5000000000005,514.4000000000009,False,True
15.464416265487671,1194.5000000000005,514.4000000000009,False,True
15.47494125366211,1194.5000000000005,514.4000000000009,False,True
15.486091613769531,1194.5000000000005,514.4000000000009,False,True
15.496840953826904,1194.5000000000005,514.4000000000009,False,True
15.507360935211182,1194.5000000000005,514.4000000000009,False,True
15.51810908317566,1194.4000000000005,514.4000000000009,False,True
15.528910875320435,1194.4000000000005,514.4000000000009,False,True
15.53949499130249,1194.4000000000005,514.3000000000009,False,True
15.55022644996643,1194.3000000000006,514.3000000000009,False,True
15.561224222183228,1194.2000000000007,514.2000000000008,False,True
15.57188606262207,1193.9000000000008,514.0000000000008,False,True
15.582521438598633,1193.8000000000009,513.9000000000008,False,True
15.5931236743927,1193.6000000000008,513.8000000000008,False,True
15.603906631469727,1193.4000000000008,513.7000000000007,False,True
15.614808320999146,1193.3000000000009,513.7000000000007,False,True
15.62599802017212,1193.200000000001,513.6000000000007,False,True
15.636938333511353,1193.100000000001,513.5000000000007,False,True
15.648180723190308,1193.0000000000011,513.4000000000007,False,True
15.658894538879395,1192.7000000000012,513.2000000000007,False,True
15.669245958328247,1192.7000000000012,513.0000000000007,False,True
15.679914474487305,1192.6000000000013,512.9000000000007,False,True
15.690787315368652,1192.4000000000012,512.8000000000006,False,True
15.701140403747559,1192.3000000000013,512.6000000000006,False,True
15.711574792861938,1192.2000000000014,512.4000000000005,False,True
15.722399473190308,1191.9000000000015,512.1000000000006,False,True
15.733333587646484,1191.8000000000015,511.90000000000055,False,True
15.744079113006592,1191.8000000000015,511.6000000000006,False,True
15.754912376403809,1191.7000000000016,511.30000000000064,False,True
15.766372203826904,1191.6000000000017,511.0000000000006,False,True
15.776902675628662,1191.5000000000018,510.4000000000006,False,True
15.787489652633667,1191.400000000002,510.0000000000006,False,True
15.797900438308716,1191.400000000002,509.60000000000065,False,True
15.809438467025757,1191.2000000000019,508.70000000000067,False,True
15.820310592651367,1191.100000000002,508.40000000000066,False,True
15.831167936325073,1190.900000000002,508.0000000000007,False,True
15.841708898544312,1190.7000000000019,507.5000000000007,False,True
15.85216736793518,1190.400000000002,506.30000000000075,False,True
15.86310887336731,1189.7000000000019,505.80000000000075,False,True
15.87384295463562,1189.400000000002,505.4000000000008,False,True
15.884597778320312,1189.100000000002,505.0000000000008,False,True
15.895337581634521,1188.600000000002,504.4000000000008,False,True
15.906052827835083,1188.400000000002,504.0000000000008,False,True
15.91694712638855,1188.2000000000019,503.80000000000075,False,True
15.927430391311646,1188.100000000002,503.5000000000008,False,True
15.938314199447632,1187.7000000000019,503.0000000000008,False,True
15.949543237686157,1187.5000000000018,502.6000000000008,False,True
15.960426092147827,1187.3000000000018,502.30000000000075,False,True
15.97095513343811,1187.1000000000017,502.0000000000008,False,True
15.981626033782959,1186.5000000000018,501.30000000000075,False,True
15.992462158203125,1186.2000000000019,501.0000000000008,False,True
16.00278067588806,1185.8000000000018,500.7000000000007,False,True
16.01363968849182,1185.5000000000018,500.30000000000075,False,True
16.024556875228882,1185.2000000000019,499.9000000000008,False,True
16.034805059432983,1184.7000000000019,499.1000000000008,False,True
16.045377254486084,1184.400000000002,498.70000000000084,False,True
16.05833148956299,1184.0000000000018,498.30000000000086,False,True
16.068723917007446,1183.7000000000019,498.0000000000008,False,True
16.0792555809021,1183.0000000000018,497.1000000000008,False,True
16.090019941329956,1182.6000000000017,496.80000000000086,False,True
16.100303888320923,1182.3000000000018,496.4000000000009,False,True
16.11106586456299,1182.1000000000017,496.0000000000009,False,True
16.121883392333984,1181.9000000000017,495.60000000000093,False,True
16.132770538330078,1181.5000000000016,494.80000000000086,False,True
16.143431663513184,1181.3000000000015,494.5000000000009,False,True
16.153581380844116,1181.2000000000016,494.10000000000093,False,True
16.164188623428345,1180.9000000000017,493.30000000000086,False,True
16.174678802490234,1180.7000000000016,493.0000000000009,False,True
16.18532395362854,1180.6000000000017,492.60000000000093,False,True
16.195940494537354,1180.0000000000018,491.70000000000095,False,True
16.20632553100586,1179.8000000000018,491.20000000000095,False,True
16.217339515686035,1179.5000000000018,490.70000000000095,False,True
16.228219747543335,1179.0000000000018,489.60000000000093,False,True
16.238890647888184,1178.8000000000018,488.9000000000009,False,True
16.24953317642212,1178.6000000000017,488.30000000000086,False,True
16.260480165481567,1178.4000000000017,487.0000000000009,False,True
16.27098274230957,1178.1000000000017,486.30000000000086,False,True
16.281607627868652,1177.9000000000017,485.60000000000093,False,True
16.292502403259277,1177.7000000000016,484.9000000000009,False,True
16.302982807159424,1177.3000000000015,483.5000000000009,False,True
16.313855171203613,1177.1000000000015,482.800000000001,False,True
16.32473397254944,1176.8000000000015,482.0000000000009,False,True
16.33537268638611,1176.6000000000015,480.70000000000095,False,True
16.34579873085022,1176.2000000000014,480.10000000000093,False,True
16.356438398361206,1176.1000000000015,479.5000000000009,False,True
16.367268800735474,1175.9000000000015,479.0000000000009,False,True
16.37814211845398,1175.6000000000015,477.9000000000009,False,True
16.388758420944214,1175.5000000000016,477.5000000000009,False,True
16.400651693344116,1175.3000000000015,477.0000000000009,False,True
16.411046266555786,1175.1000000000015,476.20000000000084,False,True
16.42148208618164,1174.7000000000014,475.80000000000086,False,True
16.43206810951233,1174.5000000000014,475.4000000000009,False,True
16.44263744354248,1174.4000000000015,475.20000000000095,False,True
16.453531742095947,1174.3000000000015,474.9000000000009,False,True
16.4638192653656,1174.2000000000016,474.80000000000086,False,True
16.474384546279907,1174.2000000000016,474.70000000000084,False,True
16.48491334915161,1174.1000000000017,474.6000000000008,False,True
16.495259523391724,1174.1000000000017,474.4000000000009,False,True
16.505701303482056,1174.0000000000018,474.30000000000086,False,True
16.516412258148193,1173.900000000002,474.20000000000084,False,True
16.52728033065796,1173.7000000000019,474.0000000000008,False,True
16.538010120391846,1173.5000000000018,473.80000000000086,False,True
16.548776149749756,1173.400000000002,473.5000000000008,False,True
16.55938220024109,1173.300000000002,473.30000000000086,False,True
16.570603609085083,1173.200000000002,473.0000000000008,False,True
16.581072568893433,1173.000000000002,472.4000000000008,False,True
16.591978788375854,1172.800000000002,472.1000000000008,False,True
16.60285186767578,1172.700000000002,471.70000000000084,False,True
16.613343477249146,1172.6000000000022,471.30000000000086,False,True
16.624040365219116,1172.4000000000021,470.9000000000009,False,True
16.634482622146606,1172.200000000002,470.1000000000008,False,True
16.645025968551636,1172.1000000000022,469.70000000000084,False,True
16.655919551849365,1172.0000000000023,469.20000000000084,False,True
16.666489362716675,1171.9000000000024,468.80000000000086,False,True
16.677449226379395,1171.7000000000023,468.20000000000084,False,True
16.688349962234497,1171.6000000000024,468.20000000000084,False,True
16.699312925338745,1171.5000000000025,468.20000000000084,False,True
16.710150003433228,1171.3000000000025,468.20000000000084,False,True
16.7210476398468,1171.2000000000025,468.20000000000084,False,True
16.731680393218994,1171.1000000000026,468.20000000000084,False,True
16.742239713668823,1171.0000000000027,468.20000000000084,False,True
16.752763271331787,1170.9000000000028,468.20000000000084,False,True
16.763553142547607,1170.800000000003,468.20000000000084,False,True
16.774511098861694,1170.800000000003,468.20000000000084,False,True
16.78486466407776,1170.700000000003,468.20000000000084,False,True
16.79525899887085,1170.700000000003,468.20000000000084,False,True
16.805882453918457,1170.600000000003,468.20000000000084,False,True
16.816642999649048,1170.600000000003,468.20000000000084,False,True
16.82725715637207,1170.5000000000032,468.20000000000084,False,True
16.837836742401123,1170.4000000000033,468.20000000000084,False,True
16.84836196899414,1170.4000000000033,468.20000000000084,False,True
16.85924005508423,1170.4000000000033,468.20000000000084,False,True
16.869757652282715,1170.3000000000034,468.20000000000084,False,True
16.880423307418823,1170.3000000000034,468.20000000000084,False,True
16.89081072807312,1170.3000000000034,468.20000000000084,False,True
16.901228666305542,1170.3000000000034,468.20000000000084,False,True
16.911863803863525,1170.2000000000035,468.20000000000084,False,True
16.922354459762573,1170.1000000000035,468.20000000000084,False,True
16.933321952819824,1170.1000000000035,468.20000000000084,False,True
16.9442937374115,1170.0000000000036,468.20000000000084,False,True
16.954883575439453,1169.9000000000037,468.20000000000084,False,True
16.965775728225708,1169.8000000000038,468.20000000000084,False,True
16.97623348236084,1169.8000000000038,468.20000000000084,False,True
16.986865043640137,1169.700000000004,468.20000000000084,False,True
16.998071670532227,1169.600000000004,468.20000000000084,False,True
17.008705615997314,1169.500000000004,468.20000000000084,False,True
17.019758701324463,1169.4000000000042,468.20000000000084,False,True
17.030625343322754,1169.3000000000043,468.20000000000084,False,True
17.04112982749939,1169.3000000000043,468.20000000000084,False,True
17.051704168319702,1169.2000000000044,468.20000000000084,False,True
17.06339740753174,1169.1000000000045,468.20000000000084,False,True
17.07440185546875,1169.1000000000045,468.20000000000084,False,True
17.085116386413574,1169.1000000000045,468.20000000000084,False,True
17.0960533618927,1169.0000000000045,468.20000000000084,False,True
17.106963872909546,1169.0000000000045,468.20000000000084,False,True
17.118377923965454,1169.0000000000045,468.20000000000084,False,True
17.129246711730957,1168.9000000000046,468.20000000000084,False,True
17.12965416908264,1168.9000000000046,468.20000000000084,True,True
17.139997959136963,1168.9000000000046,468.20000000000084,False,True
17.150367498397827,1168.9000000000046,468.20000000000084,False,True
17.16072392463684,1168.9000000000046,468.20000000000084,False,True
17.171106576919556,1168.9000000000046,468.20000000000084,False,True
17.18172860145569,1168.9000000000046,468.20000000000084,False,True
17.19216799736023,1168.9000000000046,468.20000000000084,False,True
17.20326256752014,1168.9000000000046,468.20000000000084,False,True
17.213866710662842,1168.9000000000046,468.20000000000084,False,True
17.224308967590332,1168.9000000000046,468.20000000000084,False,True
17.234814882278442,1168.9000000000046,468.20000000000084,False,True
17.245339155197144,1168.9000000000046,468.20000000000084,False,True
17.255979537963867,1168.9000000000046,468.20000000000084,False,True
17.267054319381714,1168.9000000000046,468.20000000000084,False,True
17.2776997089386,1168.9000000000046,468.20000000000084,False,True
17.288811922073364,1168.9000000000046,468.20000000000084,False,True
17.299739122390747,1168.9000000000046,468.20000000000084,False,True
17.310795068740845,1168.9000000000046,468.20000000000084,False,True
17.321305513381958,1168.9000000000046,468.20000000000084,False,True
17.332458019256592,1168.9000000000046,468.20000000000084,False,True
17.34297752380371,1168.9000000000046,468.20000000000084,False,True
17.35377287864685,1168.9000000000046,468.20000000000084,False,True
17.364807605743408,1168.9000000000046,468.20000000000084,False,True
17.375853300094604,1168.9000000000046,468.20000000000084,False,True
17.386831283569336,1168.9000000000046,468.20000000000084,False,True
17.397385597229004,1168.9000000000046,468.30000000000086,False,True
17.407999992370605,1168.9000000000046,468.70000000000084,False,True
17.41912078857422,1169.0000000000045,469.0000000000009,False,True
17.42972445487976,1169.0000000000045,469.4000000000009,False,True
17.440348625183105,1169.4000000000046,470.4000000000009,False,True
17.45190954208374,1169.6000000000047,471.0000000000009,False,True
17.462321281433105,1169.9000000000046,471.80000000000086,False,True
17.47353506088257,1170.3000000000047,472.5000000000009,False,True
17.48486304283142,1171.2000000000048,474.9000000000009,False,True
17.49566960334778,1171.8000000000047,476.4000000000009,False,True
17.50649666786194,1172.2000000000048,477.70000000000084,False,True
17.516839742660522,1173.600000000005,481.1000000000008,False,True
17.52738857269287,1174.4000000000049,482.9000000000009,False,True
17.53782844543457,1175.100000000005,484.5000000000009,False,True
17.548323154449463,1176.000000000005,486.30000000000086,False,True
17.558725357055664,1178.000000000005,489.9000000000009,False,True
17.569209814071655,1179.000000000005,491.5000000000009,False,True
17.579475164413452,1179.900000000005,492.9000000000009,False,True
17.59017276763916,1181.700000000005,495.60000000000093,False,True
17.60060477256775,1182.700000000005,496.80000000000086,False,True
17.61115074157715,1183.6000000000051,498.0000000000009,False,True
17.621379852294922,1184.400000000005,499.9000000000009,False,True
17.632241010665894,1185.900000000005,500.6000000000008,False,True
17.643369913101196,1186.500000000005,501.20000000000084,False,True
17.654006004333496,1187.000000000005,501.6000000000008,False,True
17.664807319641113,1187.700000000005,502.4000000000009,False,True
17.67536759376526,1188.1000000000051,502.80000000000086,False,True
17.685972929000854,1188.400000000005,503.20000000000084,False,True
17.696537494659424,1188.8000000000052,503.5000000000008,False,True
17.70712637901306,1189.6000000000051,504.4000000000008,False,True
17.717746019363403,1189.900000000005,504.70000000000084,False,True
17.72835350036621,1190.200000000005,505.0000000000008,False,True
17.73928928375244,1190.400000000005,505.30000000000086,False,True
17.750564336776733,1190.6000000000051,505.5000000000008,False,True
17.761228561401367,1190.8000000000052,505.70000000000084,False,True
17.771849870681763,1191.1000000000051,506.0000000000008,False,True
17.78238272666931,1191.400000000005,506.4000000000008,False,True
17.79310441017151,1191.900000000005,507.1000000000008,False,True
17.803621292114258,1192.3000000000052,507.5000000000008,False,True
17.8142728805542,1192.7000000000053,508.1000000000008,False,True
17.824799299240112,1193.0000000000052,509.1000000000008,False,True
17.83537483215332,1193.7000000000053,509.6000000000008,False,True
17.846138954162598,1194.1000000000054,510.20000000000084,False,True
17.856833696365356,1194.5000000000055,511.0000000000008,False,True
17.867640256881714,1195.2000000000055,512.3000000000009,False,True
17.87856125831604,1195.5000000000055,513.0000000000008,False,True
17.888878107070923,1195.7000000000055,513.7000000000008,False,True
17.89976739883423,1195.9000000000055,514.3000000000009,False,True
17.91051983833313,1196.3000000000056,515.6000000000008,False,True
17.921324729919434,1196.5000000000057,516.4000000000008,False,True
17.93171787261963,1196.9000000000058,517.2000000000007,False,True
17.942792654037476,1197.5000000000057,518.4000000000008,False,True
17.953590869903564,1197.8000000000056,519.1000000000008,False,True
17.96448063850403,1198.2000000000057,519.700000000001,False,True
17.97533941268921,1198.9000000000058,520.900000000001,False,True
17.986077070236206,1199.4000000000058,521.5000000000009,False,True
17.996636390686035,1199.8000000000059,522.100000000001,False,True
18.007315397262573,1200.700000000006,523.200000000001,False,True
18.01826000213623,1201.100000000006,523.700000000001,False,True
18.029393672943115,1201.5000000000061,524.3000000000011,False,True
18.040529489517212,1201.9000000000062,524.8000000000011,False,True
18.051355838775635,1202.6000000000063,525.8000000000011,False,True
18.062466144561768,1203.1000000000063,526.5000000000011,False,True
18.073588132858276,1203.5000000000064,527.0000000000011,False,True
18.08414340019226,1204.0000000000064,527.600000000001,False,True
18.095081090927124,1204.8000000000063,528.600000000001,False,True
