time,ins_x,ins_y,click,clutch
5.086453437805176,1310.7999999999984,487.4000000000012,False,True
5.0972723960876465,1305.1999999999985,487.20000000000124,False,True
5.108337163925171,1302.3999999999985,487.20000000000124,False,True
5.119278430938721,1300.3999999999985,487.20000000000124,False,True
5.129998683929443,1296.7999999999986,487.20000000000124,False,True
5.141200542449951,1294.9999999999986,487.20000000000124,False,True
5.151611566543579,1293.5999999999985,487.20000000000124,False,True
5.162399053573608,1291.7999999999986,487.20000000000124,False,True
5.172863245010376,1289.1999999999987,487.20000000000124,False,True
5.1834728717803955,1287.9999999999986,487.00000000000125,False,True
5.194687843322754,1286.9999999999986,487.00000000000125,False,True
5.205483675003052,1285.7999999999986,487.00000000000125,False,True
5.216010332107544,1283.3999999999985,487.00000000000125,False,True
5.226384162902832,1282.3999999999985,487.00000000000125,False,True
5.237087249755859,1281.1999999999985,487.00000000000125,False,True
5.247909307479858,1278.9999999999984,487.4000000000012,False,True
5.258631944656372,1277.7999999999984,487.4000000000012,False,True
5.2693071365356445,1276.7999999999984,487.4000000000012,False,True
5.280004262924194,1275.5999999999983,487.6000000000012,False,True
5.290543794631958,1273.1999999999982,487.8000000000012,False,True
5.300811767578125,1271.9999999999982,488.0000000000012,False,True
5.311459541320801,1270.599999999998,488.2000000000012,False,True
5.321749687194824,1267.199999999998,488.60000000000116,False,True
5.332297086715698,1265.399999999998,488.60000000000116,False,True
5.342995882034302,1263.399999999998,488.80000000000115,False,True
5.353284120559692,1261.399999999998,489.00000000000114,False,True
5.363786935806274,1257.399999999998,489.2000000000011,False,True
5.374076843261719,1255.599999999998,489.2000000000011,False,True
5.384742259979248,1253.599999999998,489.2000000000011,False,True
5.395210027694702,1251.9999999999982,489.2000000000011,False,True
5.405914545059204,1248.7999999999981,489.2000000000011,False,True
5.416769027709961,1247.399999999998,489.2000000000011,False,True
5.427207708358765,1246.199999999998,489.2000000000011,False,True
5.438295602798462,1243.999999999998,489.00000000000114,False,True
5.449021339416504,1242.999999999998,489.00000000000114,False,True
5.459771394729614,1241.799999999998,489.00000000000114,False,True
5.470016002655029,1240.799999999998,489.00000000000114,False,True
5.480811595916748,1238.799999999998,488.80000000000115,False,True
5.49147891998291,1237.999999999998,488.80000000000115,False,True
5.502463340759277,1236.999999999998,488.60000000000116,False,True
5.51357364654541,1236.199999999998,488.60000000000116,False,True
5.524218559265137,1234.599999999998,488.40000000000117,False,True
5.534877777099609,1233.399999999998,488.40000000000117,False,True
5.5455217361450195,1232.399999999998,488.40000000000117,False,True
5.5559775829315186,1231.399999999998,488.40000000000117,False,True
5.566551446914673,1229.599999999998,488.40000000000117,False,True
5.576928615570068,1229.599999999998,488.40000000000117,False,True
5.587526559829712,1227.7999999999981,488.40000000000117,False,True
5.59795880317688,1226.7999999999981,488.40000000000117,False,True
5.60859227180481,1225.599999999998,488.60000000000116,False,True
5.6193153858184814,1222.7999999999981,489.00000000000114,False,True
5.629807472229004,1221.1999999999982,489.2000000000011,False,True
5.640905857086182,1219.7999999999981,489.4000000000011,False,True
5.65171217918396,1216.599999999998,489.8000000000011,False,True
5.662608623504639,1214.7999999999981,490.0000000000011,False,True
5.673420667648315,1212.7999999999981,490.20000000000107,False,True
5.683896541595459,1210.7999999999981,490.40000000000106,False,True
5.694271087646484,1206.599999999998,490.80000000000103,False,True
5.704856634140015,1204.7999999999981,490.80000000000103,False,True
5.715043544769287,1202.7999999999981,490.80000000000103,False,True
5.7256999015808105,1199.399999999998,491.000000000001,False,True
5.736434459686279,1197.999999999998,491.000000000001,False,True
5.747501373291016,1196.799999999998,491.000000000001,False,True
5.758989095687866,1195.5999999999979,491.200000000001,False,True
5.7701146602630615,1194.1999999999978,491.200000000001,False,True
5.780918121337891,1193.5999999999979,491.400000000001,False,True
5.7920310497283936,1192.999999999998,491.400000000001,False,True
5.803096532821655,1192.5999999999979,491.600000000001,False,True
5.813498020172119,1191.5999999999979,491.600000000001,False,True
5.824084281921387,1190.999999999998,491.600000000001,False,True
5.835075378417969,1190.5999999999979,491.600000000001,False,True
5.846014738082886,1189.999999999998,491.600000000001,False,True
5.856757879257202,1189.5999999999979,491.600000000001,False,True
5.867243528366089,1188.999999999998,491.600000000001,False,True
5.8779003620147705,1188.399999999998,491.600000000001,False,True
5.888339996337891,1187.7999999999981,491.600000000001,False,True
5.898930788040161,1187.1999999999982,491.800000000001,False,True
5.909852981567383,1186.3999999999983,491.800000000001,False,True
5.920584440231323,1184.7999999999984,492.20000000000095,False,True
5.931212663650513,1183.9999999999984,492.20000000000095,False,True
5.941985607147217,1182.9999999999984,492.40000000000094,False,True
5.952829599380493,1180.1999999999985,492.8000000000009,False,True
5.963680982589722,1178.5999999999985,493.0000000000009,False,True
5.974304437637329,1176.7999999999986,493.2000000000009,False,True
5.985010862350464,1173.7999999999986,493.6000000000009,False,True
5.995895624160767,1172.3999999999985,493.80000000000086,False,True
6.006465911865234,1171.3999999999985,494.00000000000085,False,True
6.016971588134766,1170.3999999999985,494.00000000000085,False,True
6.027742862701416,1169.5999999999985,494.20000000000084,False,True
6.03892970085144,1168.7999999999986,494.6000000000008,False,True
6.049534559249878,1168.3999999999985,494.6000000000008,False,True
6.059818983078003,1167.9999999999984,494.8000000000008,False,True
6.071077346801758,1167.7999999999984,495.0000000000008,False,True
6.081948280334473,1167.7999999999984,495.0000000000008,False,True
6.0925867557525635,1167.3999999999983,495.0000000000008,False,True
6.103399991989136,1167.1999999999982,495.2000000000008,False,True
6.1137824058532715,1166.9999999999982,495.4000000000008,False,True
6.124253988265991,1166.7999999999981,495.4000000000008,False,True
6.135046482086182,1166.7999999999981,495.60000000000076,False,True
6.14531946182251,1166.599999999998,495.80000000000075,False,True
6.1558003425598145,1166.399999999998,496.00000000000074,False,True
6.167348384857178,1165.999999999998,496.00000000000074,False,True
6.177783966064453,1165.199999999998,496.60000000000076,False,True
6.188376188278198,1164.799999999998,496.80000000000075,False,True
6.199233531951904,1164.3999999999978,497.00000000000074,False,True
6.2094292640686035,1163.5999999999979,497.2000000000007,False,True
6.220061302185059,1162.3999999999978,497.80000000000075,False,True
6.230811834335327,1161.799999999998,498.00000000000074,False,True
6.241398334503174,1161.199999999998,498.2000000000007,False,True
6.25189995765686,1160.399999999998,498.4000000000007,False,True
6.262229681015015,1159.599999999998,498.6000000000007,False,True
6.272745370864868,1157.9999999999982,499.0000000000007,False,True
6.283151149749756,1157.1999999999982,499.20000000000067,False,True
6.293629169464111,1156.3999999999983,499.40000000000066,False,True
6.304160833358765,1155.3999999999983,499.60000000000065,False,True
6.314820289611816,1153.5999999999983,499.80000000000064,False,True
6.3256142139434814,1152.7999999999984,499.80000000000064,False,True
6.336902379989624,1151.7999999999984,500.0000000000006,False,True
6.347657203674316,1150.9999999999984,500.0000000000006,False,True
6.358301877975464,1150.1999999999985,500.0000000000006,False,True
6.369054317474365,1149.7999999999984,500.2000000000006,False,True
6.379899501800537,1149.7999999999984,500.2000000000006,False,True
6.390609979629517,1149.7999999999984,500.2000000000006,False,True
6.40131402015686,1149.7999999999984,500.2000000000006,False,True
6.412238121032715,1149.7999999999984,500.2000000000006,False,True
6.422934293746948,1149.7999999999984,500.2000000000006,False,True
6.433771133422852,1149.7999999999984,500.2000000000006,False,True
6.444363117218018,1149.7999999999984,500.2000000000006,False,True
6.455236434936523,1149.7999999999984,500.2000000000006,False,True
6.466176509857178,1149.7999999999984,500.2000000000006,False,True
6.477124452590942,1149.7999999999984,500.2000000000006,False,True
6.484863758087158,1149.7999999999984,500.2000000000006,True,True
6.488447904586792,1149.7999999999984,500.2000000000006,False,True
6.499118328094482,1149.7999999999984,500.2000000000006,False,True
6.510037660598755,1149.7999999999984,500.2000000000006,False,True
6.520415782928467,1149.7999999999984,500.2000000000006,False,True
6.53102445602417,1149.7999999999984,500.2000000000006,False,True
6.541735649108887,1149.7999999999984,500.2000000000006,False,True
6.552569389343262,1149.7999999999984,500.2000000000006,False,True
6.562856197357178,1149.7999999999984,500.2000000000006,False,True
6.573213577270508,1149.7999999999984,500.2000000000006,False,True
6.583971738815308,1149.7999999999984,500.2000000000006,False,True
6.595049858093262,1149.7999999999984,500.2000000000006,False,True
6.6059887409210205,1149.7999999999984,500.2000000000006,False,True
6.616960763931274,1149.7999999999984,500.2000000000006,False,True
6.627397775650024,1149.7999999999984,500.2000000000006,False,True
6.637936115264893,1149.7999999999984,500.4000000000006,False,True
6.6488037109375,1150.9999999999984,500.8000000000006,False,True
6.659657955169678,1152.1999999999985,501.00000000000057,False,True
6.670064210891724,1153.9999999999984,501.40000000000055,False,True
6.680884838104248,1157.9999999999984,502.60000000000053,False,True
6.691575050354004,1160.3999999999985,503.40000000000055,False,True
6.702472925186157,1162.9999999999984,504.40000000000055,False,True
6.713216304779053,1168.5999999999983,506.60000000000053,False,True
6.723616361618042,1171.7999999999984,508.00000000000057,False,True
6.734697103500366,1174.5999999999983,509.20000000000056,False,True
6.7451746463775635,1178.1999999999982,511.00000000000057,False,True
6.755938291549683,1184.3999999999983,514.0000000000006,False,True
6.766528367996216,1187.7999999999984,515.8000000000005,False,True
6.777169942855835,1190.9999999999984,517.4000000000005,False,True
6.78748893737793,1197.1999999999985,520.2000000000005,False,True
6.7986955642700195,1199.7999999999984,521.2000000000005,False,True
6.8099045753479,1202.1999999999985,522.2000000000005,False,True
6.821043968200684,1205.1999999999985,523.2000000000005,False,True
6.832044839859009,1211.7999999999984,525.0000000000005,False,True
6.842830419540405,1215.1999999999985,525.4000000000004,False,True
6.853914022445679,1218.3999999999985,526.0000000000005,False,True
6.864978313446045,1225.3999999999985,527.0000000000005,False,True
6.87547755241394,1228.9999999999984,527.4000000000004,False,True
6.886202096939087,1231.9999999999984,527.8000000000004,False,True
6.896658420562744,1237.5999999999983,528.6000000000004,False,True
6.9073426723480225,1240.9999999999984,529.2000000000004,False,True
6.917543649673462,1242.9999999999984,529.6000000000004,False,True
6.928130865097046,1246.5999999999983,530.0000000000003,False,True
6.938879489898682,1248.1999999999982,530.2000000000004,False,True
6.949122428894043,1249.5999999999983,530.4000000000004,False,True
6.960141181945801,1250.5999999999983,530.6000000000005,False,True
6.970561504364014,1251.5999999999983,530.8000000000005,False,True
6.980996608734131,1252.9999999999984,530.8000000000005,False,True
6.991869211196899,1252.9999999999984,530.8000000000005,False,True
7.0023839473724365,1253.5999999999983,530.8000000000005,False,True
7.013088703155518,1253.7999999999984,530.8000000000005,False,True
7.023555040359497,1253.9999999999984,530.8000000000005,False,True
7.034246444702148,1254.1999999999985,530.8000000000005,False,True
7.044853210449219,1254.7999999999984,530.8000000000005,False,True
7.055237770080566,1255.5999999999983,531.0000000000006,False,True
7.06586217880249,1257.3999999999983,531.4000000000005,False,True
7.076632499694824,1258.5999999999983,531.8000000000005,False,True
7.087392330169678,1259.3999999999983,532.2000000000005,False,True
7.097892999649048,1260.5999999999983,532.6000000000005,False,True
7.108558416366577,1262.3999999999983,533.4000000000004,False,True
7.119336128234863,1263.5999999999983,533.8000000000004,False,True
7.130600452423096,1264.9999999999984,534.4000000000004,False,True
7.1410980224609375,1266.1999999999985,535.4000000000004,False,True
7.152070045471191,1269.3999999999985,536.2000000000004,False,True
7.162873983383179,1271.3999999999985,536.8000000000004,False,True
7.173472166061401,1273.3999999999985,537.2000000000004,False,True
7.183917284011841,1277.3999999999985,538.2000000000004,False,True
7.194533109664917,1278.9999999999984,538.6000000000004,False,True
7.205071687698364,1280.7999999999984,539.0000000000003,False,True
7.215722322463989,1282.7999999999984,539.2000000000004,False,True
7.226066827774048,1285.7999999999984,539.6000000000004,False,True
7.2369091510772705,1287.1999999999985,539.6000000000004,False,True
7.247591972351074,1288.5999999999985,539.6000000000004,False,True
7.258714199066162,1291.5999999999985,539.6000000000004,False,True
7.2695581912994385,1293.1999999999985,539.8000000000004,False,True
7.280562400817871,1294.3999999999985,540.0000000000005,False,True
7.291176080703735,1295.3999999999985,540.0000000000005,False,True
7.301828384399414,1296.9999999999984,540.2000000000005,False,True
7.312871694564819,1297.3999999999985,540.2000000000005,False,True
7.323750734329224,1297.7999999999986,540.4000000000005,False,True
7.3348329067230225,1298.3999999999985,540.4000000000005,False,True
7.345586061477661,1298.9999999999984,540.6000000000006,False,True
7.356721639633179,1300.5999999999983,541.0000000000006,False,True
7.367212772369385,1300.5999999999983,541.0000000000006,False,True
7.378006935119629,1303.1999999999982,541.2000000000006,False,True
7.3885438442230225,1304.5999999999983,541.4000000000007,False,True
7.399046182632446,1305.7999999999984,541.4000000000007,False,True
7.409492015838623,1307.9999999999984,541.4000000000007,False,True
7.420196056365967,1308.7999999999984,541.4000000000007,False,True
7.430936336517334,1309.5999999999983,541.4000000000007,False,True
7.441725730895996,1310.3999999999983,541.6000000000007,False,True
7.452450752258301,1311.1999999999982,541.8000000000008,False,True
7.4633355140686035,1312.9999999999982,542.0000000000008,False,True
7.474219799041748,1314.1999999999982,542.2000000000008,False,True
7.485266447067261,1315.5999999999983,542.4000000000009,False,True
7.49606466293335,1318.5999999999983,542.8000000000009,False,True
7.5065131187438965,1320.1999999999982,543.0000000000009,False,True
7.517080545425415,1321.3999999999983,543.200000000001,False,True
7.52746844291687,1322.7999999999984,543.400000000001,False,True
7.537914752960205,1325.7999999999984,543.800000000001,False,True
7.548980474472046,1327.3999999999983,544.000000000001,False,True
7.560135841369629,1329.1999999999982,544.2000000000011,False,True
7.571543455123901,1331.1999999999982,544.4000000000011,False,True
7.582986831665039,1334.5999999999983,545.0000000000011,False,True
7.593614339828491,1336.1999999999982,545.2000000000012,False,True
7.604938268661499,1337.1999999999982,545.4000000000012,False,True
7.615617752075195,1338.3999999999983,545.8000000000012,False,True
7.62648344039917,1339.5999999999983,546.0000000000013,False,True
7.636813402175903,1339.9999999999984,546.2000000000013,False,True
7.647526264190674,1340.5999999999983,546.2000000000013,False,True
7.658015966415405,1340.9999999999984,546.4000000000013,False,True
7.668550968170166,1341.3999999999985,546.6000000000014,False,True
7.679096460342407,1341.7999999999986,547.0000000000014,False,True
7.689488887786865,1342.3999999999985,547.2000000000014,False,True
7.700042247772217,1342.9999999999984,547.6000000000014,False,True
7.71103310585022,1343.3999999999985,547.6000000000014,False,True
7.721561431884766,1343.5999999999985,547.8000000000014,False,True
7.7322328090667725,1343.5999999999985,547.8000000000014,False,True
7.743154525756836,1343.5999999999985,547.8000000000014,False,True
7.754011631011963,1343.5999999999985,547.8000000000014,False,True
7.764990329742432,1343.5999999999985,547.8000000000014,False,True
7.7758402824401855,1343.5999999999985,547.8000000000014,False,True
7.786300420761108,1343.7999999999986,548.0000000000015,False,True
7.796949148178101,1343.9999999999986,548.0000000000015,False,True
7.808071851730347,1344.1999999999987,548.0000000000015,False,True
7.819185972213745,1344.3999999999987,548.2000000000015,False,True
7.829719543457031,1344.3999999999987,548.2000000000015,False,True
7.8403074741363525,1344.3999999999987,548.2000000000015,False,True
7.844722270965576,1344.3999999999987,548.2000000000015,True,True
7.851337909698486,1344.3999999999987,548.2000000000015,False,True
7.861881732940674,1344.3999999999987,548.2000000000015,False,True
7.872397422790527,1344.3999999999987,548.2000000000015,False,True
7.883624076843262,1344.3999999999987,548.2000000000015,False,True
7.894440412521362,1344.3999999999987,548.2000000000015,False,True
7.904962062835693,1344.3999999999987,548.2000000000015,False,True
7.915612697601318,1344.5999999999988,548.2000000000015,False,True
7.927398681640625,1344.5999999999988,548.2000000000015,False,True
7.938655853271484,1344.5999999999988,548.2000000000015,False,True
7.949541807174683,1344.5999999999988,548.2000000000015,False,True
7.96039605140686,1344.5999999999988,548.2000000000015,False,True
7.971606016159058,1344.5999999999988,548.2000000000015,False,True
7.982634782791138,1344.5999999999988,548.2000000000015,False,True
7.993488788604736,1344.5999999999988,548.2000000000015,False,True
8.004913568496704,1344.5999999999988,548.2000000000015,False,True
8.015487909317017,1344.5999999999988,548.2000000000015,False,True
8.026477813720703,1343.5999999999988,547.6000000000015,False,True
8.03701901435852,1342.5999999999988,547.2000000000015,False,True
8.047491312026978,1341.1999999999987,546.6000000000015,False,True
8.058064937591553,1337.1999999999987,544.6000000000015,False,True
8.068878650665283,1334.5999999999988,543.4000000000015,False,True
8.079850196838379,1331.7999999999988,542.2000000000014,False,True
8.09078598022461,1329.199999999999,541.0000000000014,False,True
8.101913213729858,1323.199999999999,538.2000000000014,False,True
8.112732410430908,1320.599999999999,536.6000000000014,False,True
8.1241135597229,1317.999999999999,535.0000000000014,False,True
8.13507866859436,1313.599999999999,531.8000000000013,False,True
8.145724773406982,1311.999999999999,530.4000000000013,False,True
8.157368659973145,1310.1999999999991,528.8000000000013,False,True
8.1679105758667,1308.1999999999991,525.2000000000013,False,True
8.178741216659546,1304.5999999999992,523.6000000000013,False,True
8.189337015151978,1302.9999999999993,522.0000000000013,False,True
8.200024127960205,1301.7999999999993,520.4000000000012,False,True
8.21082091331482,1299.7999999999993,517.4000000000012,False,True
8.222040176391602,1298.7999999999993,516.0000000000013,False,True
8.232669353485107,1297.7999999999993,514.4000000000012,False,True
8.243152141571045,1295.7999999999993,512.0000000000013,False,True
8.253917455673218,1294.7999999999993,510.6000000000013,False,True
8.264394044876099,1293.3999999999992,509.4000000000012,False,True
8.274670600891113,1291.7999999999993,508.20000000000124,False,True
8.285381555557251,1288.7999999999993,505.6000000000012,False,True
8.296215057373047,1287.3999999999992,504.6000000000012,False,True
8.306520700454712,1286.1999999999991,503.4000000000012,False,True
8.317348957061768,1284.999999999999,502.4000000000012,False,True
8.328209638595581,1284.1999999999991,501.8000000000012,False,True
8.339004039764404,1282.3999999999992,500.2000000000012,False,True
8.34940767288208,1281.1999999999991,499.40000000000117,False,True
8.359880447387695,1279.999999999999,498.60000000000116,False,True
8.371049642562866,1277.1999999999991,497.00000000000114,False,True
8.381605625152588,1275.799999999999,496.2000000000011,False,True
8.39227032661438,1274.1999999999991,495.4000000000011,False,True
8.402580261230469,1272.1999999999991,494.6000000000011,False,True
8.413599967956543,1268.1999999999991,492.8000000000011,False,True
8.4240562915802,1266.3999999999992,492.20000000000107,False,True
8.434779167175293,1264.3999999999992,491.60000000000105,False,True
8.445208549499512,1261.5999999999992,490.60000000000105,False,True
8.45567774772644,1256.7999999999993,489.000000000001,False,True
8.466382265090942,1254.1999999999994,488.200000000001,False,True
8.477177619934082,1251.7999999999993,487.200000000001,False,True
8.487795114517212,1249.5999999999992,486.400000000001,False,True
8.49854826927185,1246.5999999999992,484.800000000001,False,True
8.509027242660522,1245.5999999999992,484.20000000000095,False,True
8.519450426101685,1244.7999999999993,483.60000000000093,False,True
8.530431270599365,1244.1999999999994,483.20000000000095,False,True
8.540924310684204,1243.1999999999994,482.20000000000095,False,True
8.551698207855225,1242.9999999999993,481.60000000000093,False,True
8.562232971191406,1242.5999999999992,481.0000000000009,False,True
8.573224544525146,1241.9999999999993,480.4000000000009,False,True
8.583721399307251,1241.1999999999994,479.4000000000009,False,True
8.594172477722168,1240.7999999999993,478.80000000000086,False,True
8.604806184768677,1240.1999999999994,478.20000000000084,False,True
8.615123748779297,1239.3999999999994,477.6000000000008,False,True
8.625732421875,1237.9999999999993,476.20000000000084,False,True
8.636326789855957,1237.1999999999994,475.6000000000008,False,True
8.646902322769165,1236.1999999999994,474.8000000000008,False,True
8.65733528137207,1234.7999999999993,474.0000000000008,False,True
8.667814254760742,1233.3999999999992,473.4000000000008,False,True
8.678352117538452,1230.5999999999992,472.0000000000008,False,True
8.689478635787964,1228.7999999999993,471.2000000000008,False,True
8.700105905532837,1226.9999999999993,470.4000000000008,False,True
8.7107253074646,1225.3999999999994,469.80000000000075,False,True
8.72106647491455,1222.1999999999994,468.60000000000076,False,True
8.73157000541687,1220.7999999999993,468.00000000000074,False,True
8.742393732070923,1219.5999999999992,467.4000000000007,False,True
8.753482103347778,1218.5999999999992,467.00000000000074,False,True
8.764667749404907,1216.7999999999993,466.2000000000007,False,True
8.775154113769531,1215.9999999999993,465.80000000000075,False,True
8.786372423171997,1215.3999999999994,465.4000000000008,False,True
8.796664714813232,1214.5999999999995,465.0000000000008,False,True
8.807184219360352,1213.3999999999994,464.0000000000008,False,True
8.817970991134644,1212.5999999999995,463.6000000000008,False,True
8.828772068023682,1211.7999999999995,463.0000000000008,False,True
8.839991569519043,1211.1999999999996,462.6000000000008,False,True
8.850971221923828,1210.1999999999996,462.0000000000008,False,True
8.861737728118896,1209.7999999999995,461.6000000000008,False,True
8.872810125350952,1209.1999999999996,461.20000000000084,False,True
8.883822679519653,1208.7999999999995,460.80000000000086,False,True
8.894654989242554,1208.3999999999994,460.4000000000009,False,True
8.905805587768555,1207.3999999999994,459.80000000000086,False,True
8.916902780532837,1206.7999999999995,459.4000000000009,False,True
8.927909851074219,1206.1999999999996,459.2000000000009,False,True
8.938880681991577,1205.5999999999997,458.8000000000009,False,True
8.949523210525513,1204.1999999999996,458.0000000000009,False,True
8.960037469863892,1203.5999999999997,457.60000000000093,False,True
8.97063946723938,1202.7999999999997,457.20000000000095,False,True
8.981310606002808,1200.9999999999998,456.40000000000094,False,True
8.992249727249146,1199.9999999999998,455.8000000000009,False,True
9.003817319869995,1199.1999999999998,455.2000000000009,False,True
9.014595746994019,1198.3999999999999,454.8000000000009,False,True
9.025233507156372,1196.9999999999998,454.0000000000009,False,True
9.036026954650879,1196.1999999999998,453.60000000000093,False,True
9.046931266784668,1195.3999999999999,453.0000000000009,False,True
9.057746648788452,1194.6,452.60000000000093,False,True
9.068828821182251,1193.6,451.8000000000009,False,True
9.080344200134277,1193.1999999999998,451.60000000000093,False,True
9.09112000465393,1192.7999999999997,451.0000000000009,False,True
9.102437734603882,1192.5999999999997,450.8000000000009,False,True
9.112859010696411,1192.5999999999997,450.60000000000093,False,True
9.123584985733032,1192.3999999999996,450.40000000000094,False,True
9.134539127349854,1192.1999999999996,450.20000000000095,False,True
9.145238637924194,1191.9999999999995,450.00000000000097,False,True
9.156243085861206,1191.3999999999996,449.600000000001,False,True
9.167436122894287,1191.3999999999996,449.600000000001,False,True
9.177879571914673,1190.9999999999995,449.00000000000097,False,True
9.188742399215698,1190.5999999999995,448.800000000001,False,True
9.199514150619507,1190.3999999999994,448.400000000001,False,True
9.210681438446045,1190.1999999999994,448.200000000001,False,True
9.221504926681519,1189.9999999999993,448.200000000001,False,True
9.232695579528809,1189.9999999999993,448.000000000001,False,True
9.243629693984985,1189.7999999999993,448.000000000001,False,True
9.254764080047607,1189.7999999999993,447.80000000000103,False,True
9.265410423278809,1189.5999999999992,447.80000000000103,False,True
9.27655839920044,1189.1999999999991,447.60000000000105,False,True
9.287184476852417,1188.999999999999,447.40000000000106,False,True
9.298054218292236,1188.599999999999,447.20000000000107,False,True
9.308921813964844,1188.199999999999,447.0000000000011,False,True
9.319854736328125,1187.7999999999988,446.8000000000011,False,True
9.331120252609253,1187.3999999999987,446.6000000000011,False,True
9.341866970062256,1187.1999999999987,446.4000000000011,False,True
9.35305142402649,1186.5999999999988,446.4000000000011,False,True
9.364237546920776,1186.1999999999987,446.00000000000114,False,True
9.374789476394653,1185.5999999999988,445.80000000000115,False,True
9.385167360305786,1185.1999999999987,445.60000000000116,False,True
9.395995616912842,1184.7999999999986,445.40000000000117,False,True
9.406410932540894,1184.3999999999985,445.2000000000012,False,True
9.41715407371521,1184.3999999999985,445.0000000000012,False,True
9.42795729637146,1184.1999999999985,445.0000000000012,False,True
9.43910551071167,1184.1999999999985,445.0000000000012,False,True
9.450003385543823,1184.1999999999985,445.0000000000012,False,True
9.457485914230347,1184.1999999999985,445.0000000000012,True,True
9.460758686065674,1184.1999999999985,445.0000000000012,False,True
9.471608400344849,1184.1999999999985,445.0000000000012,False,True
9.482401609420776,1184.1999999999985,445.0000000000012,False,True
9.492980241775513,1184.1999999999985,445.0000000000012,False,True
9.503488779067993,1184.1999999999985,445.0000000000012,False,True
9.51422119140625,1184.1999999999985,445.0000000000012,False,True
9.5248863697052,1184.1999999999985,445.0000000000012,False,True
9.53566837310791,1184.1999999999985,445.0000000000012,False,True
9.546912908554077,1184.1999999999985,445.0000000000012,False,True
9.557264566421509,1184.1999999999985,445.2000000000012,False,True
9.568143606185913,1184.5999999999985,446.40000000000117,False,True
9.57907509803772,1185.1999999999985,447.40000000000117,False,True
9.58986496925354,1185.9999999999984,448.60000000000116,False,True
9.600266218185425,1186.7999999999984,449.80000000000115,False,True
9.610966682434082,1189.5999999999983,453.40000000000117,False,True
9.621860027313232,1190.9999999999984,455.2000000000012,False,True
9.632139921188354,1192.5999999999983,457.40000000000117,False,True
9.642559289932251,1196.3999999999983,462.40000000000117,False,True
9.652950525283813,1198.9999999999982,465.60000000000116,False,True
9.66344666481018,1201.599999999998,468.60000000000116,False,True
9.673761129379272,1203.9999999999982,471.2000000000012,False,True
9.684177160263062,1209.3999999999983,476.8000000000012,False,True
9.694665908813477,1211.9999999999982,479.6000000000012,False,True
9.70533537864685,1214.3999999999983,482.0000000000012,False,True
9.716141939163208,1216.7999999999984,484.6000000000012,False,True
9.726730585098267,1221.1999999999985,490.20000000000124,False,True
9.737227439880371,1223.1999999999985,492.6000000000012,False,True
9.74804973602295,1224.7999999999984,495.0000000000012,False,True
9.75825810432434,1227.5999999999983,499.40000000000117,False,True
9.769083738327026,1228.9999999999984,501.40000000000117,False,True
9.779765605926514,1230.3999999999985,503.80000000000115,False,True
9.790414810180664,1231.7999999999986,506.00000000000114,False,True
9.800854444503784,1234.1999999999987,510.00000000000114,False,True
9.811877965927124,1235.1999999999987,511.4000000000011,False,True
9.822741031646729,1236.3999999999987,513.0000000000011,False,True
9.833343744277954,1237.1999999999987,514.2000000000012,False,True
9.843890905380249,1238.7999999999986,516.2000000000012,False,True
9.854571342468262,1239.5999999999985,517.4000000000012,False,True
9.865106105804443,1240.3999999999985,518.2000000000012,False,True
9.876479864120483,1241.7999999999986,519.8000000000011,False,True
9.887849569320679,1242.5999999999985,520.2000000000012,False,True
9.898731708526611,1242.9999999999986,520.600000000001,False,True
9.909682035446167,1243.3999999999987,520.8000000000011,False,True
9.920414209365845,1243.3999999999987,521.0000000000011,False,True
9.930894136428833,1243.7999999999988,521.2000000000012,False,True
9.942865133285522,1244.199999999999,521.8000000000013,False,True
9.953552484512329,1244.7999999999988,522.2000000000012,False,True
9.963892459869385,1245.5999999999988,523.6000000000013,False,True
9.974615335464478,1247.1999999999987,524.2000000000012,False,True
9.985164403915405,1248.1999999999987,525.0000000000011,False,True
9.996023416519165,1249.3999999999987,525.8000000000011,False,True
10.006745338439941,1250.5999999999988,527.0000000000011,False,True
10.017658710479736,1251.9999999999989,529.4000000000012,False,True
10.028842687606812,1254.5999999999988,530.6000000000013,False,True
10.040030002593994,1255.5999999999988,531.8000000000013,False,True
10.050743818283081,1256.7999999999988,534.6000000000013,False,True
10.061245918273926,1259.3999999999987,536.4000000000012,False,True
10.071831464767456,1260.5999999999988,538.2000000000012,False,True
10.082887649536133,1261.9999999999989,540.0000000000011,False,True
10.093782663345337,1263.9999999999989,543.0000000000011,False,True
10.104645490646362,1264.9999999999989,544.600000000001,False,True
10.115811586380005,1265.7999999999988,545.600000000001,False,True
10.126750230789185,1267.199999999999,548.2000000000012,False,True
10.137138366699219,1267.7999999999988,549.4000000000012,False,True
10.147740602493286,1268.3999999999987,550.8000000000011,False,True
10.158521890640259,1268.9999999999986,552.2000000000012,False,True
10.16927170753479,1270.5999999999985,555.2000000000012,False,True
10.179910659790039,1271.5999999999985,556.8000000000011,False,True
10.190767288208008,1272.7999999999986,558.8000000000011,False,True
10.201677799224854,1274.9999999999986,562.4000000000012,False,True
10.211978197097778,1276.3999999999987,564.2000000000012,False,True
10.222620725631714,1277.5999999999988,565.8000000000011,False,True
10.233245372772217,1278.9999999999989,567.4000000000012,False,True
10.243772268295288,1281.199999999999,569.8000000000011,False,True
