time,ins_x,ins_y,click,clutch
11.420935153961182,1179.0,504.0,False,True
11.431569814682007,1187.0,506.0,False,True
11.442195653915405,1191.0,507.0,False,True
11.452876567840576,1195.0,508.0,False,True
11.463389158248901,1205.0,510.0,False,True
11.474266767501831,1211.0,511.0,False,True
11.48518443107605,1222.0,513.0,False,True
11.49613642692566,1229.0,514.0,False,True
11.507121086120605,1236.0,515.0,False,True
11.517471313476562,1241.0,516.0,False,True
11.528289556503296,1246.0,516.0,False,True
11.53895378112793,1251.0,517.0,False,True
11.549658298492432,1257.0,519.0,False,True
11.560364961624146,1260.0,519.0,False,True
11.571033239364624,1260.0,519.0,False,True
11.581837177276611,1261.0,519.0,False,True
11.592293500900269,1262.0,519.0,False,True
11.602978229522705,1262.0,519.0,False,True
11.613486289978027,1262.0,519.0,False,True
11.624005317687988,1262.0,519.0,False,True
11.634608030319214,1262.0,519.0,False,True
11.645174026489258,1262.0,519.0,False,True
11.655699253082275,1262.0,519.0,False,True
11.66647720336914,1262.0,519.0,False,True
11.677432537078857,1262.0,519.0,False,True
11.687719345092773,1262.0,519.0,False,True
11.698359727859497,1262.0,519.0,False,True
11.709088563919067,1262.0,519.0,False,True
11.720067739486694,1262.0,519.0,False,True
11.730687141418457,1262.0,519.0,False,True
11.741265535354614,1262.0,519.0,False,True
11.75207805633545,1262.0,519.0,False,True
11.76256012916565,1262.0,519.0,False,True
11.773873329162598,1262.0,519.0,False,True
11.78450322151184,1262.0,519.0,False,True
11.795261859893799,1262.0,519.0,False,True
11.80592656135559,1262.0,519.0,False,True
11.817531824111938,1262.0,519.0,False,True
11.828543424606323,1262.0,519.0,False,True
11.839203596115112,1262.0,519.0,False,True
11.850123643875122,1262.0,519.0,False,True
11.86069393157959,1262.0,520.0,False,True
11.871461868286133,1262.0,520.0,False,True
11.881749629974365,1262.0,521.0,False,True
11.892287969589233,1262.0,521.0,False,True
11.903217554092407,1262.0,522.0,False,True
11.914125204086304,1263.0,522.0,False,True
11.924562215805054,1263.0,523.0,False,True
11.935715913772583,1263.0,523.0,False,True
11.94630241394043,1263.0,524.0,False,True
11.956950902938843,1263.0,524.0,False,True
11.967446565628052,1263.0,524.0,False,True
11.978216648101807,1263.0,524.0,False,True
11.989125967025757,1263.0,524.0,False,True
11.99947190284729,1263.0,524.0,False,True
12.01025676727295,1263.0,525.0,False,True
12.020784378051758,1263.0,525.0,False,True
12.031530141830444,1263.0,525.0,False,True
12.041701316833496,1263.0,525.0,False,True
12.052499294281006,1263.0,525.0,False,True
12.063582420349121,1263.0,525.0,False,True
12.074697732925415,1263.0,525.0,False,True
12.085523128509521,1263.0,525.0,False,True
12.095980405807495,1263.0,525.0,False,True
12.107121229171753,1263.0,525.0,False,True
12.11785340309143,1263.0,525.0,False,True
12.128689527511597,1263.0,525.0,False,True
12.140501737594604,1263.0,525.0,False,True
12.151569128036499,1263.0,525.0,False,True
12.162474155426025,1263.0,525.0,False,True
12.172908782958984,1263.0,525.0,False,True
12.183488368988037,1263.0,525.0,False,True
12.19436264038086,1263.0,525.0,False,True
12.20492935180664,1263.0,525.0,False,True
12.215335607528687,1263.0,525.0,False,True
12.225793361663818,1263.0,525.0,False,True
12.236314058303833,1263.0,525.0,False,True
12.247175693511963,1263.0,525.0,False,True
12.257806777954102,1263.0,525.0,False,True
12.268566608428955,1263.0,525.0,False,True
12.279729127883911,1263.0,525.0,False,True
12.290102005004883,1263.0,525.0,False,True
12.300666093826294,1263.0,525.0,False,True
12.311651706695557,1263.0,525.0,False,True
12.322144269943237,1263.0,525.0,False,True
12.332587957382202,1263.0,525.0,False,True
12.342960834503174,1263.0,525.0,False,True
12.353586435317993,1263.0,525.0,False,True
12.36488938331604,1263.0,525.0,False,True
12.376098871231079,1263.0,525.0,False,True
12.387762308120728,1263.0,525.0,False,True
12.398592472076416,1263.0,525.0,False,True
12.40955901145935,1263.0,525.0,False,True
12.421192407608032,1263.0,525.0,False,True
12.431862831115723,1263.0,525.0,False,True
12.4425687789917,1263.0,525.0,False,True
12.453370094299316,1263.0,525.0,False,True
12.464296102523804,1263.0,525.0,False,True
12.474634170532227,1263.0,525.0,False,True
12.485001802444458,1263.0,525.0,False,True
12.495718717575073,1263.0,525.0,False,True
12.506637573242188,1263.0,525.0,False,True
12.517500877380371,1263.0,525.0,False,True
12.527995586395264,1263.0,525.0,False,True
12.538332223892212,1263.0,525.0,False,True
12.548801183700562,1263.0,525.0,False,True
12.559350728988647,1263.0,525.0,False,True
12.571624517440796,1263.0,525.0,False,True
12.582480907440186,1263.0,525.0,False,True
12.592957258224487,1263.0,525.0,False,True
12.603928804397583,1263.0,525.0,False,True
12.614394426345825,1263.0,525.0,False,True
12.625317335128784,1263.0,525.0,False,True
12.63606071472168,1263.0,525.0,False,True
12.646778345108032,1263.0,525.0,False,True
12.657447576522827,1263.0,525.0,False,True
12.668170928955078,1263.0,525.0,False,True
12.678782224655151,1263.0,525.0,False,True
12.689092636108398,1263.0,525.0,False,True
12.699667930603027,1263.0,525.0,False,True
12.710285425186157,1263.0,525.0,False,True
12.721008539199829,1263.0,525.0,False,True
12.731744527816772,1263.0,525.0,False,True
12.742201328277588,1263.0,525.0,False,True
12.752502918243408,1263.0,525.0,False,True
12.763324737548828,1263.0,525.0,False,True
12.773709774017334,1263.0,525.0,False,True
12.784047365188599,1263.0,525.0,False,True
12.794779062271118,1263.0,525.0,False,True
12.805230140686035,1264.0,525.0,False,True
12.815766334533691,1265.0,527.0,False,True
12.826282262802124,1265.0,527.0,False,True
12.837363481521606,1268.0,528.0,False,True
12.848449468612671,1269.0,528.0,False,True
12.858984470367432,1270.0,529.0,False,True
12.869458675384521,1271.0,529.0,False,True
12.880261659622192,1272.0,530.0,False,True
12.890740633010864,1273.0,530.0,False,True
12.901569604873657,1275.0,531.0,False,True
12.912564277648926,1275.0,531.0,False,True
12.92314100265503,1276.0,531.0,False,True
12.934073686599731,1277.0,531.0,False,True
12.944888591766357,1277.0,531.0,False,True
12.955429315567017,1278.0,531.0,False,True
12.966522693634033,1278.0,531.0,False,True
12.977690696716309,1278.0,531.0,False,True
12.988401651382446,1279.0,531.0,False,True
12.999162912368774,1279.0,531.0,False,True
13.010016679763794,1280.0,531.0,False,True
13.020545721054077,1281.0,531.0,False,True
13.031415700912476,1282.0,531.0,False,True
13.041789054870605,1283.0,531.0,False,True
13.052428007125854,1284.0,531.0,False,True
13.06345248222351,1286.0,531.0,False,True
13.074118852615356,1287.0,531.0,False,True
13.084834575653076,1288.0,531.0,False,True
13.095736503601074,1290.0,532.0,False,True
13.106683731079102,1290.0,532.0,False,True
13.117787837982178,1292.0,532.0,False,True
13.128878831863403,1294.0,532.0,False,True
13.140138149261475,1295.0,532.0,False,True
13.150885105133057,1296.0,532.0,False,True
13.16198468208313,1297.0,533.0,False,True
13.172802448272705,1297.0,533.0,False,True
13.183850049972534,1298.0,533.0,False,True
13.194365739822388,1300.0,533.0,False,True
13.204928636550903,1302.0,533.0,False,True
13.215345621109009,1304.0,534.0,False,True
13.226279973983765,1306.0,534.0,False,True
13.237168073654175,1308.0,534.0,False,True
13.24768328666687,1309.0,535.0,False,True
13.258094549179077,1310.0,535.0,False,True
13.26882028579712,1311.0,535.0,False,True
13.279478788375854,1313.0,536.0,False,True
13.289949893951416,1315.0,536.0,False,True
13.300341367721558,1317.0,536.0,False,True
13.310611486434937,1319.0,536.0,False,True
13.321125507354736,1321.0,537.0,False,True
13.331737995147705,1323.0,537.0,False,True
13.342930316925049,1327.0,537.0,False,True
13.35360836982727,1330.0,538.0,False,True
13.364694833755493,1333.0,538.0,False,True
13.375909090042114,1335.0,539.0,False,True
13.386862754821777,1337.0,539.0,False,True
13.397460222244263,1339.0,539.0,False,True
13.408459901809692,1340.0,539.0,False,True
13.419247150421143,1341.0,540.0,False,True
13.430464506149292,1341.0,540.0,False,True
13.44112515449524,1342.0,540.0,False,True
13.4518141746521,1343.0,540.0,False,True
13.462408781051636,1344.0,541.0,False,True
13.47322416305542,1346.0,541.0,False,True
13.48403549194336,1348.0,542.0,False,True
13.494900941848755,1350.0,542.0,False,True
13.505375623703003,1352.0,543.0,False,True
13.515779495239258,1353.0,544.0,False,True
13.526259660720825,1355.0,544.0,False,True
13.536785125732422,1356.0,544.0,False,True
13.547238111495972,1357.0,545.0,False,True
13.55807089805603,1358.0,545.0,False,True
13.568834781646729,1359.0,545.0,False,True
13.579741954803467,1360.0,546.0,False,True
13.590850830078125,1361.0,546.0,False,True
13.601411581039429,1362.0,546.0,False,True
13.612048864364624,1362.0,546.0,False,True
13.622730731964111,1364.0,546.0,False,True
13.63347315788269,1366.0,547.0,False,True
13.64397668838501,1368.0,547.0,False,True
13.654521226882935,1370.0,547.0,False,True
13.664897203445435,1372.0,547.0,False,True
13.675474405288696,1374.0,547.0,False,True
13.685871839523315,1376.0,548.0,False,True
13.696555137634277,1376.0,548.0,False,True
13.707190036773682,1377.0,548.0,False,True
13.717577695846558,1378.0,548.0,False,True
13.728400945663452,1379.0,548.0,False,True
13.73889708518982,1382.0,549.0,False,True
13.74908971786499,1382.0,549.0,False,True
13.759993314743042,1384.0,549.0,False,True
13.770702362060547,1386.0,549.0,False,True
13.781042098999023,1388.0,549.0,False,True
13.79148244857788,1388.0,549.0,False,True
13.802075624465942,1389.0,549.0,False,True
13.812631130218506,1390.0,549.0,False,True
13.823708057403564,1390.0,549.0,False,True
13.834731817245483,1390.0,549.0,False,True
13.845096588134766,1390.0,549.0,False,True
13.855503559112549,1390.0,549.0,False,True
13.866145610809326,1390.0,549.0,False,True
13.87733244895935,1390.0,549.0,False,True
13.888051509857178,1390.0,549.0,False,True
13.898648262023926,1390.0,549.0,False,True
13.909225702285767,1390.0,549.0,False,True
13.920116901397705,1390.0,549.0,False,True
13.93123459815979,1391.0,549.0,False,True
13.941746711730957,1391.0,549.0,False,True
13.952085494995117,1392.0,549.0,False,True
13.962721586227417,1393.0,549.0,False,True
13.973000526428223,1395.0,549.0,False,True
13.983672857284546,1399.0,549.0,False,True
13.994921207427979,1400.0,549.0,False,True
14.005663871765137,1402.0,549.0,False,True
14.016183376312256,1404.0,549.0,False,True
14.027001142501831,1405.0,549.0,False,True
14.03799819946289,1406.0,549.0,False,True
14.048825025558472,1407.0,549.0,False,True
14.059908866882324,1408.0,549.0,False,True
14.070826292037964,1409.0,549.0,False,True
14.081631660461426,1410.0,550.0,False,True
14.092385053634644,1411.0,550.0,False,True
14.103283405303955,1412.0,550.0,False,True
14.114109754562378,1413.0,550.0,False,True
14.124653339385986,1414.0,550.0,False,True
14.135597467422485,1415.0,550.0,False,True
14.146598815917969,1416.0,550.0,False,True
14.15722107887268,1417.0,550.0,False,True
14.168150424957275,1419.0,551.0,False,True
14.178520202636719,1420.0,551.0,False,True
14.189746141433716,1422.0,551.0,False,True
14.200390100479126,1423.0,552.0,False,True
14.210822820663452,1425.0,552.0,False,True
14.221289157867432,1427.0,552.0,False,True
14.232149124145508,1428.0,552.0,False,True
14.243033170700073,1428.0,552.0,False,True
14.253462076187134,1428.0,552.0,False,True
14.26383900642395,1428.0,552.0,False,True
14.27413272857666,1428.0,552.0,False,True
14.284804344177246,1428.0,552.0,False,True
14.295364379882812,1428.0,552.0,False,True
14.305794715881348,1428.0,552.0,False,True
14.316243886947632,1428.0,552.0,False,True
14.326637268066406,1428.0,552.0,False,True
14.337259531021118,1428.0,552.0,False,True
14.348036766052246,1428.0,552.0,False,True
14.358942985534668,1428.0,552.0,False,True
14.369245052337646,1428.0,552.0,False,True
14.379925727844238,1428.0,552.0,False,True
14.39052677154541,1428.0,552.0,False,True
14.401411771774292,1428.0,552.0,False,True
14.411725521087646,1428.0,552.0,True,True
14.411908864974976,1428.0,552.0,False,True
14.422352075576782,1428.0,552.0,False,True
14.432758569717407,1428.0,552.0,False,True
14.443272590637207,1428.0,552.0,False,True
14.454306840896606,1428.0,552.0,False,True
14.46527361869812,1428.0,552.0,False,True
14.476168394088745,1428.0,552.0,False,True
14.486888647079468,1428.0,552.0,False,True
14.497560024261475,1428.0,552.0,False,True
14.507951736450195,1428.0,552.0,False,True
14.51853895187378,1428.0,552.0,False,True
14.529224157333374,1428.0,552.0,False,True
14.540164470672607,1428.0,552.0,False,True
14.551143884658813,1428.0,552.0,False,True
14.56230878829956,1428.0,552.0,False,True
14.57316780090332,1428.0,552.0,False,True
14.584085702896118,1428.0,552.0,False,True
14.59497332572937,1428.0,552.0,False,True
14.605875492095947,1428.0,552.0,False,True
14.616875648498535,1427.0,550.0,False,True
14.627623796463013,1426.0,550.0,False,True
14.639422178268433,1426.0,549.0,False,True
14.65031123161316,1425.0,548.0,False,True
14.660956859588623,1423.0,547.0,False,True
14.673230171203613,1421.0,547.0,False,True
14.683911561965942,1419.0,546.0,False,True
14.694748878479004,1417.0,545.0,False,True
14.705414295196533,1414.0,545.0,False,True
14.716136693954468,1411.0,545.0,False,True
14.72681450843811,1406.0,544.0,False,True
14.737211227416992,1395.0,544.0,False,True
14.748444080352783,1389.0,544.0,False,True
14.75970983505249,1384.0,544.0,False,True
14.770439147949219,1373.0,544.0,False,True
14.780985593795776,1368.0,544.0,False,True
14.791504144668579,1363.0,544.0,False,True
14.802390575408936,1353.0,544.0,False,True
14.813510417938232,1348.0,544.0,False,True
14.824261903762817,1342.0,544.0,False,True
14.834752559661865,1335.0,544.0,False,True
14.845157146453857,1327.0,544.0,False,True
14.855928659439087,1310.0,544.0,False,True
14.866417169570923,1303.0,544.0,False,True
14.877115726470947,1294.0,544.0,False,True
14.887842893600464,1281.0,545.0,False,True
14.898138284683228,1274.0,545.0,False,True
14.909021615982056,1267.0,545.0,False,True
14.919771432876587,1255.0,545.0,False,True
14.930697202682495,1249.0,545.0,False,True
14.941235780715942,1243.0,545.0,False,True
14.951882123947144,1235.0,546.0,False,True
14.962514162063599,1231.0,546.0,False,True
14.973023176193237,1228.0,546.0,False,True
14.983788251876831,1224.0,546.0,False,True
14.994643688201904,1221.0,546.0,False,True
15.005272388458252,1218.0,546.0,False,True
15.015818119049072,1211.0,546.0,False,True
15.026407957077026,1207.0,546.0,False,True
15.036808729171753,1204.0,546.0,False,True
15.0477135181427,1200.0,546.0,False,True
15.058229446411133,1197.0,546.0,False,True
15.069212675094604,1195.0,546.0,False,True
15.079932928085327,1193.0,546.0,False,True
15.090563774108887,1191.0,546.0,False,True
15.10128664970398,1187.0,546.0,False,True
15.111962080001831,1186.0,546.0,False,True
15.123059749603271,1182.0,546.0,False,True
15.133745193481445,1179.0,546.0,False,True
15.144769430160522,1173.0,546.0,False,True
15.155260801315308,1171.0,546.0,False,True
15.166584014892578,1170.0,546.0,False,True
15.177220821380615,1168.0,546.0,False,True
15.188089847564697,1166.0,546.0,False,True
15.198734521865845,1164.0,546.0,False,True
15.20962142944336,1163.0,546.0,False,True
15.221158981323242,1162.0,546.0,False,True
15.231942653656006,1161.0,545.0,False,True
15.243604898452759,1158.0,545.0,False,True
15.254064559936523,1156.0,545.0,False,True
15.264736413955688,1154.0,545.0,False,True
15.275698900222778,1150.0,545.0,False,True
15.286632776260376,1148.0,545.0,False,True
15.297655582427979,1148.0,545.0,False,True
15.308398246765137,1146.0,545.0,False,True
15.318693399429321,1144.0,545.0,False,True
15.329453468322754,1142.0,545.0,False,True
15.339984893798828,1141.0,544.0,False,True
15.35060977935791,1139.0,544.0,False,True
15.361768007278442,1137.0,544.0,False,True
15.372481346130371,1135.0,544.0,False,True
15.383354663848877,1134.0,544.0,False,True
15.394478797912598,1133.0,544.0,False,True
15.405287504196167,1132.0,544.0,False,True
15.415976524353027,1132.0,544.0,False,True
15.426941871643066,1131.0,544.0,False,True
15.437515497207642,1130.0,544.0,False,True
15.448290348052979,1129.0,544.0,False,True
15.459210395812988,1124.0,544.0,False,True
15.469954252243042,1121.0,543.0,False,True
15.480591773986816,1117.0,543.0,False,True
15.491292238235474,1114.0,543.0,False,True
15.502198696136475,1106.0,543.0,False,True
15.51333475112915,1101.0,543.0,False,True
15.524044275283813,1096.0,543.0,False,True
15.534882068634033,1091.0,543.0,False,True
15.5456383228302,1079.0,542.0,False,True
15.556638479232788,1073.0,542.0,False,True
15.567186832427979,1067.0,542.0,False,True
15.577974557876587,1062.0,542.0,False,True
15.588622570037842,1054.0,541.0,False,True
15.599364519119263,1050.0,541.0,False,True
15.610586404800415,1047.0,541.0,False,True
15.621342182159424,1044.0,541.0,False,True
15.632527589797974,1042.0,541.0,False,True
15.643637418746948,1040.0,541.0,False,True
15.654375076293945,1038.0,541.0,False,True
15.665068626403809,1037.0,541.0,False,True
15.67581057548523,1036.0,541.0,False,True
15.68665599822998,1036.0,541.0,False,True
15.697514772415161,1035.0,541.0,False,True
15.708974599838257,1034.0,541.0,False,True
15.720633506774902,1034.0,541.0,False,True
15.731600522994995,1033.0,541.0,False,True
15.74211597442627,1033.0,542.0,False,True
15.753288745880127,1032.0,542.0,False,True
15.764342308044434,1032.0,542.0,False,True
15.775622367858887,1032.0,542.0,False,True
15.786332368850708,1032.0,542.0,False,True
15.796607494354248,1032.0,542.0,False,True
15.807479619979858,1032.0,542.0,False,True
15.818387269973755,1031.0,542.0,False,True
15.828733682632446,1031.0,543.0,False,True
15.839468479156494,1031.0,543.0,False,True
15.850252628326416,1031.0,544.0,False,True
15.86052918434143,1031.0,544.0,False,True
15.871368169784546,1030.0,545.0,False,True
15.88224196434021,1030.0,545.0,False,True
15.893953323364258,1030.0,545.0,False,True
15.905001401901245,1030.0,546.0,False,True
15.91573977470398,1030.0,547.0,False,True
15.92662239074707,1030.0,547.0,False,True
15.93753957748413,1030.0,548.0,False,True
15.94833493232727,1030.0,549.0,False,True
15.958814859390259,1030.0,549.0,False,True
15.969520807266235,1030.0,549.0,False,True
15.979971647262573,1030.0,550.0,False,True
15.99037766456604,1030.0,550.0,False,True
16.00132155418396,1030.0,550.0,False,True
16.012314319610596,1030.0,551.0,False,True
16.023437976837158,1031.0,551.0,False,True
16.03451418876648,1031.0,552.0,False,True
16.045735836029053,1032.0,552.0,False,True
16.05719780921936,1032.0,553.0,False,True
16.067789316177368,1033.0,553.0,False,True
16.079010486602783,1034.0,553.0,False,True
16.08963942527771,1034.0,554.0,False,True
16.100586652755737,1035.0,554.0,False,True
16.11190700531006,1036.0,555.0,False,True
16.12256145477295,1037.0,555.0,False,True
16.133403539657593,1038.0,556.0,False,True
16.14436411857605,1038.0,556.0,False,True
16.15539789199829,1041.0,557.0,False,True
16.166401147842407,1042.0,557.0,False,True
16.177855730056763,1043.0,557.0,False,True
16.188421964645386,1044.0,558.0,False,True
16.19954228401184,1045.0,558.0,False,True
16.210163354873657,1046.0,558.0,False,True
16.221006870269775,1046.0,558.0,False,True
16.23142433166504,1048.0,559.0,False,True
16.241759777069092,1049.0,560.0,False,True
16.25209927558899,1049.0,560.0,False,True
16.262822151184082,1050.0,561.0,False,True
16.273379802703857,1052.0,561.0,False,True
16.283991813659668,1052.0,562.0,False,True
16.29475474357605,1054.0,562.0,False,True
16.305757999420166,1055.0,563.0,False,True
16.316484212875366,1056.0,563.0,False,True
16.327742099761963,1057.0,564.0,False,True
16.338290214538574,1057.0,565.0,False,True
16.348892211914062,1059.0,566.0,False,True
16.359800100326538,1060.0,566.0,False,True
16.37095284461975,1060.0,566.0,False,True
16.381494998931885,1060.0,567.0,False,True
16.392306327819824,1061.0,568.0,False,True
16.40330934524536,1062.0,570.0,False,True
16.41438341140747,1062.0,570.0,False,True
16.42501711845398,1063.0,571.0,False,True
16.435657262802124,1063.0,572.0,False,True
16.44630479812622,1064.0,572.0,False,True
16.45690107345581,1064.0,573.0,False,True
16.467519283294678,1064.0,574.0,False,True
16.478244066238403,1065.0,574.0,False,True
16.48900866508484,1066.0,575.0,False,True
16.49985647201538,1067.0,576.0,False,True
16.510889768600464,1068.0,578.0,False,True
16.521851062774658,1070.0,579.0,False,True
16.533164024353027,1072.0,579.0,False,True
16.54381275177002,1076.0,581.0,False,True
16.555083513259888,1079.0,582.0,False,True
16.56641697883606,1082.0,583.0,False,True
16.577176094055176,1085.0,584.0,False,True
16.588082313537598,1088.0,584.0,False,True
16.599005460739136,1095.0,586.0,False,True
16.61000156402588,1097.0,586.0,False,True
16.621106147766113,1100.0,586.0,False,True
16.631993293762207,1103.0,586.0,False,True
16.642554998397827,1106.0,586.0,False,True
16.653534650802612,1109.0,586.0,False,True
16.664694786071777,1112.0,586.0,False,True
16.675549268722534,1115.0,586.0,False,True
16.68673348426819,1118.0,586.0,False,True
16.69741153717041,1122.0,586.0,False,True
16.70850443840027,1123.0,586.0,False,True
16.719310760498047,1126.0,586.0,False,True
16.729973554611206,1127.0,586.0,False,True
16.740611791610718,1128.0,586.0,False,True
16.751675128936768,1128.0,586.0,False,True
16.762661457061768,1130.0,586.0,False,True
16.77351188659668,1130.0,587.0,False,True
16.784912824630737,1132.0,587.0,False,True
16.795527935028076,1133.0,587.0,False,True
16.806172847747803,1134.0,588.0,False,True
16.81647515296936,1135.0,588.0,False,True
16.827273845672607,1136.0,588.0,False,True
16.83814549446106,1137.0,589.0,False,True
16.848554134368896,1140.0,589.0,False,True
16.85897707939148,1141.0,590.0,False,True
16.86953067779541,1143.0,590.0,False,True
16.88017463684082,1145.0,590.0,False,True
16.891114950180054,1147.0,591.0,False,True
16.901546716690063,1151.0,591.0,False,True
16.912592887878418,1153.0,591.0,False,True
16.923069715499878,1155.0,592.0,False,True
16.93404769897461,1157.0,592.0,False,True
16.945016384124756,1159.0,592.0,False,True
16.9560489654541,1160.0,592.0,False,True
16.966970205307007,1161.0,592.0,False,True
16.978142261505127,1163.0,592.0,False,True
16.989253044128418,1165.0,592.0,False,True
16.999987602233887,1167.0,592.0,False,True
17.010780811309814,1171.0,592.0,False,True
17.022109746932983,1172.0,592.0,False,True
17.032973289489746,1174.0,592.0,False,True
17.04326319694519,1176.0,592.0,False,True
17.05366349220276,1178.0,592.0,False,True
17.065027952194214,1181.0,592.0,False,True
17.075764179229736,1182.0,592.0,False,True
17.086073637008667,1185.0,592.0,False,True
17.09684181213379,1186.0,592.0,False,True
17.10784935951233,1187.0,592.0,False,True
17.118671655654907,1189.0,592.0,False,True
17.129390239715576,1190.0,592.0,False,True
17.14031744003296,1191.0,592.0,False,True
17.150826454162598,1192.0,592.0,False,True
17.1615571975708,1192.0,592.0,False,True
17.171933889389038,1192.0,592.0,False,True
17.18271017074585,1192.0,592.0,False,True
17.19349503517151,1192.0,592.0,False,True
17.203816652297974,1193.0,592.0,False,True
17.214497566223145,1194.0,592.0,False,True
17.22543978691101,1194.0,592.0,False,True
17.23642086982727,1194.0,592.0,False,True
17.247446060180664,1194.0,592.0,False,True
17.258452653884888,1194.0,592.0,False,True
17.269463777542114,1194.0,592.0,False,True
17.280332803726196,1194.0,592.0,False,True
17.291050672531128,1194.0,592.0,False,True
17.301815509796143,1195.0,592.0,False,True
17.31233525276184,1195.0,592.0,False,True
17.323328495025635,1195.0,592.0,False,True
17.33465051651001,1195.0,592.0,False,True
17.34578013420105,1195.0,591.0,False,True
17.356672286987305,1196.0,590.0,False,True
17.367726802825928,1196.0,590.0,False,True
17.378401279449463,1198.0,590.0,False,True
17.388800859451294,1198.0,589.0,False,True
17.399487257003784,1198.0,589.0,False,True
17.410327196121216,1200.0,588.0,False,True
17.421218872070312,1201.0,587.0,False,True
17.43185806274414,1202.0,587.0,False,True
17.442547082901,1203.0,586.0,False,True
17.453518867492676,1203.0,585.0,False,True
17.464499473571777,1204.0,585.0,False,True
17.475343704223633,1204.0,584.0,False,True
17.485829830169678,1204.0,584.0,False,True
17.496302127838135,1204.0,583.0,False,True
17.507084369659424,1205.0,583.0,False,True
17.51835536956787,1205.0,582.0,False,True
17.529473304748535,1205.0,582.0,False,True
17.54053497314453,1205.0,581.0,False,True
17.55173087120056,1205.0,581.0,False,True
17.562737941741943,1205.0,580.0,False,True
17.573976039886475,1205.0,580.0,False,True
17.584734201431274,1205.0,580.0,False,True
17.595723390579224,1205.0,579.0,False,True
17.606635808944702,1205.0,579.0,False,True
17.6177875995636,1205.0,579.0,False,True
17.628860473632812,1205.0,579.0,False,True
17.639728784561157,1205.0,579.0,False,True
17.650585889816284,1205.0,579.0,False,True
17.661404609680176,1205.0,579.0,False,True
17.67242670059204,1205.0,579.0,False,True
17.682732820510864,1205.0,579.0,False,True
17.69301414489746,1205.0,579.0,False,True
17.70367956161499,1205.0,579.0,False,True
17.71411967277527,1205.0,579.0,False,True
17.72469735145569,1204.0,579.0,False,True
17.734952449798584,1204.0,578.0,False,True
17.74560570716858,1204.0,578.0,False,True
17.75632333755493,1204.0,578.0,False,True
17.76770853996277,1204.0,578.0,False,True
17.778444528579712,1204.0,578.0,False,True
17.789546966552734,1204.0,578.0,False,True
17.800783395767212,1204.0,578.0,False,True
17.811312675476074,1204.0,578.0,False,True
17.821934461593628,1203.0,578.0,False,True
17.832622289657593,1203.0,578.0,False,True
17.843470096588135,1203.0,578.0,False,True
17.853793621063232,1202.0,578.0,False,True
17.86408805847168,1201.0,578.0,False,True
17.87453055381775,1201.0,578.0,False,True
17.88521146774292,1201.0,577.0,False,True
17.895880222320557,1199.0,577.0,False,True
17.906973838806152,1199.0,577.0,False,True
17.917438745498657,1198.0,577.0,False,True
17.928714275360107,1198.0,576.0,False,True
17.93938374519348,1197.0,576.0,False,True
17.949957370758057,1196.0,576.0,False,True
17.960691213607788,1195.0,575.0,False,True
17.971717357635498,1194.0,575.0,False,True
17.982173204421997,1193.0,575.0,False,True
17.99316382408142,1191.0,574.0,False,True
18.004135608673096,1190.0,574.0,False,True
18.01498508453369,1189.0,573.0,False,True
18.02573275566101,1188.0,573.0,False,True
18.036619186401367,1188.0,573.0,False,True
18.047502517700195,1188.0,573.0,False,True
18.058241844177246,1187.0,573.0,False,True
18.069000005722046,1187.0,573.0,False,True
18.07945990562439,1186.0,573.0,False,True
18.089887380599976,1185.0,573.0,False,True
18.10047435760498,1185.0,572.0,False,True
18.11106514930725,1184.0,572.0,False,True
18.121819019317627,1183.0,572.0,False,True
18.1323983669281,1182.0,572.0,False,True
18.143264055252075,1181.0,572.0,False,True
18.153961420059204,1180.0,571.0,False,True
18.16478204727173,1179.0,571.0,False,True
18.175867080688477,1179.0,571.0,False,True
18.186429977416992,1179.0,571.0,False,True
18.19730305671692,1178.0,571.0,False,True
18.20818257331848,1178.0,571.0,False,True
18.219090700149536,1177.0,571.0,False,True
18.22989320755005,1177.0,571.0,False,True
18.24090075492859,1176.0,571.0,False,True
18.251791954040527,1175.0,570.0,False,True
18.262967348098755,1174.0,570.0,False,True
18.273791551589966,1173.0,570.0,False,True
18.284714698791504,1172.0,570.0,False,True
18.29541254043579,1171.0,569.0,False,True
18.3059504032135,1169.0,569.0,False,True
18.317665100097656,1168.0,569.0,False,True
18.3284969329834,1167.0,569.0,False,True
18.339189529418945,1167.0,568.0,False,True
18.349870920181274,1166.0,568.0,False,True
18.360596418380737,1165.0,568.0,False,True
18.371323585510254,1164.0,568.0,False,True
18.382194995880127,1163.0,568.0,False,True
18.392827033996582,1163.0,568.0,False,True
18.403666496276855,1163.0,568.0,False,True
18.415172338485718,1162.0,568.0,False,True
18.426294326782227,1162.0,568.0,False,True
18.437350273132324,1162.0,568.0,False,True
18.448466062545776,1161.0,568.0,False,True
18.459490537643433,1161.0,568.0,False,True
18.470654487609863,1160.0,568.0,False,True
18.48165726661682,1160.0,568.0,False,True
18.492549180984497,1159.0,569.0,False,True
18.50313377380371,1158.0,569.0,False,True
18.514244079589844,1158.0,569.0,False,True
18.52530002593994,1158.0,569.0,False,True
18.536218643188477,1158.0,570.0,False,True
18.54750418663025,1157.0,570.0,False,True
18.558534622192383,1157.0,570.0,False,True
18.569496631622314,1156.0,571.0,False,True
