time,ins_x,ins_y,click,clutch
0.5452461242675781,1286.7000000000005,461.2999999999993,False,True
0.5571463108062744,1287.4000000000005,458.4999999999993,False,True
0.5683615207672119,1288.1000000000006,453.59999999999934,False,True
0.5789070129394531,1288.1000000000006,450.7999999999993,False,True
0.5907485485076904,1288.1000000000006,447.9999999999993,False,True
0.6012098789215088,1288.1000000000006,445.8999999999993,False,True
0.6120662689208984,1288.8000000000006,438.8999999999993,False,True
0.6228110790252686,1288.8000000000006,436.7999999999993,False,True
0.6339185237884521,1289.5000000000007,435.3999999999993,False,True
0.6447598934173584,1289.5000000000007,434.69999999999925,False,True
0.6555702686309814,1290.2000000000007,434.69999999999925,False,True
0.666602373123169,1290.2000000000007,433.9999999999993,False,True
0.6772518157958984,1290.2000000000007,433.9999999999993,False,True
0.6882381439208984,1290.2000000000007,433.9999999999993,False,True
0.6991331577301025,1290.2000000000007,433.9999999999993,False,True
0.7102072238922119,1290.2000000000007,433.9999999999993,False,True
0.7212302684783936,1290.2000000000007,433.9999999999993,False,True
0.7318105697631836,1290.2000000000007,433.9999999999993,False,True
0.7426908016204834,1290.2000000000007,433.9999999999993,False,True
0.753216028213501,1290.2000000000007,433.9999999999993,False,True
0.7641441822052002,1290.2000000000007,433.9999999999993,False,True
0.7749171257019043,1290.2000000000007,433.9999999999993,False,True
0.7858104705810547,1290.2000000000007,433.9999999999993,False,True
0.7968056201934814,1290.2000000000007,433.9999999999993,False,True
0.807227611541748,1290.2000000000007,433.9999999999993,False,True
0.8178970813751221,1290.2000000000007,433.9999999999993,False,True
0.8289036750793457,1290.2000000000007,433.9999999999993,False,True
0.8397417068481445,1290.2000000000007,433.9999999999993,False,True
0.8503310680389404,1290.2000000000007,433.9999999999993,False,True
0.8614802360534668,1290.2000000000007,433.9999999999993,False,True
0.8721301555633545,1290.2000000000007,433.9999999999993,False,True
0.8827376365661621,1290.2000000000007,433.9999999999993,False,True
0.8938016891479492,1290.2000000000007,433.9999999999993,False,True
0.9046533107757568,1290.2000000000007,433.9999999999993,False,True
0.915367603302002,1290.2000000000007,433.9999999999993,False,True
0.9260344505310059,1290.2000000000007,433.9999999999993,False,True
0.93678879737854,1290.2000000000007,433.9999999999993,False,True
0.9475805759429932,1290.2000000000007,433.9999999999993,False,True
0.958855390548706,1290.2000000000007,433.9999999999993,False,True
0.9692878723144531,1290.2000000000007,433.9999999999993,False,True
0.9797661304473877,1290.9000000000008,433.9999999999993,False,True
0.9906644821166992,1291.6000000000008,433.9999999999993,False,True
1.0015504360198975,1291.6000000000008,433.2999999999993,False,True
1.0124387741088867,1292.3000000000009,433.2999999999993,False,True
1.0229370594024658,1293.000000000001,433.2999999999993,False,True
1.0338125228881836,1293.000000000001,433.2999999999993,False,True
1.0443525314331055,1293.000000000001,433.2999999999993,False,True
1.0554046630859375,1293.000000000001,433.2999999999993,False,True
1.0673184394836426,1293.000000000001,433.2999999999993,False,True
1.0783751010894775,1293.000000000001,433.2999999999993,False,True
1.0891780853271484,1293.000000000001,433.2999999999993,False,True
1.1002557277679443,1293.000000000001,433.2999999999993,False,True
1.1110007762908936,1293.000000000001,433.2999999999993,False,True
1.122056007385254,1293.000000000001,433.2999999999993,False,True
1.1333248615264893,1293.000000000001,433.2999999999993,False,True
1.144132375717163,1293.000000000001,433.2999999999993,False,True
1.150146484375,1293.000000000001,433.2999999999993,True,True
1.1552984714508057,1293.000000000001,433.2999999999993,False,True
1.1660332679748535,1293.000000000001,433.2999999999993,False,True
1.176830768585205,1293.000000000001,432.59999999999934,False,True
1.1872851848602295,1293.000000000001,432.59999999999934,False,True
1.19816255569458,1293.000000000001,432.59999999999934,False,True
1.208827018737793,1293.000000000001,432.59999999999934,False,True
1.219470500946045,1293.000000000001,432.59999999999934,False,True
1.2303779125213623,1293.000000000001,432.59999999999934,False,True
1.2411203384399414,1293.000000000001,432.59999999999934,False,True
1.25211763381958,1293.000000000001,432.59999999999934,False,True
1.2631287574768066,1293.000000000001,432.59999999999934,False,True
1.273514986038208,1293.000000000001,432.59999999999934,False,True
1.2843444347381592,1293.000000000001,432.59999999999934,False,True
1.2951757907867432,1293.000000000001,432.59999999999934,False,True
1.3056471347808838,1293.000000000001,432.59999999999934,False,True
1.3164241313934326,1293.000000000001,432.59999999999934,False,True
1.3271031379699707,1293.000000000001,432.59999999999934,False,True
1.3375244140625,1293.000000000001,433.2999999999993,False,True
1.3479347229003906,1293.000000000001,433.9999999999993,False,True
1.3583652973175049,1291.6000000000008,435.3999999999993,False,True
1.3690550327301025,1290.9000000000008,436.7999999999993,False,True
1.380021333694458,1287.4000000000008,440.9999999999992,False,True
1.3905494213104248,1285.3000000000009,443.7999999999993,False,True
1.4014570713043213,1282.500000000001,446.5999999999992,False,True
1.4119110107421875,1279.000000000001,449.3999999999993,False,True
1.4224567413330078,1269.200000000001,457.7999999999993,False,True
1.4330971240997314,1264.3000000000009,461.9999999999992,False,True
1.4437100887298584,1257.3000000000009,468.2999999999993,False,True
1.4545326232910156,1245.4000000000008,478.7999999999993,False,True
1.4650330543518066,1239.8000000000009,484.3999999999993,False,True
1.4756872653961182,1233.500000000001,490.69999999999925,False,True
1.4859769344329834,1228.6000000000008,496.2999999999993,False,True
1.4967689514160156,1218.1000000000008,507.4999999999993,False,True
1.5071842670440674,1213.2000000000007,513.0999999999993,False,True
1.5179221630096436,1206.9000000000008,520.0999999999992,False,True
1.5283393859863281,1201.3000000000009,525.6999999999994,False,True
1.5388662815093994,1192.9000000000008,535.4999999999993,False,True
1.5492017269134521,1189.4000000000008,540.3999999999992,False,True
1.559666633605957,1185.9000000000008,545.9999999999993,False,True
1.570369005203247,1178.9000000000008,556.4999999999993,False,True
1.580791711807251,1176.8000000000009,559.9999999999993,False,True
1.591198444366455,1174.000000000001,564.1999999999994,False,True
1.601987600326538,1170.500000000001,568.3999999999994,False,True
1.6122252941131592,1168.400000000001,571.8999999999994,False,True
1.6224339008331299,1164.900000000001,576.7999999999993,False,True
1.6330366134643555,1164.200000000001,578.1999999999994,False,True
1.6439893245697021,1163.500000000001,578.8999999999994,False,True
1.6547343730926514,1163.500000000001,578.8999999999994,False,True
1.6657171249389648,1162.8000000000009,578.8999999999994,False,True
1.67649507522583,1162.8000000000009,578.8999999999994,False,True
1.6867384910583496,1162.8000000000009,579.5999999999995,False,True
1.6972713470458984,1162.8000000000009,580.2999999999995,False,True
1.707916498184204,1162.1000000000008,580.2999999999995,False,True
1.7186603546142578,1162.1000000000008,580.2999999999995,False,True
1.7292468547821045,1162.1000000000008,580.2999999999995,False,True
1.739612340927124,1162.1000000000008,580.2999999999995,False,True
1.7502200603485107,1162.1000000000008,580.2999999999995,False,True
1.7608156204223633,1162.1000000000008,580.2999999999995,False,True
1.7712066173553467,1162.1000000000008,580.2999999999995,False,True
1.7816619873046875,1162.1000000000008,580.2999999999995,False,True
1.7925679683685303,1161.4000000000008,580.2999999999995,False,True
1.803124189376831,1161.4000000000008,580.2999999999995,False,True
1.8139417171478271,1161.4000000000008,580.2999999999995,False,True
1.824197769165039,1160.7000000000007,580.2999999999995,False,True
1.8349735736846924,1160.7000000000007,579.5999999999995,False,True
1.8457465171813965,1160.7000000000007,579.5999999999995,False,True
1.8564574718475342,1160.7000000000007,579.5999999999995,False,True
1.8649749755859375,1160.7000000000007,579.5999999999995,True,True
1.867089033126831,1160.7000000000007,579.5999999999995,False,True
1.8779420852661133,1160.7000000000007,579.5999999999995,False,True
1.8886408805847168,1160.7000000000007,579.5999999999995,False,True
1.899416446685791,1160.7000000000007,579.5999999999995,False,True
1.9105653762817383,1160.7000000000007,579.5999999999995,False,True
1.9220860004425049,1160.7000000000007,579.5999999999995,False,True
1.9330484867095947,1160.7000000000007,579.5999999999995,False,True
1.9437575340270996,1160.7000000000007,579.5999999999995,False,True
1.954397201538086,1160.7000000000007,579.5999999999995,False,True
1.965503215789795,1160.7000000000007,579.5999999999995,False,True
1.9761841297149658,1160.7000000000007,579.5999999999995,False,True
1.986769676208496,1160.7000000000007,578.8999999999994,False,True
1.997678279876709,1160.7000000000007,578.1999999999994,False,True
2.008056879043579,1161.4000000000008,578.1999999999994,False,True
2.0185372829437256,1162.1000000000008,576.7999999999993,False,True
2.0290019512176514,1166.3000000000009,573.2999999999993,False,True
2.0399670600891113,1169.1000000000008,571.1999999999994,False,True
2.050218343734741,1172.6000000000008,568.3999999999994,False,True
2.060699462890625,1176.8000000000009,566.2999999999993,False,True
2.0717391967773438,1188.700000000001,561.3999999999994,False,True
2.082174777984619,1195.700000000001,558.5999999999995,False,True
2.093064069747925,1204.100000000001,556.4999999999993,False,True
2.1034302711486816,1220.900000000001,551.5999999999995,False,True
2.113797903060913,1231.400000000001,548.7999999999995,False,True
2.1243438720703125,1240.500000000001,545.9999999999995,False,True
2.134793281555176,1248.900000000001,542.4999999999995,False,True
2.145562171936035,1264.300000000001,535.4999999999995,False,True
2.156278610229492,1272.0000000000011,531.2999999999995,False,True
2.1671926975250244,1278.300000000001,527.7999999999995,False,True
2.177818536758423,1286.0000000000011,523.5999999999995,False,True
2.188235282897949,1295.800000000001,515.1999999999994,False,True
2.1989216804504395,1300.0000000000011,511.6999999999994,False,True
2.209728240966797,1303.5000000000011,507.49999999999943,False,True
2.220334053039551,1309.100000000001,501.19999999999936,False,True
2.2308075428009033,1311.900000000001,499.09999999999934,False,True
2.2418763637542725,1314.700000000001,496.9999999999993,False,True
2.2533371448516846,1316.100000000001,495.59999999999934,False,True
2.2641806602478027,1318.200000000001,493.4999999999993,False,True
2.274874210357666,1321.700000000001,492.09999999999934,False,True
2.2861435413360596,1323.100000000001,491.3999999999994,False,True
2.2969167232513428,1323.100000000001,491.3999999999994,False,True
2.307785987854004,1325.200000000001,489.99999999999943,False,True
2.31881046295166,1326.600000000001,489.2999999999994,False,True
2.3297297954559326,1328.0000000000011,488.59999999999945,False,True
2.34070086479187,1330.100000000001,487.1999999999995,False,True
2.3511292934417725,1332.200000000001,486.49999999999943,False,True
2.3622629642486572,1333.600000000001,485.7999999999995,False,True
2.372748613357544,1334.300000000001,485.09999999999945,False,True
2.383178949356079,1334.300000000001,485.09999999999945,False,True
2.3947837352752686,1335.0000000000011,485.09999999999945,False,True
2.4054627418518066,1335.0000000000011,484.3999999999995,False,True
2.416106939315796,1337.100000000001,483.6999999999995,False,True
2.427302598953247,1339.200000000001,482.99999999999955,False,True
2.437821626663208,1341.3000000000009,482.2999999999995,False,True
2.4488742351531982,1343.4000000000008,482.2999999999995,False,True
2.4590036869049072,1345.5000000000007,481.59999999999957,False,True
2.46956205368042,1347.6000000000006,480.1999999999996,False,True
2.4801483154296875,1347.6000000000006,480.1999999999996,False,True
2.491077184677124,1349.7000000000005,480.1999999999996,False,True
2.501868724822998,1351.1000000000006,479.49999999999955,False,True
2.5129144191741943,1352.5000000000007,478.09999999999957,False,True
2.523350715637207,1353.9000000000008,477.39999999999964,False,True
2.5343339443206787,1355.3000000000009,476.6999999999996,False,True
2.544865846633911,1357.4000000000008,475.2999999999996,False,True
2.555720806121826,1357.4000000000008,474.5999999999997,False,True
2.566579580307007,1357.4000000000008,474.5999999999997,False,True
2.5692639350891113,1357.4000000000008,474.5999999999997,True,True
2.577469825744629,1357.4000000000008,474.5999999999997,False,True
2.588411808013916,1357.4000000000008,474.5999999999997,False,True
2.5988965034484863,1357.4000000000008,474.5999999999997,False,True
2.6098029613494873,1357.4000000000008,474.5999999999997,False,True
2.6203691959381104,1357.4000000000008,474.5999999999997,False,True
2.6308510303497314,1357.4000000000008,474.5999999999997,False,True
2.6414403915405273,1357.4000000000008,474.5999999999997,False,True
2.6518495082855225,1357.4000000000008,474.5999999999997,False,True
2.6624720096588135,1357.4000000000008,474.5999999999997,False,True
2.6733970642089844,1357.4000000000008,474.5999999999997,False,True
2.6842048168182373,1357.4000000000008,474.5999999999997,False,True
2.694718599319458,1356.7000000000007,474.5999999999997,False,True
2.705414056777954,1353.9000000000008,474.5999999999997,False,True
2.7160048484802246,1348.3000000000009,474.5999999999997,False,True
2.7267253398895264,1342.000000000001,474.5999999999997,False,True
2.7378430366516113,1329.400000000001,475.2999999999996,False,True
2.748997211456299,1322.400000000001,475.2999999999996,False,True
2.7597553730010986,1313.300000000001,475.2999999999996,False,True
2.7710459232330322,1297.2000000000012,475.2999999999996,False,True
2.7813355922698975,1288.800000000001,475.2999999999996,False,True
2.7919862270355225,1270.600000000001,475.2999999999996,False,True
2.8032538890838623,1261.5000000000011,475.2999999999996,False,True
2.8141539096832275,1251.7000000000012,475.2999999999996,False,True
2.824340343475342,1241.9000000000012,475.2999999999996,False,True
2.8349742889404297,1227.2000000000012,475.2999999999996,False,True
2.845336675643921,1220.9000000000012,475.2999999999996,False,True
2.8559939861297607,1215.3000000000013,475.2999999999996,False,True
2.8669590950012207,1209.7000000000014,475.2999999999996,False,True
2.877636194229126,1201.3000000000013,475.99999999999966,False,True
2.888122081756592,1198.5000000000014,476.6999999999996,False,True
2.898871421813965,1197.1000000000013,477.39999999999964,False,True
2.9096603393554688,1196.4000000000012,477.39999999999964,False,True
2.920078754425049,1195.7000000000012,478.09999999999957,False,True
2.9306890964508057,1195.7000000000012,478.09999999999957,False,True
2.9415760040283203,1195.7000000000012,478.7999999999996,False,True
2.951899766921997,1195.7000000000012,479.49999999999955,False,True
2.9625635147094727,1194.300000000001,480.8999999999995,False,True
2.9736878871917725,1194.300000000001,480.8999999999995,False,True
2.9848439693450928,1189.400000000001,482.99999999999955,False,True
2.9956769943237305,1186.600000000001,484.3999999999995,False,True
3.0066537857055664,1183.800000000001,486.49999999999955,False,True
3.016866445541382,1181.7000000000012,488.59999999999957,False,True
3.0275447368621826,1177.5000000000011,493.49999999999955,False,True
3.0380380153656006,1175.4000000000012,495.59999999999957,False,True
3.0484321117401123,1173.3000000000013,497.6999999999996,False,True
3.0592010021209717,1170.5000000000014,500.49999999999966,False,True
3.0699799060821533,1164.2000000000014,505.39999999999964,False,True
3.080929756164551,1160.7000000000014,508.1999999999996,False,True
3.0912222862243652,1157.9000000000015,510.99999999999955,False,True
3.1021077632904053,1152.3000000000015,515.1999999999996,False,True
3.1125383377075195,1148.8000000000015,517.2999999999996,False,True
3.1231696605682373,1146.7000000000016,518.6999999999996,False,True
3.133904218673706,1144.6000000000017,520.0999999999996,False,True
3.1448328495025635,1141.8000000000018,520.7999999999996,False,True
3.155621290206909,1139.7000000000019,521.4999999999997,False,True
3.1666407585144043,1138.3000000000018,522.1999999999997,False,True
3.177128791809082,1138.3000000000018,522.1999999999997,False,True
3.1875,1138.3000000000018,522.1999999999997,False,True
3.1979563236236572,1138.3000000000018,522.1999999999997,False,True
3.2085819244384766,1138.3000000000018,522.1999999999997,False,True
3.219132661819458,1138.3000000000018,522.1999999999997,False,True
3.229860544204712,1138.3000000000018,522.1999999999997,False,True
3.233673334121704,1138.3000000000018,522.1999999999997,True,True
3.2406058311462402,1138.3000000000018,522.1999999999997,False,True
3.2513136863708496,1138.3000000000018,522.1999999999997,False,True
3.2621428966522217,1138.3000000000018,522.1999999999997,False,True
3.2726595401763916,1138.3000000000018,522.1999999999997,False,True
3.2833993434906006,1138.3000000000018,521.4999999999997,False,True
3.294297456741333,1138.3000000000018,521.4999999999997,False,True
3.304731845855713,1138.3000000000018,520.7999999999996,False,True
3.3153507709503174,1138.3000000000018,520.7999999999996,False,True
3.3261492252349854,1138.3000000000018,520.7999999999996,False,True
3.3368024826049805,1138.3000000000018,520.7999999999996,False,True
3.347607374191284,1138.3000000000018,520.7999999999996,False,True
3.3579485416412354,1138.3000000000018,520.7999999999996,False,True
3.368593454360962,1138.3000000000018,520.7999999999996,False,True
3.379091501235962,1138.3000000000018,520.7999999999996,False,True
3.3896772861480713,1139.0000000000018,520.7999999999996,False,True
3.4001898765563965,1139.7000000000019,520.7999999999996,False,True
3.4111034870147705,1140.400000000002,520.0999999999996,False,True
3.421870708465576,1141.100000000002,519.3999999999995,False,True
3.432349920272827,1142.500000000002,518.6999999999995,False,True
3.4427599906921387,1144.600000000002,517.2999999999995,False,True
3.4532227516174316,1146.000000000002,516.5999999999995,False,True
3.463710069656372,1148.100000000002,515.8999999999994,False,True
3.474575996398926,1150.900000000002,515.8999999999994,False,True
3.485092878341675,1158.600000000002,515.1999999999995,False,True
3.495589256286621,1165.600000000002,515.8999999999994,False,True
3.5064730644226074,1174.000000000002,517.2999999999995,False,True
3.5170786380767822,1183.100000000002,519.3999999999994,False,True
3.527987241744995,1204.800000000002,523.5999999999995,False,True
3.5388028621673584,1216.700000000002,526.3999999999994,False,True
3.5496504306793213,1228.6000000000022,528.4999999999995,False,True
3.560598611831665,1238.4000000000021,530.5999999999995,False,True
3.5714943408966064,1257.3000000000022,536.1999999999996,False,True
3.582108736038208,1266.4000000000021,538.9999999999995,False,True
3.59289288520813,1273.4000000000021,541.0999999999995,False,True
3.6034932136535645,1283.9000000000021,545.2999999999995,False,True
3.614246368408203,1288.1000000000022,545.9999999999995,False,True
3.6250290870666504,1290.9000000000021,547.3999999999996,False,True
3.6361982822418213,1293.700000000002,548.0999999999997,False,True
3.646728754043579,1296.500000000002,548.7999999999997,False,True
3.6575284004211426,1301.4000000000021,550.8999999999996,False,True
3.6684913635253906,1302.8000000000022,550.8999999999996,False,True
3.678701400756836,1304.9000000000021,551.5999999999997,False,True
3.6892926692962646,1309.1000000000022,552.2999999999997,False,True
3.699791431427002,1311.200000000002,552.2999999999997,False,True
3.7113869190216064,1313.300000000002,552.2999999999997,False,True
3.7220239639282227,1316.100000000002,552.2999999999997,False,True
3.735001802444458,1318.2000000000019,552.2999999999997,False,True
3.745959758758545,1321.0000000000018,552.2999999999997,False,True
3.756591796875,1323.8000000000018,552.9999999999998,False,True
3.767324686050415,1330.8000000000018,553.6999999999998,False,True
3.778118133544922,1335.0000000000018,553.6999999999998,False,True
3.7885501384735107,1339.2000000000019,553.6999999999998,False,True
3.799384832382202,1349.0000000000018,553.6999999999998,False,True
3.809744119644165,1354.6000000000017,554.3999999999999,False,True
3.8201663494110107,1361.6000000000017,554.3999999999999,False,True
3.83082914352417,1373.5000000000018,555.8,False,True
3.841514825820923,1380.5000000000018,555.8,False,True
3.8526134490966797,1385.400000000002,556.5,False,True
3.863368511199951,1390.300000000002,556.5,False,True
3.8741283416748047,1394.500000000002,556.5,False,True
3.8846640586853027,1396.600000000002,556.5,False,True
3.8951504230499268,1396.600000000002,556.5,False,True
3.9058799743652344,1396.600000000002,556.5,False,True
3.916433572769165,1396.600000000002,556.5,False,True
3.926889657974243,1396.600000000002,556.5,False,True
3.9375650882720947,1396.600000000002,556.5,False,True
3.948465585708618,1396.600000000002,556.5,False,True
3.959204912185669,1395.900000000002,556.5,False,True
3.970121145248413,1395.2000000000019,556.5,False,True
3.9805822372436523,1395.2000000000019,557.2,False,True
3.9910683631896973,1393.8000000000018,557.2,False,True
4.001569509506226,1393.1000000000017,557.2,False,True
4.012541055679321,1392.4000000000017,557.2,False,True
4.0231993198394775,1391.7000000000016,557.2,False,True
4.034076929092407,1391.0000000000016,557.2,False,True
4.044797420501709,1389.6000000000015,557.2,False,True
4.055059909820557,1387.5000000000016,557.2,False,True
4.065596580505371,1382.6000000000015,555.8,False,True
4.076129198074341,1378.4000000000015,555.0999999999999,False,True
4.087067127227783,1374.9000000000015,554.3999999999999,False,True
4.098012447357178,1371.4000000000015,553.0,False,True
4.108841419219971,1367.9000000000015,552.3,False,True
4.120452165603638,1364.4000000000015,550.8999999999999,False,True
4.131524085998535,1360.9000000000015,548.8,False,True
4.141937971115112,1358.8000000000015,547.3999999999999,False,True
4.152905464172363,1357.4000000000015,546.6999999999998,False,True
4.163463115692139,1355.3000000000015,545.9999999999998,False,True
4.173713445663452,1353.9000000000015,545.2999999999997,False,True
4.184438467025757,1353.2000000000014,545.2999999999997,False,True
4.195343732833862,1353.2000000000014,545.2999999999997,False,True
4.2065019607543945,1353.2000000000014,545.2999999999997,False,True
4.217410087585449,1353.2000000000014,545.2999999999997,False,True
4.228129625320435,1353.2000000000014,545.2999999999997,False,True
4.239330768585205,1353.2000000000014,545.2999999999997,False,True
4.250332593917847,1353.2000000000014,545.2999999999997,False,True
4.2569334506988525,1353.2000000000014,545.2999999999997,True,True
4.261031866073608,1353.2000000000014,545.2999999999997,False,True
4.271937131881714,1353.2000000000014,545.2999999999997,False,True
4.282840967178345,1353.2000000000014,545.2999999999997,False,True
4.293956995010376,1353.2000000000014,545.2999999999997,False,True
4.305148124694824,1353.2000000000014,544.5999999999997,False,True
4.315783739089966,1353.2000000000014,544.5999999999997,False,True
4.32699728012085,1353.2000000000014,544.5999999999997,False,True
4.337533473968506,1353.2000000000014,544.5999999999997,False,True
4.347804546356201,1353.2000000000014,544.5999999999997,False,True
4.358824014663696,1353.2000000000014,544.5999999999997,False,True
4.369777679443359,1353.2000000000014,544.5999999999997,False,True
4.380918741226196,1353.2000000000014,544.5999999999997,False,True
4.391533136367798,1353.2000000000014,544.5999999999997,False,True
4.402132511138916,1353.2000000000014,544.5999999999997,False,True
4.412585973739624,1353.2000000000014,544.5999999999997,False,True
4.423504829406738,1353.2000000000014,544.5999999999997,False,True
4.43423056602478,1353.2000000000014,544.5999999999997,False,True
4.445054054260254,1353.2000000000014,543.8999999999996,False,True
4.455681562423706,1353.2000000000014,543.1999999999996,False,True
4.46620512008667,1352.5000000000014,541.7999999999997,False,True
4.477041006088257,1351.8000000000013,541.0999999999997,False,True
4.488025903701782,1351.8000000000013,539.6999999999996,False,True
4.499069690704346,1350.4000000000012,538.2999999999997,False,True
4.5094568729400635,1348.3000000000013,536.8999999999996,False,True
4.5198891162872314,1342.7000000000014,532.6999999999996,False,True
4.530381441116333,1339.2000000000014,529.8999999999996,False,True
4.541006088256836,1335.0000000000014,526.3999999999996,False,True
4.551519155502319,1330.1000000000013,522.8999999999996,False,True
4.562145709991455,1316.1000000000013,513.7999999999997,False,True
4.572712182998657,1307.7000000000012,508.19999999999965,False,True
4.583431005477905,1301.4000000000012,503.29999999999967,False,True
4.5938568115234375,1293.7000000000012,498.3999999999997,False,True
4.604154586791992,1279.0000000000011,488.5999999999997,False,True
4.61445951461792,1272.0000000000011,484.3999999999997,False,True
4.624938011169434,1265.7000000000012,479.4999999999997,False,True
4.6358842849731445,1260.1000000000013,475.2999999999997,False,True
4.64706563949585,1248.9000000000012,467.59999999999974,False,True
4.65766167640686,1244.7000000000012,464.09999999999974,False,True
4.668079376220703,1241.2000000000012,461.2999999999997,False,True
4.678620100021362,1235.6000000000013,456.39999999999975,False,True
4.68909764289856,1232.8000000000013,454.9999999999998,False,True
4.699976682662964,1230.7000000000014,454.2999999999998,False,True
4.710679292678833,1228.6000000000015,453.5999999999998,False,True
4.7215588092803955,1226.5000000000016,453.5999999999998,False,True
4.732106924057007,1223.0000000000016,452.8999999999998,False,True
4.7427144050598145,1220.2000000000016,452.8999999999998,False,True
4.753752946853638,1218.8000000000015,452.8999999999998,False,True
4.764432668685913,1216.7000000000016,452.8999999999998,False,True
4.774876832962036,1215.3000000000015,453.5999999999998,False,True
4.785671710968018,1213.9000000000015,453.5999999999998,False,True
4.796538591384888,1212.5000000000014,454.2999999999998,False,True
4.807318449020386,1208.3000000000013,455.69999999999976,False,True
4.81854772567749,1206.2000000000014,455.69999999999976,False,True
4.829302787780762,1203.4000000000015,456.39999999999975,False,True
4.839774131774902,1200.6000000000015,456.39999999999975,False,True
4.85063099861145,1197.8000000000015,456.39999999999975,False,True
4.861026048660278,1194.3000000000015,456.39999999999975,False,True
4.871405124664307,1192.2000000000016,456.39999999999975,False,True
4.882188558578491,1190.1000000000017,456.39999999999975,False,True
4.893226146697998,1187.3000000000018,455.69999999999976,False,True
4.904233694076538,1183.8000000000018,454.2999999999998,False,True
4.915529727935791,1181.0000000000018,453.5999999999998,False,True
4.925952434539795,1179.6000000000017,452.8999999999998,False,True
4.936330556869507,1178.2000000000016,452.8999999999998,False,True
4.94700288772583,1176.8000000000015,451.49999999999983,False,True
4.957870244979858,1176.8000000000015,451.49999999999983,False,True
4.96881103515625,1176.1000000000015,451.49999999999983,False,True
4.979581832885742,1176.1000000000015,450.79999999999984,False,True
4.990170955657959,1175.4000000000015,450.79999999999984,False,True
5.000709056854248,1175.4000000000015,450.79999999999984,False,True
5.011097431182861,1175.4000000000015,450.09999999999985,False,True
5.021360397338867,1175.4000000000015,450.09999999999985,False,True
5.032188892364502,1175.4000000000015,450.09999999999985,False,True
5.039015531539917,1175.4000000000015,450.09999999999985,True,True
5.04313588142395,1175.4000000000015,450.09999999999985,False,True
5.053779363632202,1175.4000000000015,450.09999999999985,False,True
5.0642335414886475,1175.4000000000015,450.09999999999985,False,True
