time,ins_x,ins_y,click,clutch
8.090457201004028,1258.349999999994,521.7000000000035,False,True
8.101216554641724,1256.399999999994,521.4000000000035,False,True
8.112536430358887,1255.049999999994,521.2500000000034,False,True
8.12356185913086,1253.999999999994,521.2500000000034,False,True
8.134124517440796,1252.799999999994,521.1000000000035,False,True
8.145379304885864,1251.749999999994,520.9500000000035,False,True
8.15585970878601,1249.1999999999941,520.8000000000036,False,True
8.167110443115234,1247.6999999999941,520.6500000000035,False,True
8.177989482879639,1246.3499999999942,520.5000000000036,False,True
8.188403844833374,1244.9999999999943,520.3500000000035,False,True
8.199154376983643,1242.1499999999944,520.0500000000036,False,True
8.209696769714355,1240.6499999999944,519.9000000000037,False,True
8.22067928314209,1239.4499999999944,519.9000000000037,False,True
8.231521844863892,1237.0499999999943,519.7500000000036,False,True
8.24239206314087,1236.1499999999942,519.7500000000036,False,True
8.252867698669434,1235.0999999999942,519.7500000000036,False,True
8.263598918914795,1234.1999999999941,519.7500000000036,False,True
8.274620532989502,1232.549999999994,519.6000000000038,False,True
8.285463571548462,1231.9499999999941,519.4500000000037,False,True
8.296289443969727,1230.749999999994,519.3000000000038,False,True
8.307553052902222,1229.999999999994,519.3000000000038,False,True
8.318498134613037,1228.049999999994,519.1500000000037,False,True
8.329163312911987,1227.149999999994,519.1500000000037,False,True
8.340007066726685,1226.2499999999939,519.1500000000037,False,True
8.35067868232727,1225.3499999999938,519.0000000000039,False,True
8.362083196640015,1223.6999999999937,518.8500000000038,False,True
8.372664213180542,1222.9499999999937,518.7000000000039,False,True
8.38391661643982,1221.8999999999937,518.5500000000038,False,True
8.394264698028564,1220.8499999999938,518.400000000004,False,True
8.40507459640503,1218.4499999999937,518.100000000004,False,True
8.41621994972229,1217.3999999999937,517.9500000000039,False,True
8.427328824996948,1216.1999999999937,517.800000000004,False,True
8.438485622406006,1215.1499999999937,517.650000000004,False,True
8.448879480361938,1213.3499999999938,517.5000000000041,False,True
8.459515810012817,1212.5999999999938,517.350000000004,False,True
8.470008611679077,1211.3999999999937,517.2000000000041,False,True
8.480668783187866,1210.3499999999938,517.050000000004,False,True
8.491563081741333,1208.5499999999938,516.7500000000041,False,True
8.50176215171814,1207.6499999999937,516.6000000000041,False,True
8.511943340301514,1206.7499999999936,516.4500000000041,False,True
8.522826671600342,1205.9999999999936,516.3000000000042,False,True
8.53376841545105,1205.2499999999936,516.1500000000042,False,True
8.544857740402222,1202.9999999999936,515.8500000000042,False,True
8.555771827697754,1201.7999999999936,515.7000000000043,False,True
8.566117525100708,1200.5999999999935,515.5500000000043,False,True
8.576878547668457,1198.6499999999935,515.2500000000043,False,True
8.58764934539795,1197.5999999999935,515.1000000000043,False,True
8.597962617874146,1196.6999999999935,514.9500000000044,False,True
8.60849928855896,1195.6499999999935,514.8000000000044,False,True
8.619009971618652,1193.8499999999935,514.5000000000043,False,True
8.629651546478271,1192.9499999999935,514.3500000000045,False,True
8.640260696411133,1191.8999999999935,514.2000000000044,False,True
8.650984764099121,1189.7999999999936,513.9000000000044,False,True
8.661723852157593,1188.5999999999935,513.7500000000044,False,True
8.672333717346191,1187.3999999999935,513.4500000000045,False,True
8.683043241500854,1184.9999999999934,513.1500000000045,False,True
8.6942298412323,1183.4999999999934,513.0000000000045,False,True
8.704642295837402,1182.2999999999934,512.8500000000046,False,True
8.71560001373291,1180.9499999999935,512.7000000000046,False,True
8.72628903388977,1178.3999999999935,512.4000000000046,False,True
8.737545251846313,1176.8999999999935,512.2500000000045,False,True
8.748486280441284,1175.5499999999936,512.1000000000047,False,True
8.759189128875732,1174.3499999999935,511.95000000000465,False,True
8.770363807678223,1172.2499999999936,511.8000000000047,False,True
8.781484365463257,1171.4999999999936,511.6500000000047,False,True
8.792054891586304,1170.7499999999936,511.6500000000047,False,True
8.803066730499268,1169.3999999999937,511.6500000000047,False,True
8.814141273498535,1168.6499999999937,511.6500000000047,False,True
8.825313806533813,1168.0499999999938,511.6500000000047,False,True
8.836313247680664,1167.1499999999937,511.6500000000047,False,True
8.846882820129395,1165.3499999999938,511.6500000000047,False,True
8.857515335083008,1164.5999999999938,511.5000000000047,False,True
8.868410110473633,1163.8499999999938,511.5000000000047,False,True
8.879112958908081,1163.0999999999938,511.5000000000047,False,True
8.889657258987427,1161.8999999999937,511.35000000000474,False,True
8.900251626968384,1161.1499999999937,511.35000000000474,False,True
8.911129713058472,1160.6999999999937,511.20000000000476,False,True
8.92172122001648,1159.1999999999937,511.20000000000476,False,True
8.932198524475098,1158.2999999999936,511.0500000000048,False,True
8.943009853363037,1157.3999999999935,510.9000000000048,False,True
8.953978061676025,1156.6499999999935,510.9000000000048,False,True
8.964440822601318,1155.8999999999935,510.9000000000048,False,True
8.975261449813843,1155.1499999999935,510.75000000000483,False,True
8.98622989654541,1153.6499999999935,510.75000000000483,False,True
8.997085809707642,1152.8999999999935,510.60000000000485,False,True
9.00752067565918,1152.2999999999936,510.60000000000485,False,True
9.017742156982422,1151.3999999999935,510.4500000000049,False,True
9.028571367263794,1150.6499999999935,510.4500000000049,False,True
9.039437294006348,1149.2999999999936,510.4500000000049,False,True
9.049700260162354,1148.5499999999936,510.4500000000049,False,True
9.060184955596924,1147.7999999999936,510.3000000000049,False,True
9.071000814437866,1147.0499999999936,510.3000000000049,False,True
9.081761837005615,1145.6999999999937,510.3000000000049,False,True
9.092540264129639,1145.0999999999938,510.3000000000049,False,True
9.103420972824097,1144.4999999999939,510.3000000000049,False,True
9.11374545097351,1143.899999999994,510.3000000000049,False,True
9.12430477142334,1143.149999999994,510.3000000000049,False,True
9.1349356174469,1142.549999999994,510.3000000000049,False,True
9.145809650421143,1142.099999999994,510.3000000000049,False,True
9.156816482543945,1141.799999999994,510.3000000000049,False,True
9.16766095161438,1141.349999999994,510.3000000000049,False,True
9.178755044937134,1140.899999999994,510.3000000000049,False,True
9.189496040344238,1140.449999999994,510.3000000000049,False,True
9.20006513595581,1139.399999999994,510.3000000000049,False,True
9.210405349731445,1138.799999999994,510.3000000000049,False,True
9.221325874328613,1138.049999999994,510.1500000000049,False,True
9.2322256565094,1137.299999999994,510.1500000000049,False,True
9.243212938308716,1135.799999999994,509.8500000000049,False,True
9.253697872161865,1134.899999999994,509.8500000000049,False,True
9.264359951019287,1134.149999999994,509.70000000000493,False,True
9.275432109832764,1133.099999999994,509.55000000000496,False,True
9.286465406417847,1132.949999999994,509.55000000000496,False,True
9.297003507614136,1132.649999999994,509.55000000000496,False,True
9.30813217163086,1132.4999999999939,509.55000000000496,False,True
9.319225311279297,1132.4999999999939,509.55000000000496,False,True
9.330538988113403,1132.3499999999938,509.55000000000496,False,True
9.341525316238403,1132.3499999999938,509.55000000000496,False,True
9.352261543273926,1132.3499999999938,509.55000000000496,False,True
9.36287236213684,1132.3499999999938,509.400000000005,False,True
9.373231649398804,1132.1999999999937,509.400000000005,False,True
9.38376498222351,1132.0499999999936,509.400000000005,False,True
9.394116878509521,1131.8999999999935,509.400000000005,False,True
9.404812812805176,1131.7499999999934,509.400000000005,False,True
9.415616750717163,1131.5999999999933,509.400000000005,False,True
9.426394701004028,1131.4499999999932,509.400000000005,False,True
9.437010049819946,1131.2999999999931,509.400000000005,False,True
9.447845458984375,1131.149999999993,509.400000000005,False,True
9.458255767822266,1130.999999999993,509.400000000005,False,True
9.468859910964966,1130.8499999999929,509.400000000005,False,True
9.479481220245361,1130.6999999999928,509.55000000000496,False,True
9.490405082702637,1130.3999999999928,509.55000000000496,False,True
9.501363515853882,1129.9499999999928,509.70000000000493,False,True
9.51245379447937,1129.4999999999927,509.70000000000493,False,True
9.523433208465576,1129.1999999999928,509.70000000000493,False,True
9.534292459487915,1128.8999999999928,509.8500000000049,False,True
9.545013427734375,1128.8999999999928,509.8500000000049,False,True
9.556283950805664,1128.7499999999927,509.8500000000049,False,True
9.566927671432495,1128.5999999999926,510.0000000000049,False,True
9.57766842842102,1128.5999999999926,510.0000000000049,False,True
9.588243007659912,1128.4499999999925,510.0000000000049,False,True
9.598845720291138,1128.2999999999925,510.0000000000049,False,True
9.609848737716675,1128.1499999999924,510.15000000000487,False,True
9.620926856994629,1128.1499999999924,510.15000000000487,False,True
9.63200330734253,1128.1499999999924,510.15000000000487,False,True
9.642563581466675,1128.1499999999924,510.15000000000487,False,True
9.642703533172607,1128.1499999999924,510.15000000000487,True,True
9.653010129928589,1128.1499999999924,510.15000000000487,False,True
9.663557291030884,1128.1499999999924,510.15000000000487,False,True
9.674412250518799,1128.1499999999924,510.15000000000487,False,True
9.685197591781616,1128.1499999999924,510.15000000000487,False,True
9.69577169418335,1128.1499999999924,510.15000000000487,False,True
9.70611047744751,1128.1499999999924,510.15000000000487,False,True
9.716774225234985,1128.1499999999924,510.15000000000487,False,True
9.727030754089355,1128.1499999999924,510.15000000000487,False,True
9.737659215927124,1128.1499999999924,510.15000000000487,False,True
9.74848985671997,1128.1499999999924,510.15000000000487,False,True
9.759095191955566,1128.1499999999924,510.15000000000487,False,True
9.769516468048096,1128.1499999999924,510.15000000000487,False,True
9.779910326004028,1128.1499999999924,510.30000000000484,False,True
9.790362119674683,1128.1499999999924,510.4500000000048,False,True
9.801266431808472,1128.2999999999925,510.4500000000048,False,True
9.81213116645813,1128.4499999999925,510.6000000000048,False,True
9.82246732711792,1128.5999999999926,510.6000000000048,False,True
9.832993268966675,1128.8999999999926,510.7500000000048,False,True
9.843592166900635,1129.4999999999925,510.90000000000475,False,True
9.854119539260864,1130.0999999999924,511.3500000000048,False,True
9.864867210388184,1131.7499999999925,511.65000000000475,False,True
9.875424146652222,1132.9499999999925,512.1000000000048,False,True
9.886091470718384,1134.4499999999925,512.5500000000048,False,True
9.896879196166992,1136.3999999999926,513.3000000000048,False,True
9.907617330551147,1139.9999999999925,514.6500000000049,False,True
9.917977571487427,1142.2499999999925,515.4000000000049,False,True
9.928367853164673,1144.3499999999924,516.3000000000048,False,True
9.938945531845093,1146.4499999999923,517.0500000000048,False,True
9.949962615966797,1150.7999999999922,518.5500000000048,False,True
9.960566997528076,1153.1999999999923,519.4500000000048,False,True
9.970871686935425,1155.5999999999924,520.2000000000048,False,True
9.981903314590454,1160.2499999999925,521.8500000000048,False,True
9.99264645576477,1162.3499999999924,522.6000000000048,False,True
10.00407886505127,1164.4499999999923,523.5000000000048,False,True
10.014850854873657,1166.0999999999924,524.4000000000048,False,True
10.025818347930908,1168.6499999999924,525.9000000000048,False,True
10.036539316177368,1170.1499999999924,526.8000000000047,False,True
10.047051906585693,1171.3499999999924,527.5500000000047,False,True
10.057663202285767,1172.2499999999925,528.9000000000048,False,True
10.068472862243652,1174.4999999999925,529.5000000000048,False,True
10.0789213180542,1175.5499999999925,530.1000000000048,False,True
10.089885473251343,1177.4999999999925,531.3000000000048,False,True
10.100647926330566,1178.3999999999926,531.9000000000049,False,True
10.112436056137085,1179.2999999999927,532.3500000000049,False,True
10.123278141021729,1179.8999999999926,532.800000000005,False,True
10.134803771972656,1180.9499999999925,533.7000000000049,False,True
10.14583444595337,1181.6999999999925,534.150000000005,False,True
10.156845569610596,1182.4499999999925,534.750000000005,False,True
10.167704105377197,1183.1999999999925,535.200000000005,False,True
10.178235530853271,1184.6999999999925,536.250000000005,False,True
10.189211368560791,1185.4499999999925,536.550000000005,False,True
10.199710845947266,1186.1999999999925,537.150000000005,False,True
10.210674047470093,1186.7999999999925,537.600000000005,False,True
10.221017122268677,1188.2999999999925,538.500000000005,False,True
10.231655836105347,1188.8999999999924,538.950000000005,False,True
10.242658376693726,1189.6499999999924,539.4000000000051,False,True
10.253448009490967,1190.3999999999924,539.8500000000051,False,True
10.2638521194458,1192.1999999999923,540.7500000000051,False,True
10.274426221847534,1192.7999999999922,541.2000000000052,False,True
10.285130500793457,1193.3999999999921,541.5000000000051,False,True
10.296015501022339,1194.5999999999922,542.2500000000051,False,True
10.30692172050476,1195.199999999992,542.5500000000051,False,True
10.317304849624634,1195.799999999992,543.0000000000051,False,True
10.32831883430481,1196.399999999992,543.3000000000051,False,True
10.33882474899292,1196.9999999999918,543.7500000000051,False,True
10.349463939666748,1198.4999999999918,544.5000000000051,False,True
10.360319375991821,1199.2499999999918,544.9500000000052,False,True
10.370588541030884,1199.8499999999917,545.4000000000052,False,True
10.381244421005249,1200.5999999999917,545.8500000000053,False,True
10.391647577285767,1201.4999999999918,546.6000000000053,False,True
10.402691841125488,1201.7999999999918,546.9000000000052,False,True
10.413388967514038,1201.9499999999919,547.0500000000052,False,True
10.424128293991089,1202.2499999999918,547.3500000000051,False,True
10.435049533843994,1202.6999999999919,547.6500000000051,False,True
10.44556713104248,1203.149999999992,547.950000000005,False,True
10.45588731765747,1204.049999999992,548.5500000000051,False,True
10.466514825820923,1204.499999999992,548.850000000005,False,True
10.477084875106812,1205.3999999999921,549.3000000000051,False,True
10.487853288650513,1205.999999999992,549.600000000005,False,True
10.498661756515503,1207.349999999992,550.200000000005,False,True
10.509462833404541,1208.099999999992,550.6500000000051,False,True
10.520460367202759,1209.149999999992,550.950000000005,False,True
10.53121042251587,1211.399999999992,551.5500000000051,False,True
10.54187273979187,1212.599999999992,551.850000000005,False,True
10.552814483642578,1213.799999999992,552.150000000005,False,True
10.563502550125122,1214.999999999992,552.4500000000049,False,True
10.573933601379395,1217.099999999992,553.050000000005,False,True
10.584798574447632,1218.149999999992,553.3500000000049,False,True
10.595134019851685,1219.049999999992,553.6500000000049,False,True
10.60556674003601,1219.799999999992,553.9500000000048,False,True
10.61629343032837,1221.599999999992,554.5500000000048,False,True
10.626874208450317,1222.349999999992,554.7000000000048,False,True
10.637115716934204,1222.9499999999919,555.0000000000048,False,True
10.647926807403564,1223.6999999999919,555.1500000000048,False,True
10.658528804779053,1224.2999999999918,555.3000000000047,False,True
10.669528245925903,1225.3499999999917,555.7500000000048,False,True
10.680651664733887,1225.7999999999918,555.7500000000048,False,True
10.691391944885254,1226.0999999999917,555.9000000000048,False,True
10.702052354812622,1226.5499999999918,556.0500000000047,False,True
10.712708711624146,1226.8499999999917,556.2000000000047,False,True
10.723549604415894,1227.1499999999917,556.2000000000047,False,True
10.733781099319458,1227.4499999999916,556.3500000000047,False,True
10.744209289550781,1228.0499999999915,556.6500000000046,False,True
10.75488805770874,1228.6499999999915,556.8000000000046,False,True
10.765602588653564,1229.2499999999914,557.1000000000046,False,True
10.776631116867065,1230.5999999999913,557.5500000000046,False,True
10.787403106689453,1231.3499999999913,557.7000000000046,False,True
10.798498153686523,1232.0999999999913,558.0000000000045,False,True
10.809359788894653,1232.9999999999914,558.3000000000045,False,True
10.820070028305054,1234.9499999999914,558.7500000000045,False,True
10.830594301223755,1235.9999999999914,558.9000000000045,False,True
10.841329097747803,1236.8999999999915,559.0500000000045,False,True
10.852215766906738,1237.9499999999914,559.2000000000045,False,True
10.863046407699585,1239.8999999999915,559.8000000000045,False,True
10.873809099197388,1240.9499999999914,559.9500000000045,False,True
10.88450288772583,1241.8499999999915,560.2500000000044,False,True
10.89500641822815,1244.0999999999915,560.8500000000045,False,True
10.906225442886353,1244.9999999999916,561.0000000000044,False,True
10.916992902755737,1246.3499999999915,561.3000000000044,False,True
10.927618980407715,1247.5499999999915,561.6000000000043,False,True
10.938295364379883,1250.0999999999915,562.0500000000044,False,True
10.948844194412231,1251.1499999999915,562.3500000000043,False,True
10.959486484527588,1252.1999999999914,562.5000000000043,False,True
10.969907999038696,1253.0999999999915,562.6500000000043,False,True
10.980604410171509,1255.1999999999914,563.2500000000043,False,True
10.99077296257019,1256.2499999999914,563.5500000000043,False,True
11.00138807296753,1257.2999999999913,563.8500000000042,False,True
11.01205563545227,1259.0999999999913,564.1500000000042,False,True
11.0225989818573,1259.9999999999914,564.4500000000041,False,True
11.033714532852173,1260.8999999999915,564.6000000000041,False,True
11.044452667236328,1262.6999999999914,565.2000000000041,False,True
11.054897785186768,1264.0499999999913,565.5000000000041,False,True
11.065417289733887,1265.0999999999913,565.800000000004,False,True
11.07626461982727,1266.4499999999912,565.950000000004,False,True
11.086914539337158,1268.8499999999913,566.4000000000041,False,True
11.09740948677063,1270.1999999999912,566.700000000004,False,True
11.107902526855469,1271.3999999999912,567.000000000004,False,True
11.118713140487671,1274.6999999999912,567.600000000004,False,True
11.129310846328735,1276.4999999999911,568.050000000004,False,True
11.139851331710815,1278.1499999999912,568.350000000004,False,True
11.150867938995361,1279.7999999999913,568.650000000004,False,True
11.16164779663086,1283.8499999999913,569.250000000004,False,True
11.172212839126587,1286.2499999999914,569.5500000000039,False,True
11.183064222335815,1287.7499999999914,569.7000000000039,False,True
11.193455934524536,1289.8499999999913,570.0000000000039,False,True
11.204012632369995,1293.8999999999912,570.6000000000039,False,True
11.214505672454834,1295.8499999999913,570.7500000000039,False,True
11.22499942779541,1297.7999999999913,571.0500000000038,False,True
11.235735654830933,1301.2499999999914,571.5000000000039,False,True
11.246504306793213,1302.7499999999914,571.6500000000038,False,True
11.257349491119385,1304.0999999999913,571.8000000000038,False,True
11.26797866821289,1305.4499999999912,571.9500000000038,False,True
11.27847933769226,1307.3999999999912,572.2500000000038,False,True
11.289083480834961,1308.1499999999912,572.4000000000037,False,True
11.299968481063843,1308.8999999999912,572.4000000000037,False,True
11.310917615890503,1310.2499999999911,572.8500000000038,False,True
11.321480751037598,1310.9999999999911,573.0000000000038,False,True
11.332284927368164,1311.7499999999911,573.3000000000037,False,True
11.342753171920776,1312.4999999999911,573.4500000000037,False,True
11.35368275642395,1314.599999999991,574.0500000000037,False,True
11.364598035812378,1315.349999999991,574.3500000000037,False,True
11.375194072723389,1316.399999999991,574.6500000000036,False,True
11.385709047317505,1318.799999999991,575.5500000000036,False,True
11.396331071853638,1319.9999999999911,576.0000000000036,False,True
11.406872272491455,1321.6499999999912,576.7500000000036,False,True
11.41801929473877,1324.9499999999912,578.1000000000037,False,True
11.42886233329773,1326.5999999999913,578.8500000000037,False,True
11.439993143081665,1328.6999999999912,579.6000000000037,False,True
11.450463056564331,1330.4999999999911,580.3500000000037,False,True
11.461003303527832,1332.299999999991,580.9500000000037,False,True
11.471743106842041,1336.049999999991,582.3000000000037,False,True
11.48257851600647,1338.149999999991,583.0500000000037,False,True
11.493181943893433,1338.299999999991,583.2000000000037,False,True
11.503922700881958,1338.4499999999912,583.2000000000037,False,True
11.514636754989624,1346.2499999999911,585.4500000000037,False,True
11.525456190109253,1348.1999999999912,585.9000000000037,False,True
11.535757303237915,1349.9999999999911,586.2000000000037,False,True
11.54642128944397,1351.4999999999911,586.5000000000036,False,True
11.557216882705688,1352.9999999999911,586.9500000000037,False,True
11.567529201507568,1355.6999999999912,587.7000000000037,False,True
11.578008890151978,1357.049999999991,588.1500000000037,False,True
11.588596105575562,1358.099999999991,588.4500000000037,False,True
11.599216938018799,1360.049999999991,589.3500000000037,False,True
11.610047817230225,1360.9499999999912,589.8000000000037,False,True
11.620922088623047,1361.9999999999911,590.4000000000037,False,True
11.631612062454224,1363.049999999991,591.0000000000038,False,True
11.642473459243774,1364.099999999991,591.4500000000038,False,True
11.653232097625732,1364.699999999991,591.4500000000038,False,True
11.663609981536865,1364.699999999991,591.4500000000038,False,True
11.674429416656494,1364.699999999991,591.4500000000038,False,True
11.684895515441895,1364.699999999991,591.4500000000038,False,True
11.696105003356934,1364.699999999991,591.4500000000038,False,True
11.706400394439697,1364.699999999991,591.4500000000038,False,True
11.717143535614014,1364.699999999991,591.4500000000038,False,True
11.727804899215698,1364.699999999991,591.4500000000038,False,True
11.738536357879639,1364.699999999991,591.4500000000038,False,True
11.749450445175171,1364.699999999991,591.4500000000038,False,True
11.760382890701294,1364.699999999991,591.4500000000038,False,True
11.771180629730225,1364.699999999991,591.4500000000038,False,True
11.781862020492554,1364.699999999991,591.4500000000038,False,True
11.792676448822021,1364.699999999991,591.4500000000038,False,True
11.803188562393188,1364.699999999991,591.4500000000038,False,True
11.813621044158936,1364.699999999991,591.4500000000038,False,True
11.824124813079834,1364.699999999991,591.4500000000038,False,True
11.834717750549316,1364.699999999991,591.4500000000038,False,True
11.845442533493042,1364.699999999991,591.4500000000038,False,True
11.856171369552612,1364.699999999991,591.4500000000038,False,True
11.866641521453857,1364.699999999991,591.4500000000038,False,True
11.877504348754883,1364.699999999991,591.4500000000038,False,True
11.887742280960083,1364.699999999991,591.4500000000038,False,True
11.898157596588135,1364.699999999991,591.4500000000038,False,True
11.908973693847656,1364.699999999991,591.4500000000038,False,True
11.92016053199768,1364.699999999991,591.4500000000038,False,True
11.931250095367432,1364.699999999991,591.4500000000038,False,True
11.9417564868927,1364.699999999991,591.4500000000038,False,True
11.952075958251953,1364.699999999991,591.4500000000038,False,True
11.962856769561768,1364.699999999991,591.4500000000038,False,True
11.973788499832153,1364.699999999991,591.4500000000038,False,True
11.984269380569458,1364.699999999991,591.4500000000038,False,True
11.995227336883545,1364.699999999991,591.4500000000038,False,True
12.005846500396729,1364.699999999991,591.4500000000038,False,True
12.01664137840271,1364.699999999991,591.4500000000038,False,True
12.027548789978027,1364.699999999991,591.4500000000038,False,True
12.038427829742432,1364.699999999991,591.4500000000038,False,True
12.049220085144043,1364.849999999991,591.4500000000038,False,True
12.059547424316406,1364.9999999999911,591.7500000000038,False,True
12.069989681243896,1365.299999999991,592.0500000000037,False,True
12.08040714263916,1365.4499999999912,592.3500000000037,False,True
12.090900182723999,1365.5999999999913,592.6500000000036,False,True
12.101545572280884,1365.5999999999913,592.8000000000036,False,True
12.112087965011597,1365.5999999999913,592.8000000000036,False,True
12.122934103012085,1365.5999999999913,592.9500000000036,False,True
12.133844375610352,1365.5999999999913,592.9500000000036,False,True
12.144706726074219,1365.5999999999913,593.1000000000035,False,True
12.155212879180908,1365.4499999999912,593.1000000000035,False,True
12.1661958694458,1365.4499999999912,593.2500000000035,False,True
12.177038669586182,1365.4499999999912,593.2500000000035,False,True
12.187721729278564,1365.299999999991,593.4000000000035,False,True
12.198217391967773,1365.299999999991,593.4000000000035,False,True
12.208910942077637,1365.149999999991,593.5500000000035,False,True
12.219353199005127,1364.849999999991,593.5500000000035,False,True
12.230420351028442,1364.549999999991,593.5500000000035,False,True
12.24096393585205,1364.2499999999911,593.7000000000035,False,True
12.252125978469849,1363.4999999999911,593.8500000000034,False,True
12.263374090194702,1362.8999999999912,594.0000000000034,False,True
12.274259805679321,1362.4499999999912,594.0000000000034,False,True
12.284883975982666,1361.8499999999913,594.0000000000034,False,True
12.296142816543579,1361.3999999999912,594.1500000000034,False,True
12.307462453842163,1360.7999999999913,594.1500000000034,False,True
12.318191766738892,1359.8999999999912,594.1500000000034,False,True
12.329228639602661,1358.2499999999911,594.3000000000034,False,True
12.340172052383423,1357.6499999999912,594.4500000000033,False,True
12.351138830184937,1357.0499999999913,594.4500000000033,False,True
12.362024307250977,1355.8499999999913,594.4500000000033,False,True
12.372684001922607,1355.2499999999914,594.4500000000033,False,True
12.383315563201904,1354.7999999999913,594.4500000000033,False,True
12.394339799880981,1354.1999999999914,594.4500000000033,False,True
12.404889822006226,1353.4499999999914,594.4500000000033,False,True
12.415298700332642,1352.3999999999915,594.4500000000033,False,True
12.425997257232666,1351.7999999999915,594.4500000000033,False,True
12.436559677124023,1351.1999999999916,594.4500000000033,False,True
12.447876453399658,1350.7499999999916,594.4500000000033,False,True
12.458829402923584,1350.2999999999915,594.4500000000033,False,True
12.469074010848999,1349.8499999999915,594.4500000000033,False,True
12.47988247871399,1349.3999999999915,594.4500000000033,False,True
12.490776062011719,1348.9499999999914,594.4500000000033,False,True
12.501241207122803,1348.4999999999914,594.6000000000033,False,True
12.511559963226318,1348.0499999999913,594.6000000000033,False,True
12.522242069244385,1347.5999999999913,594.6000000000033,False,True
12.532882690429688,1346.5499999999913,594.6000000000033,False,True
12.543651103973389,1346.0999999999913,594.6000000000033,False,True
12.554042100906372,1345.6499999999912,594.6000000000033,False,True
12.564757823944092,1344.5999999999913,594.6000000000033,False,True
12.575528621673584,1344.1499999999912,594.6000000000033,False,True
12.586166143417358,1343.6999999999912,594.6000000000033,False,True
12.596747398376465,1342.9499999999912,594.6000000000033,False,True
12.607637882232666,1342.9499999999912,594.6000000000033,False,True
12.618123769760132,1342.6499999999912,594.6000000000033,False,True
12.629022598266602,1342.6499999999912,594.6000000000033,False,True
12.63977837562561,1342.6499999999912,594.6000000000033,False,True
12.650179862976074,1342.6499999999912,594.6000000000033,False,True
12.660823345184326,1342.6499999999912,594.6000000000033,False,True
12.671691179275513,1342.4999999999911,594.6000000000033,False,True
12.682179689407349,1342.349999999991,594.6000000000033,False,True
12.692698001861572,1342.199999999991,594.6000000000033,False,True
12.70327377319336,1341.599999999991,594.6000000000033,False,True
12.714041471481323,1341.299999999991,594.6000000000033,False,True
12.724891901016235,1341.299999999991,594.6000000000033,False,True
12.73552680015564,1340.6999999999912,594.6000000000033,False,True
12.746052742004395,1340.2499999999911,594.6000000000033,False,True
12.756717443466187,1339.799999999991,594.6000000000033,False,True
12.767457008361816,1339.349999999991,594.6000000000033,False,True
12.77795696258545,1337.9999999999911,594.6000000000033,False,True
12.788445711135864,1337.3999999999912,594.6000000000033,False,True
12.799057722091675,1336.7999999999913,594.6000000000033,False,True
12.810007810592651,1335.2999999999913,594.6000000000033,False,True
12.820671796798706,1334.5499999999913,594.6000000000033,False,True
12.83139181137085,1333.9499999999914,594.6000000000033,False,True
12.841816186904907,1332.5999999999915,594.6000000000033,False,True
12.852533340454102,1332.2999999999915,594.6000000000033,False,True
12.863069772720337,1331.6999999999916,594.6000000000033,False,True
12.873483896255493,1331.5499999999915,594.4500000000033,False,True
12.884040594100952,1331.2499999999916,594.4500000000033,False,True
12.894450664520264,1331.2499999999916,594.4500000000033,False,True
12.904851913452148,1331.0999999999915,594.4500000000033,False,True
12.915515899658203,1331.0999999999915,594.4500000000033,False,True
12.926148414611816,1331.0999999999915,594.4500000000033,False,True
12.936588764190674,1330.9499999999914,594.4500000000033,False,True
12.947043657302856,1330.7999999999913,594.4500000000033,False,True
12.958103895187378,1330.6499999999912,594.4500000000033,False,True
12.968573093414307,1330.6499999999912,594.4500000000033,False,True
12.979068756103516,1330.4999999999911,594.4500000000033,False,True
12.989785194396973,1330.4999999999911,594.3000000000034,False,True
13.000440120697021,1330.4999999999911,594.3000000000034,False,True
13.011110067367554,1330.4999999999911,594.3000000000034,False,True
13.021631479263306,1330.349999999991,594.3000000000034,False,True
13.03206491470337,1330.199999999991,594.3000000000034,False,True
13.042602062225342,1330.0499999999909,594.3000000000034,False,True
13.053208112716675,1330.0499999999909,594.3000000000034,False,True
13.063846826553345,1329.5999999999908,594.3000000000034,False,True
13.074749946594238,1329.4499999999907,594.3000000000034,False,True
13.085256576538086,1329.4499999999907,594.3000000000034,False,True
13.096154928207397,1329.2999999999906,594.3000000000034,False,True
13.107125520706177,1329.2999999999906,594.3000000000034,False,True
13.117655277252197,1329.2999999999906,594.3000000000034,False,True
13.128528356552124,1329.2999999999906,594.3000000000034,False,True
13.139718055725098,1329.2999999999906,594.3000000000034,False,True
13.150603532791138,1329.2999999999906,594.3000000000034,False,True
13.161412477493286,1329.2999999999906,594.3000000000034,False,True
13.172593832015991,1329.2999999999906,594.3000000000034,False,True
13.18356204032898,1329.2999999999906,594.3000000000034,False,True
13.188035249710083,1329.2999999999906,594.3000000000034,True,True
13.194233417510986,1329.2999999999906,594.3000000000034,False,True
13.204803943634033,1329.2999999999906,594.3000000000034,False,True
13.215539932250977,1329.2999999999906,594.3000000000034,False,True
13.22633409500122,1329.2999999999906,594.3000000000034,False,True
13.237277030944824,1329.2999999999906,594.3000000000034,False,True
13.248394250869751,1329.2999999999906,594.3000000000034,False,True
13.259318351745605,1329.2999999999906,594.3000000000034,False,True
13.270497798919678,1329.2999999999906,594.3000000000034,False,True
13.281541585922241,1329.2999999999906,594.3000000000034,False,True
