time,ins_x,ins_y,click,clutch
0.5521533489227295,1260.1000000000017,536.2000000000013,False,True
0.5632586479187012,1260.8000000000018,534.8000000000013,False,True
0.573601245880127,1260.8000000000018,533.4000000000013,False,True
0.584118127822876,1260.8000000000018,532.0000000000014,False,True
0.5945248603820801,1260.8000000000018,530.6000000000014,False,True
0.6052455902099609,1260.8000000000018,529.2000000000014,False,True
0.6158983707427979,1260.8000000000018,527.1000000000014,False,True
0.6263079643249512,1259.4000000000017,523.6000000000014,False,True
0.6368482112884521,1258.7000000000016,522.9000000000013,False,True
0.6475303173065186,1258.7000000000016,522.2000000000013,False,True
0.6582257747650146,1258.7000000000016,521.5000000000013,False,True
0.6687006950378418,1258.7000000000016,520.8000000000012,False,True
0.6791548728942871,1258.7000000000016,520.1000000000012,False,True
0.6900391578674316,1258.7000000000016,519.4000000000011,False,True
0.7010049819946289,1258.7000000000016,518.7000000000011,False,True
0.711273193359375,1258.7000000000016,518.000000000001,False,True
0.7223193645477295,1258.7000000000016,517.300000000001,False,True
0.7328174114227295,1258.7000000000016,516.6000000000009,False,True
0.7430195808410645,1258.7000000000016,516.6000000000009,False,True
0.753711462020874,1258.7000000000016,515.900000000001,False,True
0.7646265029907227,1258.7000000000016,515.900000000001,False,True
0.7750585079193115,1258.7000000000016,515.900000000001,False,True
0.7856056690216064,1259.4000000000017,515.900000000001,False,True
0.7965052127838135,1259.4000000000017,515.200000000001,False,True
0.8071062564849854,1259.4000000000017,515.200000000001,False,True
0.8177480697631836,1259.4000000000017,515.200000000001,False,True
0.828538179397583,1259.4000000000017,515.200000000001,False,True
0.8392932415008545,1259.4000000000017,515.200000000001,False,True
0.8497014045715332,1259.4000000000017,515.200000000001,False,True
0.8601441383361816,1259.4000000000017,515.200000000001,False,True
0.8706264495849609,1259.4000000000017,515.200000000001,False,True
0.8811938762664795,1259.4000000000017,515.200000000001,False,True
0.8918647766113281,1259.4000000000017,515.200000000001,False,True
0.9024450778961182,1259.4000000000017,515.200000000001,False,True
0.912895679473877,1259.4000000000017,515.200000000001,False,True
0.9234557151794434,1259.4000000000017,515.200000000001,False,True
0.9339611530303955,1259.4000000000017,515.200000000001,False,True
0.9442417621612549,1259.4000000000017,515.200000000001,False,True
0.9548473358154297,1259.4000000000017,515.200000000001,False,True
0.9657142162322998,1259.4000000000017,515.200000000001,False,True
0.9764862060546875,1259.4000000000017,515.200000000001,False,True
0.9871487617492676,1259.4000000000017,515.200000000001,False,True
0.9975063800811768,1259.4000000000017,515.200000000001,False,True
1.0082049369812012,1259.4000000000017,515.200000000001,False,True
1.019225835800171,1259.4000000000017,515.200000000001,False,True
1.0305345058441162,1259.4000000000017,515.200000000001,False,True
1.0412511825561523,1259.4000000000017,515.200000000001,False,True
1.0520317554473877,1259.4000000000017,515.200000000001,False,True
1.0625123977661133,1259.4000000000017,515.900000000001,False,True
1.073209285736084,1260.1000000000017,515.900000000001,False,True
1.0840163230895996,1260.1000000000017,515.900000000001,False,True
1.0944023132324219,1260.1000000000017,515.900000000001,False,True
1.1050317287445068,1260.1000000000017,515.900000000001,False,True
1.1157469749450684,1260.1000000000017,515.900000000001,False,True
1.1262555122375488,1260.1000000000017,515.900000000001,False,True
1.1364812850952148,1260.1000000000017,515.900000000001,False,True
1.1473369598388672,1260.1000000000017,515.900000000001,False,True
1.1581518650054932,1260.1000000000017,515.900000000001,False,True
1.168781042098999,1260.1000000000017,515.900000000001,False,True
1.179305076599121,1260.1000000000017,515.900000000001,False,True
1.1904706954956055,1260.1000000000017,515.900000000001,False,True
1.2008869647979736,1260.1000000000017,515.900000000001,False,True
1.2115368843078613,1260.1000000000017,515.900000000001,False,True
1.2222561836242676,1260.1000000000017,515.900000000001,False,True
1.2325553894042969,1260.1000000000017,515.900000000001,False,True
1.2431755065917969,1260.1000000000017,515.900000000001,False,True
1.2540698051452637,1260.1000000000017,515.900000000001,False,True
1.2646121978759766,1260.1000000000017,515.900000000001,False,True
1.2755205631256104,1260.1000000000017,515.900000000001,False,True
1.286724328994751,1260.1000000000017,515.900000000001,False,True
1.2973277568817139,1260.1000000000017,515.900000000001,False,True
1.3079290390014648,1260.1000000000017,515.200000000001,False,True
1.3188295364379883,1260.1000000000017,514.5000000000009,False,True
1.329529047012329,1260.1000000000017,514.5000000000009,False,True
1.3401553630828857,1260.1000000000017,511.70000000000095,False,True
1.3506455421447754,1260.1000000000017,509.60000000000093,False,True
1.3613841533660889,1259.4000000000017,507.5000000000009,False,True
1.3722419738769531,1258.7000000000016,505.4000000000009,False,True
1.38277006149292,1258.7000000000016,503.30000000000086,False,True
1.3932511806488037,1258.0000000000016,501.20000000000084,False,True
1.404020071029663,1257.3000000000015,499.80000000000086,False,True
1.4147422313690186,1257.3000000000015,497.70000000000084,False,True
1.425215482711792,1256.6000000000015,496.30000000000086,False,True
1.4360873699188232,1255.9000000000015,493.5000000000008,False,True
1.447279691696167,1255.2000000000014,492.1000000000008,False,True
1.4585537910461426,1254.5000000000014,490.70000000000084,False,True
1.469233512878418,1253.8000000000013,490.0000000000009,False,True
1.480499505996704,1253.1000000000013,488.60000000000093,False,True
1.4916918277740479,1253.1000000000013,487.9000000000009,False,True
1.502427339553833,1253.1000000000013,487.20000000000095,False,True
1.5129621028900146,1252.4000000000012,487.20000000000095,False,True
1.5239183902740479,1252.4000000000012,487.20000000000095,False,True
1.534458875656128,1252.4000000000012,486.5000000000009,False,True
1.545400619506836,1251.7000000000012,486.5000000000009,False,True
1.5563430786132812,1251.7000000000012,485.800000000001,False,True
1.5671050548553467,1251.7000000000012,485.10000000000093,False,True
1.578216314315796,1251.0000000000011,484.400000000001,False,True
1.5891804695129395,1250.300000000001,483.70000000000095,False,True
1.6004202365875244,1249.600000000001,483.000000000001,False,True
1.6116201877593994,1248.900000000001,482.300000000001,False,True
1.6224007606506348,1248.200000000001,481.60000000000105,False,True
1.6331114768981934,1247.500000000001,480.900000000001,False,True
1.6441867351531982,1246.8000000000009,480.20000000000107,False,True
1.6553223133087158,1246.1000000000008,478.8000000000011,False,True
1.6662333011627197,1245.4000000000008,478.10000000000105,False,True
1.6774652004241943,1244.7000000000007,477.4000000000011,False,True
1.6880781650543213,1244.0000000000007,475.3000000000011,False,True
1.6989245414733887,1241.9000000000008,473.20000000000107,False,True
1.7100818157196045,1241.2000000000007,472.500000000001,False,True
1.7213566303253174,1240.5000000000007,471.8000000000011,False,True
1.7321052551269531,1240.5000000000007,470.4000000000011,False,True
1.7431087493896484,1239.1000000000006,469.70000000000107,False,True
1.7539763450622559,1238.4000000000005,468.3000000000011,False,True
1.7644562721252441,1237.0000000000005,466.9000000000011,False,True
1.775343418121338,1236.3000000000004,465.50000000000114,False,True
1.7861146926879883,1234.9000000000003,464.10000000000116,False,True
1.7972183227539062,1233.5000000000002,461.3000000000012,False,True
1.8082170486450195,1232.8000000000002,459.9000000000012,False,True
1.8188061714172363,1232.1000000000001,459.2000000000012,False,True
1.8293030261993408,1230.7,457.8000000000012,False,True
1.8399081230163574,1230.0,455.7000000000012,False,True
1.850635290145874,1227.2,452.2000000000012,False,True
1.8613669872283936,1225.8,449.4000000000012,False,True
1.871666431427002,1225.1,447.3000000000012,False,True
1.8826830387115479,1223.6999999999998,445.2000000000012,False,True
1.8935341835021973,1222.9999999999998,443.8000000000012,False,True
1.9043633937835693,1221.5999999999997,441.7000000000012,False,True
1.9148128032684326,1219.4999999999998,436.8000000000012,False,True
1.9258551597595215,1218.7999999999997,434.7000000000012,False,True
1.9366466999053955,1217.3999999999996,433.3000000000012,False,True
1.9471876621246338,1216.6999999999996,431.9000000000012,False,True
1.9575114250183105,1215.9999999999995,430.50000000000125,False,True
1.9686851501464844,1215.2999999999995,429.1000000000013,False,True
1.979036569595337,1214.5999999999995,427.7000000000013,False,True
1.9892141819000244,1213.8999999999994,427.00000000000125,False,True
1.9997153282165527,1213.8999999999994,427.00000000000125,False,True
2.010240316390991,1213.8999999999994,426.3000000000013,False,True
2.021111011505127,1213.8999999999994,425.6000000000013,False,True
2.0318362712860107,1213.8999999999994,424.90000000000134,False,True
2.042691946029663,1213.1999999999994,424.90000000000134,False,True
2.0535998344421387,1213.1999999999994,424.2000000000013,False,True
2.0642271041870117,1212.4999999999993,424.2000000000013,False,True
2.075061559677124,1212.4999999999993,423.50000000000136,False,True
2.0857198238372803,1212.4999999999993,423.50000000000136,False,True
2.0966272354125977,1212.4999999999993,423.50000000000136,False,True
2.1074330806732178,1212.4999999999993,423.50000000000136,False,True
2.1185548305511475,1212.4999999999993,423.50000000000136,False,True
2.1293139457702637,1212.4999999999993,423.50000000000136,False,True
2.140134334564209,1212.4999999999993,422.8000000000013,False,True
2.1509885787963867,1211.7999999999993,422.8000000000013,False,True
2.1620848178863525,1211.7999999999993,422.1000000000014,False,True
2.1730618476867676,1211.7999999999993,422.1000000000014,False,True
2.1836998462677,1211.7999999999993,421.40000000000134,False,True
2.1952266693115234,1211.0999999999992,421.40000000000134,False,True
2.206209421157837,1211.0999999999992,421.40000000000134,False,True
2.2170956134796143,1211.0999999999992,420.7000000000014,False,True
2.2284295558929443,1211.0999999999992,420.7000000000014,False,True
2.239150047302246,1211.0999999999992,420.7000000000014,False,True
2.2497453689575195,1211.0999999999992,420.7000000000014,False,True
2.260172128677368,1211.0999999999992,420.7000000000014,False,True
2.2707321643829346,1211.0999999999992,420.7000000000014,False,True
2.281059741973877,1211.0999999999992,420.7000000000014,False,True
2.292189598083496,1211.0999999999992,420.7000000000014,False,True
2.302583932876587,1211.0999999999992,420.7000000000014,False,True
2.313523054122925,1211.0999999999992,420.7000000000014,False,True
2.324439764022827,1211.0999999999992,420.7000000000014,False,True
2.3351714611053467,1210.3999999999992,420.7000000000014,False,True
2.34576153755188,1210.3999999999992,420.00000000000136,False,True
2.3563454151153564,1210.3999999999992,420.00000000000136,False,True
2.3672022819519043,1210.3999999999992,420.00000000000136,False,True
2.3779449462890625,1210.3999999999992,419.30000000000143,False,True
2.388791561126709,1209.6999999999991,419.30000000000143,False,True
2.3996474742889404,1208.999999999999,418.6000000000014,False,True
2.410292863845825,1207.599999999999,417.90000000000146,False,True
2.42087984085083,1206.899999999999,417.2000000000014,False,True
2.4318032264709473,1206.199999999999,416.5000000000015,False,True
2.4426605701446533,1205.4999999999989,416.5000000000015,False,True
2.453580141067505,1204.7999999999988,415.80000000000143,False,True
2.4638831615448,1201.9999999999989,414.40000000000146,False,True
2.4747445583343506,1201.9999999999989,414.40000000000146,False,True
2.4854037761688232,1200.5999999999988,413.7000000000015,False,True
2.4962315559387207,1199.1999999999987,413.0000000000015,False,True
2.5069358348846436,1197.7999999999986,412.30000000000155,False,True
2.517728805541992,1196.3999999999985,410.90000000000157,False,True
2.5286448001861572,1195.6999999999985,410.2000000000015,False,True
2.5391719341278076,1194.9999999999984,409.5000000000016,False,True
2.5498688220977783,1193.5999999999983,408.80000000000155,False,True
2.5606136322021484,1192.8999999999983,408.1000000000016,False,True
2.571486473083496,1192.1999999999982,408.1000000000016,False,True
2.582378625869751,1191.4999999999982,407.40000000000157,False,True
2.5927734375,1190.7999999999981,406.70000000000164,False,True
2.6034059524536133,1190.099999999998,406.0000000000016,False,True
2.614034652709961,1189.399999999998,405.30000000000166,False,True
2.624680280685425,1189.399999999998,404.6000000000016,False,True
2.6355462074279785,1188.699999999998,403.9000000000017,False,True
2.6464176177978516,1188.699999999998,403.20000000000164,False,True
2.6573352813720703,1187.999999999998,403.20000000000164,False,True
2.668252468109131,1187.999999999998,402.5000000000017,False,True
2.678954839706421,1187.299999999998,401.80000000000166,False,True
2.689453363418579,1187.299999999998,401.1000000000017,False,True
2.700059652328491,1186.5999999999979,400.4000000000017,False,True
2.710561752319336,1186.5999999999979,399.0000000000017,False,True
2.721132516860962,1185.8999999999978,397.6000000000017,False,True
2.731574535369873,1185.1999999999978,396.20000000000175,False,True
2.742306709289551,1184.4999999999977,394.8000000000018,False,True
2.7528538703918457,1183.7999999999977,393.4000000000018,False,True
2.7637948989868164,1183.0999999999976,392.0000000000018,False,True
2.7752537727355957,1183.0999999999976,391.3000000000019,False,True
2.7860138416290283,1182.3999999999976,391.3000000000019,False,True
2.796987295150757,1182.3999999999976,390.60000000000184,False,True
2.807950735092163,1182.3999999999976,390.60000000000184,False,True
2.819277286529541,1182.3999999999976,390.60000000000184,False,True
2.830247402191162,1182.3999999999976,390.60000000000184,False,True
2.841352701187134,1182.3999999999976,390.60000000000184,False,True
2.8524138927459717,1182.3999999999976,390.60000000000184,False,True
2.8629515171051025,1182.3999999999976,390.60000000000184,False,True
2.873664617538452,1182.3999999999976,390.60000000000184,False,True
2.8844666481018066,1182.3999999999976,390.60000000000184,False,True
2.8952507972717285,1182.3999999999976,390.60000000000184,False,True
2.906090497970581,1182.3999999999976,390.60000000000184,False,True
2.916506052017212,1182.3999999999976,391.3000000000019,False,True
2.927436351776123,1182.3999999999976,392.0000000000018,False,True
2.9380273818969727,1182.3999999999976,392.70000000000186,False,True
2.9485855102539062,1182.3999999999976,393.4000000000018,False,True
2.959218740463257,1182.3999999999976,394.10000000000184,False,True
2.9699740409851074,1183.0999999999976,394.10000000000184,False,True
2.9803011417388916,1183.0999999999976,394.8000000000018,False,True
2.990644693374634,1183.0999999999976,394.8000000000018,False,True
3.0008583068847656,1183.0999999999976,395.5000000000018,False,True
3.0115764141082764,1183.0999999999976,395.5000000000018,False,True
3.0222201347351074,1183.0999999999976,395.5000000000018,False,True
3.0328891277313232,1183.7999999999977,395.5000000000018,False,True
3.0437698364257812,1183.7999999999977,396.20000000000175,False,True
3.0548222064971924,1183.7999999999977,396.20000000000175,False,True
3.0655877590179443,1183.7999999999977,396.20000000000175,False,True
3.076357364654541,1183.7999999999977,396.20000000000175,False,True
3.087151050567627,1183.7999999999977,396.20000000000175,False,True
3.0977060794830322,1183.7999999999977,396.20000000000175,False,True
3.1083085536956787,1183.7999999999977,396.20000000000175,False,True
3.1191859245300293,1183.7999999999977,396.20000000000175,False,True
3.129713773727417,1183.7999999999977,396.20000000000175,False,True
3.1405160427093506,1183.7999999999977,396.20000000000175,False,True
3.151151657104492,1183.7999999999977,396.20000000000175,False,True
3.162173271179199,1183.7999999999977,396.20000000000175,False,True
3.1730713844299316,1183.7999999999977,396.20000000000175,False,True
3.183755874633789,1183.7999999999977,396.20000000000175,False,True
3.1951792240142822,1183.7999999999977,396.20000000000175,False,True
3.2054171562194824,1183.7999999999977,396.20000000000175,False,True
3.2156717777252197,1183.7999999999977,396.20000000000175,False,True
3.2261557579040527,1183.7999999999977,396.20000000000175,False,True
3.23669171333313,1183.7999999999977,396.20000000000175,False,True
3.2474417686462402,1183.7999999999977,396.20000000000175,False,True
3.257798433303833,1183.7999999999977,396.20000000000175,False,True
3.268296480178833,1183.7999999999977,396.20000000000175,False,True
3.278904438018799,1183.7999999999977,396.20000000000175,False,True
3.2893216609954834,1183.7999999999977,396.20000000000175,False,True
3.300039291381836,1183.7999999999977,396.20000000000175,False,True
3.3113574981689453,1183.7999999999977,396.20000000000175,False,True
3.3224027156829834,1183.7999999999977,396.20000000000175,False,True
3.333125114440918,1183.7999999999977,396.20000000000175,False,True
3.343869209289551,1183.7999999999977,396.20000000000175,False,True
3.354322671890259,1183.7999999999977,396.20000000000175,False,True
3.364661455154419,1183.7999999999977,396.20000000000175,False,True
3.375131607055664,1183.7999999999977,396.20000000000175,False,True
3.3863134384155273,1183.7999999999977,396.20000000000175,False,True
3.397587537765503,1183.7999999999977,396.20000000000175,False,True
3.4086763858795166,1183.7999999999977,396.20000000000175,False,True
3.4198718070983887,1183.7999999999977,396.20000000000175,False,True
3.4313151836395264,1183.7999999999977,396.20000000000175,False,True
3.44212007522583,1183.7999999999977,396.20000000000175,False,True
3.4532012939453125,1183.7999999999977,396.20000000000175,False,True
3.4647414684295654,1183.7999999999977,396.20000000000175,False,True
3.476184606552124,1183.7999999999977,396.20000000000175,False,True
3.487175464630127,1183.7999999999977,396.20000000000175,False,True
3.498420000076294,1183.7999999999977,396.20000000000175,False,True
3.5092296600341797,1184.4999999999977,396.20000000000175,False,True
3.520005464553833,1184.4999999999977,396.9000000000018,False,True
3.5323429107666016,1185.1999999999978,396.9000000000018,False,True
3.543083667755127,1185.1999999999978,396.9000000000018,False,True
3.553947687149048,1186.5999999999979,398.3000000000018,False,True
3.5650527477264404,1187.299999999998,398.3000000000018,False,True
3.576007604598999,1187.299999999998,399.0000000000017,False,True
3.5872182846069336,1188.699999999998,399.70000000000175,False,True
3.5985403060913086,1189.399999999998,400.4000000000017,False,True
3.6089653968811035,1190.099999999998,401.1000000000017,False,True
3.619443416595459,1190.7999999999981,402.5000000000017,False,True
3.629997968673706,1192.899999999998,403.9000000000017,False,True
3.640872001647949,1193.599999999998,404.6000000000016,False,True
3.6511385440826416,1194.2999999999981,405.30000000000166,False,True
3.6615071296691895,1194.9999999999982,406.0000000000016,False,True
3.671978712081909,1195.6999999999982,406.70000000000164,False,True
3.682647705078125,1196.3999999999983,408.1000000000016,False,True
3.693599224090576,1197.0999999999983,408.80000000000155,False,True
3.7043395042419434,1197.7999999999984,410.2000000000015,False,True
3.714763879776001,1199.1999999999985,411.6000000000015,False,True
3.725280284881592,1199.8999999999985,413.0000000000015,False,True
3.735834836959839,1201.9999999999984,415.1000000000015,False,True
3.746873378753662,1202.6999999999985,415.80000000000155,False,True
3.7573111057281494,1202.6999999999985,415.80000000000155,False,True
3.768146276473999,1202.6999999999985,417.2000000000015,False,True
3.7786827087402344,1203.3999999999985,417.90000000000146,False,True
3.7895703315734863,1203.3999999999985,419.30000000000143,False,True
3.8002970218658447,1204.0999999999985,420.0000000000015,False,True
3.810978889465332,1204.0999999999985,420.7000000000014,False,True
3.821887731552124,1204.7999999999986,420.7000000000014,False,True
3.832806348800659,1204.7999999999986,421.40000000000146,False,True
3.843313455581665,1204.7999999999986,422.1000000000014,False,True
3.8538715839385986,1205.4999999999986,422.80000000000143,False,True
3.864447832107544,1205.4999999999986,423.50000000000136,False,True
3.875014543533325,1206.1999999999987,424.2000000000014,False,True
3.8853886127471924,1206.1999999999987,424.90000000000134,False,True
3.8959274291992188,1206.1999999999987,425.6000000000014,False,True
3.906602621078491,1206.8999999999987,425.6000000000014,False,True
3.9172747135162354,1206.8999999999987,426.3000000000013,False,True
3.928046941757202,1206.8999999999987,427.00000000000136,False,True
3.9386935234069824,1206.8999999999987,427.00000000000136,False,True
3.949411630630493,1207.5999999999988,427.00000000000136,False,True
3.960115671157837,1207.5999999999988,427.00000000000136,False,True
3.970689058303833,1207.5999999999988,427.00000000000136,False,True
3.981525182723999,1207.5999999999988,427.7000000000013,False,True
3.9928171634674072,1208.2999999999988,427.7000000000013,False,True
4.003589868545532,1208.2999999999988,427.7000000000013,False,True
4.014349460601807,1208.2999999999988,428.40000000000134,False,True
4.024905204772949,1208.9999999999989,428.40000000000134,False,True
4.035310983657837,1209.699999999999,428.40000000000134,False,True
4.045963287353516,1209.699999999999,429.1000000000013,False,True
4.056823492050171,1210.399999999999,429.1000000000013,False,True
4.067537307739258,1211.099999999999,429.8000000000013,False,True
4.078104019165039,1213.199999999999,431.2000000000013,False,True
4.088551998138428,1213.199999999999,431.2000000000013,False,True
4.098888158798218,1214.599999999999,431.9000000000012,False,True
4.109430313110352,1215.299999999999,432.6000000000013,False,True
4.120140075683594,1215.999999999999,433.3000000000012,False,True
4.1305928230285645,1216.6999999999991,434.00000000000125,False,True
4.141524076461792,1216.6999999999991,434.7000000000012,False,True
4.152438163757324,1217.3999999999992,435.4000000000012,False,True
4.163375616073608,1218.0999999999992,436.10000000000116,False,True
4.173901557922363,1219.4999999999993,436.8000000000012,False,True
4.18479061126709,1220.1999999999994,438.9000000000012,False,True
4.19523286819458,1222.2999999999993,440.3000000000012,False,True
4.205728769302368,1222.9999999999993,441.00000000000114,False,True
4.216048002243042,1223.6999999999994,441.7000000000012,False,True
4.226397514343262,1225.0999999999995,442.4000000000011,False,True
4.237155199050903,1225.7999999999995,443.8000000000011,False,True
4.247886419296265,1227.1999999999996,445.20000000000107,False,True
4.258368492126465,1227.8999999999996,445.20000000000107,False,True
4.269245624542236,1228.5999999999997,445.9000000000011,False,True
4.279764890670776,1228.5999999999997,446.60000000000105,False,True
4.290321588516235,1229.9999999999998,447.3000000000011,False,True
4.300766229629517,1230.6999999999998,448.70000000000107,False,True
4.311298370361328,1232.7999999999997,449.400000000001,False,True
4.322018384933472,1233.4999999999998,449.400000000001,False,True
4.332868337631226,1234.1999999999998,450.10000000000105,False,True
4.343668699264526,1234.8999999999999,450.800000000001,False,True
4.354705095291138,1235.6,451.500000000001,False,True
4.365398645401001,1235.6,452.900000000001,False,True
4.375993013381958,1236.3,453.60000000000093,False,True
4.386865854263306,1238.3999999999999,455.0000000000009,False,True
4.398075342178345,1238.3999999999999,455.0000000000009,False,True
4.409005880355835,1239.8,456.4000000000009,False,True
4.419945955276489,1240.5,457.10000000000093,False,True
4.430924415588379,1240.5,457.10000000000093,False,True
4.44189190864563,1240.5,458.5000000000009,False,True
4.452453374862671,1241.2,459.20000000000084,False,True
4.462932825088501,1241.9,459.9000000000009,False,True
4.473855495452881,1243.3000000000002,461.30000000000086,False,True
4.485855340957642,1243.3000000000002,461.30000000000086,False,True
4.496623992919922,1244.0000000000002,463.4000000000009,False,True
4.507322072982788,1244.0000000000002,463.4000000000009,False,True
4.5179243087768555,1244.0000000000002,463.4000000000009,False,True
4.528668642044067,1244.0000000000002,464.1000000000008,False,True
4.539140701293945,1244.7000000000003,464.80000000000086,False,True
4.550371885299683,1244.7000000000003,465.5000000000008,False,True
4.561424970626831,1244.7000000000003,465.5000000000008,False,True
4.572114706039429,1244.7000000000003,466.20000000000084,False,True
4.582620620727539,1244.7000000000003,466.20000000000084,False,True
4.593442916870117,1244.7000000000003,466.20000000000084,False,True
4.604314804077148,1244.7000000000003,466.20000000000084,False,True
4.61565899848938,1244.7000000000003,466.20000000000084,False,True
4.6264331340789795,1244.7000000000003,466.20000000000084,False,True
4.6382036209106445,1244.7000000000003,466.20000000000084,False,True
4.64884352684021,1244.7000000000003,466.20000000000084,False,True
4.659234523773193,1244.7000000000003,466.20000000000084,False,True
4.669566869735718,1244.7000000000003,466.20000000000084,False,True
4.68043327331543,1244.7000000000003,466.20000000000084,False,True
4.6911396980285645,1244.7000000000003,466.20000000000084,False,True
4.70206618309021,1244.7000000000003,466.20000000000084,False,True
4.7127158641815186,1244.7000000000003,466.20000000000084,False,True
4.723819255828857,1244.7000000000003,466.20000000000084,False,True
4.734659194946289,1244.7000000000003,466.20000000000084,False,True
4.745673179626465,1244.7000000000003,466.20000000000084,False,True
4.756361484527588,1244.7000000000003,466.20000000000084,False,True
4.766976833343506,1244.7000000000003,466.20000000000084,False,True
4.777863264083862,1244.7000000000003,466.20000000000084,False,True
4.788861036300659,1244.7000000000003,466.20000000000084,False,True
4.799286842346191,1244.7000000000003,466.20000000000084,False,True
4.810173749923706,1244.7000000000003,466.20000000000084,False,True
4.82134222984314,1244.7000000000003,466.20000000000084,False,True
4.831726312637329,1244.7000000000003,466.20000000000084,False,True
4.842659950256348,1244.7000000000003,466.20000000000084,False,True
4.853472709655762,1244.7000000000003,466.20000000000084,False,True
4.864392042160034,1244.7000000000003,466.20000000000084,False,True
4.875053405761719,1244.7000000000003,466.20000000000084,False,True
4.886503219604492,1244.7000000000003,466.20000000000084,False,True
4.897083520889282,1244.7000000000003,466.20000000000084,False,True
4.907604932785034,1244.7000000000003,466.20000000000084,False,True
4.918467998504639,1244.7000000000003,466.20000000000084,False,True
4.928776979446411,1244.7000000000003,466.20000000000084,False,True
4.939448356628418,1244.7000000000003,466.20000000000084,False,True
4.950429677963257,1244.7000000000003,466.20000000000084,False,True
4.961582660675049,1244.7000000000003,466.20000000000084,False,True
4.972450256347656,1244.7000000000003,466.20000000000084,False,True
4.983428955078125,1244.7000000000003,466.20000000000084,False,True
4.993981838226318,1244.7000000000003,465.5000000000008,False,True
5.004887580871582,1244.7000000000003,465.5000000000008,False,True
5.015352010726929,1244.7000000000003,464.80000000000086,False,True
5.026347398757935,1244.7000000000003,464.1000000000008,False,True
5.0371081829071045,1244.7000000000003,464.1000000000008,False,True
5.048075914382935,1244.7000000000003,463.4000000000009,False,True
5.058485984802246,1244.7000000000003,463.4000000000009,False,True
5.069053888320923,1244.7000000000003,463.4000000000009,False,True
5.079432249069214,1244.7000000000003,463.4000000000009,False,True
5.090370178222656,1244.7000000000003,463.4000000000009,False,True
5.101458787918091,1244.7000000000003,463.4000000000009,False,True
5.112224102020264,1244.7000000000003,463.4000000000009,False,True
5.1227147579193115,1244.7000000000003,463.4000000000009,False,True
