time,ins_x,ins_y,click,clutch
5.1166486740112305,1298.5999999999965,532.5999999999979,False,True
5.126972913742065,1299.7999999999965,532.5999999999979,False,True
5.137264728546143,1301.7999999999965,532.999999999998,False,True
5.148062467575073,1301.7999999999965,532.999999999998,False,True
5.158948183059692,1303.3999999999965,532.999999999998,False,True
5.170109272003174,1304.5999999999965,532.999999999998,False,True
5.180619478225708,1305.3999999999965,533.3999999999978,False,True
5.191576242446899,1306.9999999999964,533.3999999999978,False,True
5.202045440673828,1308.1999999999964,533.7999999999979,False,True
5.212894439697266,1309.3999999999965,533.7999999999979,False,True
5.2237584590911865,1310.9999999999964,534.1999999999978,False,True
5.234204292297363,1313.7999999999963,534.5999999999979,False,True
5.244832754135132,1315.7999999999963,534.9999999999977,False,True
5.255700349807739,1317.3999999999962,535.3999999999978,False,True
5.266073942184448,1318.9999999999961,535.7999999999977,False,True
5.276489734649658,1320.9999999999961,536.5999999999976,False,True
5.286971092224121,1324.9999999999961,537.7999999999977,False,True
5.297586679458618,1326.9999999999961,538.5999999999976,False,True
5.308505535125732,1329.799999999996,539.3999999999976,False,True
5.3191070556640625,1335.399999999996,540.9999999999977,False,True
5.329758644104004,1338.199999999996,541.7999999999977,False,True
5.340399265289307,1340.999999999996,542.1999999999975,False,True
5.350946426391602,1343.7999999999959,542.9999999999975,False,True
5.361841440200806,1348.5999999999958,544.1999999999975,False,True
5.372773885726929,1350.999999999996,544.9999999999975,False,True
5.383699178695679,1352.999999999996,545.3999999999976,False,True
5.3949995040893555,1354.999999999996,545.7999999999975,False,True
5.405416250228882,1357.7999999999959,546.5999999999974,False,True
5.415928840637207,1358.5999999999958,546.5999999999974,False,True
5.426450729370117,1359.3999999999958,546.5999999999974,False,True
5.437214136123657,1359.3999999999958,546.5999999999974,False,True
5.447829008102417,1359.7999999999959,546.5999999999974,False,True
5.458446502685547,1359.7999999999959,546.5999999999974,False,True
5.468952178955078,1360.199999999996,546.5999999999974,False,True
5.479709148406982,1360.599999999996,546.5999999999974,False,True
5.4906768798828125,1360.599999999996,546.5999999999974,False,True
5.50177788734436,1360.9999999999961,546.5999999999974,False,True
5.512434720993042,1360.9999999999961,546.5999999999974,False,True
5.523097276687622,1360.9999999999961,546.5999999999974,False,True
5.5338990688323975,1361.3999999999962,546.5999999999974,False,True
5.545136451721191,1361.3999999999962,546.5999999999974,False,True
5.556074380874634,1361.7999999999963,546.5999999999974,False,True
5.567003965377808,1362.9999999999964,546.5999999999974,False,True
5.577854156494141,1363.7999999999963,546.5999999999974,False,True
5.588922739028931,1364.5999999999963,546.9999999999975,False,True
5.59990382194519,1366.9999999999964,547.3999999999974,False,True
5.610995531082153,1368.1999999999964,547.7999999999975,False,True
5.621922492980957,1370.1999999999964,547.7999999999975,False,True
5.632763147354126,1371.7999999999963,548.1999999999973,False,True
5.6437036991119385,1374.9999999999964,548.5999999999974,False,True
5.6546454429626465,1376.5999999999963,548.9999999999973,False,True
5.665673494338989,1378.1999999999962,548.9999999999973,False,True
5.676716327667236,1378.9999999999961,549.3999999999974,False,True
5.687819957733154,1378.9999999999961,549.3999999999974,False,True
5.6989593505859375,1380.1999999999962,549.3999999999974,False,True
5.709753036499023,1380.5999999999963,549.3999999999974,False,True
5.720616579055786,1380.5999999999963,549.3999999999974,False,True
5.731226682662964,1380.5999999999963,549.7999999999972,False,True
5.741903066635132,1380.5999999999963,549.7999999999972,False,True
5.7527101039886475,1380.5999999999963,549.7999999999972,False,True
5.763241767883301,1380.5999999999963,549.7999999999972,False,True
5.774570941925049,1380.5999999999963,549.7999999999972,False,True
5.7855634689331055,1380.5999999999963,549.7999999999972,False,True
5.796231031417847,1380.5999999999963,549.7999999999972,False,True
5.806874513626099,1380.5999999999963,549.7999999999972,False,True
5.817925930023193,1380.5999999999963,549.7999999999972,False,True
5.828314542770386,1380.5999999999963,549.7999999999972,False,True
5.839452743530273,1380.5999999999963,549.7999999999972,False,True
5.850034713745117,1380.5999999999963,549.7999999999972,False,True
5.860890626907349,1380.5999999999963,549.7999999999972,False,True
5.871802568435669,1380.5999999999963,549.7999999999972,False,True
5.882672309875488,1380.5999999999963,549.7999999999972,False,True
5.89373254776001,1380.5999999999963,549.7999999999972,False,True
5.904287815093994,1380.5999999999963,549.7999999999972,False,True
5.914783000946045,1380.5999999999963,549.7999999999972,False,True
5.925374984741211,1380.5999999999963,549.7999999999972,False,True
5.936324596405029,1380.5999999999963,549.7999999999972,False,True
5.94702410697937,1380.5999999999963,549.7999999999972,False,True
5.95787501335144,1380.5999999999963,549.7999999999972,False,True
5.968516111373901,1380.5999999999963,549.7999999999972,False,True
5.974438667297363,1380.5999999999963,549.7999999999972,True,True
5.979012727737427,1380.5999999999963,549.7999999999972,False,True
5.9901955127716064,1380.5999999999963,549.7999999999972,False,True
6.000713586807251,1380.5999999999963,549.7999999999972,False,True
6.011950731277466,1380.5999999999963,549.7999999999972,False,True
6.023043394088745,1380.5999999999963,549.7999999999972,False,True
6.033592700958252,1380.5999999999963,549.7999999999972,False,True
6.044776916503906,1380.5999999999963,549.7999999999972,False,True
6.055243492126465,1380.5999999999963,549.7999999999972,False,True
6.065971374511719,1380.5999999999963,549.7999999999972,False,True
6.076758861541748,1380.5999999999963,549.7999999999972,False,True
6.087872505187988,1380.5999999999963,549.7999999999972,False,True
6.098971128463745,1380.5999999999963,549.7999999999972,False,True
6.110079526901245,1380.5999999999963,549.7999999999972,False,True
6.1206254959106445,1380.5999999999963,549.7999999999972,False,True
6.131301641464233,1380.5999999999963,549.7999999999972,False,True
6.141646385192871,1380.5999999999963,549.7999999999972,False,True
6.152402400970459,1380.1999999999962,549.7999999999972,False,True
6.162735223770142,1379.799999999996,549.7999999999972,False,True
6.173412322998047,1378.1999999999962,548.9999999999973,False,True
6.1845862865448,1377.3999999999962,548.9999999999973,False,True
6.195284128189087,1376.5999999999963,548.5999999999974,False,True
6.206298112869263,1375.7999999999963,548.5999999999974,False,True
6.217081546783447,1374.9999999999964,548.1999999999973,False,True
6.228283643722534,1374.1999999999964,547.7999999999975,False,True
6.239033222198486,1371.7999999999963,547.3999999999974,False,True
6.25044059753418,1370.1999999999964,546.9999999999975,False,True
6.261525392532349,1368.5999999999965,546.5999999999974,False,True
6.272062540054321,1366.9999999999966,546.1999999999975,False,True
6.282757520675659,1365.3999999999967,545.7999999999975,False,True
6.293489933013916,1361.7999999999968,544.9999999999975,False,True
6.304119110107422,1360.1999999999969,544.9999999999975,False,True
6.314786434173584,1358.599999999997,544.5999999999976,False,True
6.325571298599243,1355.799999999997,543.3999999999976,False,True
6.336496114730835,1354.599999999997,542.9999999999975,False,True
6.346995115280151,1352.999999999997,542.1999999999975,False,True
6.357970952987671,1351.3999999999971,541.3999999999976,False,True
6.368882656097412,1348.199999999997,539.7999999999977,False,True
6.379369735717773,1346.199999999997,538.5999999999976,False,True
6.38986611366272,1343.799999999997,537.7999999999977,False,True
6.400436878204346,1340.999999999997,536.5999999999976,False,True
6.4110095500946045,1334.999999999997,533.7999999999977,False,True
6.421863555908203,1332.199999999997,532.9999999999977,False,True
6.432280778884888,1329.3999999999971,531.7999999999977,False,True
6.442722797393799,1326.5999999999972,530.5999999999976,False,True
6.453127145767212,1323.7999999999972,529.3999999999976,False,True
6.463346004486084,1320.9999999999973,528.5999999999976,False,True
6.473937034606934,1316.9999999999973,526.5999999999976,False,True
6.48456335067749,1315.3999999999974,525.3999999999976,False,True
6.495248794555664,1314.1999999999973,524.5999999999976,False,True
6.505807161331177,1310.9999999999973,522.5999999999976,False,True
6.51629114151001,1309.7999999999972,521.3999999999976,False,True
6.527014493942261,1308.5999999999972,520.5999999999976,False,True
6.537311553955078,1304.9999999999973,518.5999999999976,False,True
6.548035144805908,1302.5999999999972,517.3999999999976,False,True
6.558605909347534,1300.199999999997,516.1999999999975,False,True
6.569462537765503,1297.3999999999971,514.9999999999975,False,True
6.580684661865234,1291.7999999999972,512.5999999999975,False,True
6.592088222503662,1288.5999999999972,511.3999999999975,False,True
6.603117942810059,1285.7999999999972,510.1999999999975,False,True
6.613874912261963,1280.5999999999972,508.59999999999746,False,True
6.625044822692871,1278.199999999997,507.79999999999745,False,True
6.636701345443726,1275.3999999999971,506.9999999999975,False,True
6.647917032241821,1272.5999999999972,506.19999999999743,False,True
6.65909481048584,1268.199999999997,504.5999999999974,False,True
6.66956090927124,1265.799999999997,504.19999999999743,False,True
6.680017471313477,1263.399999999997,503.3999999999975,False,True
6.6912522315979,1260.599999999997,502.5999999999974,False,True
6.70188570022583,1255.399999999997,501.3999999999975,False,True
6.712998628616333,1252.599999999997,500.9999999999975,False,True
6.724012851715088,1249.399999999997,500.19999999999743,False,True
6.734367370605469,1247.399999999997,499.79999999999745,False,True
6.744842290878296,1245.399999999997,499.3999999999975,False,True
6.75573205947876,1241.799999999997,498.19999999999754,False,True
6.766821384429932,1240.199999999997,497.79999999999757,False,True
6.777746915817261,1238.5999999999972,496.5999999999975,False,True
6.788532495498657,1237.3999999999971,496.19999999999754,False,True
6.799351692199707,1236.199999999997,495.3999999999976,False,True
6.810253381729126,1233.799999999997,493.79999999999757,False,True
6.821041584014893,1231.799999999997,492.5999999999975,False,True
6.831960201263428,1230.599999999997,491.3999999999976,False,True
6.842178821563721,1228.999999999997,490.5999999999975,False,True
6.852867603302002,1226.199999999997,488.5999999999975,False,True
6.863394021987915,1224.5999999999972,487.3999999999976,False,True
6.874047517776489,1222.9999999999973,486.5999999999975,False,True
6.884949207305908,1221.3999999999974,485.3999999999976,False,True
6.89603328704834,1216.9999999999973,483.3999999999976,False,True
6.906827449798584,1214.5999999999972,482.5999999999975,False,True
6.917299747467041,1212.199999999997,481.3999999999976,False,True
6.927990674972534,1206.999999999997,479.3999999999976,False,True
6.938875675201416,1204.599999999997,478.5999999999975,False,True
6.9497599601745605,1202.999999999997,478.19999999999754,False,True
6.959966659545898,1198.999999999997,476.5999999999975,False,True
6.970988750457764,1197.799999999997,475.79999999999757,False,True
6.981989860534668,1196.199999999997,475.3999999999976,False,True
6.992169380187988,1194.999999999997,474.9999999999976,False,True
7.002945184707642,1192.199999999997,474.19999999999754,False,True
7.013182163238525,1192.199999999997,474.19999999999754,False,True
7.024062633514404,1189.3999999999971,473.3999999999976,False,True
7.035060882568359,1187.7999999999972,472.9999999999976,False,True
7.046209096908569,1186.5999999999972,472.59999999999764,False,True
7.056806802749634,1184.5999999999972,471.79999999999757,False,True
7.067631006240845,1183.3999999999971,470.9999999999976,False,True
7.078211307525635,1182.5999999999972,470.59999999999764,False,True
7.089100360870361,1182.199999999997,470.19999999999766,False,True
7.099846124649048,1182.199999999997,469.7999999999977,False,True
7.110178470611572,1181.799999999997,469.7999999999977,False,True
7.120944261550903,1181.399999999997,469.3999999999977,False,True
7.131295919418335,1181.399999999997,468.59999999999764,False,True
7.141634702682495,1180.9999999999968,468.19999999999766,False,True
7.152113437652588,1180.5999999999967,467.3999999999977,False,True
7.1628406047821045,1180.5999999999967,466.59999999999764,False,True
7.17338228225708,1180.1999999999966,465.7999999999977,False,True
7.184050559997559,1179.7999999999965,464.9999999999976,False,True
7.194787502288818,1179.7999999999965,464.19999999999766,False,True
7.205748081207275,1179.3999999999965,462.59999999999764,False,True
7.216751575469971,1179.3999999999965,461.79999999999757,False,True
7.227597951889038,1178.9999999999964,460.9999999999976,False,True
7.2385642528533936,1178.9999999999964,460.19999999999754,False,True
7.249566555023193,1178.5999999999963,459.79999999999757,False,True
7.260898113250732,1178.1999999999962,457.79999999999757,False,True
7.272016525268555,1177.799999999996,456.9999999999976,False,True
7.2828428745269775,1177.799999999996,456.9999999999976,False,True
7.293566465377808,1176.599999999996,455.3999999999976,False,True
7.3045313358306885,1175.799999999996,454.5999999999975,False,True
7.315472841262817,1174.9999999999961,453.79999999999757,False,True
7.326092481613159,1174.1999999999962,452.9999999999975,False,True
7.336689233779907,1173.799999999996,452.5999999999975,False,True
7.3469812870025635,1173.399999999996,452.19999999999754,False,True
7.357519626617432,1172.999999999996,451.79999999999757,False,True
7.368805885314941,1172.5999999999958,451.79999999999757,False,True
7.3791890144348145,1172.5999999999958,451.3999999999976,False,True
7.389886856079102,1172.5999999999958,450.9999999999976,False,True
7.4001851081848145,1172.1999999999957,450.9999999999976,False,True
7.410884380340576,1172.1999999999957,450.9999999999976,False,True
7.421736717224121,1172.1999999999957,450.59999999999764,False,True
7.432175874710083,1172.1999999999957,450.59999999999764,False,True
7.443141460418701,1172.1999999999957,450.59999999999764,False,True
7.454082489013672,1172.1999999999957,450.19999999999766,False,True
7.464340686798096,1172.1999999999957,450.19999999999766,False,True
7.475057601928711,1172.1999999999957,450.19999999999766,False,True
7.486033916473389,1172.1999999999957,449.7999999999977,False,True
7.496795177459717,1172.1999999999957,449.7999999999977,False,True
7.507744550704956,1172.1999999999957,449.3999999999977,False,True
7.51868200302124,1172.5999999999958,449.3999999999977,False,True
7.529298305511475,1172.999999999996,449.3999999999977,False,True
7.539886474609375,1173.399999999996,448.9999999999977,False,True
7.550721168518066,1174.599999999996,448.59999999999775,False,True
7.561308860778809,1174.599999999996,448.59999999999775,False,True
7.571736812591553,1175.799999999996,448.1999999999978,False,True
7.582449913024902,1176.1999999999962,447.7999999999978,False,True
7.592785358428955,1176.5999999999963,447.7999999999978,False,True
7.603177309036255,1176.9999999999964,447.3999999999978,False,True
7.613825082778931,1176.9999999999964,446.99999999999784,False,True
7.6243438720703125,1177.3999999999965,446.99999999999784,False,True
7.635077714920044,1177.3999999999965,446.59999999999786,False,True
7.645709753036499,1177.7999999999965,446.59999999999786,False,True
7.6565563678741455,1177.7999999999965,446.59999999999786,False,True
7.6670613288879395,1177.7999999999965,446.59999999999786,False,True
7.67793607711792,1177.7999999999965,446.1999999999979,False,True
7.688887596130371,1177.7999999999965,446.1999999999979,False,True
7.699830770492554,1177.7999999999965,446.1999999999979,False,True
7.71050238609314,1177.7999999999965,446.1999999999979,False,True
7.720834016799927,1177.7999999999965,446.1999999999979,False,True
7.73122239112854,1177.7999999999965,446.1999999999979,False,True
7.741648197174072,1177.7999999999965,446.1999999999979,False,True
7.752326488494873,1177.7999999999965,446.1999999999979,False,True
7.762851715087891,1177.7999999999965,446.1999999999979,False,True
7.773616790771484,1177.7999999999965,446.1999999999979,False,True
7.7846996784210205,1177.7999999999965,446.1999999999979,False,True
7.795385360717773,1177.7999999999965,446.1999999999979,False,True
7.8057475090026855,1177.7999999999965,446.1999999999979,False,True
7.81632924079895,1177.7999999999965,446.1999999999979,False,True
7.8272624015808105,1177.7999999999965,446.1999999999979,False,True
7.838212013244629,1177.7999999999965,446.1999999999979,False,True
7.849113464355469,1177.7999999999965,446.1999999999979,False,True
7.859852075576782,1177.7999999999965,446.1999999999979,False,True
7.870650768280029,1177.7999999999965,446.1999999999979,False,True
7.8815202713012695,1177.7999999999965,446.1999999999979,False,True
7.8919923305511475,1177.7999999999965,446.1999999999979,False,True
7.902928590774536,1177.7999999999965,446.1999999999979,False,True
7.913228750228882,1177.7999999999965,446.1999999999979,False,True
7.923861026763916,1177.7999999999965,446.1999999999979,False,True
7.93465256690979,1177.7999999999965,446.1999999999979,False,True
7.9451329708099365,1177.7999999999965,446.1999999999979,False,True
7.955632925033569,1177.7999999999965,446.1999999999979,False,True
7.966875314712524,1177.7999999999965,446.1999999999979,False,True
7.977357387542725,1177.7999999999965,446.1999999999979,False,True
7.987183332443237,1177.7999999999965,446.1999999999979,True,True
7.987739562988281,1177.7999999999965,446.1999999999979,False,True
7.9983909130096436,1177.7999999999965,446.1999999999979,False,True
8.0092031955719,1177.7999999999965,446.1999999999979,False,True
8.020606517791748,1177.7999999999965,446.1999999999979,False,True
8.031399726867676,1177.7999999999965,446.1999999999979,False,True
8.042263984680176,1177.7999999999965,446.1999999999979,False,True
8.052798986434937,1177.7999999999965,446.1999999999979,False,True
8.063963174819946,1177.7999999999965,446.1999999999979,False,True
8.074456214904785,1177.7999999999965,446.1999999999979,False,True
8.085322141647339,1177.7999999999965,446.1999999999979,False,True
8.095926284790039,1177.7999999999965,446.1999999999979,False,True
8.106842756271362,1177.7999999999965,446.1999999999979,False,True
8.117626905441284,1177.7999999999965,446.1999999999979,False,True
8.128463506698608,1177.7999999999965,446.1999999999979,False,True
8.13921332359314,1177.7999999999965,446.1999999999979,False,True
8.150050640106201,1177.7999999999965,446.1999999999979,False,True
8.160627841949463,1177.7999999999965,446.1999999999979,False,True
8.171534538269043,1177.7999999999965,446.1999999999979,False,True
8.18192172050476,1177.7999999999965,446.1999999999979,False,True
8.192391872406006,1177.7999999999965,446.1999999999979,False,True
8.202741622924805,1177.7999999999965,446.1999999999979,False,True
8.213139772415161,1177.7999999999965,446.1999999999979,False,True
8.223637819290161,1177.7999999999965,446.1999999999979,False,True
8.234387159347534,1177.7999999999965,446.1999999999979,False,True
8.24498963356018,1177.7999999999965,446.1999999999979,False,True
8.255407571792603,1177.7999999999965,446.1999999999979,False,True
8.265819787979126,1177.7999999999965,446.1999999999979,False,True
8.276304244995117,1177.7999999999965,446.59999999999786,False,True
8.2868812084198,1177.7999999999965,446.99999999999784,False,True
8.29734468460083,1177.7999999999965,447.3999999999978,False,True
8.30881953239441,1177.7999999999965,447.3999999999978,False,True
8.319686889648438,1177.7999999999965,448.99999999999784,False,True
8.330229997634888,1178.1999999999966,449.7999999999979,False,True
8.340561389923096,1178.5999999999967,450.59999999999786,False,True
8.35118055343628,1180.5999999999967,453.39999999999793,False,True
8.361799001693726,1181.7999999999968,454.59999999999786,False,True
8.372711420059204,1183.3999999999967,456.59999999999786,False,True
8.383821725845337,1184.9999999999966,458.1999999999979,False,True
8.395460367202759,1186.9999999999966,460.1999999999979,False,True
8.405956268310547,1192.1999999999966,463.7999999999979,False,True
8.416561126708984,1194.9999999999966,465.7999999999979,False,True
8.427013397216797,1197.7999999999965,468.1999999999979,False,True
8.43756103515625,1203.7999999999965,472.99999999999795,False,True
8.447955131530762,1207.3999999999965,475.7999999999979,False,True
8.458402633666992,1210.1999999999964,478.1999999999979,False,True
8.469218015670776,1216.1999999999964,484.1999999999979,False,True
8.479705095291138,1218.5999999999965,486.59999999999786,False,True
8.490586996078491,1221.3999999999965,489.7999999999979,False,True
8.501085042953491,1223.7999999999965,492.59999999999786,False,True
8.51215672492981,1225.3999999999965,494.99999999999784,False,True
8.52297067642212,1229.3999999999965,500.99999999999784,False,True
8.533743381500244,1231.3999999999965,504.1999999999979,False,True
8.544397592544556,1232.9999999999964,507.3999999999978,False,True
8.555557012557983,1235.3999999999965,512.5999999999979,False,True
8.566344738006592,1236.9999999999964,515.3999999999978,False,True
8.576851844787598,1238.1999999999964,517.7999999999979,False,True
8.58786916732788,1240.9999999999964,522.1999999999978,False,True
8.59852910041809,1240.9999999999964,522.1999999999978,False,True
8.609539270401001,1244.5999999999963,526.9999999999977,False,True
8.620555400848389,1245.7999999999963,528.5999999999979,False,True
8.631757020950317,1247.3999999999962,530.5999999999979,False,True
8.642467021942139,1250.9999999999961,534.1999999999978,False,True
8.653469562530518,1252.599999999996,535.7999999999979,False,True
8.66396951675415,1253.799999999996,536.999999999998,False,True
8.675267696380615,1257.399999999996,539.3999999999978,False,True
8.686527967453003,1258.999999999996,540.1999999999978,False,True
8.697028160095215,1260.999999999996,541.3999999999978,False,True
8.708694219589233,1262.199999999996,542.5999999999979,False,True
8.719399690628052,1265.7999999999959,544.999999999998,False,True
8.730216979980469,1267.7999999999959,546.199999999998,False,True
8.74042558670044,1269.3999999999958,546.999999999998,False,True
8.751098155975342,1270.9999999999957,548.199999999998,False,True
8.762013673782349,1274.5999999999956,550.199999999998,False,True
8.772753477096558,1276.5999999999956,551.7999999999979,False,True
8.783751964569092,1278.5999999999956,552.999999999998,False,True
8.794841289520264,1280.1999999999955,554.199999999998,False,True
8.805747509002686,1282.1999999999955,555.7999999999981,False,True
8.81644344329834,1282.5999999999956,556.199999999998,False,True
8.82702922821045,1282.5999999999956,556.5999999999981,False,True
8.837878942489624,1282.9999999999957,556.5999999999981,False,True
8.848927736282349,1282.9999999999957,556.999999999998,False,True
8.859505414962769,1282.9999999999957,557.399999999998,False,True
8.870091915130615,1282.9999999999957,557.399999999998,False,True
8.880406856536865,1282.9999999999957,557.399999999998,False,True
8.891107082366943,1282.9999999999957,557.399999999998,False,True
8.90220332145691,1282.9999999999957,557.399999999998,False,True
8.913079500198364,1282.9999999999957,557.399999999998,False,True
8.924587488174438,1282.9999999999957,557.399999999998,False,True
8.935176610946655,1282.9999999999957,557.399999999998,False,True
8.945655345916748,1282.9999999999957,557.399999999998,False,True
8.956339597702026,1282.9999999999957,557.399999999998,False,True
8.96714448928833,1282.9999999999957,557.399999999998,False,True
8.97780966758728,1282.9999999999957,557.7999999999979,False,True
8.988548517227173,1282.9999999999957,557.7999999999979,False,True
8.999353647232056,1282.9999999999957,558.199999999998,False,True
9.01003098487854,1283.3999999999958,558.5999999999979,False,True
9.020562410354614,1283.7999999999959,558.999999999998,False,True
9.031046152114868,1283.7999999999959,558.999999999998,False,True
9.041917562484741,1284.5999999999958,559.7999999999979,False,True
9.052403688430786,1284.999999999996,560.1999999999978,False,True
9.063005447387695,1285.399999999996,560.9999999999977,False,True
9.073461055755615,1286.599999999996,561.3999999999978,False,True
9.083956241607666,1289.799999999996,563.3999999999978,False,True
9.094421148300171,1289.799999999996,563.3999999999978,False,True
9.104912281036377,1292.9999999999961,564.5999999999979,False,True
9.115343809127808,1294.599999999996,565.3999999999978,False,True
9.12589955329895,1296.199999999996,566.1999999999978,False,True
9.136635065078735,1296.999999999996,566.9999999999977,False,True
9.147763967514038,1299.399999999996,568.5999999999976,False,True
9.15883731842041,1300.199999999996,568.9999999999977,False,True
9.16946530342102,1300.599999999996,569.7999999999977,False,True
9.180349588394165,1300.9999999999961,570.1999999999975,False,True
9.191508054733276,1302.1999999999962,571.3999999999976,False,True
9.202330827713013,1302.5999999999963,571.7999999999977,False,True
9.212834119796753,1302.5999999999963,571.7999999999977,False,True
9.22357702255249,1302.9999999999964,572.1999999999975,False,True
9.234192609786987,1302.9999999999964,572.5999999999976,False,True
9.245217084884644,1302.9999999999964,572.9999999999975,False,True
9.256073236465454,1302.9999999999964,572.9999999999975,False,True
9.266952276229858,1302.9999999999964,572.9999999999975,False,True
9.277428150177002,1302.9999999999964,572.9999999999975,False,True
9.288117408752441,1302.9999999999964,572.9999999999975,False,True
9.29899787902832,1302.9999999999964,572.9999999999975,False,True
9.309316635131836,1302.9999999999964,572.9999999999975,False,True
9.319919109344482,1302.9999999999964,572.9999999999975,False,True
9.330588102340698,1302.9999999999964,573.3999999999976,False,True
9.341054916381836,1302.9999999999964,573.3999999999976,False,True
9.351541519165039,1302.9999999999964,573.3999999999976,False,True
9.362117290496826,1302.9999999999964,573.7999999999975,False,True
9.37281847000122,1302.9999999999964,574.1999999999975,False,True
9.383704662322998,1303.3999999999965,574.1999999999975,False,True
9.394920587539673,1303.3999999999965,574.5999999999974,False,True
9.405629634857178,1303.3999999999965,574.9999999999975,False,True
9.41649603843689,1303.7999999999965,575.3999999999974,False,True
9.427242755889893,1303.7999999999965,575.7999999999975,False,True
9.437831163406372,1304.1999999999966,575.7999999999975,False,True
9.448194742202759,1304.1999999999966,576.1999999999973,False,True
9.458920240402222,1304.1999999999966,576.5999999999974,False,True
9.469485998153687,1304.5999999999967,576.9999999999973,False,True
9.480332851409912,1304.5999999999967,577.3999999999974,False,True
9.49083423614502,1304.9999999999968,577.3999999999974,False,True
9.501248836517334,1304.9999999999968,577.7999999999972,False,True
9.512864112854004,1305.399999999997,578.5999999999972,False,True
9.523713827133179,1305.399999999997,578.5999999999972,False,True
9.534369230270386,1305.799999999997,578.9999999999973,False,True
9.545142412185669,1305.799999999997,579.3999999999971,False,True
9.555664777755737,1305.799999999997,579.7999999999972,False,True
9.566199779510498,1305.799999999997,580.1999999999971,False,True
9.57675552368164,1306.199999999997,580.1999999999971,False,True
9.58744478225708,1306.199999999997,580.5999999999972,False,True
9.598110437393188,1306.199999999997,580.999999999997,False,True
9.609033584594727,1306.199999999997,581.3999999999971,False,True
9.619955062866211,1306.199999999997,581.799999999997,False,True
9.630824089050293,1306.199999999997,582.1999999999971,False,True
9.641474962234497,1306.199999999997,582.599999999997,False,True
9.653240442276001,1306.5999999999972,582.999999999997,False,True
9.664191246032715,1306.5999999999972,583.3999999999969,False,True
9.675135374069214,1306.9999999999973,583.799999999997,False,True
9.685846090316772,1307.3999999999974,584.1999999999969,False,True
9.696799755096436,1307.3999999999974,584.599999999997,False,True
9.707114219665527,1307.7999999999975,584.599999999997,False,True
9.717951536178589,1308.1999999999975,585.3999999999969,False,True
9.728914976119995,1308.5999999999976,585.7999999999968,False,True
9.739625692367554,1308.9999999999977,586.1999999999969,False,True
9.750153303146362,1309.3999999999978,586.9999999999968,False,True
9.760902643203735,1310.1999999999978,587.7999999999968,False,True
9.771557807922363,1310.5999999999979,588.1999999999966,False,True
9.782795906066895,1310.999999999998,588.5999999999967,False,True
9.793129682540894,1311.799999999998,588.9999999999966,False,True
9.80386734008789,1312.5999999999979,590.1999999999966,False,True
9.814715385437012,1312.5999999999979,590.1999999999966,False,True
9.826174259185791,1313.799999999998,590.9999999999966,False,True
9.836604833602905,1314.199999999998,591.3999999999967,False,True
9.848116159439087,1314.199999999998,591.3999999999967,False,True
9.858707427978516,1315.399999999998,592.9999999999966,False,True
9.86926555633545,1315.399999999998,592.9999999999966,False,True
9.880209922790527,1316.199999999998,593.3999999999967,False,True
9.891063928604126,1316.599999999998,594.1999999999966,False,True
9.901315927505493,1316.9999999999982,594.1999999999966,False,True
9.911741971969604,1317.3999999999983,594.5999999999965,False,True
9.922393798828125,1317.3999999999983,594.9999999999966,False,True
9.932691097259521,1317.7999999999984,594.9999999999966,False,True
9.942965507507324,1317.7999999999984,595.3999999999965,False,True
9.953233242034912,1318.1999999999985,595.7999999999965,False,True
9.9634850025177,1318.5999999999985,596.1999999999964,False,True
9.97433853149414,1318.9999999999986,596.9999999999964,False,True
9.98482370376587,1319.3999999999987,597.3999999999965,False,True
9.995532989501953,1319.7999999999988,597.7999999999963,False,True
10.006075620651245,1320.199999999999,598.1999999999964,False,True
10.016410112380981,1320.9999999999989,598.5999999999963,False,True
10.02688217163086,1321.399999999999,598.9999999999964,False,True
10.03713345527649,1321.799999999999,599.3999999999962,False,True
10.047974586486816,1322.599999999999,599.7999999999963,False,True
10.058914422988892,1323.799999999999,600.9999999999964,False,True
10.0698082447052,1324.1999999999991,601.3999999999962,False,True
10.080562591552734,1324.5999999999992,601.7999999999963,False,True
10.091461420059204,1325.3999999999992,602.1999999999962,False,True
10.102407693862915,1326.1999999999991,602.5999999999963,False,True
10.112860679626465,1326.999999999999,602.9999999999961,False,True
10.123317241668701,1327.3999999999992,603.7999999999961,False,True
10.13366961479187,1327.7999999999993,603.7999999999961,False,True
10.144319295883179,1327.7999999999993,604.1999999999962,False,True
10.154831171035767,1328.1999999999994,604.1999999999962,False,True
10.165468454360962,1328.1999999999994,604.599999999996,False,True
10.176249504089355,1328.5999999999995,604.599999999996,False,True
10.186755657196045,1328.5999999999995,604.9999999999961,False,True
10.197149276733398,1328.9999999999995,604.9999999999961,False,True
10.207833290100098,1328.9999999999995,605.399999999996,False,True
10.218408823013306,1328.9999999999995,605.399999999996,False,True
10.229262351989746,1329.3999999999996,605.7999999999961,False,True
10.239619731903076,1329.3999999999996,605.7999999999961,False,True
10.250135898590088,1329.3999999999996,605.7999999999961,False,True
10.260846614837646,1329.3999999999996,605.7999999999961,False,True
10.271321773529053,1329.3999999999996,605.7999999999961,False,True
10.28217625617981,1329.3999999999996,605.7999999999961,False,True
10.2927086353302,1329.3999999999996,605.7999999999961,False,True
10.303165435791016,1329.3999999999996,605.7999999999961,False,True
