time,ins_x,ins_y,click,clutch
2.3906033039093018,1274.6000000000006,577.3999999999999,False,True
2.4013612270355225,1274.6000000000006,578.9999999999999,False,True
2.4118435382843018,1274.6000000000006,580.5999999999999,False,True
2.4221434593200684,1274.6000000000006,581.8,False,True
2.43319034576416,1274.6000000000006,583.4,False,True
2.4438533782958984,1275.0000000000007,586.1999999999999,False,True
2.4543468952178955,1275.4000000000008,587.8,False,True
2.4651336669921875,1276.2000000000007,589.0,False,True
2.475790023803711,1277.4000000000008,591.4,False,True
2.4864730834960938,1278.2000000000007,592.6,False,True
2.4974019527435303,1279.0000000000007,593.4,False,True
2.5080184936523438,1279.4000000000008,594.1999999999999,False,True
2.5189425945281982,1280.2000000000007,594.9999999999999,False,True
2.5299625396728516,1281.4000000000008,596.9999999999999,False,True
2.5409300327301025,1283.0000000000007,598.1999999999999,False,True
2.551173210144043,1284.2000000000007,599.4,False,True
2.562248945236206,1286.6000000000008,601.8,False,True
2.572726011276245,1286.6000000000008,601.8,False,True
2.5832419395446777,1288.2000000000007,603.8,False,True
2.594273805618286,1289.0000000000007,604.5999999999999,False,True
2.605015277862549,1289.4000000000008,605.8,False,True
2.61539626121521,1289.8000000000009,607.0,False,True
2.626465082168579,1290.200000000001,608.6,False,True
2.637333631515503,1290.200000000001,609.4,False,True
2.648709297180176,1290.600000000001,610.1999999999999,False,True
2.6596949100494385,1290.600000000001,610.9999999999999,False,True
2.670931577682495,1290.600000000001,611.7999999999998,False,True
2.681654453277588,1290.600000000001,613.3999999999999,False,True
2.692816972732544,1290.600000000001,613.3999999999999,False,True
2.7037243843078613,1290.600000000001,614.1999999999998,False,True
2.7140438556671143,1290.600000000001,614.5999999999998,False,True
2.7248148918151855,1290.600000000001,614.5999999999998,False,True
2.735361099243164,1290.600000000001,614.5999999999998,False,True
2.745861053466797,1290.600000000001,614.5999999999998,False,True
2.756803035736084,1290.600000000001,614.5999999999998,False,True
2.767618179321289,1290.600000000001,614.5999999999998,False,True
2.7785391807556152,1290.600000000001,614.9999999999998,False,True
2.789079189300537,1290.600000000001,614.9999999999998,False,True
2.7999818325042725,1291.0000000000011,614.9999999999998,False,True
2.8112382888793945,1291.0000000000011,615.3999999999997,False,True
2.8117573261260986,1291.4000000000012,616.5999999999998,True,True
2.821671724319458,1291.4000000000012,616.5999999999998,False,True
2.8319809436798096,1292.6000000000013,617.3999999999997,False,True
2.8424854278564453,1293.0000000000014,618.1999999999997,False,True
2.852797746658325,1293.4000000000015,618.5999999999997,False,True
2.8632915019989014,1293.8000000000015,618.9999999999997,False,True
2.8737759590148926,1293.8000000000015,618.9999999999997,False,True
2.884291410446167,1293.8000000000015,619.3999999999996,False,True
2.8951480388641357,1293.8000000000015,619.3999999999996,False,True
2.9056930541992188,1293.8000000000015,619.3999999999996,False,True
2.9165406227111816,1293.8000000000015,619.3999999999996,False,True
2.9269015789031982,1293.8000000000015,619.3999999999996,False,True
2.93760347366333,1293.8000000000015,618.9999999999997,False,True
2.948754072189331,1293.0000000000016,618.1999999999997,False,True
2.95926570892334,1291.4000000000017,614.9999999999997,False,True
2.9699246883392334,1289.0000000000016,612.9999999999997,False,True
2.9804089069366455,1287.8000000000015,610.9999999999997,False,True
2.9910740852355957,1286.6000000000015,608.5999999999997,False,True
3.0019917488098145,1285.0000000000016,604.9999999999997,False,True
3.0125699043273926,1281.8000000000015,598.5999999999997,False,True
3.0229458808898926,1280.6000000000015,594.5999999999997,False,True
3.033195734024048,1279.8000000000015,590.5999999999997,False,True
3.043766975402832,1278.6000000000015,582.5999999999997,False,True
3.054311990737915,1278.2000000000014,577.7999999999997,False,True
3.0648365020751953,1278.2000000000014,572.9999999999998,False,True
3.076056957244873,1278.2000000000014,567.7999999999997,False,True
3.0864171981811523,1278.6000000000015,562.5999999999997,False,True
3.097083568572998,1280.2000000000014,550.9999999999997,False,True
3.107759475708008,1281.0000000000014,545.7999999999996,False,True
3.1182005405426025,1281.4000000000015,540.9999999999997,False,True
3.128554582595825,1281.8000000000015,535.7999999999996,False,True
3.1392645835876465,1281.8000000000015,525.7999999999996,False,True
3.150169610977173,1281.8000000000015,521.7999999999996,False,True
3.161208152770996,1281.8000000000015,518.1999999999996,False,True
3.171722412109375,1281.0000000000016,510.1999999999996,False,True
3.1821892261505127,1279.4000000000017,506.9999999999996,False,True
3.1924490928649902,1278.2000000000016,502.9999999999996,False,True
3.202986478805542,1277.8000000000015,500.1999999999996,False,True
3.2137577533721924,1277.0000000000016,497.7999999999996,False,True
3.224168062210083,1276.2000000000016,494.9999999999996,False,True
3.235098361968994,1275.4000000000017,490.9999999999996,False,True
3.2457563877105713,1275.0000000000016,489.3999999999996,False,True
3.2565410137176514,1275.0000000000016,487.79999999999956,False,True
3.2676148414611816,1275.0000000000016,484.59999999999957,False,True
3.2781460285186768,1275.0000000000016,482.59999999999957,False,True
3.288736343383789,1275.0000000000016,480.59999999999957,False,True
3.2994654178619385,1275.0000000000016,478.1999999999996,False,True
3.310150623321533,1274.6000000000015,476.1999999999996,False,True
3.3209211826324463,1274.2000000000014,474.1999999999996,False,True
3.332237720489502,1273.0000000000014,470.1999999999996,False,True
3.343126058578491,1272.6000000000013,467.7999999999996,False,True
3.353426218032837,1271.8000000000013,466.5999999999996,False,True
3.364194869995117,1271.4000000000012,464.9999999999996,False,True
3.3758490085601807,1271.0000000000011,462.9999999999996,False,True
3.386497735977173,1271.0000000000011,462.9999999999996,False,True
3.3977417945861816,1270.600000000001,461.7999999999996,False,True
3.4082694053649902,1270.200000000001,459.39999999999964,False,True
3.4188032150268555,1270.200000000001,458.19999999999965,False,True
3.4294393062591553,1270.200000000001,456.99999999999966,False,True
3.4399611949920654,1270.200000000001,455.79999999999967,False,True
3.4509377479553223,1270.200000000001,454.5999999999997,False,True
3.461434841156006,1270.200000000001,453.3999999999997,False,True
3.471938371658325,1270.600000000001,452.1999999999997,False,True
3.4825704097747803,1270.600000000001,450.9999999999997,False,True
3.49359130859375,1271.0000000000011,449.3999999999997,False,True
3.5045130252838135,1271.0000000000011,447.79999999999967,False,True
3.5154125690460205,1271.4000000000012,444.19999999999965,False,True
3.5272674560546875,1271.8000000000013,442.19999999999965,False,True
3.5378599166870117,1271.8000000000013,440.99999999999966,False,True
3.548985481262207,1271.8000000000013,438.19999999999965,False,True
3.5594308376312256,1271.8000000000013,436.99999999999966,False,True
3.57008957862854,1272.2000000000014,436.19999999999965,False,True
3.5809221267700195,1272.2000000000014,435.79999999999967,False,True
3.591198682785034,1272.6000000000015,434.19999999999965,False,True
3.6015217304229736,1273.0000000000016,433.79999999999967,False,True
3.6119627952575684,1273.0000000000016,433.79999999999967,False,True
3.6227545738220215,1273.0000000000016,432.99999999999966,False,True
3.633256196975708,1273.0000000000016,432.5999999999997,False,True
3.643984079360962,1273.0000000000016,432.1999999999997,False,True
3.654770851135254,1273.4000000000017,432.1999999999997,False,True
3.6654372215270996,1273.4000000000017,431.3999999999997,False,True
3.676007032394409,1273.8000000000018,430.5999999999997,False,True
3.686547040939331,1273.8000000000018,429.79999999999967,False,True
3.6970226764678955,1274.2000000000019,428.99999999999966,False,True
3.707404136657715,1274.600000000002,428.5999999999997,False,True
3.717865228652954,1274.600000000002,427.3999999999997,False,True
3.728286027908325,1275.000000000002,426.5999999999997,False,True
3.7388076782226562,1275.000000000002,426.1999999999997,False,True
3.7493886947631836,1275.000000000002,425.3999999999997,False,True
3.7599427700042725,1275.000000000002,424.5999999999997,False,True
3.7703475952148438,1275.000000000002,424.1999999999997,False,True
3.7807841300964355,1275.4000000000021,424.1999999999997,False,True
3.791332483291626,1275.4000000000021,423.7999999999997,False,True
3.798387050628662,1275.4000000000021,423.7999999999997,True,True
3.8018505573272705,1275.4000000000021,423.7999999999997,False,True
3.812243938446045,1275.4000000000021,423.7999999999997,False,True
3.822611093521118,1275.4000000000021,423.39999999999975,False,True
3.832937717437744,1275.4000000000021,423.39999999999975,False,True
3.843588352203369,1275.4000000000021,422.9999999999998,False,True
3.8544692993164062,1275.4000000000021,422.9999999999998,False,True
3.864964485168457,1275.4000000000021,422.9999999999998,False,True
3.875444173812866,1275.4000000000021,422.9999999999998,False,True
3.8861825466156006,1275.4000000000021,422.9999999999998,False,True
3.8965535163879395,1275.4000000000021,422.9999999999998,False,True
3.9069957733154297,1275.4000000000021,423.39999999999975,False,True
3.9177708625793457,1275.4000000000021,424.19999999999976,False,True
3.9281704425811768,1275.000000000002,425.39999999999975,False,True
3.9389288425445557,1274.200000000002,428.59999999999974,False,True
3.949416160583496,1273.000000000002,430.59999999999974,False,True
3.9596662521362305,1271.800000000002,433.39999999999975,False,True
3.9704055786132812,1270.600000000002,436.9999999999998,False,True
3.9809153079986572,1269.000000000002,441.39999999999975,False,True
3.9915120601654053,1266.600000000002,451.7999999999997,False,True
4.001987457275391,1265.400000000002,456.59999999999974,False,True
4.012832403182983,1263.800000000002,462.19999999999976,False,True
4.023327827453613,1260.600000000002,473.7999999999998,False,True
4.0335681438446045,1259.800000000002,478.5999999999998,False,True
4.044024229049683,1258.600000000002,484.5999999999998,False,True
4.054358243942261,1258.2000000000019,490.1999999999998,False,True
4.065340757369995,1257.8000000000018,501.79999999999984,False,True
4.075971841812134,1257.8000000000018,507.39999999999986,False,True
4.0866663455963135,1257.8000000000018,512.5999999999999,False,True
4.097560882568359,1257.8000000000018,522.9999999999999,False,True
4.109349966049194,1257.8000000000018,528.1999999999999,False,True
4.120251178741455,1257.8000000000018,532.9999999999999,False,True
4.131396293640137,1257.8000000000018,542.5999999999999,False,True
4.141845226287842,1257.8000000000018,547.3999999999999,False,True
4.152838706970215,1257.8000000000018,552.1999999999998,False,True
4.163440704345703,1257.8000000000018,556.1999999999998,False,True
4.1742844581604,1257.0000000000018,562.9999999999998,False,True
4.185008525848389,1256.6000000000017,565.3999999999997,False,True
4.1952385902404785,1255.8000000000018,568.1999999999997,False,True
4.205878973007202,1255.0000000000018,570.1999999999997,False,True
4.21639609336853,1254.2000000000019,574.5999999999997,False,True
4.2279558181762695,1253.8000000000018,576.9999999999997,False,True
4.2382752895355225,1253.4000000000017,579.3999999999996,False,True
4.248657703399658,1252.6000000000017,583.7999999999996,False,True
4.25904393196106,1252.2000000000016,585.3999999999996,False,True
4.269853115081787,1251.8000000000015,586.9999999999997,False,True
4.280949115753174,1251.4000000000015,588.5999999999997,False,True
4.291413068771362,1251.0000000000014,591.3999999999996,False,True
4.301835060119629,1250.6000000000013,592.9999999999997,False,True
4.3126020431518555,1249.8000000000013,594.1999999999997,False,True
4.323042631149292,1249.4000000000012,597.7999999999997,False,True
4.333347320556641,1248.2000000000012,598.9999999999998,False,True
4.344476938247681,1247.800000000001,600.5999999999998,False,True
4.3555216789245605,1247.800000000001,600.5999999999998,False,True
4.3668153285980225,1247.0000000000011,602.9999999999998,False,True
4.377955675125122,1246.600000000001,604.1999999999998,False,True
4.388821840286255,1245.800000000001,605.3999999999999,False,True
4.399839878082275,1244.600000000001,608.1999999999998,False,True
4.410381317138672,1243.800000000001,609.7999999999998,False,True
4.420950412750244,1243.0000000000011,611.3999999999999,False,True
4.431159734725952,1242.2000000000012,612.5999999999999,False,True
4.441882848739624,1241.4000000000012,614.9999999999999,False,True
4.452239036560059,1241.0000000000011,616.1999999999999,False,True
4.4634177684783936,1241.0000000000011,616.9999999999999,False,True
4.474042177200317,1240.600000000001,618.1999999999999,False,True
4.484948396682739,1240.200000000001,619.4,False,True
4.496305227279663,1239.400000000001,620.6,False,True
4.506728649139404,1238.200000000001,623.0,False,True
4.517521619796753,1237.8000000000009,623.8,False,True
4.528629302978516,1237.4000000000008,625.0,False,True
4.539228200912476,1237.0000000000007,625.8,False,True
4.550166368484497,1236.2000000000007,626.1999999999999,False,True
4.560863971710205,1236.2000000000007,626.9999999999999,False,True
4.5715413093566895,1235.4000000000008,627.3999999999999,False,True
4.582937955856323,1235.0000000000007,628.5999999999999,False,True
4.593618631362915,1234.2000000000007,628.9999999999999,False,True
4.60479211807251,1233.8000000000006,630.1999999999999,False,True
4.61581015586853,1233.0000000000007,630.5999999999999,False,True
4.626173257827759,1232.6000000000006,631.3999999999999,False,True
4.6368138790130615,1232.6000000000006,631.3999999999999,False,True
4.637200355529785,1232.6000000000006,631.7999999999998,True,True
4.648080825805664,1232.6000000000006,631.7999999999998,False,True
4.659007787704468,1232.6000000000006,631.7999999999998,False,True
4.669701337814331,1232.6000000000006,631.7999999999998,False,True
4.680700778961182,1232.6000000000006,631.7999999999998,False,True
4.6920764446258545,1232.6000000000006,631.7999999999998,False,True
4.703339338302612,1232.6000000000006,631.7999999999998,False,True
4.714205026626587,1232.6000000000006,631.7999999999998,False,True
4.724778652191162,1232.6000000000006,631.7999999999998,False,True
4.735543966293335,1232.2000000000005,631.7999999999998,False,True
4.7465291023254395,1232.2000000000005,631.3999999999999,False,True
4.757183313369751,1232.2000000000005,629.7999999999998,False,True
4.7675511837005615,1232.2000000000005,627.7999999999998,False,True
4.778247833251953,1234.2000000000005,623.3999999999999,False,True
4.789415121078491,1236.6000000000006,619.3999999999999,False,True
4.800045967102051,1239.8000000000006,614.9999999999999,False,True
4.8106606006622314,1243.4000000000005,610.9999999999999,False,True
4.821931600570679,1250.6000000000006,602.5999999999999,False,True
4.832684278488159,1255.0000000000007,596.9999999999999,False,True
4.843614339828491,1258.2000000000007,592.9999999999999,False,True
4.8547446727752686,1266.6000000000008,582.1999999999999,False,True
4.865619659423828,1270.6000000000008,577.4,False,True
4.87734580039978,1274.6000000000008,571.4,False,True
4.888653755187988,1277.4000000000008,561.4,False,True
4.899957180023193,1283.4000000000008,556.6,False,True
4.910717010498047,1285.8000000000009,552.6,False,True
4.9214441776275635,1290.200000000001,544.2,False,True
4.9321324825286865,1291.8000000000009,540.6,False,True
4.942697763442993,1294.200000000001,536.2,False,True
4.953512668609619,1297.400000000001,529.8000000000001,False,True
4.9645678997039795,1299.400000000001,526.6,False,True
4.974876880645752,1301.400000000001,523.4,False,True
4.985386371612549,1302.600000000001,521.0,False,True
4.995994806289673,1305.0000000000011,517.0,False,True
5.006627321243286,1305.800000000001,515.4,False,True
5.016796827316284,1306.600000000001,513.8,False,True
5.0279154777526855,1307.400000000001,510.5999999999999,False,True
5.038980484008789,1307.800000000001,508.9999999999999,False,True
5.049787521362305,1308.600000000001,506.9999999999999,False,True
5.0605628490448,1309.400000000001,503.39999999999986,False,True
5.0710015296936035,1309.800000000001,501.79999999999984,False,True
5.08191990852356,1310.2000000000012,500.1999999999998,False,True
5.092165946960449,1310.6000000000013,498.5999999999998,False,True
5.103081703186035,1311.4000000000012,495.79999999999984,False,True
5.113685846328735,1311.4000000000012,494.1999999999998,False,True
5.124243259429932,1311.8000000000013,492.5999999999998,False,True
5.134583950042725,1312.2000000000014,490.9999999999998,False,True
5.145150423049927,1313.0000000000014,487.7999999999997,False,True
