time,ins_x,ins_y,click
5.599643707275391,1276.1999999999973,568.5999999999988,False
5.611018419265747,1276.1999999999973,569.9999999999987,False
5.621720314025879,1276.1999999999973,569.9999999999987,False
5.632598400115967,1276.1999999999973,569.9999999999987,False
5.64399528503418,1276.1999999999973,569.9999999999987,False
5.655032157897949,1276.1999999999973,569.9999999999987,False
5.666125774383545,1276.1999999999973,569.9999999999987,False
5.677032470703125,1276.1999999999973,569.9999999999987,False
5.687387943267822,1276.1999999999973,569.9999999999987,False
5.697897434234619,1276.1999999999973,569.9999999999987,False
5.708339691162109,1276.1999999999973,571.3999999999987,False
5.719274520874023,1276.1999999999973,571.3999999999987,False
5.729909181594849,1276.1999999999973,572.7999999999987,False
5.7412590980529785,1277.5999999999974,572.7999999999987,False
5.752278566360474,1277.5999999999974,572.7999999999987,False
5.7575297355651855,1277.5999999999974,572.7999999999987,True
5.7634007930755615,1277.5999999999974,572.7999999999987,False
5.774705648422241,1277.5999999999974,572.7999999999987,False
5.785190582275391,1277.5999999999974,572.7999999999987,False
5.796373605728149,1277.5999999999974,572.7999999999987,False
5.807423830032349,1277.5999999999974,572.7999999999987,False
5.81793999671936,1277.5999999999974,572.7999999999987,False
5.829384088516235,1277.5999999999974,572.7999999999987,False
5.839905738830566,1277.5999999999974,572.7999999999987,False
5.851060152053833,1277.5999999999974,572.7999999999987,False
5.8616204261779785,1277.5999999999974,572.7999999999987,False
5.873100280761719,1277.5999999999974,572.7999999999987,False
5.8843772411346436,1277.5999999999974,572.7999999999987,False
5.895410776138306,1277.5999999999974,572.7999999999987,False
5.9063990116119385,1277.5999999999974,572.7999999999987,False
5.9171435832977295,1277.5999999999974,572.7999999999987,False
5.928134441375732,1277.5999999999974,572.7999999999987,False
5.938644886016846,1277.5999999999974,572.7999999999987,False
5.949862480163574,1277.5999999999974,572.7999999999987,False
5.9615442752838135,1277.5999999999974,572.7999999999987,False
5.972432613372803,1277.5999999999974,572.7999999999987,False
5.984320402145386,1277.5999999999974,572.7999999999987,False
5.995263576507568,1277.5999999999974,572.7999999999987,False
6.006798267364502,1277.5999999999974,572.7999999999987,False
6.01763916015625,1277.5999999999974,572.7999999999987,False
6.028144359588623,1277.5999999999974,572.7999999999987,False
6.0389955043792725,1277.5999999999974,572.7999999999987,False
6.049746036529541,1277.5999999999974,572.7999999999987,False
6.060546398162842,1277.5999999999974,572.7999999999987,False
6.07158899307251,1277.5999999999974,571.3999999999987,False
6.082488536834717,1274.7999999999975,568.5999999999988,False
6.093386650085449,1271.9999999999975,567.1999999999988,False
6.1038291454315186,1269.1999999999975,564.3999999999988,False
6.114140748977661,1264.9999999999975,562.9999999999989,False
6.125275611877441,1255.1999999999975,555.9999999999989,False
6.136104583740234,1248.1999999999975,550.3999999999988,False
6.146785020828247,1239.7999999999975,546.1999999999988,False
6.1579506397247314,1229.9999999999975,540.5999999999988,False
6.168595314025879,1215.9999999999975,532.1999999999988,False
6.179475784301758,1210.3999999999976,529.3999999999988,False
6.190476179122925,1204.7999999999977,526.5999999999989,False
6.20141077041626,1200.5999999999976,523.7999999999989,False
6.212234735488892,1199.1999999999975,520.999999999999,False
6.223051071166992,1196.3999999999976,518.199999999999,False
6.234026908874512,1193.5999999999976,515.3999999999991,False
6.244892120361328,1193.5999999999976,513.9999999999991,False
6.256679534912109,1190.7999999999977,512.5999999999991,False
6.267317056655884,1190.7999999999977,512.5999999999991,False
6.277539253234863,1190.7999999999977,511.19999999999914,False
6.288857936859131,1189.3999999999976,509.79999999999916,False
6.29977822303772,1186.5999999999976,508.3999999999992,False
6.3108391761779785,1185.1999999999975,505.5999999999991,False
6.321391582489014,1178.1999999999975,501.3999999999992,False
6.332644939422607,1175.3999999999976,498.5999999999991,False
6.343832969665527,1172.5999999999976,497.19999999999914,False
6.355219841003418,1168.3999999999976,494.3999999999992,False
6.366989374160767,1164.1999999999975,492.9999999999992,False
6.377350330352783,1162.7999999999975,490.19999999999914,False
6.388435125350952,1159.9999999999975,488.79999999999916,False
6.399139642715454,1158.5999999999974,488.79999999999916,False
6.409796714782715,1158.5999999999974,487.3999999999992,False
6.420179605484009,1157.1999999999973,487.3999999999992,False
6.430652856826782,1157.1999999999973,485.9999999999992,False
6.44144344329834,1155.7999999999972,485.9999999999992,False
6.453047037124634,1154.3999999999971,484.5999999999992,False
6.465039253234863,1154.3999999999971,483.19999999999925,False
6.476688385009766,1151.5999999999972,483.19999999999925,False
6.488534212112427,1151.5999999999972,481.7999999999993,False
6.4996888637542725,1150.199999999997,481.7999999999993,False
6.510085105895996,1150.199999999997,481.7999999999993,False
6.5206379890441895,1150.199999999997,480.3999999999993,False
6.530984878540039,1148.799999999997,480.3999999999993,False
6.541296482086182,1148.799999999997,480.3999999999993,False
6.55245566368103,1147.399999999997,478.9999999999993,False
6.563406944274902,1147.399999999997,478.9999999999993,False
6.575035095214844,1147.399999999997,478.9999999999993,False
6.585610628128052,1147.399999999997,478.9999999999993,False
6.596336603164673,1147.399999999997,478.9999999999993,False
6.6070876121521,1147.399999999997,478.9999999999993,False
6.618537664413452,1147.399999999997,478.9999999999993,False
6.630163192749023,1147.399999999997,478.9999999999993,False
6.641074895858765,1147.399999999997,478.9999999999993,False
6.652576923370361,1147.399999999997,478.9999999999993,False
6.663208484649658,1147.399999999997,478.9999999999993,False
6.673959255218506,1147.399999999997,478.9999999999993,False
6.6850745677948,1145.9999999999968,478.9999999999993,False
6.6964991092681885,1145.9999999999968,477.59999999999934,False
6.707730531692505,1144.5999999999967,477.59999999999934,False
6.719193458557129,1143.1999999999966,476.19999999999936,False
6.730151414871216,1138.9999999999966,474.7999999999994,False
6.740591764450073,1137.5999999999965,474.7999999999994,False
6.751528263092041,1136.1999999999964,474.7999999999994,False
6.762956142425537,1136.1999999999964,474.7999999999994,False
6.774737358093262,1136.1999999999964,474.7999999999994,False
6.785884141921997,1136.1999999999964,473.3999999999994,False
6.796515226364136,1136.1999999999964,473.3999999999994,False
6.807011842727661,1136.1999999999964,473.3999999999994,False
6.818006753921509,1136.1999999999964,473.3999999999994,False
6.828404903411865,1136.1999999999964,473.3999999999994,False
6.839270353317261,1136.1999999999964,473.3999999999994,False
6.84998345375061,1136.1999999999964,473.3999999999994,False
6.850096702575684,1136.1999999999964,473.3999999999994,True
6.861002683639526,1136.1999999999964,473.3999999999994,False
6.872018337249756,1136.1999999999964,473.3999999999994,False
6.882637977600098,1136.1999999999964,473.3999999999994,False
6.893207788467407,1136.1999999999964,473.3999999999994,False
6.9046409130096436,1136.1999999999964,473.3999999999994,False
6.915912628173828,1136.1999999999964,473.3999999999994,False
6.927238464355469,1136.1999999999964,473.3999999999994,False
6.938349008560181,1136.1999999999964,473.3999999999994,False
6.9492902755737305,1136.1999999999964,473.3999999999994,False
6.9613049030303955,1136.1999999999964,473.3999999999994,False
6.972419023513794,1136.1999999999964,473.3999999999994,False
6.982935905456543,1136.1999999999964,473.3999999999994,False
6.99393367767334,1136.1999999999964,473.3999999999994,False
7.00458025932312,1136.1999999999964,473.3999999999994,False
7.015842914581299,1136.1999999999964,473.3999999999994,False
7.026452541351318,1136.1999999999964,473.3999999999994,False
7.037221193313599,1136.1999999999964,473.3999999999994,False
7.047937631607056,1136.1999999999964,473.3999999999994,False
7.059607744216919,1136.1999999999964,473.3999999999994,False
7.069989204406738,1136.1999999999964,473.3999999999994,False
7.081111669540405,1136.1999999999964,473.3999999999994,False
7.091515779495239,1136.1999999999964,473.3999999999994,False
7.102238655090332,1136.1999999999964,473.3999999999994,False
7.112570762634277,1136.1999999999964,473.3999999999994,False
7.123182773590088,1136.1999999999964,473.3999999999994,False
7.134148836135864,1138.9999999999964,474.7999999999994,False
7.144819498062134,1138.9999999999964,474.7999999999994,False
7.155121088027954,1143.1999999999964,477.59999999999945,False
7.166189193725586,1144.5999999999965,477.59999999999945,False
7.177330732345581,1145.9999999999966,478.99999999999943,False
7.1877760887146,1148.7999999999965,480.3999999999994,False
7.199463605880737,1150.1999999999966,481.7999999999994,False
7.2100138664245605,1155.7999999999965,483.19999999999936,False
7.221537113189697,1161.3999999999965,484.59999999999934,False
7.232241630554199,1166.9999999999964,485.9999999999993,False
7.243482828140259,1182.3999999999965,491.59999999999934,False
7.25462007522583,1190.7999999999965,494.3999999999993,False
7.266023397445679,1196.3999999999965,495.7999999999993,False
7.2773051261901855,1200.5999999999965,497.19999999999925,False
7.288583278656006,1206.1999999999964,498.5999999999992,False
7.299877405166626,1213.1999999999964,501.3999999999993,False
7.3108625411987305,1215.9999999999964,502.7999999999993,False
7.321286678314209,1218.7999999999963,504.19999999999925,False
7.332417249679565,1229.9999999999964,508.39999999999924,False
7.34374213218689,1235.5999999999963,511.19999999999925,False
7.354362726211548,1242.5999999999963,512.5999999999992,False
7.36510968208313,1249.5999999999963,515.3999999999992,False
7.3765294551849365,1256.5999999999963,516.7999999999992,False
7.38810396194458,1263.5999999999963,518.1999999999991,False
7.3988893032073975,1267.7999999999963,519.5999999999991,False
7.409793376922607,1270.5999999999963,520.9999999999991,False
7.420905828475952,1277.5999999999963,525.1999999999991,False
7.4313507080078125,1281.7999999999963,526.5999999999991,False
7.4427361488342285,1285.9999999999964,529.3999999999991,False
7.453919172286987,1291.5999999999963,530.799999999999,False
7.464356422424316,1299.9999999999964,533.599999999999,False
7.475127696990967,1304.1999999999964,534.999999999999,False
7.486090660095215,1306.9999999999964,536.399999999999,False
7.496831178665161,1308.3999999999965,537.7999999999989,False
7.507752180099487,1311.1999999999964,537.7999999999989,False
7.518361806869507,1313.9999999999964,539.1999999999989,False
7.528994083404541,1316.7999999999963,540.5999999999989,False
7.540044546127319,1325.1999999999964,543.3999999999988,False
7.5511298179626465,1329.3999999999965,546.1999999999988,False
7.562539339065552,1332.1999999999964,546.1999999999988,False
7.573155879974365,1334.9999999999964,547.5999999999988,False
7.584057807922363,1337.7999999999963,548.9999999999987,False
7.594983816146851,1337.7999999999963,548.9999999999987,False
7.605606317520142,1337.7999999999963,548.9999999999987,False
7.616572856903076,1337.7999999999963,550.3999999999987,False
7.627763032913208,1339.1999999999964,551.7999999999987,False
7.638581991195679,1341.9999999999964,551.7999999999987,False
7.649468660354614,1343.3999999999965,553.1999999999987,False
7.6606550216674805,1344.7999999999965,553.1999999999987,False
7.6725146770477295,1344.7999999999965,553.1999999999987,False
7.683171033859253,1344.7999999999965,553.1999999999987,False
7.693972587585449,1344.7999999999965,553.1999999999987,False
7.705265760421753,1344.7999999999965,553.1999999999987,False
7.716673851013184,1344.7999999999965,553.1999999999987,False
7.72786283493042,1344.7999999999965,553.1999999999987,False
7.738193988800049,1344.7999999999965,553.1999999999987,False
7.749096155166626,1346.1999999999966,553.1999999999987,False
7.760474443435669,1347.5999999999967,553.1999999999987,False
7.772532224655151,1348.9999999999968,554.5999999999987,False
7.783247470855713,1350.399999999997,554.5999999999987,False
7.793968200683594,1351.799999999997,554.5999999999987,False
7.804431676864624,1351.799999999997,554.5999999999987,False
7.815636396408081,1351.799999999997,554.5999999999987,False
7.826273679733276,1351.799999999997,554.5999999999987,True
7.82654070854187,1351.799999999997,554.5999999999987,False
7.836755990982056,1351.799999999997,554.5999999999987,False
7.847225666046143,1351.799999999997,554.5999999999987,False
7.85787296295166,1351.799999999997,554.5999999999987,False
7.868457317352295,1351.799999999997,554.5999999999987,False
7.879310131072998,1351.799999999997,554.5999999999987,False
7.889872312545776,1351.799999999997,554.5999999999987,False
7.900543451309204,1351.799999999997,554.5999999999987,False
7.911373615264893,1351.799999999997,554.5999999999987,False
7.922057151794434,1351.799999999997,554.5999999999987,False
7.933099031448364,1351.799999999997,554.5999999999987,False
7.943677663803101,1351.799999999997,554.5999999999987,False
7.9542951583862305,1351.799999999997,554.5999999999987,False
7.965511798858643,1351.799999999997,554.5999999999987,False
7.9766905307769775,1351.799999999997,554.5999999999987,False
7.987142562866211,1351.799999999997,554.5999999999987,False
7.997807502746582,1351.799999999997,554.5999999999987,False
8.00848126411438,1350.399999999997,554.5999999999987,False
8.01996111869812,1348.9999999999968,554.5999999999987,False
8.03047800064087,1347.5999999999967,554.5999999999987,False
8.041134119033813,1346.1999999999966,553.1999999999987,False
8.05185055732727,1344.7999999999965,550.3999999999987,False
8.062502384185791,1337.7999999999965,547.5999999999988,False
8.073148965835571,1334.9999999999966,544.7999999999988,False
8.084365606307983,1332.1999999999966,543.3999999999988,False
8.095440864562988,1329.3999999999967,543.3999999999988,False
8.106560468673706,1325.1999999999966,540.5999999999989,False
8.117804765701294,1313.9999999999966,539.1999999999989,False
8.128480911254883,1306.9999999999966,537.7999999999989,False
8.139159202575684,1301.3999999999967,536.399999999999,False
8.150786876678467,1295.7999999999968,536.399999999999,False
8.161970853805542,1291.5999999999967,536.399999999999,False
8.172646045684814,1285.9999999999968,534.999999999999,False
8.183270692825317,1276.1999999999969,533.599999999999,False
8.19443678855896,1269.1999999999969,533.599999999999,False
8.20508861541748,1263.599999999997,532.199999999999,False
8.215654134750366,1250.999999999997,530.799999999999,False
8.226974487304688,1243.999999999997,529.3999999999991,False
8.238303184509277,1236.999999999997,529.3999999999991,False
8.249366044998169,1229.999999999997,529.3999999999991,False
8.260303258895874,1220.199999999997,527.9999999999991,False
8.270963907241821,1214.5999999999972,527.9999999999991,False
8.2814462184906,1210.3999999999971,527.9999999999991,False
8.2923743724823,1207.5999999999972,527.9999999999991,False
8.303053379058838,1201.9999999999973,527.9999999999991,False
8.31345272064209,1197.7999999999972,526.5999999999991,False
8.32512092590332,1193.5999999999972,526.5999999999991,False
8.336549758911133,1189.3999999999971,526.5999999999991,False
8.347409963607788,1185.199999999997,526.5999999999991,False
8.358795881271362,1173.999999999997,526.5999999999991,False
8.369998693466187,1168.3999999999971,526.5999999999991,False
8.38069772720337,1161.3999999999971,526.5999999999991,False
8.391643285751343,1147.3999999999971,525.1999999999991,False
8.40194845199585,1137.5999999999972,525.1999999999991,False
8.412698984146118,1130.5999999999972,523.7999999999992,False
8.423477172851562,1124.9999999999973,523.7999999999992,False
8.434657335281372,1115.1999999999973,522.3999999999992,False
8.445050954818726,1112.3999999999974,522.3999999999992,False
8.45622992515564,1110.9999999999973,522.3999999999992,False
8.467565536499023,1109.5999999999972,522.3999999999992,False
8.478363275527954,1109.5999999999972,522.3999999999992,False
8.488943576812744,1108.199999999997,522.3999999999992,False
8.499380826950073,1106.799999999997,522.3999999999992,False
8.509960889816284,1106.799999999997,522.3999999999992,False
8.520617246627808,1105.399999999997,522.3999999999992,False
8.531883478164673,1103.9999999999968,522.3999999999992,False
8.542808055877686,1102.5999999999967,522.3999999999992,False
8.553512573242188,1099.7999999999968,525.1999999999991,False
8.564635038375854,1098.3999999999967,526.5999999999991,False
8.575718402862549,1096.9999999999966,527.9999999999991,False
8.58684229850769,1095.5999999999965,529.3999999999991,False
8.597761154174805,1094.1999999999964,530.799999999999,False
8.60821533203125,1091.3999999999965,532.199999999999,False
8.61925482749939,1089.9999999999964,533.599999999999,False
8.630160570144653,1088.5999999999963,534.999999999999,False
8.640498399734497,1087.1999999999962,534.999999999999,False
8.651637554168701,1087.1999999999962,536.399999999999,False
8.662422180175781,1085.799999999996,536.399999999999,False
8.673804998397827,1085.799999999996,536.399999999999,False
8.684106349945068,1085.799999999996,536.399999999999,False
8.694554567337036,1085.799999999996,536.399999999999,False
8.705203294754028,1085.799999999996,536.399999999999,False
8.715733051300049,1084.399999999996,536.399999999999,False
8.72627854347229,1084.399999999996,536.399999999999,False
8.737353324890137,1084.399999999996,536.399999999999,False
8.748594999313354,1084.399999999996,536.399999999999,False
8.759108066558838,1084.399999999996,536.399999999999,False
8.766924142837524,1084.399999999996,536.399999999999,True
8.769833326339722,1084.399999999996,536.399999999999,False
8.781096696853638,1084.399999999996,536.399999999999,False
8.791911363601685,1084.399999999996,536.399999999999,False
8.802894115447998,1084.399999999996,536.399999999999,False
8.813660383224487,1084.399999999996,536.399999999999,False
8.824968814849854,1084.399999999996,536.399999999999,False
8.836133241653442,1084.399999999996,536.399999999999,False
8.84733247756958,1084.399999999996,536.399999999999,False
8.858205795288086,1084.399999999996,536.399999999999,False
8.869006395339966,1084.399999999996,536.399999999999,False
8.880662441253662,1082.999999999996,536.399999999999,False
8.891557693481445,1082.999999999996,537.7999999999989,False
8.902104377746582,1081.5999999999958,537.7999999999989,False
8.912795066833496,1081.5999999999958,537.7999999999989,False
8.923395156860352,1081.5999999999958,537.7999999999989,False
8.93386697769165,1081.5999999999958,537.7999999999989,False
8.944607734680176,1081.5999999999958,537.7999999999989,False
8.955134153366089,1081.5999999999958,537.7999999999989,False
8.965542554855347,1082.999999999996,536.399999999999,False
8.976335763931274,1087.199999999996,536.399999999999,False
8.986594915390015,1091.399999999996,533.599999999999,False
8.997316122055054,1098.399999999996,532.199999999999,False
9.007928371429443,1103.999999999996,529.3999999999991,False
9.018692255020142,1116.5999999999958,523.799999999999,False
9.030360221862793,1122.1999999999957,522.3999999999991,False
9.0415940284729,1129.1999999999957,520.9999999999991,False
9.052137851715088,1141.7999999999956,518.1999999999991,False
9.062366247177124,1148.7999999999956,516.7999999999992,False
9.073161363601685,1154.3999999999955,515.3999999999992,False
9.083784580230713,1159.9999999999955,513.9999999999992,False
9.094553470611572,1169.7999999999954,512.5999999999992,False
9.104850053787231,1175.3999999999953,512.5999999999992,False
9.11545181274414,1180.9999999999952,511.19999999999925,False
9.126000165939331,1187.9999999999952,511.19999999999925,False
9.136949062347412,1204.7999999999952,511.19999999999925,False
9.148017406463623,1213.1999999999953,509.7999999999993,False
9.159762620925903,1221.5999999999954,509.7999999999993,False
9.171122789382935,1231.3999999999953,508.3999999999993,False
9.182092189788818,1246.7999999999954,505.5999999999993,False
9.19260573387146,1253.7999999999954,504.1999999999993,False
9.203068017959595,1257.9999999999955,504.1999999999993,False
9.213402509689331,1260.7999999999954,502.79999999999933,False
9.224389791488647,1262.1999999999955,501.39999999999935,False
9.235315799713135,1264.9999999999955,501.39999999999935,False
9.246285200119019,1267.7999999999954,501.39999999999935,False
9.257245063781738,1271.9999999999955,501.39999999999935,False
9.268331050872803,1276.1999999999955,499.9999999999994,False
9.278942346572876,1287.3999999999955,499.9999999999994,False
9.29029631614685,1292.9999999999955,498.5999999999994,False
9.300507307052612,1298.5999999999954,497.1999999999994,False
9.311404943466187,1302.7999999999954,497.1999999999994,False
9.322005033493042,1306.9999999999955,495.79999999999944,False
9.332813501358032,1309.7999999999954,495.79999999999944,False
9.34340500831604,1315.3999999999953,494.39999999999947,False
9.354931592941284,1316.7999999999954,492.9999999999995,False
9.366123914718628,1322.3999999999953,492.9999999999995,False
9.377529382705688,1333.5999999999954,492.9999999999995,False
9.388527870178223,1340.5999999999954,492.9999999999995,False
9.400126457214355,1347.5999999999954,492.9999999999995,False
9.411683559417725,1353.1999999999953,491.5999999999995,False
9.422120332717896,1355.9999999999952,491.5999999999995,False
9.433553457260132,1357.3999999999953,490.19999999999953,False
9.444423913955688,1358.7999999999954,490.19999999999953,False
9.455676078796387,1360.1999999999955,490.19999999999953,False
9.466885805130005,1361.5999999999956,490.19999999999953,False
9.478335857391357,1362.9999999999957,490.19999999999953,False
9.489581823348999,1365.7999999999956,490.19999999999953,False
9.500944375991821,1368.5999999999956,490.19999999999953,False
9.51157832145691,1372.7999999999956,490.19999999999953,False
9.522560358047485,1376.9999999999957,490.19999999999953,False
9.533285856246948,1376.9999999999957,490.19999999999953,False
9.544728517532349,1376.9999999999957,490.19999999999953,False
9.555141687393188,1376.9999999999957,490.19999999999953,False
9.56619143486023,1376.9999999999957,490.19999999999953,False
9.577032804489136,1376.9999999999957,490.19999999999953,False
9.588542461395264,1376.9999999999957,490.19999999999953,False
9.59940505027771,1376.9999999999957,488.79999999999956,False
9.610061883926392,1378.3999999999958,488.79999999999956,False
9.621176719665527,1378.3999999999958,485.99999999999955,False
9.632054090499878,1378.3999999999958,483.19999999999953,False
9.642810344696045,1378.3999999999958,480.3999999999995,False
9.653802156448364,1378.3999999999958,477.5999999999995,False
9.664654970169067,1378.3999999999958,476.19999999999953,False
9.675628423690796,1378.3999999999958,473.3999999999995,False
9.686915159225464,1378.3999999999958,469.19999999999953,False
9.698156118392944,1378.3999999999958,467.79999999999956,False
9.709151029586792,1378.3999999999958,466.3999999999996,False
9.71975588798523,1378.3999999999958,464.9999999999996,False
9.730318307876587,1378.3999999999958,463.5999999999996,False
9.740783214569092,1376.9999999999957,463.5999999999996,False
9.751482725143433,1376.9999999999957,462.19999999999965,False
9.761945247650146,1376.9999999999957,462.19999999999965,False
9.766389608383179,1376.9999999999957,462.19999999999965,True
