time,ins_x,ins_y,click
5.479942798614502,1223.7999999999986,590.200000000001,False
5.491111516952515,1223.7999999999986,590.200000000001,False
5.501785755157471,1223.7999999999986,590.200000000001,False
5.512226343154907,1223.7999999999986,589.600000000001,False
5.5232367515563965,1223.7999999999986,589.0000000000009,False
5.53452205657959,1223.7999999999986,587.200000000001,False
5.545280933380127,1223.7999999999986,585.400000000001,False
5.556934595108032,1223.1999999999987,582.400000000001,False
5.568043231964111,1221.9999999999986,577.0000000000011,False
5.578940391540527,1221.3999999999987,574.0000000000011,False
5.590823650360107,1220.7999999999988,569.8000000000011,False
5.601321458816528,1219.5999999999988,560.8000000000011,False
5.611833810806274,1218.9999999999989,556.600000000001,False
5.622273683547974,1218.9999999999989,556.600000000001,False
5.633196830749512,1218.9999999999989,545.8000000000011,False
5.644125461578369,1218.9999999999989,541.600000000001,False
5.655317306518555,1218.9999999999989,538.0000000000009,False
5.666242837905884,1218.9999999999989,533.200000000001,False
5.677602291107178,1217.7999999999988,523.600000000001,False
5.688482999801636,1217.7999999999988,519.400000000001,False
5.699358701705933,1217.7999999999988,515.200000000001,False
5.710663795471191,1217.7999999999988,511.60000000000093,False
5.721879720687866,1217.7999999999988,503.20000000000095,False
5.732412815093994,1217.7999999999988,500.20000000000095,False
5.744537115097046,1217.199999999999,494.800000000001,False
5.755324125289917,1216.599999999999,491.800000000001,False
5.765912055969238,1215.999999999999,488.800000000001,False
5.7762720584869385,1215.3999999999992,486.400000000001,False
5.7868194580078125,1214.7999999999993,480.400000000001,False
5.797659635543823,1214.1999999999994,477.400000000001,False
5.8083038330078125,1214.1999999999994,473.800000000001,False
5.818735122680664,1214.1999999999994,470.800000000001,False
5.830105304718018,1214.1999999999994,465.400000000001,False
5.840552568435669,1214.1999999999994,462.400000000001,False
5.851344347000122,1214.1999999999994,459.400000000001,False
5.8620524406433105,1214.1999999999994,457.000000000001,False
5.872628688812256,1212.9999999999993,452.20000000000095,False
5.882966041564941,1212.3999999999994,449.800000000001,False
5.893222332000732,1211.7999999999995,447.400000000001,False
5.903780221939087,1211.1999999999996,445.000000000001,False
5.914611577987671,1211.1999999999996,441.400000000001,False
5.925190687179565,1211.1999999999996,439.000000000001,False
5.936148643493652,1211.1999999999996,437.20000000000107,False
5.946586608886719,1211.1999999999996,435.400000000001,False
5.9575300216674805,1211.1999999999996,433.60000000000105,False
5.968047618865967,1211.1999999999996,430.000000000001,False
5.97841477394104,1211.1999999999996,430.000000000001,False
5.988926649093628,1209.9999999999995,427.000000000001,False
5.9996418952941895,1209.3999999999996,425.800000000001,False
6.010549545288086,1208.1999999999996,424.60000000000105,False
6.021307945251465,1208.1999999999996,422.800000000001,False
6.032149314880371,1207.5999999999997,421.60000000000105,False
6.043240070343018,1207.5999999999997,419.20000000000107,False
6.0535523891448975,1207.5999999999997,418.60000000000105,False
6.064151763916016,1207.5999999999997,417.400000000001,False
6.075181484222412,1207.5999999999997,415.60000000000105,False
6.086445569992065,1207.5999999999997,414.400000000001,False
6.097252607345581,1207.5999999999997,413.20000000000107,False
6.108102083206177,1207.5999999999997,411.400000000001,False
6.118597030639648,1207.5999999999997,410.20000000000107,False
6.129009246826172,1208.7999999999997,408.400000000001,False
6.14001727104187,1209.3999999999996,407.20000000000107,False
6.151324272155762,1209.9999999999995,406.60000000000105,False
6.161954879760742,1209.9999999999995,405.400000000001,False
6.172574996948242,1210.5999999999995,404.800000000001,False
6.183795213699341,1210.5999999999995,403.60000000000105,False
6.194204568862915,1210.5999999999995,403.000000000001,False
6.204600811004639,1210.5999999999995,403.000000000001,False
6.215519428253174,1210.5999999999995,401.800000000001,False
6.2270002365112305,1210.5999999999995,401.20000000000095,False
6.2382776737213135,1210.5999999999995,400.60000000000093,False
6.2489354610443115,1210.5999999999995,400.60000000000093,False
6.25992751121521,1211.1999999999994,400.60000000000093,False
6.27071738243103,1211.1999999999994,400.60000000000093,False
6.281256198883057,1211.1999999999994,400.60000000000093,False
6.292065858840942,1211.1999999999994,400.60000000000093,False
6.303198337554932,1211.1999999999994,400.60000000000093,False
6.314101457595825,1211.1999999999994,400.0000000000009,False
6.317285537719727,1211.1999999999994,400.0000000000009,True
6.325124025344849,1211.1999999999994,400.0000000000009,False
6.3364739418029785,1211.1999999999994,400.0000000000009,False
6.347783803939819,1211.1999999999994,400.0000000000009,False
6.358816385269165,1211.1999999999994,400.0000000000009,False
6.369420289993286,1211.1999999999994,400.0000000000009,False
6.379742383956909,1211.1999999999994,400.0000000000009,False
6.390497446060181,1211.1999999999994,400.0000000000009,False
6.401266098022461,1211.1999999999994,400.0000000000009,False
6.411828279495239,1211.1999999999994,400.0000000000009,False
6.42274022102356,1211.1999999999994,400.0000000000009,False
6.433943271636963,1211.1999999999994,400.0000000000009,False
6.445279836654663,1211.1999999999994,400.0000000000009,False
6.455634355545044,1211.1999999999994,400.60000000000093,False
6.466084003448486,1211.1999999999994,401.800000000001,False
6.476790428161621,1211.1999999999994,406.0000000000009,False
6.4885735511779785,1211.1999999999994,409.60000000000093,False
6.49908447265625,1211.7999999999993,413.20000000000095,False
6.509592056274414,1212.3999999999992,421.000000000001,False
6.520519971847534,1212.3999999999992,424.60000000000105,False
6.531230449676514,1212.3999999999992,428.800000000001,False
6.5423500537872314,1211.7999999999993,432.400000000001,False
6.553068161010742,1211.1999999999994,441.400000000001,False
6.5643370151519775,1211.1999999999994,446.800000000001,False
6.576572418212891,1210.5999999999995,451.000000000001,False
6.587587118148804,1208.7999999999995,460.60000000000105,False
6.59854793548584,1207.5999999999995,465.400000000001,False
6.609395503997803,1205.7999999999995,470.20000000000107,False
6.6201817989349365,1202.1999999999996,479.8000000000011,False
6.630683183670044,1200.3999999999996,484.000000000001,False
6.641531705856323,1199.1999999999996,487.60000000000105,False
6.6529247760772705,1198.5999999999997,491.8000000000011,False
6.663447856903076,1196.7999999999997,499.000000000001,False
6.6739373207092285,1196.1999999999998,502.000000000001,False
6.684638738632202,1194.9999999999998,506.8000000000011,False
6.696377277374268,1193.1999999999998,509.20000000000107,False
6.7073986530303955,1191.9999999999998,510.40000000000106,False
6.7184998989105225,1190.7999999999997,512.2000000000011,False
6.7289879322052,1190.1999999999998,513.400000000001,False
6.740457057952881,1188.9999999999998,515.2000000000011,False
6.7511444091796875,1186.5999999999997,518.8000000000011,False
6.761651992797852,1185.3999999999996,520.0000000000011,False
6.772785186767578,1184.7999999999997,522.400000000001,False
6.783482074737549,1183.5999999999997,525.400000000001,False
6.794124126434326,1182.3999999999996,527.8000000000011,False
6.804587364196777,1181.7999999999997,530.200000000001,False
6.8152782917022705,1180.5999999999997,531.400000000001,False
6.825723886489868,1179.9999999999998,533.8000000000011,False
6.836518049240112,1179.3999999999999,535.600000000001,False
6.847058534622192,1178.8,537.400000000001,False
6.85749888420105,1177.0,539.8000000000009,False
6.869703531265259,1176.4,541.0000000000009,False
6.881070137023926,1175.8000000000002,542.8000000000009,False
6.891554832458496,1175.2000000000003,544.0000000000009,False
6.902303695678711,1174.6000000000004,545.8000000000009,False
6.912833213806152,1173.4000000000003,547.6000000000008,False
6.9233078956604,1171.6000000000004,550.6000000000008,False
6.934773683547974,1171.6000000000004,553.0000000000009,False
6.945411443710327,1170.4000000000003,555.4000000000008,False
6.95622992515564,1169.8000000000004,557.8000000000009,False
6.96746301651001,1168.6000000000004,562.0000000000009,False
6.978687763214111,1167.4000000000003,563.8000000000009,False
6.989384412765503,1166.2000000000003,566.2000000000007,False
7.000087261199951,1165.6000000000004,568.0000000000007,False
7.011174201965332,1165.0000000000005,569.8000000000006,False
7.022261619567871,1164.4000000000005,571.0000000000007,False
7.033008575439453,1163.8000000000006,571.6000000000008,False
7.043666124343872,1163.8000000000006,572.8000000000009,False
7.0543293952941895,1163.8000000000006,573.4000000000008,False
7.065714359283447,1163.2000000000007,573.4000000000008,False
7.077039957046509,1163.2000000000007,574.0000000000009,False
7.088528394699097,1163.2000000000007,574.6000000000008,False
7.099210262298584,1163.2000000000007,576.4000000000008,False
7.110774755477905,1163.2000000000007,576.4000000000008,False
7.121328353881836,1163.2000000000007,577.0000000000009,False
7.132521390914917,1163.8000000000006,577.0000000000009,False
7.143873691558838,1163.8000000000006,577.6000000000008,False
7.155179262161255,1163.8000000000006,577.6000000000008,False
7.16719126701355,1163.8000000000006,577.6000000000008,False
7.167861223220825,1163.8000000000006,577.6000000000008,True
7.178438663482666,1163.8000000000006,577.6000000000008,False
7.189181327819824,1163.8000000000006,577.6000000000008,False
7.200124979019165,1163.8000000000006,577.6000000000008,False
7.210464715957642,1163.8000000000006,577.6000000000008,False
7.221015691757202,1163.8000000000006,577.6000000000008,False
7.232168674468994,1163.8000000000006,577.6000000000008,False
7.242696762084961,1163.8000000000006,577.6000000000008,False
7.25393009185791,1163.8000000000006,577.6000000000008,False
7.264675617218018,1163.8000000000006,577.6000000000008,False
7.2766382694244385,1163.8000000000006,577.0000000000009,False
7.287078380584717,1164.4000000000005,576.4000000000008,False
7.29803729057312,1165.0000000000005,575.8000000000009,False
7.309136867523193,1165.6000000000004,574.0000000000009,False
7.319978713989258,1166.8000000000004,572.200000000001,False
7.331182956695557,1168.6000000000004,570.400000000001,False
7.341811180114746,1173.4000000000003,566.200000000001,False
7.352560758590698,1175.2000000000003,563.8000000000009,False
7.362911701202393,1178.2000000000003,560.200000000001,False
7.373443365097046,1180.6000000000004,556.6000000000008,False
7.384578227996826,1187.2000000000003,546.4000000000008,False
7.395100116729736,1190.2000000000003,541.6000000000008,False
7.405897855758667,1193.2000000000003,536.8000000000009,False
7.416369915008545,1200.4000000000003,524.8000000000009,False
7.427392482757568,1204.0000000000002,518.200000000001,False
7.4385986328125,1206.4000000000003,513.4000000000009,False
7.449703216552734,1210.6000000000004,503.80000000000086,False
7.460329532623291,1212.4000000000003,499.60000000000093,False
7.471656799316406,1214.2000000000003,496.0000000000009,False
7.48227334022522,1216.6000000000004,489.4000000000009,False
7.493222713470459,1218.4000000000003,486.4000000000009,False
7.5043768882751465,1219.6000000000004,483.4000000000009,False
7.514673709869385,1222.0000000000005,478.0000000000009,False
7.5253684520721436,1223.8000000000004,475.60000000000093,False
7.5363993644714355,1225.0000000000005,474.4000000000009,False
7.54697847366333,1226.2000000000005,472.60000000000093,False
7.558643579483032,1228.0000000000005,470.80000000000086,False
7.568840026855469,1229.2000000000005,469.60000000000093,False
7.579989194869995,1231.0000000000005,466.60000000000093,False
7.59131121635437,1231.0000000000005,466.60000000000093,False
7.601834535598755,1233.4000000000005,463.60000000000093,False
7.613531112670898,1236.4000000000005,460.60000000000093,False
7.624619960784912,1238.2000000000005,459.4000000000009,False
7.636734962463379,1239.4000000000005,457.60000000000093,False
7.647312641143799,1240.6000000000006,455.80000000000086,False
7.658304214477539,1243.0000000000007,452.80000000000086,False
7.668808460235596,1243.6000000000006,451.0000000000009,False
7.679435729980469,1244.8000000000006,448.0000000000009,False
7.690460443496704,1246.0000000000007,446.20000000000084,False
7.701759338378906,1249.0000000000007,443.80000000000086,False
7.712464809417725,1249.6000000000006,442.60000000000093,False
7.723106622695923,1250.8000000000006,442.0000000000009,False
7.733574151992798,1251.4000000000005,440.20000000000084,False
7.744135618209839,1252.6000000000006,439.6000000000008,False
7.755172967910767,1252.6000000000006,438.4000000000009,False
7.7658936977386475,1253.8000000000006,437.20000000000084,False
7.777529716491699,1254.4000000000005,436.0000000000009,False
7.7877113819122314,1255.0000000000005,434.80000000000086,False
7.7986133098602295,1255.6000000000004,432.4000000000009,False
7.809660911560059,1256.2000000000003,430.60000000000093,False
7.820645093917847,1256.8000000000002,429.4000000000009,False
7.831274747848511,1257.4,428.20000000000095,False
7.8417909145355225,1259.2,425.800000000001,False
7.853417634963989,1260.4,424.60000000000093,False
7.864148139953613,1261.0,424.0000000000009,False
7.874765872955322,1261.0,422.20000000000095,False
7.88508152961731,1261.0,419.800000000001,False
7.8960912227630615,1261.0,418.60000000000093,False
7.907085657119751,1261.0,418.60000000000093,False
7.917634963989258,1261.0,417.400000000001,False
7.928650856018066,1261.6,416.800000000001,False
7.939025640487671,1261.6,416.800000000001,False
7.949454069137573,1261.6,415.60000000000093,False
7.9602906703948975,1261.6,415.0000000000009,False
7.971282005310059,1262.1999999999998,414.4000000000009,False
7.982410430908203,1262.7999999999997,413.20000000000095,False
7.993326425552368,1263.3999999999996,412.60000000000093,False
8.003864765167236,1263.3999999999996,412.0000000000009,False
8.0144624710083,1263.3999999999996,411.4000000000009,False
8.025139093399048,1263.3999999999996,411.4000000000009,False
8.03593635559082,1263.9999999999995,411.4000000000009,False
8.046480655670166,1263.9999999999995,410.80000000000086,False
8.056994915008545,1263.9999999999995,410.80000000000086,False
8.067553043365479,1263.9999999999995,410.80000000000086,False
8.077385187149048,1264.5999999999995,410.80000000000086,True
