time,ins_x,ins_y,click
5.543722867965698,1216.4000000000028,537.7999999999992,False
5.555389642715454,1216.4000000000028,538.5999999999991,False
5.566042423248291,1216.4000000000028,538.9999999999991,False
5.577253818511963,1216.4000000000028,539.3999999999991,False
5.587739706039429,1216.4000000000028,539.799999999999,False
5.598558664321899,1216.4000000000028,540.199999999999,False
5.609476327896118,1216.4000000000028,541.799999999999,False
5.6198389530181885,1216.4000000000028,541.799999999999,False
5.630804538726807,1216.4000000000028,542.599999999999,False
5.641469240188599,1216.4000000000028,544.199999999999,False
5.653505325317383,1216.4000000000028,544.999999999999,False
5.6638123989105225,1216.4000000000028,545.7999999999989,False
5.6745874881744385,1216.4000000000028,546.5999999999989,False
5.685281991958618,1216.4000000000028,548.1999999999989,False
5.696954727172852,1216.4000000000028,549.399999999999,False
5.707805156707764,1216.4000000000028,550.1999999999989,False
5.718287706375122,1216.4000000000028,550.9999999999989,False
5.728852033615112,1216.4000000000028,551.7999999999988,False
5.739566087722778,1216.4000000000028,552.5999999999988,False
5.7508087158203125,1216.4000000000028,553.3999999999987,False
5.76139760017395,1216.4000000000028,554.5999999999988,False
5.771695852279663,1216.4000000000028,556.1999999999988,False
5.782267093658447,1216.800000000003,558.1999999999988,False
5.793504953384399,1216.800000000003,559.3999999999988,False
5.803903579711914,1216.800000000003,560.1999999999988,False
5.814633131027222,1216.800000000003,560.1999999999988,False
5.826101779937744,1216.800000000003,560.9999999999987,False
5.836637020111084,1216.800000000003,561.3999999999987,False
5.848044157028198,1216.800000000003,561.7999999999987,False
5.858468055725098,1216.800000000003,562.1999999999987,False
5.86924934387207,1216.800000000003,562.9999999999986,False
5.880105257034302,1216.800000000003,563.3999999999986,False
5.890714883804321,1216.800000000003,563.7999999999986,False
5.901992559432983,1216.800000000003,563.7999999999986,False
5.912639379501343,1216.800000000003,563.7999999999986,False
5.924564599990845,1216.800000000003,563.7999999999986,False
5.9353578090667725,1216.800000000003,563.7999999999986,False
5.9455506801605225,1216.800000000003,564.1999999999986,False
5.956443786621094,1217.200000000003,564.1999999999986,False
5.967812538146973,1217.200000000003,564.1999999999986,False
5.978664875030518,1217.200000000003,564.1999999999986,False
5.989782810211182,1217.200000000003,564.1999999999986,False
6.000558376312256,1217.200000000003,564.1999999999986,False
6.011256694793701,1217.200000000003,564.1999999999986,False
6.022052526473999,1217.200000000003,564.1999999999986,False
6.032411098480225,1217.200000000003,564.1999999999986,False
6.044122695922852,1217.200000000003,564.1999999999986,False
6.0553297996521,1217.200000000003,564.1999999999986,False
6.065916299819946,1217.200000000003,564.1999999999986,False
6.076607942581177,1217.200000000003,564.1999999999986,False
6.0869550704956055,1217.200000000003,564.1999999999986,False
6.097673177719116,1217.200000000003,564.1999999999986,False
6.108250617980957,1217.200000000003,564.1999999999986,False
6.119253635406494,1217.200000000003,564.1999999999986,False
6.130016803741455,1217.200000000003,564.1999999999986,False
6.140399694442749,1217.200000000003,564.1999999999986,False
6.150918960571289,1217.200000000003,564.1999999999986,False
6.16132378578186,1217.200000000003,564.1999999999986,False
6.17195200920105,1217.200000000003,564.1999999999986,False
6.182638645172119,1217.200000000003,564.1999999999986,False
6.19348406791687,1217.200000000003,564.1999999999986,False
6.204490423202515,1217.200000000003,564.1999999999986,True
6.20469331741333,1217.200000000003,564.1999999999986,False
6.214945077896118,1217.200000000003,564.1999999999986,False
6.225409746170044,1217.200000000003,564.1999999999986,False
6.235772371292114,1217.200000000003,564.1999999999986,False
6.246072769165039,1217.200000000003,564.1999999999986,False
6.257028102874756,1217.200000000003,564.1999999999986,False
6.268751859664917,1217.200000000003,564.1999999999986,False
6.279728412628174,1217.200000000003,564.1999999999986,False
6.290543794631958,1217.200000000003,564.1999999999986,False
6.301005840301514,1217.200000000003,563.7999999999986,False
6.311292886734009,1217.600000000003,563.3999999999986,False
6.321571111679077,1217.600000000003,562.5999999999987,False
6.33267617225647,1217.600000000003,560.9999999999986,False
6.343930721282959,1217.600000000003,560.1999999999987,False
6.35419774055481,1217.600000000003,559.7999999999987,False
6.364504098892212,1217.600000000003,558.5999999999987,False
6.375187397003174,1217.600000000003,557.7999999999987,False
6.385535955429077,1218.0000000000032,557.3999999999987,False
6.395967483520508,1218.0000000000032,556.5999999999988,False
6.4065563678741455,1218.0000000000032,555.7999999999988,False
6.417071104049683,1218.0000000000032,554.9999999999989,False
6.427629709243774,1218.0000000000032,553.7999999999988,False
6.438521385192871,1218.0000000000032,552.1999999999988,False
6.449167966842651,1217.600000000003,548.5999999999988,False
6.459620952606201,1217.200000000003,546.1999999999988,False
6.470163583755493,1216.800000000003,544.1999999999988,False
6.480965852737427,1216.4000000000028,540.9999999999987,False
6.493753671646118,1216.4000000000028,540.9999999999987,False
6.5041351318359375,1216.0000000000027,537.7999999999987,False
6.514709234237671,1215.6000000000026,536.1999999999987,False
6.525089979171753,1215.6000000000026,534.9999999999986,False
6.536080837249756,1215.2000000000025,533.3999999999986,False
6.546823740005493,1215.2000000000025,532.1999999999986,False
6.558031797409058,1214.4000000000026,528.1999999999986,False
6.568460464477539,1214.0000000000025,526.1999999999986,False
6.579183340072632,1213.6000000000024,524.1999999999986,False
6.5898473262786865,1213.2000000000023,520.5999999999985,False
6.600671768188477,1212.8000000000022,518.9999999999985,False
6.611717224121094,1212.8000000000022,517.7999999999985,False
6.623127222061157,1212.4000000000021,516.1999999999985,False
6.633609771728516,1212.000000000002,514.5999999999984,False
6.644718170166016,1211.600000000002,512.9999999999984,False
6.655745267868042,1211.600000000002,510.9999999999984,False
6.666755199432373,1210.800000000002,507.3999999999984,False
6.677273511886597,1210.800000000002,505.3999999999984,False
6.687907695770264,1210.000000000002,503.3999999999984,False
6.699069261550903,1209.200000000002,499.3999999999984,False
6.709955215454102,1208.800000000002,497.3999999999984,False
6.721222400665283,1208.000000000002,494.9999999999984,False
6.732154130935669,1206.800000000002,491.3999999999984,False
6.742488622665405,1206.400000000002,488.9999999999984,False
6.7531068325042725,1206.0000000000018,487.3999999999984,False
6.763890743255615,1204.8000000000018,482.9999999999984,False
6.7750163078308105,1204.0000000000018,480.9999999999984,False
6.786085367202759,1203.2000000000019,478.9999999999984,False
6.796606540679932,1202.400000000002,476.9999999999984,False
6.807328224182129,1201.2000000000019,474.1999999999984,False
6.817743301391602,1201.2000000000019,472.9999999999984,False
6.828686714172363,1200.8000000000018,471.7999999999984,False
6.839001417160034,1200.0000000000018,468.9999999999984,False
6.849955081939697,1199.6000000000017,467.3999999999984,False
6.860991716384888,1199.2000000000016,465.3999999999984,False
6.872087478637695,1198.4000000000017,463.3999999999984,False
6.883187770843506,1196.8000000000018,459.3999999999984,False
6.893547058105469,1196.0000000000018,457.3999999999984,False
6.904524326324463,1195.2000000000019,454.9999999999984,False
6.915379762649536,1194.0000000000018,453.3999999999984,False
6.925720930099487,1193.2000000000019,451.3999999999984,False
6.9363415241241455,1192.0000000000018,448.1999999999984,False
6.946862459182739,1191.2000000000019,446.5999999999984,False
6.9571497440338135,1190.8000000000018,444.99999999999835,False
6.967641353607178,1189.6000000000017,441.79999999999836,False
6.978457689285278,1189.2000000000016,440.19999999999834,False
6.988942861557007,1188.4000000000017,438.5999999999983,False
6.999181509017944,1188.0000000000016,436.9999999999983,False
7.009632349014282,1187.6000000000015,435.3999999999983,False
7.020651340484619,1186.4000000000015,432.9999999999983,False
7.032104730606079,1186.0000000000014,431.7999999999983,False
7.042557239532471,1185.6000000000013,430.5999999999983,False
7.053113222122192,1185.2000000000012,429.39999999999833,False
7.064301252365112,1184.800000000001,428.19999999999834,False
7.074986934661865,1184.800000000001,426.99999999999835,False
7.085493087768555,1184.800000000001,425.79999999999836,False
7.096635818481445,1184.400000000001,424.5999999999984,False
7.1077539920806885,1184.000000000001,423.3999999999984,False
7.117949724197388,1183.200000000001,421.3999999999984,False
7.128836154937744,1182.8000000000009,420.1999999999984,False
7.1402363777160645,1182.000000000001,418.5999999999984,False
7.150892019271851,1181.6000000000008,417.3999999999984,False
7.1618332862854,1180.8000000000009,414.9999999999984,False
7.173177719116211,1180.4000000000008,413.7999999999984,False
7.183506488800049,1180.4000000000008,412.9999999999984,False
7.195000410079956,1180.4000000000008,412.1999999999984,False
7.205423355102539,1180.0000000000007,411.3999999999984,False
7.216062784194946,1179.6000000000006,410.9999999999984,False
7.2267820835113525,1179.6000000000006,410.1999999999984,False
7.23736572265625,1179.2000000000005,409.3999999999984,False
7.247956275939941,1178.8000000000004,408.5999999999984,False
7.258375883102417,1178.4000000000003,407.79999999999836,False
7.2697532176971436,1178.4000000000003,406.99999999999835,False
7.2807416915893555,1178.0000000000002,405.39999999999833,False
7.291742563247681,1178.0000000000002,404.5999999999983,False
7.30211067199707,1177.6000000000001,403.7999999999983,False
7.313276767730713,1177.6000000000001,402.9999999999983,False
7.3236658573150635,1177.2,402.1999999999983,False
7.334792613983154,1177.2,401.3999999999983,False
7.345761299133301,1176.8,399.3999999999983,False
7.357237815856934,1176.3999999999999,398.59999999999826,False
7.367791652679443,1175.9999999999998,397.79999999999825,False
7.379096508026123,1175.5999999999997,396.99999999999824,False
7.389705657958984,1174.7999999999997,395.79999999999825,False
7.400864362716675,1174.7999999999997,394.99999999999824,False
7.411984443664551,1173.9999999999998,394.1999999999982,False
7.423084020614624,1173.5999999999997,393.3999999999982,False
7.433879375457764,1173.1999999999996,392.1999999999982,False
7.445019245147705,1172.7999999999995,391.3999999999982,False
7.456963300704956,1172.3999999999994,389.3999999999982,False
7.467874050140381,1172.3999999999994,388.5999999999982,False
7.4791412353515625,1171.9999999999993,387.7999999999982,False
7.490165948867798,1171.9999999999993,386.9999999999982,False
7.501186370849609,1171.5999999999992,386.19999999999817,False
7.512206315994263,1171.1999999999991,385.7999999999982,False
7.523570537567139,1171.1999999999991,384.9999999999982,False
7.534696578979492,1170.3999999999992,383.39999999999816,False
7.545835733413696,1169.999999999999,382.9999999999982,False
7.556453466415405,1169.999999999999,382.19999999999817,False
7.5672221183776855,1169.599999999999,381.7999999999982,False
7.577860593795776,1169.599999999999,380.9999999999982,False
7.588255882263184,1169.199999999999,380.19999999999817,False
7.598964214324951,1169.199999999999,379.39999999999816,False
7.609331130981445,1168.7999999999988,378.59999999999815,False
7.619814872741699,1168.3999999999987,377.79999999999814,False
7.630345106124878,1167.9999999999986,376.9999999999981,False
7.641130208969116,1167.1999999999987,376.1999999999981,False
7.652456760406494,1166.7999999999986,375.3999999999981,False
7.663651466369629,1166.3999999999985,374.9999999999981,False
7.6747519969940186,1166.3999999999985,374.1999999999981,False
7.685049772262573,1165.9999999999984,373.3999999999981,False
7.696218490600586,1165.5999999999983,372.5999999999981,False
7.707623720169067,1165.1999999999982,371.7999999999981,False
7.718808174133301,1164.7999999999981,370.99999999999807,False
7.729542016983032,1164.399999999998,370.19999999999806,False
7.740686893463135,1163.999999999998,369.39999999999804,False
7.752011060714722,1163.5999999999979,368.99999999999807,False
7.763270378112793,1163.5999999999979,368.19999999999806,False
7.773923397064209,1163.1999999999978,367.7999999999981,False
7.784902095794678,1162.7999999999977,366.99999999999807,False
7.796212911605835,1161.1999999999978,364.5999999999981,False
7.807198524475098,1160.3999999999978,363.7999999999981,False
7.818572759628296,1160.3999999999978,362.99999999999807,False
7.829809188842773,1159.9999999999977,362.19999999999806,False
7.841067552566528,1159.5999999999976,361.7999999999981,False
7.851472616195679,1159.1999999999975,361.3999999999981,False
7.862340688705444,1159.1999999999975,360.5999999999981,False
7.87285304069519,1158.7999999999975,360.1999999999981,False
7.883946180343628,1157.9999999999975,358.5999999999981,False
7.894144773483276,1157.5999999999974,357.7999999999981,False
7.90472149848938,1157.1999999999973,356.99999999999807,False
7.915475130081177,1157.1999999999973,356.19999999999806,False
7.926034688949585,1156.7999999999972,355.39999999999804,False
7.936647653579712,1156.3999999999971,354.59999999999803,False
7.947699785232544,1155.999999999997,353.799999999998,False
7.958122253417969,1155.999999999997,353.799999999998,False
7.9689109325408936,1155.599999999997,353.39999999999804,False
7.9808549880981445,1155.1999999999969,352.19999999999806,False
7.992131948471069,1155.1999999999969,351.7999999999981,False
8.002844095230103,1154.7999999999968,351.3999999999981,False
8.013957738876343,1154.7999999999968,350.5999999999981,False
8.024895429611206,1154.3999999999967,350.1999999999981,False
8.035684823989868,1153.5999999999967,349.3999999999981,False
8.047143459320068,1152.7999999999968,348.5999999999981,False
8.057786464691162,1151.9999999999968,347.7999999999981,False
8.069166898727417,1151.5999999999967,346.5999999999981,False
8.080649852752686,1150.7999999999968,345.7999999999981,False
8.091465473175049,1150.3999999999967,345.3999999999981,False
8.102582454681396,1150.3999999999967,344.5999999999981,False
8.113687515258789,1149.9999999999966,344.1999999999981,False
8.12435793876648,1149.9999999999966,343.79999999999814,False
8.136273622512817,1148.7999999999965,342.59999999999815,False
8.147341012954712,1148.3999999999965,341.79999999999814,False
8.158989906311035,1147.5999999999965,340.9999999999981,False
8.1711266040802,1146.7999999999965,340.1999999999981,False
8.182322978973389,1146.3999999999965,339.3999999999981,False
8.192669868469238,1145.9999999999964,338.9999999999981,False
8.203282117843628,1145.9999999999964,338.9999999999981,False
8.214970111846924,1145.9999999999964,338.9999999999981,False
8.225641250610352,1145.9999999999964,338.59999999999815,False
8.236198902130127,1145.5999999999963,338.59999999999815,False
8.246550798416138,1145.5999999999963,338.59999999999815,False
8.257175922393799,1145.5999999999963,338.19999999999817,False
8.25937032699585,1145.5999999999963,337.7999999999982,True
8.268531560897827,1145.5999999999963,337.7999999999982,False
8.279811143875122,1145.1999999999962,337.7999999999982,False
8.291057348251343,1145.1999999999962,337.3999999999982,False
8.302777767181396,1145.1999999999962,336.99999999999824,False
8.31409478187561,1145.1999999999962,336.99999999999824,False
8.324496269226074,1145.1999999999962,336.99999999999824,False
8.335968017578125,1145.1999999999962,336.99999999999824,False
8.346626043319702,1145.1999999999962,336.99999999999824,False
8.356918811798096,1145.1999999999962,336.99999999999824,False
8.367573499679565,1145.1999999999962,336.99999999999824,False
8.377683877944946,1145.1999999999962,336.99999999999824,False
8.388221025466919,1145.1999999999962,336.99999999999824,False
8.39876937866211,1145.1999999999962,336.99999999999824,False
8.40976595878601,1145.1999999999962,336.99999999999824,False
8.420925617218018,1145.1999999999962,336.99999999999824,False
8.432238101959229,1145.1999999999962,336.99999999999824,False
8.442632913589478,1145.1999999999962,336.99999999999824,False
8.45376467704773,1145.1999999999962,337.3999999999982,False
8.465980529785156,1145.1999999999962,337.7999999999982,False
8.477086782455444,1145.1999999999962,337.7999999999982,False
8.487942934036255,1145.5999999999963,338.19999999999817,False
8.498712301254272,1145.5999999999963,338.19999999999817,False
8.509920120239258,1145.5999999999963,338.59999999999815,False
8.520369529724121,1145.9999999999964,338.9999999999981,False
8.531138896942139,1146.7999999999963,340.59999999999815,False
8.541680812835693,1147.1999999999964,341.79999999999814,False
8.552213907241821,1149.1999999999964,344.9999999999981,False
8.562988519668579,1150.7999999999963,346.59999999999815,False
8.573471546173096,1152.3999999999962,348.59999999999815,False
8.58370304107666,1155.1999999999962,352.19999999999817,False
8.594818830490112,1156.3999999999962,353.7999999999982,False
8.605785131454468,1157.1999999999962,355.3999999999982,False
8.616481304168701,1157.9999999999961,356.99999999999824,False
8.627670288085938,1158.799999999996,358.59999999999826,False
8.638795137405396,1159.599999999996,360.1999999999983,False
8.64952301979065,1161.599999999996,363.3999999999983,False
8.66017770767212,1162.399999999996,364.9999999999983,False
8.671074390411377,1163.599999999996,366.5999999999983,False
8.681926965713501,1166.399999999996,370.5999999999983,False
8.693310260772705,1167.999999999996,372.5999999999983,False
8.703855991363525,1169.199999999996,374.19999999999834,False
8.714529514312744,1170.399999999996,376.19999999999834,False
8.725078105926514,1173.199999999996,380.19999999999834,False
8.735936641693115,1174.7999999999959,382.19999999999834,False
8.747301578521729,1176.3999999999958,384.19999999999834,False
8.758049488067627,1177.5999999999958,386.19999999999834,False
8.769379377365112,1179.5999999999958,388.5999999999983,False
8.780000686645508,1183.5999999999958,393.39999999999833,False
8.790574073791504,1185.1999999999957,394.99999999999835,False
8.800811052322388,1186.3999999999958,396.99999999999835,False
8.812018632888794,1187.9999999999957,398.5999999999984,False
8.822576761245728,1189.1999999999957,400.5999999999984,False
8.832999467849731,1191.5999999999958,403.3999999999984,False
8.844157934188843,1193.1999999999957,404.9999999999984,False
8.854987382888794,1194.7999999999956,406.9999999999984,False
8.86578631401062,1197.5999999999956,410.9999999999984,False
8.876562118530273,1199.5999999999956,413.3999999999984,False
8.887772560119629,1200.7999999999956,415.3999999999984,False
8.898810148239136,1203.9999999999957,418.9999999999984,False
8.909078359603882,1205.1999999999957,420.59999999999843,False
8.919772863388062,1206.7999999999956,422.19999999999845,False
8.930631160736084,1209.1999999999957,425.7999999999985,False
8.941038370132446,1210.7999999999956,427.7999999999985,False
8.951793193817139,1212.3999999999955,429.7999999999985,False
8.962440013885498,1215.1999999999955,433.3999999999985,False
8.973443508148193,1216.3999999999955,435.3999999999985,False
8.98415756225586,1217.5999999999956,436.9999999999985,False
8.995201587677002,1218.3999999999955,438.9999999999985,False
9.006440162658691,1218.7999999999956,440.1999999999985,False
9.017668008804321,1219.1999999999957,441.3999999999985,False
9.02890133857727,1219.9999999999957,444.1999999999985,False
9.03972339630127,1221.1999999999957,445.79999999999853,False
9.050209045410156,1221.9999999999957,447.39999999999856,False
9.060670852661133,1223.1999999999957,449.39999999999856,False
9.071226119995117,1224.3999999999958,450.9999999999986,False
9.081485509872437,1226.7999999999959,454.9999999999986,False
9.091722965240479,1227.999999999996,456.5999999999986,False
9.102316856384277,1228.7999999999959,457.7999999999986,False
9.112774848937988,1229.999999999996,458.9999999999986,False
9.123619079589844,1231.999999999996,461.7999999999986,False
9.135039806365967,1232.7999999999959,462.9999999999986,False
9.145426034927368,1234.3999999999958,464.19999999999857,False
9.156200647354126,1235.5999999999958,465.39999999999856,False
9.166621208190918,1237.5999999999958,467.79999999999853,False
9.177202463150024,1238.3999999999958,468.59999999999854,False
9.188049793243408,1239.5999999999958,469.79999999999853,False
9.198836088180542,1241.1999999999957,471.39999999999856,False
9.209413051605225,1241.5999999999958,472.59999999999854,False
9.219847202301025,1242.3999999999958,473.39999999999856,False
9.23066234588623,1242.7999999999959,474.19999999999857,False
9.241701126098633,1243.199999999996,474.9999999999986,False
9.252234935760498,1243.999999999996,476.9999999999986,False
9.263163089752197,1245.199999999996,478.19999999999857,False
9.274163246154785,1246.399999999996,479.39999999999856,False
9.285263061523438,1247.199999999996,481.79999999999853,False
9.296468734741211,1248.7999999999959,482.9999999999985,False
9.306936025619507,1249.5999999999958,484.1999999999985,False
9.317721128463745,1250.3999999999958,485.3999999999985,False
9.329057216644287,1251.1999999999957,486.1999999999985,False
9.339744329452515,1252.3999999999958,487.79999999999853,False
9.350765228271484,1252.3999999999958,488.1999999999985,False
9.361594915390015,1253.1999999999957,488.5999999999985,False
9.37265419960022,1253.5999999999958,489.3999999999985,False
9.383203506469727,1254.3999999999958,490.5999999999985,False
9.393674850463867,1254.7999999999959,491.3999999999985,False
9.40486741065979,1256.3999999999958,492.9999999999985,False
9.41588568687439,1257.1999999999957,493.79999999999853,False
9.426321268081665,1257.9999999999957,494.1999999999985,False
9.4367196559906,1258.3999999999958,494.5999999999985,False
9.447550296783447,1258.3999999999958,494.99999999999847,False
9.458123445510864,1258.7999999999959,495.39999999999844,False
9.468536615371704,1259.199999999996,495.7999999999984,False
9.479035139083862,1260.399999999996,497.39999999999844,False
9.489908933639526,1260.399999999996,497.39999999999844,False
9.50046706199646,1261.599999999996,499.39999999999844,False
9.51079273223877,1261.9999999999961,500.19999999999845,False
9.521842002868652,1262.799999999996,500.59999999999843,False
9.532505989074707,1263.1999999999962,501.39999999999844,False
9.543224811553955,1263.5999999999963,502.19999999999845,False
9.55367398262024,1263.9999999999964,502.99999999999847,False
9.564517498016357,1264.7999999999963,503.7999999999985,False
9.575541734695435,1266.3999999999962,505.3999999999985,False
9.586639404296875,1267.1999999999962,506.1999999999985,False
9.597838878631592,1267.9999999999961,506.5999999999985,False
9.608542919158936,1267.9999999999961,506.5999999999985,False
9.619781255722046,1268.3999999999962,506.99999999999847,False
9.631333112716675,1268.3999999999962,506.99999999999847,False
9.642100095748901,1268.3999999999962,507.3999999999985,False
9.65311884880066,1268.7999999999963,507.3999999999985,False
9.663665771484375,1268.7999999999963,507.7999999999985,False
9.673999547958374,1269.5999999999963,508.59999999999843,False
9.684746980667114,1269.9999999999964,508.9999999999984,False
9.695489406585693,1270.3999999999965,509.3999999999984,False
9.706154108047485,1270.7999999999965,509.79999999999836,False
9.717066287994385,1271.5999999999965,509.79999999999836,False
9.727644920349121,1271.9999999999966,510.19999999999834,False
9.738907098770142,1272.3999999999967,510.19999999999834,False
9.749869346618652,1272.7999999999968,510.5999999999983,False
9.760221481323242,1272.7999999999968,510.5999999999983,False
9.770839214324951,1272.7999999999968,510.5999999999983,False
9.781906604766846,1273.1999999999969,510.5999999999983,False
9.792194604873657,1273.1999999999969,510.9999999999983,False
9.802753925323486,1273.599999999997,511.3999999999983,False
9.813326358795166,1273.999999999997,511.79999999999825,False
9.824178218841553,1274.3999999999971,512.1999999999982,False
9.834642887115479,1274.7999999999972,512.5999999999982,False
9.845307350158691,1276.3999999999971,513.7999999999982,False
9.856462478637695,1276.3999999999971,513.7999999999982,False
9.867583751678467,1277.199999999997,514.1999999999982,False
9.878027200698853,1277.199999999997,514.5999999999982,False
9.889356136322021,1278.3999999999971,515.7999999999981,False
9.90012001991272,1279.199999999997,516.5999999999982,False
9.91090726852417,1280.3999999999971,518.1999999999982,False
9.922145366668701,1281.5999999999972,519.3999999999983,False
9.932728290557861,1282.3999999999971,520.1999999999982,False
9.94320821762085,1283.5999999999972,520.5999999999981,False
9.954063653945923,1283.9999999999973,521.399999999998,False
9.965281248092651,1284.3999999999974,521.7999999999981,False
9.97569751739502,1284.7999999999975,521.7999999999981,False
9.986352443695068,1284.7999999999975,522.199999999998,False
9.997598886489868,1284.7999999999975,522.199999999998,False
10.009013175964355,1285.1999999999975,522.5999999999981,False
10.020432233810425,1285.1999999999975,522.999999999998,False
10.03104019165039,1285.5999999999976,523.7999999999979,False
10.041654348373413,1285.9999999999977,524.5999999999979,False
10.051989078521729,1286.3999999999978,524.999999999998,False
10.062527656555176,1286.799999999998,525.3999999999978,False
10.073283433914185,1286.799999999998,525.3999999999978,False
10.08406662940979,1286.799999999998,525.7999999999979,False
10.095488786697388,1286.799999999998,526.1999999999978,False
10.107785940170288,1286.799999999998,526.1999999999978,False
10.118417739868164,1286.799999999998,526.1999999999978,False
10.129007339477539,1286.799999999998,526.1999999999978,False
10.139203310012817,1286.799999999998,526.5999999999979,False
10.150609731674194,1286.799999999998,526.9999999999977,False
10.161784648895264,1287.199999999998,526.9999999999977,False
10.17290711402893,1287.199999999998,527.3999999999978,False
10.183818101882935,1287.199999999998,527.7999999999977,False
10.194696426391602,1287.199999999998,528.1999999999978,False
10.205316543579102,1287.199999999998,528.1999999999978,False
10.21617865562439,1287.199999999998,528.1999999999978,False
10.226702451705933,1287.199999999998,528.5999999999976,False
10.238020420074463,1287.199999999998,528.5999999999976,False
10.249191284179688,1287.199999999998,528.9999999999977,False
10.259782075881958,1287.199999999998,529.3999999999976,False
10.270164012908936,1287.599999999998,530.1999999999975,False
10.280713319778442,1287.599999999998,530.1999999999975,False
10.291421175003052,1287.9999999999982,530.5999999999976,False
10.302074432373047,1287.9999999999982,530.9999999999975,False
10.313172101974487,1287.9999999999982,530.9999999999975,False
10.324551820755005,1287.9999999999982,530.9999999999975,False
10.335193395614624,1287.9999999999982,530.9999999999975,False
10.345559120178223,1287.9999999999982,530.9999999999975,False
10.356582403182983,1287.9999999999982,530.9999999999975,False
10.367205619812012,1287.9999999999982,530.9999999999975,False
10.378268718719482,1287.9999999999982,530.9999999999975,False
10.389450073242188,1287.9999999999982,530.9999999999975,False
10.400528192520142,1287.9999999999982,530.9999999999975,False
10.411133050918579,1287.9999999999982,530.9999999999975,False
10.416187524795532,1287.9999999999982,530.9999999999975,True
10.422211647033691,1287.9999999999982,530.9999999999975,False
10.433185338973999,1287.9999999999982,530.9999999999975,False
10.443584442138672,1287.9999999999982,530.9999999999975,False
10.453966617584229,1287.9999999999982,530.9999999999975,False
10.464885711669922,1287.9999999999982,530.9999999999975,False
10.475124835968018,1287.9999999999982,530.9999999999975,False
10.486127376556396,1287.9999999999982,530.9999999999975,False
10.496813297271729,1287.9999999999982,530.9999999999975,False
10.50717306137085,1287.9999999999982,530.9999999999975,False
10.517516613006592,1287.9999999999982,530.9999999999975,False
10.528208255767822,1287.9999999999982,530.9999999999975,False
10.539018154144287,1287.9999999999982,530.9999999999975,False
10.549518585205078,1287.9999999999982,530.9999999999975,False
10.560288429260254,1287.9999999999982,530.9999999999975,False
10.571280717849731,1287.9999999999982,530.9999999999975,False
10.581983089447021,1287.9999999999982,530.9999999999975,False
10.592763900756836,1287.9999999999982,530.9999999999975,False
10.603592157363892,1287.9999999999982,530.9999999999975,False
10.614318132400513,1287.9999999999982,530.9999999999975,False
10.624742031097412,1287.9999999999982,530.9999999999975,False
10.635927438735962,1287.9999999999982,530.9999999999975,False
10.646345615386963,1287.9999999999982,530.9999999999975,False
10.656825542449951,1287.9999999999982,530.5999999999976,False
10.667339324951172,1287.599999999998,530.5999999999976,False
10.678851842880249,1287.599999999998,530.1999999999975,False
10.689939260482788,1287.199999999998,529.7999999999977,False
10.70047664642334,1285.999999999998,528.1999999999975,False
10.711341857910156,1285.199999999998,526.9999999999975,False
10.721846342086792,1283.599999999998,525.3999999999976,False
10.732973098754883,1280.7999999999981,522.1999999999975,False
10.74345326423645,1279.1999999999982,520.9999999999975,False
10.75379228591919,1277.5999999999983,519.3999999999974,False
10.764678716659546,1276.3999999999983,518.1999999999973,False
10.776451587677002,1273.9999999999982,515.7999999999975,False
10.788090467453003,1272.7999999999981,514.5999999999974,False
10.799388885498047,1271.1999999999982,512.9999999999974,False
10.80966329574585,1267.1999999999982,508.5999999999974,False
10.82087779045105,1264.7999999999981,506.5999999999974,False
10.831665277481079,1261.9999999999982,504.5999999999974,False
10.843384027481079,1259.599999999998,502.5999999999974,False
10.854010105133057,1255.199999999998,498.9999999999974,False
10.864837884902954,1253.599999999998,497.39999999999736,False
10.87630820274353,1252.399999999998,496.1999999999973,False
10.887213706970215,1250.399999999998,494.5999999999973,False
10.898160934448242,1247.599999999998,491.79999999999734,False
10.90880537033081,1245.9999999999982,489.79999999999734,False
10.9196457862854,1243.9999999999982,488.1999999999973,False
10.93015170097351,1242.3999999999983,486.5999999999973,False
10.941040754318237,1239.1999999999982,484.1999999999973,False
10.952272653579712,1237.5999999999983,482.99999999999727,False
10.96275019645691,1235.9999999999984,481.79999999999734,False
10.97366738319397,1232.7999999999984,479.79999999999734,False
10.98456072807312,1231.5999999999983,478.99999999999727,False
10.996153354644775,1230.3999999999983,477.79999999999734,False
11.006895542144775,1227.9999999999982,476.1999999999973,False
11.017836093902588,1227.1999999999982,474.99999999999727,False
11.028247594833374,1225.5999999999983,474.1999999999973,False
11.039850234985352,1222.3999999999983,471.39999999999725,False
11.050692081451416,1221.1999999999982,470.1999999999973,False
11.061455726623535,1219.1999999999982,468.5999999999973,False
11.072904109954834,1217.1999999999982,467.39999999999725,False
11.084012031555176,1215.5999999999983,466.1999999999973,False
11.094541311264038,1211.5999999999983,463.39999999999725,False
11.105631589889526,1209.5999999999983,461.7999999999972,False
11.117085218429565,1207.9999999999984,460.5999999999973,False
11.128556489944458,1204.7999999999984,458.1999999999973,False
11.139809846878052,1202.7999999999984,456.99999999999727,False
11.150885105133057,1201.1999999999985,455.79999999999734,False
11.16166353225708,1197.5999999999985,452.99999999999727,False
11.173763036727905,1195.9999999999986,451.39999999999725,False
