time,ins_x,ins_y,click
1.9426321983337402,1248.0000000000011,620.1999999999994,False
1.954944372177124,1248.0000000000011,618.5999999999995,False
1.9652166366577148,1248.0000000000011,613.7999999999995,False
1.9771602153778076,1248.800000000001,610.5999999999995,False
1.9877831935882568,1248.800000000001,607.3999999999994,False
1.9982712268829346,1248.800000000001,604.1999999999994,False
2.0092639923095703,1250.400000000001,596.1999999999994,False
2.0204837322235107,1250.400000000001,592.9999999999993,False
2.0315563678741455,1250.400000000001,589.7999999999993,False
2.0422701835632324,1250.400000000001,587.3999999999992,False
2.053140878677368,1250.400000000001,581.7999999999993,False
2.0638227462768555,1251.200000000001,579.3999999999992,False
2.0741372108459473,1251.200000000001,577.7999999999993,False
2.085024118423462,1252.000000000001,575.3999999999992,False
2.0959627628326416,1252.8000000000009,568.9999999999993,False
2.106567144393921,1253.6000000000008,565.7999999999993,False
2.117918014526367,1254.4000000000008,564.1999999999991,False
2.128419876098633,1254.4000000000008,560.9999999999991,False
2.139285087585449,1255.2000000000007,557.799999999999,False
2.1505701541900635,1256.0000000000007,556.1999999999991,False
2.161855936050415,1256.8000000000006,551.3999999999992,False
2.172241449356079,1257.6000000000006,548.1999999999991,False
2.1835546493530273,1258.4000000000005,545.799999999999,False
2.1941537857055664,1259.2000000000005,543.3999999999992,False
2.2052619457244873,1260.0000000000005,540.9999999999991,False
2.2161388397216797,1261.6000000000004,536.1999999999991,False
2.2267513275146484,1262.4000000000003,534.5999999999992,False
2.237877368927002,1263.2000000000003,532.1999999999991,False
2.248333215713501,1264.0000000000002,530.5999999999992,False
2.25907826423645,1265.6000000000001,527.3999999999992,False
2.2702105045318604,1265.6000000000001,525.799999999999,False
2.2814364433288574,1266.4,524.1999999999991,False
2.2922513484954834,1267.2,520.9999999999991,False
2.302579641342163,1267.2,519.399999999999,False
2.3128881454467773,1268.0,517.799999999999,False
2.3233768939971924,1268.8,516.1999999999989,False
2.334023952484131,1269.6,515.399999999999,False
2.3452696800231934,1269.6,513.7999999999989,False
2.355480909347534,1270.3999999999999,512.1999999999989,False
2.3665454387664795,1271.1999999999998,510.5999999999989,False
2.378147840499878,1271.9999999999998,508.99999999999886,False
2.389164924621582,1273.5999999999997,505.79999999999893,False
2.400318145751953,1273.5999999999997,504.1999999999989,False
2.410949230194092,1273.5999999999997,502.5999999999989,False
2.4214060306549072,1274.3999999999996,500.99999999999886,False
2.432011127471924,1275.1999999999996,497.7999999999988,False
2.443613290786743,1275.1999999999996,496.99999999999886,False
2.454141855239868,1275.9999999999995,494.5999999999989,False
2.4648244380950928,1276.7999999999995,492.99999999999886,False
2.475445508956909,1277.5999999999995,490.5999999999989,False
2.4858486652374268,1279.1999999999994,487.39999999999884,False
2.497002363204956,1280.7999999999993,485.7999999999988,False
2.5075573921203613,1281.5999999999992,482.5999999999989,False
2.518864154815674,1283.1999999999991,480.1999999999989,False
2.5293846130371094,1283.999999999999,478.5999999999989,False
2.5400049686431885,1284.799999999999,476.99999999999886,False
2.551478385925293,1286.399999999999,476.1999999999988,False
2.562103033065796,1287.199999999999,474.5999999999988,False
2.5735480785369873,1288.7999999999988,472.99999999999875,False
2.5848655700683594,1289.5999999999988,472.1999999999988,False
2.5957510471343994,1289.5999999999988,470.5999999999988,False
2.6062049865722656,1291.1999999999987,469.7999999999987,False
2.617745876312256,1291.1999999999987,468.1999999999987,False
2.6287927627563477,1291.9999999999986,467.3999999999987,False
2.639309883117676,1292.7999999999986,465.7999999999987,False
2.650026798248291,1292.7999999999986,465.7999999999987,False
2.6605210304260254,1293.5999999999985,464.99999999999864,False
2.671858072280884,1294.3999999999985,463.3999999999986,False
2.6825828552246094,1295.1999999999985,462.59999999999866,False
2.69291090965271,1295.1999999999985,461.7999999999986,False
2.703658103942871,1295.9999999999984,460.99999999999864,False
2.714646816253662,1295.9999999999984,460.19999999999857,False
2.72531795501709,1296.7999999999984,459.3999999999986,False
2.7360875606536865,1297.5999999999983,457.7999999999986,False
2.7468924522399902,1297.5999999999983,456.9999999999985,False
2.7582931518554688,1298.3999999999983,456.19999999999857,False
2.769404411315918,1298.3999999999983,454.59999999999854,False
2.78002667427063,1298.3999999999983,453.7999999999985,False
2.7907874584198,1299.1999999999982,453.7999999999985,False
2.8019115924835205,1299.1999999999982,453.7999999999985,False
2.8128256797790527,1299.1999999999982,451.3999999999985,False
2.823495864868164,1299.1999999999982,450.59999999999854,False
2.835529088973999,1299.1999999999982,448.9999999999985,False
2.846508264541626,1299.1999999999982,447.3999999999985,False
2.857367992401123,1299.1999999999982,445.7999999999985,False
2.8681766986846924,1299.1999999999982,444.19999999999845,False
2.8787667751312256,1299.1999999999982,442.59999999999843,False
2.890080690383911,1299.1999999999982,441.79999999999836,False
2.902038097381592,1299.1999999999982,438.59999999999843,False
2.91253924369812,1299.1999999999982,436.9999999999984,False
2.9236643314361572,1299.1999999999982,434.59999999999843,False
2.934202194213867,1299.1999999999982,432.9999999999984,False
2.944986581802368,1298.3999999999983,428.19999999999834,False
2.9559242725372314,1298.3999999999983,424.9999999999984,False
2.9664533138275146,1298.3999999999983,422.59999999999843,False
2.9776153564453125,1297.5999999999983,420.19999999999845,False
2.9888126850128174,1297.5999999999983,415.3999999999984,False
2.99933123588562,1296.7999999999984,412.9999999999984,False
3.0105583667755127,1295.9999999999984,411.3999999999984,False
3.0216927528381348,1295.9999999999984,408.9999999999984,False
3.032212018966675,1295.1999999999985,407.3999999999984,False
3.043401002883911,1295.1999999999985,405.79999999999836,False
3.054025411605835,1294.3999999999985,404.9999999999984,False
3.065237045288086,1294.3999999999985,404.19999999999834,False
3.0762484073638916,1294.3999999999985,404.19999999999834,False
3.0868380069732666,1294.3999999999985,403.3999999999984,False
3.0976736545562744,1294.3999999999985,403.3999999999984,False
3.108527421951294,1293.5999999999985,403.3999999999984,False
3.1201117038726807,1293.5999999999985,402.5999999999983,False
3.1310527324676514,1293.5999999999985,401.79999999999836,False
3.142249584197998,1293.5999999999985,400.9999999999983,False
3.1536927223205566,1292.7999999999986,400.9999999999983,False
3.1641910076141357,1292.7999999999986,400.19999999999834,False
3.175352096557617,1291.9999999999986,399.3999999999983,False
3.1860382556915283,1291.9999999999986,398.5999999999983,False
3.1976704597473145,1291.1999999999987,398.5999999999983,False
3.209136486053467,1290.3999999999987,397.79999999999825,False
3.2198421955108643,1288.7999999999988,396.9999999999983,False
3.231602191925049,1287.199999999999,396.1999999999982,False
3.242009162902832,1286.399999999999,394.5999999999982,False
3.2524304389953613,1284.799999999999,394.5999999999982,False
3.263820171356201,1283.999999999999,393.79999999999825,False
3.2693707942962646,1283.1999999999991,393.79999999999825,True
3.2743897438049316,1283.1999999999991,393.79999999999825,False
3.28528094291687,1283.1999999999991,392.9999999999982,False
3.295984983444214,1283.1999999999991,392.9999999999982,False
3.306575059890747,1283.1999999999991,392.9999999999982,False
3.317577600479126,1283.1999999999991,392.9999999999982,False
3.329132080078125,1283.1999999999991,392.9999999999982,False
3.3402884006500244,1283.1999999999991,392.9999999999982,False
3.3511457443237305,1283.1999999999991,392.9999999999982,False
3.361670732498169,1283.1999999999991,392.9999999999982,False
3.372636079788208,1283.1999999999991,392.9999999999982,False
3.3835034370422363,1283.1999999999991,392.9999999999982,False
3.394519805908203,1283.1999999999991,392.9999999999982,False
3.406113862991333,1283.1999999999991,392.9999999999982,False
3.416952610015869,1283.1999999999991,392.9999999999982,False
3.427621364593506,1283.1999999999991,392.9999999999982,False
3.4383158683776855,1283.1999999999991,392.9999999999982,False
3.4495861530303955,1283.1999999999991,392.9999999999982,False
3.460646152496338,1283.1999999999991,392.9999999999982,False
3.471402645111084,1283.1999999999991,392.9999999999982,False
3.4830338954925537,1283.1999999999991,392.9999999999982,False
3.494894504547119,1283.1999999999991,392.9999999999982,False
3.5060837268829346,1283.1999999999991,392.9999999999982,False
3.5164945125579834,1283.1999999999991,392.9999999999982,False
3.5283308029174805,1283.1999999999991,392.9999999999982,False
3.5387790203094482,1283.1999999999991,392.9999999999982,False
3.5503268241882324,1283.1999999999991,393.79999999999825,False
3.5609138011932373,1282.3999999999992,394.5999999999982,False
3.5713865756988525,1282.3999999999992,396.1999999999982,False
3.582758903503418,1281.5999999999992,398.5999999999982,False
3.5937304496765137,1281.5999999999992,400.9999999999982,False
3.604344606399536,1280.7999999999993,403.39999999999816,False
3.6148321628570557,1280.7999999999993,405.79999999999814,False
3.6260945796966553,1280.7999999999993,408.9999999999982,False
3.6369597911834717,1280.7999999999993,412.1999999999981,False
3.647231101989746,1280.7999999999993,417.79999999999814,False
3.65746808052063,1280.7999999999993,419.39999999999816,False
3.668158769607544,1279.9999999999993,424.1999999999982,False
3.6797707080841064,1279.9999999999993,426.5999999999982,False
3.6912081241607666,1279.1999999999994,428.9999999999982,False
3.701464891433716,1279.1999999999994,431.39999999999816,False
3.7125113010406494,1278.3999999999994,434.5999999999981,False
3.7232699394226074,1277.5999999999995,437.79999999999814,False
3.734250545501709,1276.7999999999995,440.99999999999807,False
3.7448959350585938,1274.3999999999994,447.39999999999804,False
3.755811929702759,1273.5999999999995,451.39999999999804,False
3.767320156097412,1271.1999999999994,454.5999999999981,False
3.7790069580078125,1267.1999999999994,462.5999999999981,False
3.7899138927459717,1264.7999999999993,465.799999999998,False
3.8012616634368896,1263.9999999999993,468.99999999999807,False
3.8118953704833984,1261.5999999999992,475.39999999999804,False
3.8225221633911133,1259.9999999999993,477.799999999998,False
3.833200454711914,1259.1999999999994,480.99999999999795,False
3.8441529273986816,1256.7999999999993,487.39999999999793,False
3.8549563884735107,1255.9999999999993,489.7999999999979,False
3.8651561737060547,1255.1999999999994,492.1999999999979,False
3.876124620437622,1252.7999999999993,497.7999999999979,False
3.8870973587036133,1251.9999999999993,500.1999999999979,False
3.897611141204834,1251.1999999999994,504.1999999999979,False
3.908074140548706,1250.3999999999994,506.59999999999786,False
3.918902635574341,1250.3999999999994,509.7999999999979,False
3.9304144382476807,1249.5999999999995,512.1999999999979,False
3.940842628479004,1247.9999999999995,516.9999999999978,False
3.9518535137176514,1247.1999999999996,519.3999999999978,False
3.963340997695923,1247.1999999999996,521.7999999999979,False
3.9737749099731445,1247.1999999999996,523.3999999999978,False
3.9842545986175537,1246.3999999999996,526.5999999999979,False
3.9952454566955566,1246.3999999999996,529.7999999999979,False
4.00588059425354,1245.5999999999997,531.399999999998,False
4.016733646392822,1244.7999999999997,533.7999999999979,False
4.028115749359131,1243.9999999999998,535.399999999998,False
4.038468599319458,1243.1999999999998,537.7999999999979,False
4.0491015911102295,1242.3999999999999,540.199999999998,False
4.059786558151245,1240.8,542.5999999999979,False
4.0701823234558105,1240.8,544.199999999998,False
4.081246376037598,1240.0,545.7999999999979,False
4.092248916625977,1239.2,547.399999999998,False
4.103806972503662,1238.4,548.999999999998,False
4.115004777908325,1238.4,549.7999999999979,False
4.12646746635437,1237.6000000000001,551.399999999998,False
4.137195110321045,1237.6000000000001,552.199999999998,False
4.148103952407837,1237.6000000000001,552.999999999998,False
4.159311056137085,1236.8000000000002,553.7999999999979,False
4.1705992221832275,1236.8000000000002,554.5999999999979,False
4.181464672088623,1236.8000000000002,555.3999999999978,False
4.1929285526275635,1236.0000000000002,555.3999999999978,False
4.20466160774231,1236.0000000000002,556.1999999999978,False
4.21542763710022,1236.0000000000002,556.1999999999978,False
4.226257562637329,1236.0000000000002,556.1999999999978,False
4.237624883651733,1236.0000000000002,556.9999999999977,False
4.248655796051025,1236.0000000000002,556.9999999999977,False
4.259411811828613,1236.0000000000002,556.9999999999977,False
4.269826173782349,1235.2000000000003,556.9999999999977,False
4.28010892868042,1235.2000000000003,557.7999999999977,False
4.290809154510498,1234.4000000000003,557.7999999999977,False
4.30143666267395,1234.4000000000003,557.7999999999977,False
4.312069654464722,1234.4000000000003,557.7999999999977,False
4.323248386383057,1234.4000000000003,558.5999999999976,False
4.333820104598999,1233.6000000000004,558.5999999999976,False
4.34464168548584,1233.6000000000004,558.5999999999976,False
4.356286287307739,1232.8000000000004,558.5999999999976,False
4.367098093032837,1232.0000000000005,558.5999999999976,False
4.377546548843384,1231.2000000000005,558.5999999999976,False
4.388107776641846,1230.4000000000005,559.3999999999976,False
4.399242639541626,1229.6000000000006,559.3999999999976,False
4.410393476486206,1228.8000000000006,559.3999999999976,False
4.4211266040802,1228.8000000000006,560.1999999999975,False
4.432353258132935,1228.0000000000007,560.1999999999975,False
4.442997932434082,1227.2000000000007,560.1999999999975,False
4.4532880783081055,1227.2000000000007,560.9999999999975,False
4.464548587799072,1226.4000000000008,560.9999999999975,False
4.475131511688232,1225.6000000000008,560.9999999999975,False
4.486743927001953,1224.8000000000009,560.9999999999975,False
4.497314453125,1222.4000000000008,561.7999999999975,False
4.508151531219482,1221.6000000000008,561.7999999999975,False
4.518630027770996,1220.8000000000009,561.7999999999975,False
4.520091533660889,1220.000000000001,561.7999999999975,True
4.529494285583496,1220.000000000001,561.7999999999975,False
4.539924144744873,1220.000000000001,561.7999999999975,False
4.551305770874023,1220.000000000001,561.7999999999975,False
4.562855958938599,1220.000000000001,561.7999999999975,False
4.57337498664856,1220.000000000001,561.7999999999975,False
4.58394455909729,1220.000000000001,561.7999999999975,False
4.594533443450928,1220.000000000001,561.7999999999975,False
4.60528564453125,1220.000000000001,561.7999999999975,False
4.616253852844238,1220.000000000001,561.7999999999975,False
4.6272218227386475,1220.000000000001,561.7999999999975,False
4.638001441955566,1220.000000000001,561.7999999999975,False
4.649182319641113,1220.000000000001,561.7999999999975,False
4.660424470901489,1220.000000000001,561.7999999999975,False
4.67122745513916,1220.000000000001,561.7999999999975,False
4.683074951171875,1220.000000000001,561.7999999999975,False
4.6939287185668945,1220.000000000001,561.7999999999975,False
4.704680442810059,1220.000000000001,561.7999999999975,False
4.715551137924194,1220.000000000001,561.7999999999975,False
4.726293325424194,1220.000000000001,560.9999999999975,False
4.736830234527588,1220.000000000001,560.9999999999975,False
4.747867822647095,1220.000000000001,560.1999999999975,False
4.758565664291382,1220.000000000001,560.1999999999975,False
4.769159555435181,1220.000000000001,559.3999999999976,False
4.779777526855469,1220.000000000001,559.3999999999976,False
4.79033088684082,1220.000000000001,559.3999999999976,False
4.800745248794556,1220.000000000001,559.3999999999976,False
4.811508417129517,1220.000000000001,559.3999999999976,False
4.822355508804321,1220.000000000001,559.3999999999976,False
4.83260703086853,1220.000000000001,559.3999999999976,False
4.842741966247559,1220.000000000001,559.3999999999976,False
4.853226900100708,1220.000000000001,559.3999999999976,False
4.863851070404053,1220.000000000001,559.3999999999976,False
4.874643087387085,1220.000000000001,559.3999999999976,False
4.885015487670898,1220.000000000001,558.5999999999976,False
4.895246982574463,1220.8000000000009,557.7999999999977,False
4.906103134155273,1221.6000000000008,556.9999999999977,False
4.917317867279053,1222.4000000000008,556.1999999999978,False
4.928068399429321,1224.0000000000007,555.3999999999978,False
4.939426898956299,1226.4000000000008,553.7999999999977,False
4.951328277587891,1228.0000000000007,552.9999999999977,False
4.963382959365845,1228.0000000000007,552.9999999999977,False
4.973723649978638,1229.6000000000006,552.1999999999978,False
4.984012842178345,1231.2000000000005,551.3999999999978,False
4.994684219360352,1232.0000000000005,549.7999999999979,False
5.00531792640686,1234.4000000000005,548.999999999998,False
5.016951560974121,1235.2000000000005,548.199999999998,False
5.028169631958008,1235.2000000000005,547.399999999998,False
5.039230823516846,1236.0000000000005,546.5999999999981,False
5.0508081912994385,1236.8000000000004,545.7999999999981,False
5.0612592697143555,1237.6000000000004,544.9999999999982,False
5.071821212768555,1239.2000000000003,544.1999999999982,False
5.082379341125488,1242.4000000000003,541.7999999999981,False
5.093474626541138,1244.0000000000002,540.9999999999982,False
5.104017019271851,1244.8000000000002,539.3999999999983,False
5.1152307987213135,1247.2000000000003,536.1999999999982,False
5.12640118598938,1248.0000000000002,534.5999999999981,False
5.137341499328613,1248.8000000000002,532.9999999999982,False
5.148089170455933,1249.6000000000001,531.399999999998,False
5.159727096557617,1250.4,530.5999999999981,False
5.1701576709747314,1252.0,528.9999999999982,False
5.180577516555786,1253.6,528.1999999999982,False
5.190946102142334,1256.0,524.9999999999982,False
5.201465845108032,1257.6,524.1999999999982,False
5.212201356887817,1259.1999999999998,522.5999999999981,False
5.223196029663086,1260.7999999999997,521.7999999999981,False
5.233410835266113,1263.1999999999998,518.5999999999981,False
5.244234323501587,1265.6,516.9999999999982,False
5.255000352859497,1267.1999999999998,516.1999999999981,False
5.266103982925415,1270.3999999999999,512.9999999999982,False
5.277268409729004,1271.9999999999998,511.3999999999981,False
5.288478851318359,1273.5999999999997,510.5999999999981,False
5.299512624740601,1275.1999999999996,508.99999999999807,False
5.310039281845093,1275.9999999999995,507.39999999999804,False
5.320482969284058,1279.1999999999996,504.1999999999981,False
5.33083963394165,1279.9999999999995,502.5999999999981,False
5.341848373413086,1281.5999999999995,500.99999999999807,False
5.352444648742676,1283.1999999999994,500.199999999998,False
5.364051818847656,1284.7999999999993,497.799999999998,False
5.375359058380127,1286.3999999999992,496.99999999999807,False
5.387083530426025,1287.999999999999,495.39999999999804,False
5.398338556289673,1290.3999999999992,492.99999999999807,False
5.4092278480529785,1290.3999999999992,492.99999999999807,False
5.420032501220703,1294.3999999999992,489.799999999998,False
5.43106746673584,1295.1999999999991,488.199999999998,False
5.441415309906006,1296.799999999999,486.599999999998,False
5.451838493347168,1298.399999999999,485.799999999998,False
5.463494300842285,1299.199999999999,484.199999999998,False
5.475015163421631,1300.7999999999988,483.39999999999793,False
5.48601222038269,1302.3999999999987,482.599999999998,False
5.497661352157593,1303.1999999999987,480.99999999999795,False
5.50842547416687,1307.1999999999987,478.599999999998,False
5.519059658050537,1308.7999999999986,477.7999999999979,False
5.530059337615967,1309.5999999999985,476.1999999999979,False
5.540911912918091,1311.1999999999985,475.39999999999793,False
5.551671504974365,1312.7999999999984,473.7999999999979,False
5.563178777694702,1315.1999999999985,472.99999999999784,False
