time,ins_x,ins_y,click
5.526530027389526,1343.199999999999,433.0000000000036,False
5.537806272506714,1343.199999999999,433.0000000000036,False
5.549739837646484,1343.199999999999,433.0000000000036,False
5.56077766418457,1343.199999999999,434.20000000000357,False
5.571393728256226,1344.399999999999,434.20000000000357,False
5.582111358642578,1344.399999999999,434.20000000000357,False
5.593055248260498,1344.399999999999,434.20000000000357,False
5.603982448577881,1344.399999999999,434.20000000000357,False
5.615048170089722,1344.399999999999,434.20000000000357,False
5.625503063201904,1344.399999999999,434.20000000000357,False
5.63631010055542,1344.399999999999,434.20000000000357,False
5.647627353668213,1344.399999999999,434.20000000000357,False
5.6579742431640625,1344.399999999999,434.20000000000357,False
5.669259548187256,1344.399999999999,434.20000000000357,False
5.680488586425781,1344.399999999999,435.40000000000356,False
5.690759181976318,1343.199999999999,435.40000000000356,False
5.701446294784546,1341.9999999999989,435.40000000000356,False
5.712146997451782,1341.9999999999989,436.60000000000355,False
5.722727298736572,1339.5999999999988,436.60000000000355,False
5.734121799468994,1337.1999999999987,436.60000000000355,False
5.744878053665161,1333.5999999999988,437.80000000000354,False
5.755585670471191,1325.1999999999987,440.2000000000035,False
5.765912771224976,1319.1999999999987,441.4000000000035,False
5.776362895965576,1314.3999999999987,443.8000000000035,False
5.787619113922119,1304.7999999999988,447.4000000000035,False
5.797956228256226,1299.9999999999989,448.6000000000035,False
5.808816194534302,1293.9999999999989,452.2000000000035,False
5.819231748580933,1289.199999999999,453.4000000000035,False
5.829757452011108,1278.399999999999,458.2000000000035,False
5.840511798858643,1273.599999999999,460.6000000000035,False
5.851009368896484,1267.599999999999,464.2000000000035,False
5.862259149551392,1257.999999999999,470.2000000000035,False
5.8739635944366455,1251.999999999999,473.80000000000354,False
5.885213375091553,1247.1999999999991,477.40000000000356,False
5.896000146865845,1241.1999999999991,481.0000000000036,False
5.907004117965698,1230.3999999999992,485.8000000000036,False
5.917847156524658,1224.3999999999992,488.20000000000357,False
5.92839241027832,1219.5999999999992,490.60000000000355,False
5.940724849700928,1213.5999999999992,495.40000000000356,False
5.952754974365234,1205.1999999999991,500.20000000000357,False
5.9634740352630615,1201.5999999999992,502.60000000000355,False
5.974403619766235,1199.1999999999991,506.20000000000357,False
5.985150575637817,1196.799999999999,508.60000000000355,False
5.996134281158447,1189.599999999999,514.6000000000035,False
6.00676417350769,1184.799999999999,517.0000000000035,False
6.0178375244140625,1181.1999999999991,520.6000000000035,False
6.028640508651733,1176.3999999999992,523.0000000000035,False
6.039449453353882,1170.3999999999992,527.8000000000035,False
6.049659729003906,1167.999999999999,530.2000000000035,False
6.060048580169678,1164.3999999999992,532.6000000000034,False
6.070235729217529,1161.999999999999,535.0000000000034,False
6.080843448638916,1158.3999999999992,536.2000000000035,False
6.091250419616699,1153.5999999999992,539.8000000000035,False
6.102093935012817,1152.3999999999992,542.2000000000035,False
6.112886428833008,1149.999999999999,543.4000000000035,False
6.123883247375488,1148.799999999999,545.8000000000035,False
6.134673595428467,1147.599999999999,547.0000000000035,False
6.1456215381622314,1146.399999999999,548.2000000000036,False
6.1558473110198975,1145.199999999999,550.6000000000035,False
6.166556119918823,1143.9999999999989,551.8000000000036,False
6.177427291870117,1143.9999999999989,554.2000000000036,False
6.18789005279541,1142.7999999999988,556.6000000000035,False
6.199536323547363,1141.5999999999988,557.8000000000036,False
6.2100889682769775,1141.5999999999988,557.8000000000036,False
6.221482992172241,1141.5999999999988,561.4000000000036,False
6.232919931411743,1140.3999999999987,563.8000000000036,False
6.243844032287598,1140.3999999999987,566.2000000000036,False
6.254939317703247,1139.1999999999987,567.4000000000036,False
6.266112565994263,1137.9999999999986,568.6000000000037,False
6.27657675743103,1137.9999999999986,569.8000000000037,False
6.28708553314209,1136.7999999999986,571.0000000000038,False
6.29793381690979,1136.7999999999986,571.0000000000038,False
6.308575868606567,1136.7999999999986,572.2000000000038,False
6.319108247756958,1135.5999999999985,573.4000000000038,False
6.330084323883057,1135.5999999999985,574.6000000000039,False
6.340646505355835,1135.5999999999985,575.8000000000039,False
6.351075172424316,1135.5999999999985,577.000000000004,False
6.361450910568237,1134.3999999999985,580.600000000004,False
6.3729517459869385,1133.1999999999985,581.800000000004,False
6.383894920349121,1133.1999999999985,581.800000000004,False
6.3949315547943115,1131.9999999999984,581.800000000004,False
6.4061503410339355,1131.9999999999984,583.0000000000041,False
6.417131662368774,1130.7999999999984,583.0000000000041,False
6.428179740905762,1130.7999999999984,583.0000000000041,False
6.428234815597534,1130.7999999999984,583.0000000000041,True
6.43950891494751,1130.7999999999984,583.0000000000041,False
6.450183153152466,1130.7999999999984,583.0000000000041,False
6.461432933807373,1130.7999999999984,583.0000000000041,False
6.472661972045898,1130.7999999999984,583.0000000000041,False
6.484323263168335,1130.7999999999984,583.0000000000041,False
6.495405435562134,1130.7999999999984,583.0000000000041,False
6.506711006164551,1130.7999999999984,583.0000000000041,False
6.516990423202515,1130.7999999999984,583.0000000000041,False
6.528366327285767,1130.7999999999984,583.0000000000041,False
6.539811372756958,1131.9999999999984,581.800000000004,False
6.5501389503479,1133.1999999999985,580.600000000004,False
6.561075448989868,1133.1999999999985,579.400000000004,False
6.571995973587036,1133.1999999999985,579.400000000004,False
6.582748651504517,1134.3999999999985,579.400000000004,False
6.594072341918945,1134.3999999999985,578.2000000000039,False
6.605546951293945,1134.3999999999985,577.0000000000039,False
6.616633653640747,1135.5999999999985,577.0000000000039,False
6.627399206161499,1135.5999999999985,574.6000000000039,False
6.637966632843018,1136.7999999999986,572.2000000000039,False
6.648583650588989,1137.9999999999986,569.8000000000039,False
6.658923864364624,1139.1999999999987,567.400000000004,False
6.670398473739624,1141.5999999999988,562.600000000004,False
6.68077540397644,1146.3999999999987,555.400000000004,False
6.691293954849243,1148.7999999999988,550.600000000004,False
6.702014923095703,1152.3999999999987,545.800000000004,False
6.712434768676758,1157.1999999999987,537.4000000000041,False
6.723171949386597,1159.5999999999988,533.800000000004,False
6.733737468719482,1161.9999999999989,530.200000000004,False
6.744371175765991,1165.5999999999988,521.800000000004,False
6.755550146102905,1169.1999999999987,517.0000000000041,False
6.766383409500122,1175.1999999999987,507.40000000000407,False
6.777440071105957,1179.9999999999986,501.40000000000407,False
6.788035869598389,1183.5999999999985,495.40000000000407,False
6.798768758773804,1187.1999999999985,489.40000000000407,False
6.809362173080444,1193.1999999999985,479.80000000000405,False
6.820483207702637,1195.5999999999985,475.00000000000404,False
6.831664323806763,1201.5999999999985,467.80000000000405,False
6.842251777648926,1203.9999999999986,464.200000000004,False
6.853081941604614,1206.3999999999987,460.600000000004,False
6.8636696338653564,1208.7999999999988,458.200000000004,False
6.87453818321228,1212.3999999999987,452.200000000004,False
6.885589361190796,1213.5999999999988,449.80000000000405,False
6.897037982940674,1215.9999999999989,446.200000000004,False
6.907711744308472,1218.399999999999,443.80000000000405,False
6.9180779457092285,1220.799999999999,440.200000000004,False
6.929344654083252,1224.399999999999,436.600000000004,False
6.939824104309082,1225.599999999999,434.200000000004,False
6.950379133224487,1227.999999999999,433.00000000000404,False
6.960761070251465,1229.1999999999991,430.60000000000406,False
6.971459627151489,1231.5999999999992,429.40000000000407,False
6.982649326324463,1232.7999999999993,427.0000000000041,False
6.993323802947998,1233.9999999999993,424.6000000000041,False
7.0043885707855225,1236.3999999999994,422.20000000000414,False
7.015553712844849,1237.5999999999995,419.80000000000416,False
7.026308536529541,1241.1999999999994,416.20000000000414,False
7.037262678146362,1241.1999999999994,416.20000000000414,False
7.0481061935424805,1245.9999999999993,412.6000000000041,False
7.058481216430664,1248.3999999999994,410.20000000000414,False
7.069057941436768,1251.9999999999993,407.80000000000416,False
7.079986810684204,1256.7999999999993,405.4000000000042,False
7.09045934677124,1265.1999999999994,399.4000000000042,False
7.101936340332031,1268.7999999999993,397.0000000000042,False
7.113112926483154,1272.3999999999992,394.60000000000423,False
7.124156713485718,1277.1999999999991,391.0000000000042,False
7.135261058807373,1279.5999999999992,388.60000000000423,False
7.146796464920044,1281.9999999999993,386.20000000000425,False
7.157585620880127,1283.1999999999994,385.00000000000426,False
7.1679723262786865,1283.1999999999994,385.00000000000426,False
7.179039716720581,1283.1999999999994,383.8000000000043,False
7.189764738082886,1284.3999999999994,382.6000000000043,False
7.201043605804443,1284.3999999999994,382.6000000000043,False
7.211902618408203,1284.3999999999994,382.6000000000043,False
7.222447395324707,1284.3999999999994,382.6000000000043,False
7.233459234237671,1284.3999999999994,382.6000000000043,False
7.244257211685181,1284.3999999999994,382.6000000000043,False
7.254973888397217,1285.5999999999995,382.6000000000043,False
7.2661192417144775,1285.5999999999995,382.6000000000043,False
7.271783351898193,1285.5999999999995,382.6000000000043,True
7.276801586151123,1285.5999999999995,382.6000000000043,False
7.287348508834839,1285.5999999999995,382.6000000000043,False
7.298048973083496,1285.5999999999995,382.6000000000043,False
7.308472394943237,1285.5999999999995,382.6000000000043,False
7.319228172302246,1285.5999999999995,382.6000000000043,False
7.32976508140564,1285.5999999999995,382.6000000000043,False
7.340568542480469,1285.5999999999995,382.6000000000043,False
7.3517906665802,1285.5999999999995,382.6000000000043,False
7.362910985946655,1285.5999999999995,382.6000000000043,False
7.373810768127441,1285.5999999999995,382.6000000000043,False
7.384690046310425,1285.5999999999995,383.8000000000043,False
7.396281957626343,1285.5999999999995,383.8000000000043,False
7.407387971878052,1285.5999999999995,385.00000000000426,False
7.418668270111084,1285.5999999999995,386.20000000000425,False
7.4297075271606445,1285.5999999999995,387.40000000000424,False
7.441162109375,1284.3999999999994,388.60000000000423,False
7.452166795730591,1284.3999999999994,391.0000000000042,False
7.463207483291626,1281.9999999999993,395.8000000000042,False
7.4740822315216064,1279.5999999999992,399.40000000000424,False
7.484645366668701,1277.1999999999991,403.00000000000426,False
7.496412992477417,1274.799999999999,405.40000000000424,False
7.506927728652954,1271.1999999999991,411.40000000000424,False
7.517791986465454,1268.799999999999,413.8000000000042,False
7.528550624847412,1267.599999999999,417.40000000000424,False
7.539575099945068,1265.199999999999,421.00000000000426,False
7.55033278465271,1263.9999999999989,424.6000000000043,False
7.561847686767578,1259.199999999999,434.2000000000043,False
7.572395086288452,1257.9999999999989,439.0000000000043,False
7.582930326461792,1255.5999999999988,445.0000000000043,False
7.594311475753784,1251.9999999999989,449.80000000000433,False
7.605050325393677,1249.5999999999988,455.80000000000433,False
7.615598201751709,1244.7999999999988,465.40000000000435,False
7.626330375671387,1244.7999999999988,470.20000000000437,False
7.637497425079346,1243.5999999999988,479.8000000000044,False
7.648257493972778,1243.5999999999988,483.4000000000044,False
7.658905029296875,1242.3999999999987,488.2000000000044,False
7.670530319213867,1242.3999999999987,491.80000000000445,False
7.681607246398926,1241.1999999999987,495.40000000000447,False
7.69257116317749,1239.9999999999986,501.40000000000447,False
7.703690052032471,1239.9999999999986,505.0000000000045,False
7.714573860168457,1239.9999999999986,509.8000000000045,False
7.725826025009155,1239.9999999999986,514.6000000000045,False
7.737053394317627,1237.5999999999985,520.6000000000045,False
7.748269081115723,1236.3999999999985,525.4000000000044,False
7.7586798667907715,1236.3999999999985,529.0000000000045,False
7.7691357135772705,1235.1999999999985,532.6000000000045,False
7.780030965805054,1233.9999999999984,535.0000000000045,False
7.790636301040649,1231.5999999999983,542.2000000000046,False
7.801288604736328,1230.3999999999983,545.8000000000045,False
7.812039375305176,1227.9999999999982,548.2000000000046,False
7.823206424713135,1226.7999999999981,551.8000000000045,False
7.8344268798828125,1224.399999999998,556.6000000000045,False
7.845628499984741,1221.999999999998,559.0000000000045,False
7.857095003128052,1220.799999999998,562.6000000000045,False
7.86806583404541,1219.5999999999979,566.2000000000046,False
7.8793418407440186,1218.3999999999978,568.6000000000045,False
7.89000129699707,1217.1999999999978,571.0000000000045,False
7.901171684265137,1215.9999999999977,573.4000000000044,False
7.912147521972656,1214.7999999999977,577.0000000000045,False
7.922668218612671,1213.5999999999976,578.2000000000046,False
7.93310546875,1213.5999999999976,578.2000000000046,False
7.94384241104126,1212.3999999999976,583.0000000000045,False
7.954813003540039,1211.1999999999975,585.4000000000044,False
7.965148448944092,1209.9999999999975,586.6000000000045,False
7.975989103317261,1209.9999999999975,589.0000000000045,False
7.9872894287109375,1208.7999999999975,591.4000000000044,False
7.997969150543213,1208.7999999999975,596.2000000000044,False
8.008781433105469,1207.5999999999974,597.4000000000044,False
8.020008325576782,1207.5999999999974,598.6000000000045,False
8.030581712722778,1207.5999999999974,599.8000000000045,False
8.04110336303711,1206.3999999999974,601.0000000000045,False
8.052139282226562,1206.3999999999974,601.0000000000045,False
8.062850713729858,1206.3999999999974,602.2000000000046,False
8.07394003868103,1205.1999999999973,602.2000000000046,False
8.084818363189697,1205.1999999999973,603.4000000000046,False
8.096070528030396,1203.9999999999973,604.6000000000047,False
8.107093811035156,1201.5999999999972,604.6000000000047,False
8.117692232131958,1199.199999999997,605.8000000000047,False
8.12885332107544,1196.799999999997,608.2000000000048,False
8.139474868774414,1191.999999999997,609.4000000000049,False
8.150471448898315,1189.599999999997,610.6000000000049,False
8.16153597831726,1188.399999999997,611.800000000005,False
8.172446489334106,1185.9999999999968,611.800000000005,False
8.183849573135376,1184.7999999999968,611.800000000005,False
8.194459438323975,1183.5999999999967,613.000000000005,False
8.204939842224121,1182.3999999999967,613.000000000005,False
8.216354131698608,1182.3999999999967,613.000000000005,False
8.226908922195435,1182.3999999999967,613.000000000005,False
8.235762357711792,1182.3999999999967,613.000000000005,True
