time,ins_x,ins_y,click
5.597991228103638,1158.7999999999995,504.99999999999955,False
5.608882665634155,1160.7999999999995,503.3999999999995,False
5.619608163833618,1163.5999999999995,500.99999999999955,False
5.631063938140869,1169.1999999999994,496.1999999999995,False
5.641694784164429,1172.3999999999994,492.99999999999955,False
5.652192115783691,1175.5999999999995,489.7999999999995,False
5.663188219070435,1179.5999999999995,485.7999999999995,False
5.673596143722534,1186.3999999999994,477.7999999999995,False
5.684140205383301,1189.1999999999994,474.1999999999995,False
5.694715738296509,1192.3999999999994,470.59999999999945,False
5.70597243309021,1198.3999999999994,462.99999999999943,False
5.717297792434692,1201.5999999999995,458.99999999999943,False
5.727672100067139,1204.3999999999994,454.99999999999943,False
5.73824667930603,1210.7999999999995,447.7999999999995,False
5.749062538146973,1214.3999999999994,443.7999999999995,False
5.759400129318237,1217.1999999999994,441.3999999999995,False
5.770430088043213,1220.3999999999994,437.7999999999995,False
5.781177759170532,1225.9999999999993,431.3999999999995,False
5.792284965515137,1227.5999999999992,428.59999999999945,False
5.8035361766815186,1229.9999999999993,425.7999999999995,False
5.814456939697266,1233.5999999999992,420.1999999999995,False
5.825612545013428,1235.1999999999991,417.7999999999995,False
5.835998058319092,1236.3999999999992,415.3999999999995,False
5.846996784210205,1239.5999999999992,411.3999999999995,False
5.85783839225769,1241.5999999999992,410.1999999999995,False
5.868879079818726,1243.5999999999992,408.59999999999945,False
5.879511833190918,1245.9999999999993,407.3999999999995,False
5.889781713485718,1248.7999999999993,405.3999999999995,False
5.9009764194488525,1249.9999999999993,404.59999999999945,False
5.911511659622192,1251.1999999999994,403.7999999999995,False
5.922314882278442,1252.3999999999994,403.3999999999995,False
5.933027029037476,1253.1999999999994,402.59999999999945,False
5.943454742431641,1254.7999999999993,400.99999999999943,False
5.953938722610474,1255.9999999999993,400.1999999999995,False
5.964419841766357,1256.7999999999993,399.3999999999994,False
5.974839925765991,1258.7999999999993,398.99999999999943,False
5.985589265823364,1260.3999999999992,398.59999999999945,False
5.9967732429504395,1263.1999999999991,397.3999999999995,False
6.007202863693237,1264.3999999999992,396.59999999999945,False
6.018458366394043,1265.1999999999991,396.1999999999995,False
6.028770208358765,1265.999999999999,395.3999999999995,False
6.039198637008667,1268.3999999999992,393.7999999999995,False
6.0504372119903564,1269.5999999999992,392.99999999999943,False
6.061623811721802,1270.7999999999993,391.7999999999995,False
6.072530269622803,1271.9999999999993,390.59999999999945,False
6.0835793018341064,1272.7999999999993,389.3999999999995,False
6.094889163970947,1275.1999999999994,387.3999999999995,False
6.105901002883911,1276.3999999999994,386.1999999999995,False
6.116422653198242,1278.7999999999995,384.59999999999945,False
6.127111196517944,1279.9999999999995,383.7999999999995,False
6.137907981872559,1281.1999999999996,382.59999999999945,False
6.1487486362457275,1282.3999999999996,381.7999999999995,False
6.159455299377441,1283.1999999999996,380.59999999999945,False
6.170731782913208,1283.1999999999996,379.7999999999995,False
6.181776523590088,1283.5999999999997,378.99999999999943,False
6.192542552947998,1283.9999999999998,378.1999999999995,False
6.196514844894409,1283.9999999999998,377.7999999999995,True
