time,ins_x,ins_y,click
8.626482486724854,1186.0000000000011,432.99999999999864,False
8.638551950454712,1185.2000000000012,432.1999999999986,False
8.648886680603027,1184.0000000000011,430.5999999999986,False
8.659927368164062,1182.800000000001,429.5999999999986,False
8.670866966247559,1181.800000000001,428.5999999999986,False
8.681451797485352,1181.0000000000011,427.9999999999986,False
8.69210410118103,1179.0000000000011,426.19999999999857,False
8.70330023765564,1178.4000000000012,425.39999999999856,False
8.714424848556519,1177.6000000000013,424.59999999999854,False
8.725093126296997,1176.6000000000013,422.9999999999985,False
8.735591650009155,1176.0000000000014,422.1999999999985,False
8.746205806732178,1175.6000000000013,421.3999999999985,False
8.75662636756897,1174.8000000000013,420.5999999999985,False
8.767439603805542,1173.4000000000012,418.5999999999985,False
8.778311729431152,1172.6000000000013,417.7999999999985,False
8.789194822311401,1171.8000000000013,416.7999999999985,False
8.799538135528564,1171.0000000000014,415.19999999999845,False
8.81043815612793,1169.4000000000015,414.39999999999844,False
8.82143521308899,1168.6000000000015,413.7999999999984,False
8.83239459991455,1168.0000000000016,412.9999999999984,False
8.844179153442383,1166.6000000000015,411.59999999999843,False
8.855023384094238,1165.8000000000015,410.7999999999984,False
8.865618467330933,1165.2000000000016,409.9999999999984,False
8.87650752067566,1164.4000000000017,409.3999999999984,False
8.887155771255493,1163.2000000000016,408.1999999999984,False
8.898088216781616,1162.8000000000015,407.5999999999984,False
8.908711910247803,1162.6000000000015,407.1999999999984,False
8.91961121559143,1162.4000000000015,406.7999999999984,False
8.93051552772522,1162.4000000000015,406.39999999999844,False
8.94177770614624,1162.2000000000014,405.99999999999847,False
8.95275616645813,1162.2000000000014,405.5999999999985,False
8.963542461395264,1162.0000000000014,405.1999999999985,False
8.974130630493164,1161.8000000000013,404.3999999999985,False
8.985050678253174,1161.4000000000012,403.3999999999985,False
8.99613094329834,1161.2000000000012,402.9999999999985,False
9.007522344589233,1161.0000000000011,402.79999999999853,False
9.018326759338379,1160.800000000001,402.1999999999985,False
9.028991222381592,1160.0000000000011,400.79999999999853,False
9.039568901062012,1159.600000000001,400.1999999999985,False
9.050255060195923,1159.200000000001,399.5999999999985,False
9.061132907867432,1158.8000000000009,398.7999999999985,False
9.07211685180664,1157.6000000000008,397.3999999999985,False
9.08277153968811,1157.000000000001,396.5999999999985,False
9.09350299835205,1156.400000000001,395.99999999999847,False
9.104548931121826,1155.600000000001,395.19999999999845,False
9.114952325820923,1154.400000000001,393.99999999999847,False
9.125594854354858,1153.800000000001,393.19999999999845,False
9.137024879455566,1153.400000000001,392.59999999999843,False
9.147969245910645,1153.000000000001,391.9999999999984,False
9.159034252166748,1152.6000000000008,391.1999999999984,False
9.169939994812012,1151.6000000000008,389.7999999999984,False
9.18105435371399,1151.000000000001,388.7999999999984,False
9.191621780395508,1150.400000000001,387.9999999999984,False
9.202372312545776,1149.600000000001,386.9999999999984,False
9.213390827178955,1148.0000000000011,384.7999999999984,False
9.224136590957642,1147.4000000000012,383.7999999999984,False
9.234758138656616,1146.8000000000013,382.7999999999984,False
9.245532274246216,1146.4000000000012,381.9999999999984,False
9.256285667419434,1145.8000000000013,379.9999999999984,False
9.267362833023071,1145.4000000000012,378.9999999999984,False
9.277880907058716,1145.2000000000012,377.9999999999984,False
9.288649797439575,1145.0000000000011,376.9999999999984,False
9.29956316947937,1144.600000000001,376.1999999999984,False
9.310087203979492,1144.400000000001,375.3999999999984,False
9.321041822433472,1144.200000000001,372.9999999999984,False
9.331884384155273,1144.000000000001,371.9999999999984,False
9.342515707015991,1144.000000000001,370.9999999999984,False
9.353318691253662,1143.8000000000009,369.9999999999984,False
9.364108562469482,1143.8000000000009,368.9999999999984,False
9.374425411224365,1143.6000000000008,367.9999999999984,False
9.385159015655518,1143.2000000000007,366.1999999999984,False
9.395983934402466,1143.2000000000007,365.1999999999984,False
9.406886339187622,1143.0000000000007,364.3999999999984,False
9.41797399520874,1143.0000000000007,363.5999999999984,False
9.428845643997192,1142.6000000000006,361.99999999999835,False
9.439362525939941,1142.6000000000006,361.19999999999834,False
9.450332403182983,1142.4000000000005,360.39999999999833,False
9.46108603477478,1142.2000000000005,359.7999999999983,False
9.472511053085327,1142.0000000000005,358.7999999999983,False
9.483045101165771,1141.6000000000004,358.5999999999983,False
9.493782997131348,1141.6000000000004,358.5999999999983,False
9.50468373298645,1141.4000000000003,358.19999999999834,False
9.515435218811035,1141.2000000000003,357.79999999999836,False
9.52621340751648,1141.0000000000002,357.3999999999984,False
9.537294626235962,1141.0000000000002,356.9999999999984,False
9.548413515090942,1140.8000000000002,356.59999999999843,False
9.559455633163452,1140.6000000000001,356.19999999999845,False
9.570381879806519,1140.4,355.19999999999845,False
9.58121943473816,1140.2,354.59999999999843,False
9.592132329940796,1140.0,354.19999999999845,False
9.603185176849365,1139.8,353.7999999999985,False
9.614163160324097,1139.6,352.99999999999847,False
9.624972105026245,1139.3999999999999,352.39999999999844,False
9.635751724243164,1139.1999999999998,351.7999999999984,False
9.646301984786987,1138.9999999999998,350.9999999999984,False
9.656614780426025,1138.7999999999997,350.7999999999984,False
9.667021036148071,1138.7999999999997,350.1999999999984,False
9.677411794662476,1138.5999999999997,349.5999999999984,False
9.688112735748291,1138.5999999999997,349.3999999999984,False
9.699020624160767,1138.3999999999996,349.3999999999984,False
9.709921598434448,1138.3999999999996,349.3999999999984,False
9.720526218414307,1138.3999999999996,349.1999999999984,False
9.73108983039856,1138.3999999999996,349.1999999999984,False
9.741639137268066,1138.3999999999996,349.1999999999984,False
9.751953601837158,1138.3999999999996,349.1999999999984,False
9.76273226737976,1138.3999999999996,348.9999999999984,False
9.77318263053894,1138.1999999999996,348.9999999999984,False
9.783765077590942,1138.1999999999996,348.7999999999984,False
9.794750928878784,1137.9999999999995,348.7999999999984,False
9.805331707000732,1137.9999999999995,348.7999999999984,False
9.815921545028687,1137.9999999999995,348.7999999999984,False
9.826179027557373,1137.9999999999995,348.7999999999984,False
9.836541414260864,1137.9999999999995,348.7999999999984,False
9.847195863723755,1137.9999999999995,348.7999999999984,False
9.857872486114502,1137.9999999999995,348.7999999999984,False
9.869133710861206,1137.9999999999995,348.7999999999984,False
9.88020944595337,1137.9999999999995,348.7999999999984,False
9.890697717666626,1137.9999999999995,348.7999999999984,False
9.901147365570068,1137.9999999999995,348.9999999999984,False
9.91223406791687,1137.9999999999995,349.7999999999984,False
9.92288613319397,1137.9999999999995,350.59999999999843,False
9.934134006500244,1137.9999999999995,351.39999999999844,False
9.944600105285645,1138.3999999999996,352.99999999999847,False
9.955033540725708,1138.5999999999997,353.39999999999844,False
9.965371370315552,1138.5999999999997,353.7999999999984,False
9.975909948348999,1138.7999999999997,353.9999999999984,False
9.986853837966919,1138.9999999999998,354.3999999999984,False
9.998028755187988,1138.9999999999998,354.79999999999836,False
10.008402824401855,1139.5999999999997,355.79999999999836,False
10.01928997039795,1139.7999999999997,356.3999999999984,False
10.029696702957153,1140.1999999999998,356.79999999999836,False
10.04040789604187,1140.3999999999999,357.79999999999836,False
10.051362037658691,1140.8,358.5999999999984,False
10.062376022338867,1141.2,359.3999999999984,False
10.073002099990845,1142.0,360.79999999999836,False
10.083634376525879,1142.4,361.5999999999984,False
10.09471869468689,1143.0,362.3999999999984,False
10.105875492095947,1144.4,364.1999999999984,False
10.11683177947998,1145.2,364.9999999999984,False
10.127322673797607,1145.6000000000001,365.3999999999984,False
10.13817834854126,1146.0000000000002,365.79999999999836,False
10.14916181564331,1146.2000000000003,365.79999999999836,False
10.160080671310425,1146.4000000000003,365.99999999999835,False
10.170984506607056,1146.4000000000003,365.99999999999835,False
10.181474685668945,1146.4000000000003,365.99999999999835,False
10.192168951034546,1146.4000000000003,365.99999999999835,False
10.197389841079712,1146.4000000000003,365.99999999999835,True
10.203235149383545,1146.4000000000003,365.99999999999835,False
10.214233160018921,1146.4000000000003,365.99999999999835,False
10.225061178207397,1146.4000000000003,365.99999999999835,False
10.235894203186035,1146.4000000000003,365.99999999999835,False
10.247029066085815,1146.6000000000004,366.39999999999833,False
10.258002519607544,1146.6000000000004,366.7999999999983,False
10.268909215927124,1146.8000000000004,367.1999999999983,False
10.27999472618103,1147.0000000000005,367.3999999999983,False
10.291056156158447,1147.0000000000005,367.3999999999983,False
10.301665306091309,1147.2000000000005,367.3999999999983,False
10.31250262260437,1147.2000000000005,367.3999999999983,False
10.323216199874878,1147.2000000000005,367.3999999999983,False
10.334353685379028,1147.4000000000005,367.3999999999983,False
10.345317840576172,1147.6000000000006,367.1999999999983,False
10.356011390686035,1148.0000000000007,366.9999999999983,False
10.366901159286499,1148.0000000000007,366.7999999999983,False
10.37743067741394,1148.0000000000007,366.7999999999983,False
10.38833475112915,1148.2000000000007,367.7999999999983,False
10.399006605148315,1148.6000000000008,368.7999999999983,False
10.410685539245605,1148.6000000000008,369.39999999999833,False
10.421459674835205,1148.8000000000009,369.99999999999835,False
10.432360172271729,1148.8000000000009,371.39999999999833,False
10.442936420440674,1148.8000000000009,371.99999999999835,False
10.453749895095825,1148.6000000000008,372.5999999999984,False
10.464380502700806,1148.4000000000008,373.1999999999984,False
10.475160598754883,1148.4000000000008,373.9999999999984,False
10.48576283454895,1148.4000000000008,374.7999999999984,False
10.49637770652771,1148.8000000000009,376.7999999999984,False
10.507157802581787,1149.200000000001,377.7999999999984,False
10.518035411834717,1149.400000000001,378.39999999999844,False
10.52885913848877,1149.600000000001,378.7999999999984,False
10.539568901062012,1149.600000000001,379.1999999999984,False
10.550381898880005,1149.600000000001,379.3999999999984,False
10.561006546020508,1149.600000000001,379.5999999999984,False
10.571491956710815,1149.600000000001,379.79999999999836,False
10.582247734069824,1149.600000000001,380.3999999999984,False
10.593178272247314,1149.600000000001,381.1999999999984,False
10.603491306304932,1150.0000000000011,382.7999999999984,False
10.613877534866333,1150.0000000000011,383.39999999999844,False
10.624227523803711,1150.2000000000012,383.7999999999984,False
10.634702920913696,1150.2000000000012,383.9999999999984,False
10.645506620407104,1150.2000000000012,384.1999999999984,False
10.65637469291687,1150.2000000000012,384.5999999999984,False
10.666696310043335,1150.2000000000012,384.99999999999835,False
10.678379774093628,1150.4000000000012,385.5999999999984,False
10.688910245895386,1150.4000000000012,386.1999999999984,False
10.699822902679443,1150.6000000000013,386.9999999999984,False
10.711178541183472,1150.8000000000013,388.9999999999984,False
10.722229480743408,1151.0000000000014,388.9999999999984,False
10.733547687530518,1151.2000000000014,390.7999999999984,False
10.744234561920166,1151.2000000000014,391.59999999999843,False
10.75498628616333,1151.4000000000015,392.39999999999844,False
10.765695333480835,1151.6000000000015,393.19999999999845,False
10.776357889175415,1151.8000000000015,393.7999999999985,False
10.786501169204712,1152.0000000000016,394.5999999999985,False
10.797069787979126,1152.2000000000016,394.99999999999847,False
10.80739688873291,1152.2000000000016,395.19999999999845,False
10.818034887313843,1152.2000000000016,395.39999999999844,False
10.82851529121399,1152.2000000000016,395.39999999999844,False
10.838781118392944,1152.4000000000017,395.7999999999984,False
10.849339962005615,1152.4000000000017,395.7999999999984,False
10.85971736907959,1152.4000000000017,396.59999999999843,False
10.870776414871216,1152.6000000000017,396.7999999999984,False
10.882034063339233,1152.6000000000017,396.7999999999984,False
10.892831563949585,1152.6000000000017,397.7999999999984,False
10.903710842132568,1152.8000000000018,398.1999999999984,False
10.914840936660767,1152.8000000000018,398.5999999999984,False
10.925658941268921,1152.8000000000018,398.5999999999984,False
10.936788082122803,1152.8000000000018,398.99999999999835,False
10.948153495788574,1153.0000000000018,399.19999999999834,False
10.958780288696289,1153.0000000000018,399.39999999999833,False
10.96900200843811,1153.0000000000018,399.39999999999833,False
10.980223655700684,1153.0000000000018,399.39999999999833,False
10.990872383117676,1153.0000000000018,399.39999999999833,False
11.00167965888977,1153.0000000000018,399.39999999999833,False
11.012489080429077,1153.0000000000018,399.39999999999833,False
11.022939920425415,1153.0000000000018,399.39999999999833,False
11.033767223358154,1153.0000000000018,399.39999999999833,False
11.04460883140564,1153.0000000000018,399.39999999999833,False
11.055331468582153,1153.0000000000018,399.39999999999833,False
11.065990924835205,1153.0000000000018,399.39999999999833,False
11.076419353485107,1153.0000000000018,399.39999999999833,False
11.086808919906616,1153.0000000000018,399.39999999999833,False
11.097227334976196,1153.0000000000018,399.39999999999833,False
11.10753059387207,1153.0000000000018,399.39999999999833,False
11.11810302734375,1153.0000000000018,399.39999999999833,False
11.128751516342163,1153.0000000000018,399.39999999999833,False
11.139521598815918,1153.0000000000018,399.39999999999833,False
11.15013575553894,1153.0000000000018,399.39999999999833,False
11.160770177841187,1153.0000000000018,399.39999999999833,False
11.17177152633667,1153.0000000000018,399.39999999999833,False
11.182777881622314,1153.0000000000018,399.39999999999833,False
11.193109512329102,1153.0000000000018,399.39999999999833,False
11.203632831573486,1153.0000000000018,399.39999999999833,False
11.214243412017822,1153.0000000000018,399.39999999999833,False
11.225068092346191,1153.0000000000018,399.39999999999833,False
11.235882043838501,1153.0000000000018,399.39999999999833,False
11.246737003326416,1153.0000000000018,399.39999999999833,False
11.257520198822021,1153.0000000000018,399.39999999999833,False
11.267855882644653,1153.0000000000018,399.39999999999833,False
11.278900623321533,1153.0000000000018,399.39999999999833,False
11.29023814201355,1153.0000000000018,399.39999999999833,False
11.301082611083984,1153.0000000000018,399.39999999999833,False
11.311710357666016,1153.0000000000018,399.39999999999833,False
11.32249927520752,1153.0000000000018,399.39999999999833,False
11.33324122428894,1153.0000000000018,399.39999999999833,False
11.343669652938843,1153.0000000000018,399.39999999999833,False
11.354728937149048,1153.0000000000018,399.5999999999983,False
11.36538577079773,1153.2000000000019,399.7999999999983,False
11.376442909240723,1153.2000000000019,400.39999999999833,False
11.386860847473145,1153.400000000002,400.7999999999983,False
11.397940635681152,1154.0000000000018,402.1999999999983,False
11.40869140625,1154.400000000002,402.9999999999983,False
11.419341802597046,1154.800000000002,403.9999999999983,False
11.430418729782104,1155.200000000002,405.3999999999983,False
11.441198587417603,1156.6000000000022,408.9999999999983,False
11.452114343643188,1157.200000000002,411.1999999999983,False
11.462467432022095,1158.000000000002,413.59999999999826,False
11.473137617111206,1160.000000000002,419.79999999999825,False
11.483773231506348,1161.4000000000021,422.79999999999825,False
11.494433164596558,1163.000000000002,425.3999999999983,False
11.504775047302246,1164.200000000002,427.59999999999826,False
11.51608419418335,1167.000000000002,431.59999999999826,False
11.527092933654785,1168.800000000002,433.79999999999825,False
11.538291215896606,1172.400000000002,438.1999999999982,False
11.54894733428955,1174.2000000000019,440.79999999999825,False
11.559162139892578,1176.0000000000018,442.99999999999824,False
11.569703578948975,1177.6000000000017,444.99999999999824,False
11.580787181854248,1181.0000000000018,449.99999999999824,False
11.591300249099731,1182.2000000000019,452.1999999999982,False
11.602120637893677,1183.400000000002,454.79999999999825,False
11.613146305084229,1185.400000000002,461.3999999999983,False
11.624075174331665,1186.600000000002,465.59999999999826,False
11.634834289550781,1187.600000000002,469.1999999999983,False
11.646007537841797,1188.800000000002,473.1999999999983,False
11.656670093536377,1190.400000000002,477.7999999999983,False
11.667553663253784,1193.0000000000018,485.1999999999983,False
11.67872667312622,1194.400000000002,488.7999999999983,False
11.689337491989136,1195.400000000002,490.9999999999983,False
11.700037956237793,1196.600000000002,495.3999999999983,False
11.710778951644897,1198.400000000002,497.1999999999983,False
11.722062826156616,1199.400000000002,498.7999999999983,False
11.73311185836792,1200.400000000002,501.5999999999983,False
11.743964195251465,1202.800000000002,502.7999999999983,False
11.755465984344482,1204.200000000002,504.1999999999983,False
11.766433238983154,1207.000000000002,506.1999999999983,False
11.776880741119385,1208.4000000000021,507.1999999999982,False
11.787367820739746,1209.4000000000021,507.99999999999824,False
11.797853231430054,1210.8000000000022,509.3999999999982,False
11.808876514434814,1211.4000000000021,509.99999999999824,False
11.819309949874878,1212.4000000000021,510.99999999999824,False
11.829885721206665,1212.8000000000022,511.79999999999825,False
11.8403480052948,1214.6000000000022,514.1999999999982,False
11.851838111877441,1215.200000000002,515.1999999999982,False
11.862091779708862,1216.000000000002,516.3999999999983,False
11.872337102890015,1216.800000000002,517.3999999999983,False
11.882953405380249,1218.600000000002,519.3999999999983,False
11.893747806549072,1219.400000000002,520.3999999999983,False
11.904561042785645,1220.2000000000019,521.1999999999982,False
11.915013790130615,1221.600000000002,522.9999999999982,False
11.925381183624268,1222.2000000000019,524.1999999999982,False
11.936076879501343,1223.0000000000018,525.3999999999983,False
11.946588277816772,1223.8000000000018,526.7999999999981,False
11.957240343093872,1225.6000000000017,529.9999999999982,False
11.967997789382935,1226.6000000000017,531.3999999999983,False
11.978832721710205,1227.4000000000017,532.5999999999983,False
11.989401817321777,1229.2000000000016,534.7999999999984,False
12.000615358352661,1230.4000000000017,535.7999999999984,False
12.011314630508423,1231.2000000000016,536.7999999999984,False
12.022392511367798,1232.0000000000016,537.5999999999983,False
12.033785104751587,1233.8000000000015,538.3999999999983,False
12.044391393661499,1234.4000000000015,538.3999999999983,False
12.055155515670776,1235.0000000000014,538.3999999999983,False
12.065576553344727,1235.6000000000013,538.3999999999983,False
12.07607650756836,1236.0000000000014,538.3999999999983,False
12.087221384048462,1236.6000000000013,538.3999999999983,False
12.097929000854492,1238.0000000000014,538.3999999999983,False
12.108259916305542,1238.8000000000013,538.3999999999983,False
12.118829250335693,1240.0000000000014,538.3999999999983,False
12.129225969314575,1242.6000000000013,538.3999999999983,False
12.140103578567505,1242.6000000000013,538.3999999999983,False
12.150918960571289,1244.8000000000013,538.3999999999983,False
12.161265134811401,1246.8000000000013,538.3999999999983,False
12.172028064727783,1248.0000000000014,538.3999999999983,False
12.182740211486816,1248.4000000000015,538.3999999999983,False
12.193292617797852,1249.0000000000014,538.3999999999983,False
12.203900575637817,1249.6000000000013,538.3999999999983,False
12.2147057056427,1250.0000000000014,538.3999999999983,False
12.22556757926941,1250.0000000000014,538.3999999999983,False
12.23635745048523,1250.2000000000014,538.3999999999983,False
12.247076749801636,1250.2000000000014,538.3999999999983,False
12.258386373519897,1250.4000000000015,538.3999999999983,False
12.268742799758911,1250.4000000000015,538.3999999999983,False
12.27927279472351,1250.6000000000015,538.3999999999983,False
12.290569543838501,1250.8000000000015,538.3999999999983,False
12.301146268844604,1250.8000000000015,538.3999999999983,False
12.311808109283447,1251.0000000000016,538.3999999999983,False
12.322615385055542,1251.2000000000016,538.3999999999983,False
12.333436012268066,1251.8000000000015,538.3999999999983,False
12.344659090042114,1252.0000000000016,538.3999999999983,False
12.35523271560669,1252.2000000000016,538.3999999999983,False
12.366615533828735,1252.4000000000017,538.3999999999983,False
12.377382755279541,1252.6000000000017,538.3999999999983,False
12.388071060180664,1253.4000000000017,538.3999999999983,False
12.399020671844482,1253.6000000000017,538.3999999999983,False
12.410011768341064,1253.8000000000018,538.3999999999983,False
12.421001195907593,1254.0000000000018,538.3999999999983,False
12.431988000869751,1254.400000000002,538.3999999999983,False
12.442627429962158,1255.400000000002,538.3999999999983,False
12.453192472457886,1255.800000000002,538.3999999999983,False
12.464210271835327,1256.200000000002,538.3999999999983,False
12.474901914596558,1256.200000000002,538.3999999999983,False
12.485685110092163,1256.4000000000021,538.3999999999983,False
12.496417760848999,1256.4000000000021,538.3999999999983,False
12.507521390914917,1256.4000000000021,538.3999999999983,False
12.51853322982788,1256.4000000000021,538.3999999999983,False
12.529080152511597,1256.4000000000021,538.3999999999983,False
12.539709329605103,1256.4000000000021,538.3999999999983,False
12.55076551437378,1256.4000000000021,538.3999999999983,False
12.561253070831299,1256.4000000000021,538.3999999999983,False
12.572023868560791,1256.4000000000021,538.3999999999983,False
12.582616806030273,1256.4000000000021,538.3999999999983,False
12.59357762336731,1256.4000000000021,538.3999999999983,False
12.604321241378784,1256.4000000000021,538.3999999999983,False
12.615050792694092,1256.200000000002,538.1999999999982,False
12.625615358352661,1256.000000000002,537.9999999999982,False
12.636226415634155,1256.000000000002,537.9999999999982,False
12.646993398666382,1256.000000000002,537.9999999999982,False
12.657810688018799,1256.000000000002,537.9999999999982,False
12.668233156204224,1256.000000000002,537.9999999999982,False
12.67859697341919,1256.000000000002,537.7999999999981,False
12.689308404922485,1255.800000000002,537.5999999999981,False
12.700064420700073,1255.600000000002,537.399999999998,False
12.71090316772461,1255.400000000002,537.399999999998,False
12.722048997879028,1255.400000000002,537.199999999998,False
12.732744216918945,1255.2000000000019,536.999999999998,False
12.74326467514038,1255.2000000000019,536.7999999999979,False
12.754170179367065,1255.0000000000018,536.7999999999979,False
12.764910459518433,1255.0000000000018,536.5999999999979,False
12.775190830230713,1254.8000000000018,536.3999999999978,False
12.78567385673523,1254.6000000000017,536.1999999999978,False
12.796082019805908,1254.4000000000017,535.9999999999977,False
12.806796073913574,1254.4000000000017,535.7999999999977,False
12.817817211151123,1254.4000000000017,535.5999999999976,False
12.828623294830322,1254.2000000000016,535.5999999999976,False
12.839158535003662,1254.2000000000016,535.5999999999976,False
12.84997844696045,1254.2000000000016,535.3999999999976,False
12.861111164093018,1254.2000000000016,535.3999999999976,False
12.871491432189941,1254.2000000000016,535.3999999999976,False
12.882089853286743,1254.2000000000016,535.3999999999976,False
12.888973951339722,1254.2000000000016,535.3999999999976,True
12.893103122711182,1254.2000000000016,535.3999999999976,False
12.904481887817383,1254.2000000000016,535.3999999999976,False
12.915144443511963,1254.2000000000016,535.1999999999975,False
12.925931453704834,1254.0000000000016,535.1999999999975,False
12.93627405166626,1254.0000000000016,534.9999999999975,False
12.946744680404663,1254.0000000000016,534.9999999999975,False
12.957133769989014,1254.0000000000016,534.9999999999975,False
12.967711687088013,1254.0000000000016,534.9999999999975,False
12.97861933708191,1254.0000000000016,534.9999999999975,False
12.989859104156494,1254.0000000000016,534.9999999999975,False
13.000718116760254,1254.0000000000016,534.9999999999975,False
13.011428356170654,1253.8000000000015,534.9999999999975,False
13.02203106880188,1253.6000000000015,534.9999999999975,False
13.032836675643921,1253.6000000000015,534.7999999999975,False
13.043774604797363,1253.4000000000015,534.5999999999974,False
13.054267406463623,1253.4000000000015,534.3999999999974,False
13.064741373062134,1253.4000000000015,534.3999999999974,False
13.075212955474854,1253.2000000000014,534.3999999999974,False
13.08575439453125,1253.2000000000014,534.3999999999974,False
13.09611201286316,1253.2000000000014,534.1999999999973,False
13.107139825820923,1253.2000000000014,534.1999999999973,False
13.11741590499878,1253.2000000000014,534.1999999999973,False
13.128113031387329,1253.2000000000014,534.1999999999973,False
13.138429641723633,1253.2000000000014,534.1999999999973,False
13.149117469787598,1253.0000000000014,534.1999999999973,False
13.159777164459229,1253.0000000000014,534.3999999999974,False
13.170666456222534,1253.0000000000014,534.3999999999974,False
13.181079149246216,1253.0000000000014,534.3999999999974,False
13.191680192947388,1253.0000000000014,534.3999999999974,False
13.201964139938354,1253.0000000000014,534.3999999999974,False
13.212453603744507,1253.0000000000014,534.3999999999974,False
13.222795963287354,1253.0000000000014,534.3999999999974,False
13.233221530914307,1253.0000000000014,534.3999999999974,False
13.243550300598145,1253.0000000000014,534.3999999999974,False
13.254496335983276,1253.0000000000014,534.3999999999974,False
13.265028953552246,1253.0000000000014,534.3999999999974,False
13.276194334030151,1253.0000000000014,534.3999999999974,False
13.286659002304077,1253.0000000000014,534.3999999999974,False
13.297293424606323,1253.0000000000014,534.3999999999974,False
13.307677030563354,1253.0000000000014,534.3999999999974,False
13.319236516952515,1253.0000000000014,534.3999999999974,False
13.329904317855835,1253.0000000000014,534.3999999999974,False
13.340512752532959,1253.0000000000014,534.3999999999974,False
13.350884675979614,1253.0000000000014,534.3999999999974,False
13.361451625823975,1253.0000000000014,534.3999999999974,False
13.372225046157837,1253.0000000000014,534.3999999999974,False
13.382862091064453,1253.0000000000014,534.3999999999974,False
13.393617630004883,1253.0000000000014,534.3999999999974,False
13.404613733291626,1253.0000000000014,534.3999999999974,False
13.414971113204956,1253.0000000000014,534.3999999999974,False
13.425644636154175,1253.0000000000014,534.3999999999974,False
13.436376810073853,1253.0000000000014,534.3999999999974,False
13.447237730026245,1252.8000000000013,534.3999999999974,False
13.45814323425293,1252.8000000000013,534.3999999999974,False
13.469386100769043,1252.6000000000013,534.3999999999974,False
13.479847431182861,1252.6000000000013,534.3999999999974,False
13.490406274795532,1252.4000000000012,534.3999999999974,False
13.501489162445068,1252.2000000000012,534.3999999999974,False
13.511897087097168,1252.2000000000012,534.3999999999974,False
13.522623538970947,1251.800000000001,534.1999999999973,False
13.533395767211914,1251.800000000001,534.1999999999973,False
13.544552326202393,1251.400000000001,534.1999999999973,False
13.555325269699097,1251.000000000001,533.9999999999973,False
13.566272258758545,1250.400000000001,533.7999999999972,False
13.577038288116455,1250.400000000001,533.7999999999972,False
13.587807178497314,1250.400000000001,533.5999999999972,False
13.59906268119812,1250.200000000001,533.5999999999972,False
13.60982894897461,1250.200000000001,533.5999999999972,False
13.620938062667847,1250.000000000001,533.1999999999971,False
13.63206434249878,1250.000000000001,533.1999999999971,False
13.642777681350708,1249.400000000001,532.3999999999971,False
13.654105186462402,1249.200000000001,531.7999999999972,False
13.664753675460815,1248.8000000000009,531.1999999999971,False
13.67569899559021,1248.200000000001,529.5999999999972,False
13.686213731765747,1248.000000000001,528.7999999999972,False
13.696723699569702,1247.6000000000008,527.9999999999973,False
13.707194328308105,1247.4000000000008,527.1999999999973,False
13.718080520629883,1246.8000000000009,525.5999999999972,False
13.728370189666748,1246.4000000000008,524.5999999999972,False
13.738972663879395,1246.0000000000007,523.5999999999972,False
13.749969482421875,1245.2000000000007,522.3999999999971,False
13.761019229888916,1243.8000000000006,519.7999999999972,False
13.771823167800903,1242.8000000000006,518.1999999999971,False
13.782673358917236,1241.8000000000006,516.3999999999971,False
13.793812274932861,1240.6000000000006,514.5999999999972,False
13.804644584655762,1239.2000000000005,512.1999999999972,False
13.81528902053833,1238.6000000000006,511.1999999999972,False
13.82599663734436,1237.8000000000006,510.1999999999972,False
13.836767435073853,1237.2000000000007,509.1999999999972,False
13.847613334655762,1236.2000000000007,507.39999999999725,False
13.857952356338501,1235.6000000000008,506.5999999999972,False
13.868911743164062,1235.2000000000007,505.39999999999725,False
13.879608392715454,1235.0000000000007,504.1999999999972,False
13.890838384628296,1234.0000000000007,500.99999999999727,False
13.90128755569458,1233.6000000000006,499.39999999999725,False
13.91191577911377,1233.2000000000005,497.5999999999972,False
13.92234492301941,1233.0000000000005,495.7999999999972,False
13.9327974319458,1232.8000000000004,494.5999999999972,False
13.94349479675293,1232.4000000000003,491.99999999999716,False
13.95407772064209,1232.2000000000003,490.7999999999972,False
13.9651620388031,1232.0000000000002,489.1999999999972,False
13.975818395614624,1231.6000000000001,486.5999999999972,False
13.986745595932007,1231.2,485.1999999999972,False
13.997510433197021,1231.0,483.7999999999972,False
14.008403539657593,1229.8,480.99999999999716,False
14.018745422363281,1229.3999999999999,479.39999999999714,False
14.0291907787323,1228.9999999999998,478.1999999999972,False
14.03956413269043,1228.7999999999997,475.5999999999972,False
14.05038571357727,1228.7999999999997,475.5999999999972,False
14.06089162826538,1228.3999999999996,472.5999999999972,False
14.071397542953491,1228.1999999999996,471.39999999999714,False
14.081665277481079,1227.9999999999995,470.1999999999972,False
14.09240174293518,1227.1999999999996,467.1999999999972,False
14.102759838104248,1226.7999999999995,465.7999999999972,False
14.113389730453491,1226.3999999999994,464.39999999999725,False
14.123840093612671,1225.1999999999994,461.1999999999972,False
14.13468337059021,1224.5999999999995,459.5999999999972,False
14.145750045776367,1224.3999999999994,458.1999999999972,False
14.156668186187744,1223.9999999999993,455.39999999999725,False
14.16710615158081,1223.9999999999993,453.7999999999972,False
14.177554368972778,1223.7999999999993,452.39999999999725,False
14.188092231750488,1223.5999999999992,451.1999999999972,False
14.198432207107544,1223.1999999999991,449.1999999999972,False
14.209319829940796,1222.799999999999,447.7999999999972,False
14.22002387046814,1222.399999999999,446.1999999999972,False
