time,ins_x,ins_y,click
8.567498922348022,1266.2000000000007,518.9999999999984,False
8.577993154525757,1266.2000000000007,518.9999999999984,False
8.588502168655396,1266.2000000000007,518.9999999999984,False
8.599408626556396,1266.2000000000007,518.9999999999984,False
8.60989761352539,1266.2000000000007,518.9999999999984,False
8.620201110839844,1266.2000000000007,518.9999999999984,False
8.631073713302612,1266.2000000000007,518.9999999999984,False
8.641945838928223,1266.2000000000007,518.9999999999984,False
8.652575969696045,1266.2000000000007,518.9999999999984,False
8.662971496582031,1266.2000000000007,518.9999999999984,False
8.67338514328003,1266.2000000000007,518.9999999999984,False
8.684487581253052,1266.2000000000007,518.9999999999984,False
8.69510817527771,1266.2000000000007,518.9999999999984,False
8.70621395111084,1266.2000000000007,518.9999999999984,False
8.717231512069702,1266.2000000000007,518.9999999999984,False
8.728557348251343,1266.2000000000007,518.9999999999984,False
8.739495515823364,1266.2000000000007,518.9999999999984,False
8.750310182571411,1266.2000000000007,518.9999999999984,False
8.761499166488647,1266.2000000000007,518.9999999999984,False
8.772393703460693,1266.2000000000007,518.9999999999984,False
8.783510208129883,1266.2000000000007,518.9999999999984,False
8.794187307357788,1266.2000000000007,518.9999999999984,False
8.805047750473022,1266.2000000000007,518.9999999999984,False
8.81554913520813,1266.2000000000007,518.9999999999984,False
8.826095581054688,1266.2000000000007,518.9999999999984,False
8.83739447593689,1266.2000000000007,518.9999999999984,False
8.848442554473877,1266.2000000000007,518.9999999999984,False
8.859042406082153,1266.2000000000007,518.9999999999984,False
8.869566202163696,1266.2000000000007,518.9999999999984,False
8.880465984344482,1266.2000000000007,518.9999999999984,False
8.891357898712158,1266.2000000000007,518.9999999999984,False
8.90186357498169,1266.2000000000007,518.9999999999984,False
8.9126455783844,1266.2000000000007,518.9999999999984,False
8.923626899719238,1266.2000000000007,518.9999999999984,False
8.934386014938354,1266.2000000000007,518.9999999999984,False
8.944578886032104,1266.2000000000007,518.9999999999984,False
8.955579280853271,1266.2000000000007,518.9999999999984,False
8.966023683547974,1266.2000000000007,518.9999999999984,False
8.977102518081665,1266.2000000000007,518.9999999999984,False
8.98784327507019,1266.2000000000007,518.9999999999984,False
8.999224662780762,1266.2000000000007,518.9999999999984,False
9.010006427764893,1266.2000000000007,518.9999999999984,False
9.020902872085571,1266.2000000000007,518.9999999999984,False
9.032659530639648,1266.2000000000007,518.9999999999984,False
9.043314218521118,1266.2000000000007,518.9999999999984,False
9.05393671989441,1266.2000000000007,518.9999999999984,False
9.064838409423828,1266.2000000000007,518.9999999999984,False
9.075571775436401,1266.2000000000007,518.9999999999984,False
9.086058855056763,1266.2000000000007,518.9999999999984,False
9.09669828414917,1266.2000000000007,518.9999999999984,False
9.107676982879639,1266.2000000000007,518.9999999999984,False
9.118306636810303,1266.2000000000007,518.9999999999984,False
9.129211664199829,1266.2000000000007,518.9999999999984,False
9.140161991119385,1266.2000000000007,518.9999999999984,False
9.151140928268433,1266.2000000000007,518.9999999999984,False
9.161764860153198,1266.2000000000007,518.9999999999984,False
9.17259407043457,1266.2000000000007,518.9999999999984,False
9.183364629745483,1266.2000000000007,518.9999999999984,False
9.193977355957031,1266.2000000000007,518.9999999999984,False
9.204712629318237,1266.2000000000007,518.9999999999984,False
9.215292692184448,1266.2000000000007,518.9999999999984,False
9.225777626037598,1266.2000000000007,518.9999999999984,False
9.236732244491577,1266.2000000000007,518.9999999999984,False
9.247467517852783,1266.2000000000007,518.9999999999984,False
9.258430242538452,1266.2000000000007,518.9999999999984,False
9.268829107284546,1266.2000000000007,518.9999999999984,False
9.27956247329712,1266.2000000000007,518.9999999999984,False
9.289947032928467,1266.2000000000007,518.9999999999984,False
9.300492286682129,1266.2000000000007,518.9999999999984,False
9.311529636383057,1266.2000000000007,518.9999999999984,False
9.321954727172852,1266.2000000000007,518.9999999999984,False
9.332719802856445,1266.2000000000007,518.9999999999984,False
9.34298038482666,1266.2000000000007,518.9999999999984,False
9.353456974029541,1266.2000000000007,518.9999999999984,False
9.36416220664978,1266.2000000000007,518.9999999999984,False
9.374748229980469,1266.2000000000007,518.9999999999984,False
9.384948015213013,1266.2000000000007,518.9999999999984,False
9.395430088043213,1266.2000000000007,518.9999999999984,False
9.405989170074463,1266.2000000000007,519.0999999999983,False
9.417653560638428,1266.3000000000006,519.1999999999985,False
9.428000211715698,1266.3000000000006,519.4999999999984,False
9.4393310546875,1266.4000000000005,519.7999999999984,False
9.44999623298645,1266.4000000000005,520.0999999999983,False
9.46019959449768,1266.4000000000005,520.6999999999982,False
9.470655918121338,1266.4000000000005,520.8999999999983,False
9.48126220703125,1266.4000000000005,521.2999999999984,False
9.492136478424072,1266.2000000000005,522.1999999999982,False
9.502455711364746,1266.2000000000005,522.7999999999984,False
9.513178825378418,1266.2000000000005,523.3999999999983,False
9.523839950561523,1266.2000000000005,523.9999999999984,False
9.53483247756958,1266.2000000000005,525.2999999999984,False
9.545364141464233,1266.1000000000006,525.8999999999983,False
9.555859327316284,1266.1000000000006,526.4999999999984,False
9.566413402557373,1266.1000000000006,527.1999999999985,False
9.577555656433105,1266.0000000000007,528.3999999999985,False
9.588013410568237,1265.9000000000008,528.9999999999984,False
9.598678350448608,1265.8000000000009,529.6999999999985,False
9.608995199203491,1265.8000000000009,531.0999999999985,False
9.619601726531982,1265.8000000000009,531.9999999999984,False
9.630184888839722,1265.8000000000009,532.7999999999984,False
9.641430854797363,1265.9000000000008,533.4999999999984,False
9.651993751525879,1266.0000000000007,534.9999999999984,False
9.66266393661499,1266.0000000000007,535.6999999999985,False
9.673425674438477,1266.0000000000007,536.4999999999984,False
9.684030055999756,1266.0000000000007,537.8999999999985,False
9.694245100021362,1266.0000000000007,538.5999999999985,False
9.70448637008667,1266.0000000000007,539.4999999999984,False
9.715444564819336,1266.0000000000007,540.3999999999985,False
9.72636079788208,1266.0000000000007,541.9999999999984,False
9.736682891845703,1266.0000000000007,542.7999999999984,False
9.746903657913208,1266.0000000000007,543.4999999999984,False
9.757558822631836,1265.8000000000006,544.9999999999984,False
9.768270492553711,1265.7000000000007,545.6999999999985,False
9.77893328666687,1265.7000000000007,546.3999999999985,False
9.789688348770142,1265.6000000000008,547.2999999999986,False
9.800560474395752,1265.500000000001,547.8999999999985,False
9.811403751373291,1265.500000000001,549.6999999999985,False
9.82271671295166,1265.400000000001,550.5999999999985,False
9.833528518676758,1265.400000000001,552.2999999999986,False
9.844730377197266,1265.400000000001,552.9999999999986,False
9.855159044265747,1265.400000000001,553.6999999999987,False
9.86566972732544,1265.400000000001,554.9999999999986,False
9.876106023788452,1265.400000000001,555.6999999999987,False
9.886824369430542,1265.500000000001,556.2999999999986,False
9.897405862808228,1265.6000000000008,556.9999999999986,False
9.908724784851074,1266.000000000001,558.2999999999986,False
9.919300317764282,1266.1000000000008,558.8999999999987,False
9.9308340549469,1266.2000000000007,559.3999999999987,False
9.941877126693726,1266.4000000000008,559.9999999999986,False
9.95263147354126,1266.5000000000007,560.4999999999986,False
9.962979793548584,1266.6000000000006,561.3999999999987,False
9.974195718765259,1266.7000000000005,561.7999999999986,False
9.984920978546143,1266.8000000000004,562.0999999999985,False
9.995505809783936,1266.8000000000004,562.3999999999985,False
10.00677752494812,1266.9000000000003,562.7999999999986,False
10.017200708389282,1267.0000000000002,563.0999999999985,False
10.027591228485107,1267.3000000000002,563.5999999999985,False
10.038779020309448,1267.4,563.8999999999985,False
10.049554824829102,1267.5,564.1999999999985,False
10.059987545013428,1267.6,564.3999999999985,False
10.071002721786499,1267.6999999999998,564.6999999999985,False
10.081985712051392,1267.8999999999999,565.1999999999985,False
10.092577457427979,1267.8999999999999,565.1999999999985,False
10.103334903717041,1267.9999999999998,565.6999999999985,False
10.11383581161499,1267.9999999999998,565.9999999999984,False
10.124414682388306,1268.0999999999997,566.2999999999984,False
10.135054588317871,1268.1999999999996,566.6999999999982,False
10.145522356033325,1268.2999999999995,567.7999999999984,False
10.156435251235962,1268.6999999999996,568.2999999999984,False
10.1669180393219,1268.8999999999996,568.7999999999984,False
10.177741765975952,1269.0999999999997,569.2999999999984,False
10.188653469085693,1269.1999999999996,569.5999999999983,False
10.199432849884033,1269.3999999999996,569.8999999999983,False
10.210187673568726,1269.5999999999997,570.0999999999983,False
10.22102975845337,1269.5999999999997,570.0999999999983,False
10.231680154800415,1269.5999999999997,570.1999999999982,False
10.24211049079895,1269.7999999999997,570.2999999999984,False
10.253031730651855,1269.9999999999998,570.4999999999984,False
10.263474702835083,1270.1999999999998,570.7999999999984,False
10.274125099182129,1270.4999999999998,570.8999999999983,False
10.284924745559692,1270.6999999999998,571.0999999999983,False
10.295536041259766,1270.8999999999999,571.0999999999983,False
10.306057453155518,1271.1,571.1999999999985,False
10.316667079925537,1271.3,571.1999999999985,False
10.327133178710938,1271.5,571.1999999999985,False
10.337733268737793,1271.7,571.1999999999985,False
10.348340511322021,1271.8,571.0999999999983,False
10.359174013137817,1271.8999999999999,571.0999999999983,False
10.370069742202759,1271.9999999999998,571.0999999999983,False
10.380617380142212,1272.0999999999997,571.0999999999983,False
10.391284942626953,1272.1999999999996,571.0999999999983,False
10.401851415634155,1272.1999999999996,571.0999999999983,False
10.412296772003174,1272.2999999999995,571.0999999999983,False
10.422734498977661,1272.2999999999995,571.0999999999983,False
10.433151483535767,1272.2999999999995,571.0999999999983,False
10.444059371948242,1272.2999999999995,571.0999999999983,False
10.454678773880005,1272.2999999999995,571.0999999999983,False
10.465518474578857,1272.2999999999995,571.0999999999983,False
10.475863933563232,1272.2999999999995,571.0999999999983,False
10.48655915260315,1272.2999999999995,571.0999999999983,False
10.497072458267212,1272.3999999999994,570.9999999999984,False
10.50775933265686,1272.3999999999994,570.9999999999984,False
10.518687009811401,1272.4999999999993,570.9999999999984,False
10.529400110244751,1272.4999999999993,570.9999999999984,False
10.5352623462677,1272.4999999999993,570.9999999999984,True
10.539946794509888,1272.4999999999993,570.9999999999984,False
10.550458908081055,1272.4999999999993,570.9999999999984,False
10.560954570770264,1272.4999999999993,570.9999999999984,False
10.571247339248657,1272.4999999999993,570.9999999999984,False
10.58162808418274,1272.4999999999993,570.9999999999984,False
10.59189486503601,1272.4999999999993,570.9999999999984,False
10.602651834487915,1272.4999999999993,570.9999999999984,False
10.61318302154541,1272.4999999999993,570.9999999999984,False
10.624754905700684,1272.4999999999993,570.9999999999984,False
10.635881662368774,1272.4999999999993,570.9999999999984,False
10.646361589431763,1272.4999999999993,570.9999999999984,False
10.657085180282593,1272.4999999999993,570.8999999999983,False
10.667940139770508,1272.4999999999993,570.6999999999982,False
10.678643941879272,1272.4999999999993,570.3999999999983,False
10.689290761947632,1272.3999999999994,569.7999999999984,False
10.699529647827148,1272.2999999999995,569.4999999999984,False
10.710106134414673,1272.0999999999995,569.0999999999983,False
10.721107482910156,1271.8999999999994,568.5999999999983,False
10.731921434402466,1271.2999999999995,567.4999999999984,False
10.742513179779053,1270.9999999999995,566.9999999999984,False
10.752953290939331,1270.6999999999996,566.4999999999984,False
10.76360011100769,1270.2999999999995,565.9999999999984,False
10.774488925933838,1269.0999999999995,564.5999999999983,False
10.784790277481079,1268.3999999999994,563.6999999999985,False
10.795488834381104,1267.6999999999994,562.8999999999985,False
10.805878162384033,1266.6999999999994,561.9999999999984,False
10.81665587425232,1265.7999999999993,560.9999999999984,False
10.827302694320679,1263.5999999999992,559.0999999999985,False
10.837927341461182,1262.4999999999993,558.1999999999985,False
10.84830355644226,1261.1999999999994,557.1999999999985,False
10.858812808990479,1258.7999999999993,555.3999999999985,False
10.869367361068726,1257.5999999999992,554.5999999999985,False
10.879891872406006,1256.5999999999992,553.6999999999987,False
10.890424966812134,1254.7999999999993,551.9999999999986,False
10.900824546813965,1254.7999999999993,551.9999999999986,False
10.911478042602539,1252.9999999999993,549.9999999999986,False
10.92222785949707,1251.2999999999993,547.9999999999986,False
10.933024406433105,1250.3999999999992,546.9999999999986,False
10.944255113601685,1249.2999999999993,545.6999999999987,False
10.955002784729004,1248.4999999999993,544.6999999999987,False
10.965295791625977,1246.1999999999994,542.0999999999985,False
10.97584843635559,1244.8999999999994,540.7999999999986,False
10.986793279647827,1243.5999999999995,539.4999999999986,False
10.997142553329468,1242.1999999999994,538.1999999999987,False
11.007604122161865,1240.0999999999995,536.2999999999988,False
11.018231868743896,1239.1999999999994,535.3999999999987,False
11.028701066970825,1238.2999999999993,534.4999999999989,False
11.039010286331177,1237.3999999999992,533.4999999999989,False
11.049381256103516,1235.8999999999992,531.6999999999989,False
11.060726165771484,1235.1999999999991,530.6999999999989,False
11.071063756942749,1234.499999999999,529.6999999999989,False
11.081950187683105,1233.3999999999992,527.9999999999989,False
11.092458248138428,1232.8999999999992,527.1999999999989,False
11.102951526641846,1232.499999999999,526.4999999999989,False
11.11330795288086,1231.999999999999,525.7999999999988,False
11.124425888061523,1230.8999999999992,524.5999999999988,False
11.135453939437866,1230.2999999999993,523.9999999999986,False
11.146161079406738,1229.6999999999994,523.4999999999986,False
11.156742572784424,1228.8999999999994,522.5999999999988,False
11.167308807373047,1228.4999999999993,522.0999999999988,False
11.178098917007446,1228.0999999999992,521.6999999999987,False
11.18880558013916,1227.2999999999993,520.5999999999988,False
11.199730157852173,1226.8999999999992,520.0999999999988,False
11.210331678390503,1226.499999999999,519.5999999999988,False
11.220949172973633,1226.099999999999,519.0999999999988,False
11.231611013412476,1225.799999999999,518.6999999999987,False
11.242536544799805,1225.299999999999,517.7999999999988,False
11.253354787826538,1225.299999999999,517.7999999999988,False
11.264248371124268,1224.899999999999,516.9999999999987,False
11.275480270385742,1224.4999999999989,516.1999999999988,False
11.285914421081543,1224.4999999999989,516.1999999999988,False
11.297058343887329,1224.0999999999988,515.3999999999988,False
11.30835771560669,1223.9999999999989,514.9999999999989,False
11.319520711898804,1223.899999999999,514.6999999999989,False
11.33005976676941,1223.699999999999,513.9999999999989,False
11.341301202774048,1223.699999999999,513.6999999999989,False
11.352434635162354,1223.699999999999,513.3999999999988,False
11.362825155258179,1223.699999999999,513.1999999999989,False
11.373678922653198,1223.599999999999,512.8999999999988,False
11.38468050956726,1223.599999999999,512.6999999999989,False
11.39497447013855,1223.599999999999,512.4999999999989,False
11.40570616722107,1223.599999999999,512.2999999999988,False
11.41715407371521,1223.599999999999,512.0999999999988,False
11.428041934967041,1223.599999999999,511.8999999999988,False
11.438613414764404,1223.599999999999,511.6999999999988,False
11.44962453842163,1223.599999999999,511.49999999999875,False
11.460958003997803,1223.599999999999,511.2999999999987,False
11.471697568893433,1223.599999999999,511.1999999999987,False
11.482336521148682,1223.599999999999,511.1999999999987,False
11.492783308029175,1223.599999999999,511.09999999999866,False
11.503182411193848,1223.599999999999,511.09999999999866,False
11.513712644577026,1223.599999999999,511.09999999999866,False
11.52438497543335,1223.599999999999,511.09999999999866,False
11.53549575805664,1223.599999999999,511.09999999999866,False
11.546271324157715,1223.599999999999,511.09999999999866,False
11.557201147079468,1223.599999999999,511.09999999999866,False
11.568374156951904,1223.599999999999,511.09999999999866,False
11.578845977783203,1223.599999999999,511.09999999999866,False
11.589743852615356,1223.599999999999,511.09999999999866,False
11.60016679763794,1223.599999999999,511.09999999999866,False
11.610646963119507,1223.599999999999,511.09999999999866,False
11.621480703353882,1223.599999999999,511.09999999999866,False
11.632192134857178,1223.599999999999,511.09999999999866,False
11.643133163452148,1223.599999999999,511.09999999999866,False
11.654305458068848,1223.599999999999,511.09999999999866,False
11.665523529052734,1223.599999999999,511.09999999999866,False
11.675923109054565,1223.599999999999,511.09999999999866,False
11.686846017837524,1223.599999999999,511.09999999999866,False
11.697714567184448,1223.599999999999,511.09999999999866,False
11.708070755004883,1223.599999999999,511.09999999999866,False
11.71873140335083,1223.599999999999,511.09999999999866,False
11.729365587234497,1223.599999999999,511.09999999999866,False
11.740328550338745,1223.599999999999,511.09999999999866,False
11.751227855682373,1223.599999999999,511.09999999999866,False
11.76237940788269,1223.599999999999,511.09999999999866,False
11.772691488265991,1223.599999999999,511.09999999999866,False
11.783077001571655,1223.599999999999,511.09999999999866,False
11.793668031692505,1223.599999999999,511.09999999999866,False
11.804547309875488,1223.599999999999,511.09999999999866,False
11.815298557281494,1223.599999999999,511.09999999999866,False
11.82579517364502,1223.599999999999,511.09999999999866,False
11.83645510673523,1223.599999999999,511.09999999999866,False
11.846734762191772,1223.599999999999,511.09999999999866,False
11.857617616653442,1223.599999999999,511.09999999999866,False
11.868428707122803,1223.599999999999,511.09999999999866,False
11.879130363464355,1223.599999999999,511.09999999999866,False
11.88991379737854,1223.599999999999,511.09999999999866,False
11.90028715133667,1223.599999999999,511.09999999999866,False
11.910816431045532,1223.599999999999,511.09999999999866,False
11.921420335769653,1223.599999999999,511.09999999999866,False
11.931989669799805,1223.599999999999,511.09999999999866,False
11.942405223846436,1223.599999999999,511.09999999999866,False
11.952867269515991,1223.599999999999,511.09999999999866,False
11.963364601135254,1223.599999999999,511.09999999999866,False
11.973803758621216,1223.599999999999,511.09999999999866,False
11.984307527542114,1223.599999999999,511.09999999999866,False
11.99461555480957,1223.599999999999,511.09999999999866,False
12.005415439605713,1223.599999999999,511.09999999999866,False
12.016123056411743,1223.599999999999,511.09999999999866,False
12.026665449142456,1223.599999999999,511.09999999999866,False
12.037275075912476,1223.599999999999,511.09999999999866,False
12.047901391983032,1223.599999999999,511.09999999999866,False
12.058402299880981,1223.599999999999,511.09999999999866,False
12.0689115524292,1223.599999999999,511.09999999999866,False
12.079600095748901,1223.599999999999,511.09999999999866,False
12.090420961380005,1223.599999999999,511.09999999999866,False
12.101369380950928,1223.599999999999,511.09999999999866,False
12.112316846847534,1223.599999999999,511.09999999999866,False
12.122682809829712,1223.599999999999,511.09999999999866,False
12.133265256881714,1223.599999999999,511.09999999999866,False
12.143590211868286,1223.599999999999,511.09999999999866,False
12.154736042022705,1223.599999999999,511.09999999999866,False
12.165758609771729,1223.599999999999,511.09999999999866,False
12.176504373550415,1223.599999999999,511.09999999999866,False
12.187500953674316,1223.599999999999,511.09999999999866,False
12.198205947875977,1223.599999999999,511.09999999999866,False
12.20872688293457,1223.599999999999,511.09999999999866,False
12.219711065292358,1223.599999999999,511.09999999999866,False
12.230300903320312,1223.599999999999,511.09999999999866,False
12.240877151489258,1223.599999999999,511.09999999999866,False
12.251528263092041,1223.599999999999,511.09999999999866,False
12.262730836868286,1223.599999999999,511.09999999999866,False
12.273704528808594,1223.599999999999,511.09999999999866,False
12.28469181060791,1223.599999999999,511.09999999999866,False
12.295308828353882,1223.599999999999,511.09999999999866,False
12.30656123161316,1223.599999999999,511.09999999999866,False
12.317048788070679,1223.599999999999,511.09999999999866,False
12.327706813812256,1223.599999999999,511.09999999999866,False
12.338298320770264,1223.499999999999,511.09999999999866,False
12.349164247512817,1223.3999999999992,511.09999999999866,False
12.359558820724487,1223.2999999999993,510.99999999999864,False
12.370447874069214,1223.1999999999994,510.99999999999864,False
12.381445169448853,1223.0999999999995,510.8999999999986,False
12.392135858535767,1222.9999999999995,510.7999999999986,False
12.403043031692505,1222.1999999999996,510.2999999999986,False
12.413224458694458,1221.8999999999996,510.0999999999986,False
12.424189329147339,1221.3999999999996,509.6999999999986,False
12.434437036514282,1220.4999999999995,509.0999999999986,False
12.445082187652588,1220.0999999999995,508.7999999999986,False
12.455269813537598,1219.6999999999994,508.49999999999864,False
12.465734243392944,1218.6999999999994,507.6999999999987,False
12.476391553878784,1218.1999999999994,507.1999999999987,False
12.486977577209473,1217.6999999999994,506.59999999999866,False
12.497457504272461,1217.2999999999993,506.09999999999866,False
12.507815599441528,1216.5999999999992,505.1999999999987,False
12.518480777740479,1216.1999999999991,504.7999999999987,False
12.52929139137268,1215.799999999999,503.59999999999866,False
12.539875745773315,1214.899999999999,502.99999999999864,False
12.550262689590454,1214.399999999999,502.2999999999987,False
12.560954570770264,1213.9999999999989,501.6999999999987,False
12.571378231048584,1212.899999999999,500.2999999999987,False
12.581837892532349,1212.399999999999,499.59999999999866,False
12.592770099639893,1211.799999999999,498.7999999999987,False
12.60375690460205,1211.299999999999,497.3999999999987,False
12.614856243133545,1210.499999999999,496.8999999999987,False
12.625574827194214,1210.1999999999991,496.3999999999987,False
12.636132001876831,1209.5999999999992,495.59999999999866,False
12.646835803985596,1209.2999999999993,495.09999999999866,False
12.65783977508545,1208.8999999999992,494.6999999999987,False
12.66895580291748,1208.6999999999991,494.2999999999987,False
12.679363012313843,1208.1999999999991,493.5999999999988,False
12.690699100494385,1207.8999999999992,493.1999999999988,False
12.701138019561768,1207.5999999999992,492.6999999999988,False
12.712515592575073,1207.2999999999993,492.0999999999988,False
12.723626375198364,1206.4999999999993,490.7999999999987,False
12.733965158462524,1205.9999999999993,489.8999999999987,False
12.744915962219238,1205.6999999999994,489.1999999999988,False
12.755444288253784,1205.0999999999995,488.0999999999988,False
12.766237497329712,1204.0999999999995,486.1999999999988,False
12.77781867980957,1203.4999999999995,484.99999999999875,False
12.788203954696655,1202.9999999999995,483.99999999999875,False
12.798930883407593,1202.3999999999996,482.8999999999987,False
12.809861421585083,1201.1999999999996,480.5999999999988,False
12.820421695709229,1200.6999999999996,479.5999999999988,False
12.831194639205933,1200.0999999999997,478.2999999999987,False
12.842511177062988,1199.0999999999997,476.1999999999987,False
12.853365182876587,1198.5999999999997,475.2999999999987,False
12.863911390304565,1198.1999999999996,474.3999999999987,False
12.874354362487793,1197.2999999999995,472.49999999999875,False
12.884666204452515,1196.8999999999994,471.5999999999988,False
12.895342588424683,1196.5999999999995,470.7999999999988,False
12.906211614608765,1195.8999999999994,468.99999999999875,False
12.917128086090088,1195.6999999999994,468.1999999999988,False
12.927485466003418,1195.3999999999994,467.49999999999875,False
12.938486814498901,1194.9999999999993,466.7999999999988,False
12.949436664581299,1194.2999999999993,465.39999999999884,False
12.959987878799438,1194.0999999999992,464.89999999999884,False
12.970921516418457,1193.7999999999993,464.2999999999988,False
12.982677221298218,1193.0999999999992,463.1999999999988,False
12.993387937545776,1192.6999999999991,462.49999999999875,False
13.004396200180054,1192.299999999999,461.7999999999988,False
13.01510739326477,1191.499999999999,460.39999999999884,False
13.025875329971313,1190.999999999999,459.5999999999988,False
13.036434650421143,1190.3999999999992,458.7999999999988,False
13.04709529876709,1189.8999999999992,457.89999999999884,False
13.057574033737183,1188.5999999999992,456.2999999999988,False
13.068855285644531,1187.9999999999993,455.39999999999884,False
13.079394340515137,1187.2999999999993,454.5999999999988,False
13.089682817459106,1185.8999999999992,452.7999999999988,False
13.100454092025757,1185.2999999999993,451.89999999999884,False
13.11191463470459,1184.8999999999992,451.0999999999988,False
13.122452020645142,1184.499999999999,450.2999999999988,False
13.133400678634644,1183.799999999999,448.89999999999884,False
13.144325256347656,1183.399999999999,448.1999999999988,False
13.154879331588745,1183.099999999999,447.49999999999886,False
13.165645122528076,1182.699999999999,446.6999999999988,False
13.176153182983398,1181.7999999999988,445.0999999999988,False
13.186439037322998,1181.3999999999987,444.39999999999884,False
13.196929216384888,1180.9999999999986,443.7999999999988,False
13.20761489868164,1180.2999999999986,442.49999999999875,False
13.218095779418945,1179.8999999999985,441.8999999999987,False
13.228902578353882,1179.5999999999985,441.3999999999987,False
13.23914623260498,1179.1999999999985,440.2999999999987,False
13.250147104263306,1178.8999999999985,439.7999999999987,False
13.260843753814697,1178.6999999999985,439.0999999999988,False
13.271465539932251,1178.4999999999984,438.49999999999875,False
13.281946420669556,1177.8999999999985,437.1999999999987,False
13.292696475982666,1177.3999999999985,436.3999999999987,False
13.303176879882812,1176.9999999999984,435.6999999999987,False
13.31363320350647,1176.1999999999985,434.3999999999987,False
13.324287176132202,1175.5999999999985,433.59999999999866,False
13.334767580032349,1175.0999999999985,432.99999999999864,False
13.345065355300903,1174.6999999999985,432.3999999999986,False
13.355738401412964,1173.5999999999985,431.1999999999987,False
13.366249561309814,1172.9999999999986,430.59999999999866,False
13.377050876617432,1172.2999999999986,429.8999999999986,False
13.387752294540405,1171.6999999999987,429.2999999999986,False
13.398452997207642,1170.6999999999987,428.19999999999857,False
13.409242868423462,1170.2999999999986,427.69999999999857,False
13.420075416564941,1169.8999999999985,427.19999999999857,False
13.430935859680176,1169.5999999999985,426.7999999999986,False
13.441868543624878,1169.0999999999985,426.09999999999866,False
13.452507734298706,1168.8999999999985,425.6999999999987,False
13.462758302688599,1168.5999999999985,425.3999999999986,False
13.473631381988525,1168.5999999999985,425.3999999999986,False
13.484164953231812,1168.5999999999985,425.3999999999986,False
13.495203018188477,1168.5999999999985,425.3999999999986,False
13.50619649887085,1168.5999999999985,425.3999999999986,False
13.517242193222046,1168.5999999999985,425.3999999999986,False
13.528239011764526,1168.5999999999985,425.3999999999986,False
13.53951644897461,1168.5999999999985,425.3999999999986,False
13.550204992294312,1168.5999999999985,425.3999999999986,False
13.561428308486938,1168.5999999999985,425.3999999999986,False
13.572052955627441,1168.5999999999985,425.3999999999986,False
13.582694292068481,1168.5999999999985,425.3999999999986,False
13.593587398529053,1168.5999999999985,425.3999999999986,False
13.604307413101196,1168.5999999999985,425.3999999999986,False
13.615385055541992,1168.5999999999985,425.3999999999986,False
13.626153469085693,1168.5999999999985,425.3999999999986,False
13.636958360671997,1168.5999999999985,425.3999999999986,False
13.648007869720459,1168.5999999999985,425.3999999999986,False
13.659132957458496,1168.5999999999985,425.3999999999986,False
13.669988632202148,1168.5999999999985,425.3999999999986,False
13.680540323257446,1168.5999999999985,425.3999999999986,False
13.691141605377197,1168.5999999999985,425.3999999999986,False
13.701782941818237,1168.5999999999985,425.3999999999986,False
13.712687969207764,1167.4999999999986,425.59999999999866,False
13.723356246948242,1167.7999999999986,426.2999999999986,False
13.733941078186035,1167.8999999999985,426.49999999999864,False
13.744777917861938,1167.9999999999984,426.69999999999857,False
13.755874633789062,1167.9999999999984,426.7999999999986,False
13.766520023345947,1167.9999999999984,426.7999999999986,False
13.777523756027222,1167.9999999999984,426.7999999999986,False
13.788149118423462,1167.9999999999984,426.7999999999986,False
13.798997402191162,1167.9999999999984,426.7999999999986,False
13.80958104133606,1167.9999999999984,426.7999999999986,False
13.820289373397827,1167.9999999999984,426.7999999999986,False
13.83079481124878,1167.9999999999984,426.7999999999986,False
13.841284275054932,1167.9999999999984,426.7999999999986,False
13.851816177368164,1167.9999999999984,426.7999999999986,False
13.862312316894531,1167.9999999999984,426.7999999999986,False
13.872907400131226,1167.9999999999984,426.7999999999986,False
13.883669376373291,1167.9999999999984,426.7999999999986,False
13.893986940383911,1167.9999999999984,426.7999999999986,False
13.904854774475098,1167.9999999999984,426.7999999999986,False
13.9156653881073,1167.9999999999984,426.7999999999986,False
13.926490783691406,1167.9999999999984,426.7999999999986,False
13.937915563583374,1167.9999999999984,426.7999999999986,False
13.948676824569702,1167.9999999999984,426.7999999999986,False
13.959192037582397,1167.9999999999984,426.7999999999986,False
13.970963716506958,1167.9999999999984,426.7999999999986,False
13.982049226760864,1167.9999999999984,426.7999999999986,False
13.992547988891602,1167.9999999999984,426.7999999999986,False
14.003967046737671,1167.9999999999984,426.7999999999986,False
14.01449990272522,1167.9999999999984,426.7999999999986,False
14.025425910949707,1167.9999999999984,426.7999999999986,False
14.036718130111694,1167.9999999999984,426.7999999999986,False
14.048049449920654,1167.9999999999984,426.7999999999986,False
14.059283256530762,1167.9999999999984,426.7999999999986,False
14.070286512374878,1167.9999999999984,426.7999999999986,False
14.081423282623291,1167.9999999999984,426.7999999999986,False
14.092498779296875,1167.9999999999984,426.7999999999986,False
14.102994680404663,1167.9999999999984,426.7999999999986,False
14.11377763748169,1167.9999999999984,426.7999999999986,False
14.124703168869019,1167.9999999999984,426.7999999999986,False
14.135720491409302,1167.9999999999984,426.7999999999986,False
14.146502494812012,1167.9999999999984,426.7999999999986,False
14.157466173171997,1167.9999999999984,426.7999999999986,False
14.168347597122192,1167.9999999999984,426.7999999999986,False
