time,ins_x,ins_y,click
1.843735933303833,1239.3999999999994,462.4000000000026,False
1.8546240329742432,1239.9999999999993,463.0000000000026,False
1.865006923675537,1239.9999999999993,464.20000000000255,False
1.876354455947876,1240.5999999999992,464.80000000000257,False
1.8876574039459229,1240.5999999999992,465.4000000000026,False
1.8980686664581299,1241.1999999999991,466.60000000000264,False
1.9086008071899414,1241.1999999999991,467.80000000000257,False
1.9195904731750488,1241.1999999999991,469.0000000000026,False
1.9299421310424805,1241.1999999999991,470.80000000000257,False
1.9404668807983398,1241.799999999999,475.0000000000026,False
1.9520926475524902,1241.799999999999,476.80000000000257,False
1.963838815689087,1241.799999999999,479.80000000000257,False
1.9743242263793945,1242.399999999999,483.4000000000026,False
1.9850258827209473,1242.399999999999,487.0000000000026,False
1.9961187839508057,1242.399999999999,493.60000000000264,False
2.006990432739258,1242.399999999999,495.4000000000027,False
2.01774001121521,1242.399999999999,499.00000000000273,False
2.0282044410705566,1242.399999999999,501.4000000000027,False
2.038529872894287,1242.399999999999,503.8000000000027,False
2.0494000911712646,1242.399999999999,509.20000000000266,False
2.0604941844940186,1242.399999999999,511.60000000000264,False
2.0716991424560547,1242.399999999999,514.0000000000026,False
2.083702325820923,1242.399999999999,515.8000000000026,False
2.0948076248168945,1242.399999999999,520.0000000000026,False
2.1055335998535156,1242.399999999999,521.2000000000027,False
2.116170644760132,1242.399999999999,523.0000000000026,False
2.127466917037964,1242.399999999999,525.4000000000026,False
2.1381821632385254,1242.399999999999,526.6000000000026,False
2.1486446857452393,1242.399999999999,530.2000000000027,False
2.1596133708953857,1242.9999999999989,531.4000000000027,False
2.1700363159179688,1242.9999999999989,533.8000000000027,False
2.1817002296447754,1243.5999999999988,535.6000000000026,False
2.19220232963562,1243.5999999999988,537.4000000000026,False
2.202810049057007,1243.5999999999988,541.0000000000026,False
2.2136220932006836,1243.5999999999988,542.2000000000027,False
2.22461199760437,1243.5999999999988,544.0000000000026,False
2.2354941368103027,1243.5999999999988,545.2000000000027,False
2.246344804763794,1243.5999999999988,547.0000000000026,False
2.2570252418518066,1244.1999999999987,548.8000000000026,False
2.2679316997528076,1244.1999999999987,551.8000000000026,False
2.279320478439331,1244.1999999999987,553.6000000000025,False
2.2900733947753906,1244.1999999999987,555.4000000000025,False
2.3007304668426514,1244.1999999999987,557.2000000000024,False
2.3123233318328857,1244.1999999999987,559.0000000000024,False
2.323378086090088,1244.1999999999987,560.2000000000024,False
2.335204839706421,1244.1999999999987,561.4000000000025,False
2.3457112312316895,1244.1999999999987,562.6000000000025,False
2.3563783168792725,1244.1999999999987,563.8000000000026,False
2.366931438446045,1243.5999999999988,566.2000000000025,False
2.3781847953796387,1243.5999999999988,567.4000000000026,False
2.38885235786438,1243.5999999999988,569.2000000000025,False
2.3994028568267822,1243.5999999999988,571.0000000000025,False
2.4102656841278076,1242.9999999999989,572.2000000000025,False
2.4217844009399414,1242.9999999999989,574.6000000000025,False
2.4324355125427246,1242.399999999999,575.8000000000026,False
2.4427247047424316,1242.399999999999,577.0000000000026,False
2.4534943103790283,1241.799999999999,578.2000000000027,False
2.46519136428833,1241.799999999999,581.8000000000027,False
2.4762349128723145,1241.799999999999,584.2000000000027,False
2.4867587089538574,1241.799999999999,586.6000000000026,False
2.4986934661865234,1241.799999999999,589.0000000000026,False
2.5094118118286133,1242.399999999999,591.4000000000026,False
2.5199179649353027,1242.9999999999989,594.4000000000026,False
2.530092477798462,1242.9999999999989,594.4000000000026,False
2.5410683155059814,1242.9999999999989,595.6000000000026,False
2.552035331726074,1242.9999999999989,596.8000000000027,False
2.5644829273223877,1242.9999999999989,598.0000000000027,False
2.5756146907806396,1242.9999999999989,598.6000000000028,False
2.586573839187622,1242.9999999999989,599.2000000000028,False
2.597334623336792,1242.9999999999989,600.4000000000028,False
2.6080541610717773,1242.9999999999989,601.6000000000029,False
2.619440793991089,1242.9999999999989,602.8000000000029,False
2.6302385330200195,1242.9999999999989,604.000000000003,False
2.6415860652923584,1242.9999999999989,605.200000000003,False
2.6526682376861572,1242.9999999999989,605.800000000003,False
2.6631383895874023,1242.399999999999,606.400000000003,False
2.674262762069702,1242.399999999999,607.6000000000031,False
2.684821605682373,1242.399999999999,608.8000000000031,False
2.6956608295440674,1242.399999999999,610.6000000000031,False
2.706294298171997,1242.399999999999,613.0000000000031,False
2.71785044670105,1241.799999999999,615.400000000003,False
2.729276418685913,1241.799999999999,617.800000000003,False
2.7395968437194824,1241.1999999999991,619.600000000003,False
2.7504467964172363,1239.999999999999,623.800000000003,False
2.7616593837738037,1239.3999999999992,625.600000000003,False
2.7728688716888428,1238.7999999999993,627.4000000000029,False
2.783867835998535,1238.1999999999994,628.600000000003,False
2.7949557304382324,1237.5999999999995,631.000000000003,False
2.8059158325195312,1236.9999999999995,632.200000000003,False
2.816568613052368,1236.9999999999995,632.800000000003,False
2.8273279666900635,1236.3999999999996,634.0000000000031,False
2.8388895988464355,1236.3999999999996,635.2000000000031,False
2.8500781059265137,1235.7999999999997,637.0000000000031,False
2.8608150482177734,1235.7999999999997,637.6000000000031,False
2.872164487838745,1235.7999999999997,638.2000000000031,False
2.8829455375671387,1235.7999999999997,638.8000000000031,False
2.894622564315796,1235.7999999999997,639.4000000000032,False
2.9055373668670654,1235.1999999999998,640.0000000000032,False
2.9162890911102295,1235.1999999999998,640.6000000000032,False
2.9275572299957275,1235.1999999999998,641.2000000000032,False
2.938014268875122,1235.1999999999998,641.8000000000033,False
2.948471784591675,1235.1999999999998,641.8000000000033,False
2.9596991539001465,1235.1999999999998,643.0000000000033,False
2.970423698425293,1235.1999999999998,643.6000000000033,False
2.9819018840789795,1235.1999999999998,644.2000000000033,False
2.993180513381958,1235.1999999999998,644.2000000000033,False
3.0035035610198975,1235.1999999999998,644.8000000000034,False
3.0146098136901855,1235.1999999999998,644.8000000000034,False
3.025252342224121,1235.1999999999998,645.4000000000034,False
3.0360729694366455,1235.1999999999998,646.0000000000034,False
3.0471689701080322,1235.7999999999997,646.0000000000034,False
3.0582268238067627,1235.7999999999997,646.6000000000034,False
3.0695178508758545,1235.7999999999997,647.2000000000035,False
3.0802314281463623,1235.7999999999997,647.2000000000035,False
3.0886168479919434,1236.3999999999996,647.8000000000035,True
3.0910227298736572,1236.3999999999996,647.8000000000035,False
3.1022725105285645,1236.3999999999996,647.8000000000035,False
3.114058256149292,1236.9999999999995,647.8000000000035,False
3.1250128746032715,1236.9999999999995,647.8000000000035,False
3.136293411254883,1236.9999999999995,647.8000000000035,False
3.147568941116333,1236.9999999999995,647.8000000000035,False
3.158991813659668,1236.9999999999995,647.8000000000035,False
3.17020320892334,1236.9999999999995,647.8000000000035,False
3.18088436126709,1236.9999999999995,647.8000000000035,False
3.1917967796325684,1236.9999999999995,647.8000000000035,False
3.2029237747192383,1236.9999999999995,647.8000000000035,False
3.214116096496582,1236.9999999999995,647.8000000000035,False
3.225606679916382,1236.9999999999995,647.8000000000035,False
3.236968994140625,1236.9999999999995,647.8000000000035,False
3.2477331161499023,1236.9999999999995,647.8000000000035,False
3.2585763931274414,1236.9999999999995,647.2000000000035,False
3.2693097591400146,1236.9999999999995,647.2000000000035,False
3.280087947845459,1236.9999999999995,647.2000000000035,False
3.2912912368774414,1236.9999999999995,647.2000000000035,False
3.3024532794952393,1236.9999999999995,647.2000000000035,False
3.313159465789795,1236.9999999999995,647.2000000000035,False
3.323472499847412,1236.9999999999995,646.6000000000034,False
3.3337950706481934,1236.9999999999995,646.0000000000034,False
3.344771385192871,1236.9999999999995,646.0000000000034,False
3.355193853378296,1236.3999999999996,646.0000000000034,False
3.366440534591675,1235.7999999999997,644.8000000000034,False
3.3769609928131104,1235.1999999999998,643.6000000000033,False
3.387284994125366,1234.6,643.0000000000033,False
3.398365020751953,1234.6,642.4000000000033,False
3.4087116718292236,1234.0,641.8000000000033,False
3.4194514751434326,1232.8,639.4000000000033,False
3.4304885864257812,1231.6,638.8000000000033,False
3.4413936138153076,1231.0,637.0000000000033,False
3.4519567489624023,1230.4,635.8000000000033,False
3.462707757949829,1229.2,634.6000000000032,False
3.4744207859039307,1228.0,632.2000000000032,False
3.485751152038574,1226.2,629.2000000000032,False
3.4973056316375732,1225.0,627.4000000000033,False
3.508021593093872,1224.4,625.6000000000033,False
3.518967390060425,1223.2,623.8000000000034,False
3.531132459640503,1222.6000000000001,622.0000000000034,False
3.542389154434204,1221.4,620.2000000000035,False
3.5538673400878906,1219.6000000000001,615.4000000000035,False
3.565213918685913,1217.8000000000002,613.6000000000035,False
3.576646089553833,1214.8000000000002,608.8000000000036,False
3.5881187915802,1213.0000000000002,605.8000000000036,False
3.598616123199463,1211.8000000000002,603.4000000000036,False
3.6101150512695312,1210.0000000000002,601.0000000000036,False
3.621337413787842,1207.0000000000002,596.8000000000036,False
3.632425308227539,1205.8000000000002,594.4000000000036,False
3.642848253250122,1204.6000000000001,592.0000000000036,False
3.653721332550049,1203.4,589.6000000000037,False
3.6645209789276123,1201.0,584.8000000000037,False
3.675387382507324,1200.4,581.8000000000037,False
3.686227321624756,1199.2,578.8000000000037,False
3.697072982788086,1198.0,575.8000000000037,False
3.707763433456421,1197.4,571.0000000000038,False
3.718287944793701,1196.8000000000002,568.6000000000038,False
3.729337453842163,1196.8000000000002,566.2000000000038,False
3.7406222820281982,1195.6000000000001,561.4000000000038,False
3.7510414123535156,1194.4,558.4000000000038,False
3.761821985244751,1193.8000000000002,556.0000000000039,False
3.773063898086548,1192.6000000000001,550.0000000000039,False
3.784010648727417,1192.0000000000002,547.6000000000039,False
3.7946882247924805,1191.4000000000003,545.2000000000039,False
3.805703639984131,1190.8000000000004,542.2000000000039,False
3.816671133041382,1190.2000000000005,536.8000000000039,False
3.827547788619995,1190.2000000000005,534.400000000004,False
3.838352918624878,1189.6000000000006,529.000000000004,False
3.8492648601531982,1189.0000000000007,526.600000000004,False
3.860628366470337,1189.0000000000007,523.600000000004,False
3.8716249465942383,1188.4000000000008,520.600000000004,False
3.882340669631958,1188.4000000000008,518.200000000004,False
3.8938064575195312,1187.2000000000007,512.800000000004,False
3.904715061187744,1187.2000000000007,510.40000000000407,False
3.915130138397217,1186.6000000000008,508.0000000000041,False
3.9264450073242188,1186.000000000001,503.8000000000041,False
3.9377617835998535,1185.400000000001,502.0000000000041,False
3.9481582641601562,1184.800000000001,500.2000000000041,False
3.9584555625915527,1184.2000000000012,496.60000000000406,False
3.9699201583862305,1183.6000000000013,494.80000000000405,False
3.980257511138916,1182.4000000000012,493.00000000000404,False
3.9912657737731934,1181.2000000000012,488.80000000000405,False
4.002179861068726,1180.6000000000013,486.40000000000407,False
4.012975692749023,1180.0000000000014,484.0000000000041,False
4.023617744445801,1178.8000000000013,482.2000000000041,False
4.034874677658081,1178.2000000000014,479.8000000000041,False
4.046139717102051,1177.0000000000014,475.6000000000041,False
4.057394981384277,1176.4000000000015,473.20000000000414,False
4.067950963973999,1175.8000000000015,471.4000000000041,False
4.079345941543579,1174.6000000000015,468.4000000000041,False
4.089792013168335,1174.0000000000016,466.6000000000041,False
4.100484609603882,1173.4000000000017,464.8000000000041,False
4.112072467803955,1172.8000000000018,463.6000000000041,False
4.123499155044556,1172.8000000000018,461.8000000000041,False
4.134544372558594,1172.2000000000019,460.6000000000041,False
4.145042657852173,1171.600000000002,459.4000000000041,False
4.156446695327759,1171.000000000002,457.6000000000041,False
4.167320251464844,1171.000000000002,457.6000000000041,False
4.178025960922241,1170.4000000000021,456.4000000000041,False
4.189516067504883,1169.8000000000022,455.8000000000041,False
4.200046062469482,1169.8000000000022,453.4000000000041,False
4.2110254764556885,1168.6000000000022,452.20000000000414,False
4.221454858779907,1168.0000000000023,451.6000000000041,False
4.232221841812134,1167.4000000000024,450.4000000000041,False
4.243694067001343,1167.4000000000024,449.20000000000414,False
4.254489421844482,1167.4000000000024,449.20000000000414,False
4.265923261642456,1166.8000000000025,448.00000000000415,False
4.276733636856079,1166.2000000000025,446.80000000000416,False
4.288271903991699,1165.6000000000026,445.6000000000042,False
4.299937009811401,1165.6000000000026,444.4000000000042,False
4.311847448348999,1165.0000000000027,443.2000000000042,False
4.323289632797241,1165.0000000000027,442.0000000000042,False
4.33453631401062,1165.0000000000027,441.4000000000042,False
4.345487356185913,1164.4000000000028,440.80000000000416,False
4.355919599533081,1164.4000000000028,440.20000000000414,False
4.36714506149292,1164.4000000000028,439.00000000000415,False
4.378429651260376,1164.4000000000028,438.4000000000041,False
4.389765977859497,1163.800000000003,437.20000000000414,False
4.400132656097412,1163.800000000003,437.20000000000414,False
4.4113898277282715,1163.800000000003,436.00000000000415,False
4.423316478729248,1163.800000000003,435.4000000000041,False
4.433629751205444,1163.800000000003,434.8000000000041,False
4.444642066955566,1163.800000000003,434.2000000000041,False
4.455510377883911,1163.800000000003,433.60000000000406,False
4.4661102294921875,1163.800000000003,433.00000000000404,False
4.476443290710449,1163.800000000003,432.400000000004,False
4.487033128738403,1163.800000000003,431.800000000004,False
4.497514963150024,1163.800000000003,431.20000000000397,False
4.508368253707886,1163.800000000003,430.60000000000394,False
4.519776344299316,1163.800000000003,430.0000000000039,False
4.530721426010132,1163.800000000003,429.4000000000039,False
4.541888475418091,1163.800000000003,428.8000000000039,False
4.5524821281433105,1163.800000000003,428.20000000000385,False
4.563577890396118,1163.800000000003,427.60000000000383,False
4.573944330215454,1163.800000000003,426.40000000000384,False
4.585309743881226,1163.800000000003,425.20000000000385,False
4.596184253692627,1164.4000000000028,424.00000000000387,False
4.606446266174316,1164.4000000000028,422.8000000000039,False
4.617334604263306,1165.0000000000027,422.20000000000385,False
4.627944707870483,1165.0000000000027,421.00000000000387,False
4.6385955810546875,1165.6000000000026,420.40000000000384,False
4.649548768997192,1166.8000000000027,419.20000000000385,False
4.660768270492554,1166.8000000000027,419.20000000000385,False
4.672063827514648,1167.4000000000026,417.40000000000384,False
4.683461427688599,1168.0000000000025,416.8000000000038,False
4.694366693496704,1169.2000000000025,416.2000000000038,False
4.70543360710144,1169.8000000000025,415.6000000000038,False
4.715816497802734,1170.4000000000024,415.00000000000375,False
4.726543188095093,1171.6000000000024,413.20000000000374,False
4.7369701862335205,1172.2000000000023,412.6000000000037,False
4.747774839401245,1172.2000000000023,412.6000000000037,False
4.7583465576171875,1172.8000000000022,412.0000000000037,False
4.769057750701904,1173.4000000000021,411.4000000000037,False
4.7796735763549805,1174.000000000002,410.80000000000365,False
4.790133953094482,1175.200000000002,410.2000000000036,False
4.800502061843872,1175.200000000002,409.6000000000036,False
4.811069965362549,1175.800000000002,409.0000000000036,False
4.821888208389282,1175.800000000002,409.0000000000036,False
4.832199573516846,1175.800000000002,408.40000000000356,False
4.842443227767944,1176.400000000002,408.40000000000356,False
4.85271692276001,1176.400000000002,407.80000000000354,False
4.864037275314331,1177.0000000000018,407.80000000000354,False
4.874361038208008,1177.6000000000017,407.2000000000035,False
4.885093927383423,1177.6000000000017,406.6000000000035,False
4.895897150039673,1178.2000000000016,406.6000000000035,False
4.906219482421875,1178.2000000000016,406.00000000000347,False
4.916543245315552,1178.2000000000016,405.40000000000344,False
4.928033113479614,1178.8000000000015,404.8000000000034,False
4.939014434814453,1178.8000000000015,404.8000000000034,False
4.94934344291687,1178.8000000000015,404.2000000000034,False
4.959941148757935,1178.8000000000015,404.2000000000034,False
4.97056245803833,1178.8000000000015,404.2000000000034,False
4.981591701507568,1178.8000000000015,403.6000000000034,False
4.9927895069122314,1179.4000000000015,403.6000000000034,False
5.003452777862549,1179.4000000000015,403.6000000000034,False
5.014455795288086,1179.4000000000015,403.6000000000034,False
5.026636123657227,1179.4000000000015,403.6000000000034,False
5.037286043167114,1179.4000000000015,403.6000000000034,False
5.0483081340789795,1179.4000000000015,403.6000000000034,False
5.059047222137451,1179.4000000000015,403.00000000000335,False
5.0700364112854,1179.4000000000015,403.00000000000335,False
5.081041574478149,1179.4000000000015,403.00000000000335,False
5.092106103897095,1180.0000000000014,403.00000000000335,False
5.102910995483398,1180.0000000000014,402.40000000000333,False
5.113178253173828,1180.6000000000013,402.40000000000333,False
5.124432802200317,1181.2000000000012,401.8000000000033,False
5.134926080703735,1182.4000000000012,401.8000000000033,False
5.1350672245025635,1183.0000000000011,401.8000000000033,True
5.1460793018341064,1183.0000000000011,401.8000000000033,False
5.156679391860962,1183.600000000001,401.8000000000033,False
5.167786121368408,1184.800000000001,402.40000000000333,False
5.179009914398193,1184.800000000001,402.40000000000333,False
5.1895692348480225,1185.400000000001,403.00000000000335,False
5.20026159286499,1185.400000000001,403.6000000000034,False
5.211056470870972,1186.000000000001,403.6000000000034,False
5.2227256298065186,1186.000000000001,404.2000000000034,False
5.233703374862671,1186.000000000001,404.2000000000034,False
5.2449047565460205,1186.000000000001,404.2000000000034,False
5.25555419921875,1186.000000000001,404.2000000000034,False
5.266093969345093,1186.000000000001,404.2000000000034,False
5.276755094528198,1186.000000000001,404.2000000000034,False
5.287819147109985,1186.000000000001,404.2000000000034,False
5.299021005630493,1186.000000000001,404.2000000000034,False
5.309721231460571,1186.6000000000008,404.2000000000034,False
5.320571660995483,1186.6000000000008,404.2000000000034,False
5.331139326095581,1186.6000000000008,404.2000000000034,False
5.341668128967285,1186.6000000000008,404.8000000000034,False
5.352732419967651,1187.2000000000007,404.8000000000034,False
5.363434791564941,1187.2000000000007,405.40000000000344,False
5.3741676807403564,1187.8000000000006,406.00000000000347,False
5.385371685028076,1188.4000000000005,407.20000000000346,False
5.39721417427063,1190.2000000000005,409.60000000000343,False
5.409276485443115,1191.4000000000005,410.20000000000346,False
5.420677423477173,1192.6000000000006,411.40000000000344,False
5.431685924530029,1194.4000000000005,413.20000000000346,False
5.443028211593628,1195.0000000000005,413.8000000000035,False
5.454879999160767,1195.6000000000004,414.4000000000035,False
5.465713977813721,1196.2000000000003,416.2000000000035,False
5.476761341094971,1197.4000000000003,416.80000000000354,False
5.487300395965576,1200.4000000000003,420.40000000000356,False
5.4979822635650635,1202.2000000000003,423.40000000000356,False
5.5084922313690186,1204.6000000000004,425.80000000000354,False
5.518982887268066,1210.0000000000005,431.2000000000035,False
5.529662609100342,1212.4000000000005,433.0000000000035,False
5.540792942047119,1214.2000000000005,435.4000000000035,False
5.551377534866333,1216.0000000000005,437.8000000000035,False
5.561633825302124,1217.2000000000005,439.00000000000347,False
5.572594881057739,1219.0000000000005,442.00000000000347,False
5.5832200050354,1220.2000000000005,444.40000000000344,False
5.594462871551514,1223.8000000000004,449.20000000000346,False
