time,ins_x,ins_y,click
0.4624154567718506,1138.0000000000025,519.4000000000003,False
0.47381043434143066,1135.6000000000024,520.6000000000004,False
0.4849207401275635,1132.0000000000025,520.6000000000004,False
0.4961831569671631,1124.8000000000025,521.8000000000004,False
0.5074057579040527,1120.0000000000025,523.0000000000005,False
0.5191047191619873,1115.2000000000025,524.2000000000005,False
0.5302505493164062,1110.4000000000026,525.4000000000005,False
0.5415658950805664,1104.4000000000026,526.6000000000006,False
0.5522887706756592,1102.0000000000025,527.8000000000006,False
0.5637245178222656,1097.2000000000025,527.8000000000006,False
0.5744261741638184,1096.0000000000025,529.0000000000007,False
0.5854511260986328,1092.4000000000026,529.0000000000007,False
0.5966277122497559,1090.0000000000025,529.0000000000007,False
0.607043981552124,1087.6000000000024,530.2000000000007,False
0.6180787086486816,1085.2000000000023,530.2000000000007,False
0.6285197734832764,1082.8000000000022,530.2000000000007,False
0.6396143436431885,1081.6000000000022,530.2000000000007,False
0.6509699821472168,1081.6000000000022,531.4000000000008,False
0.6623106002807617,1080.4000000000021,531.4000000000008,False
0.6737875938415527,1079.200000000002,531.4000000000008,False
0.6841585636138916,1078.000000000002,531.4000000000008,False
0.6950995922088623,1076.800000000002,531.4000000000008,False
0.7058687210083008,1075.600000000002,531.4000000000008,False
0.7166144847869873,1075.600000000002,531.4000000000008,False
0.7272176742553711,1074.400000000002,531.4000000000008,False
0.7377626895904541,1073.2000000000019,531.4000000000008,False
0.7488324642181396,1073.2000000000019,531.4000000000008,False
0.7595326900482178,1072.0000000000018,531.4000000000008,False
0.7701637744903564,1072.0000000000018,532.6000000000008,False
0.7811329364776611,1070.8000000000018,532.6000000000008,False
0.7917158603668213,1070.8000000000018,532.6000000000008,False
0.8027522563934326,1069.6000000000017,532.6000000000008,False
0.8135197162628174,1069.6000000000017,532.6000000000008,False
0.8249406814575195,1068.4000000000017,532.6000000000008,False
0.8364405632019043,1067.2000000000016,532.6000000000008,False
0.8480432033538818,1066.0000000000016,532.6000000000008,False
0.8596179485321045,1064.8000000000015,533.8000000000009,False
0.871135950088501,1064.8000000000015,533.8000000000009,False
0.8822619915008545,1063.6000000000015,533.8000000000009,False
0.8935704231262207,1063.6000000000015,533.8000000000009,False
0.9046883583068848,1063.6000000000015,533.8000000000009,False
0.9159777164459229,1063.6000000000015,533.8000000000009,False
0.9268808364868164,1063.6000000000015,533.8000000000009,False
0.938744068145752,1063.6000000000015,533.8000000000009,False
0.9493463039398193,1063.6000000000015,533.8000000000009,False
0.9600863456726074,1063.6000000000015,533.8000000000009,False
0.9713664054870605,1063.6000000000015,533.8000000000009,False
0.9823591709136963,1063.6000000000015,533.8000000000009,False
0.9932703971862793,1063.6000000000015,533.8000000000009,False
0.9956631660461426,1063.6000000000015,533.8000000000009,True
1.0037593841552734,1063.6000000000015,533.8000000000009,False
1.014543056488037,1063.6000000000015,533.8000000000009,False
1.0256500244140625,1063.6000000000015,533.8000000000009,False
1.036487340927124,1063.6000000000015,533.8000000000009,False
1.0473098754882812,1063.6000000000015,533.8000000000009,False
1.058197259902954,1063.6000000000015,533.8000000000009,False
1.0690274238586426,1063.6000000000015,533.8000000000009,False
1.0794918537139893,1063.6000000000015,533.8000000000009,False
1.0904219150543213,1063.6000000000015,533.8000000000009,False
1.1012303829193115,1063.6000000000015,533.8000000000009,False
1.1117465496063232,1063.6000000000015,533.8000000000009,False
1.1220617294311523,1063.6000000000015,533.8000000000009,False
1.1328086853027344,1062.4000000000015,533.8000000000009,False
1.143824577331543,1062.4000000000015,533.8000000000009,False
1.1550726890563965,1062.4000000000015,533.8000000000009,False
1.165914535522461,1062.4000000000015,533.8000000000009,False
1.1769587993621826,1062.4000000000015,533.8000000000009,False
1.187739372253418,1062.4000000000015,533.8000000000009,False
1.199068307876587,1062.4000000000015,533.8000000000009,False
1.2095050811767578,1062.4000000000015,533.8000000000009,False
1.2201652526855469,1062.4000000000015,533.8000000000009,False
1.230719804763794,1062.4000000000015,533.8000000000009,False
1.2410824298858643,1062.4000000000015,533.8000000000009,False
1.252037763595581,1062.4000000000015,533.8000000000009,False
1.263235330581665,1062.4000000000015,533.8000000000009,False
1.2735965251922607,1062.4000000000015,533.8000000000009,False
1.2843735218048096,1063.6000000000015,533.8000000000009,False
1.294954776763916,1070.8000000000015,531.400000000001,False
1.3060855865478516,1074.4000000000015,531.400000000001,False
1.3167953491210938,1078.0000000000014,530.200000000001,False
1.3273284435272217,1085.2000000000014,529.0000000000009,False
1.3379409313201904,1090.0000000000014,529.0000000000009,False
1.3484537601470947,1093.6000000000013,527.8000000000009,False
1.3598992824554443,1097.2000000000012,527.8000000000009,False
1.3702683448791504,1103.2000000000012,527.8000000000009,False
1.3806681632995605,1117.6000000000013,527.8000000000009,False
1.3909766674041748,1126.0000000000014,526.6000000000008,False
1.4023709297180176,1135.6000000000013,525.4000000000008,False
1.4131977558135986,1152.4000000000012,523.0000000000007,False
1.42427396774292,1158.4000000000012,521.8000000000006,False
1.4349520206451416,1165.6000000000013,520.6000000000006,False
1.4460043907165527,1170.4000000000012,519.4000000000005,False
1.4569120407104492,1174.0000000000011,518.2000000000005,False
1.4685094356536865,1175.2000000000012,517.0000000000005,False
1.4795477390289307,1176.4000000000012,517.0000000000005,False
1.4906346797943115,1177.6000000000013,517.0000000000005,False
1.500990629196167,1180.0000000000014,517.0000000000005,False
1.5122404098510742,1186.0000000000014,515.8000000000005,False
1.52268385887146,1189.6000000000013,514.6000000000005,False
1.5335631370544434,1193.2000000000012,513.4000000000004,False
1.5443823337554932,1196.800000000001,512.2000000000005,False
1.5550024509429932,1200.400000000001,511.00000000000045,False
1.5662970542907715,1207.600000000001,507.40000000000043,False
1.5774543285369873,1211.200000000001,506.2000000000004,False
1.5881316661834717,1214.8000000000009,505.00000000000045,False
1.5989363193511963,1218.4000000000008,505.00000000000045,False
1.6105811595916748,1225.6000000000008,505.00000000000045,False
1.6212844848632812,1230.4000000000008,505.00000000000045,False
1.6323599815368652,1234.0000000000007,505.00000000000045,False
1.6437067985534668,1236.4000000000008,505.00000000000045,False
1.6551198959350586,1237.6000000000008,505.00000000000045,False
1.6658987998962402,1238.8000000000009,505.00000000000045,False
1.6769332885742188,1240.000000000001,505.00000000000045,False
1.6881778240203857,1242.400000000001,505.00000000000045,False
1.6992063522338867,1244.800000000001,505.00000000000045,False
1.7099342346191406,1252.0000000000011,506.2000000000004,False
1.7207043170928955,1256.800000000001,506.2000000000004,False
1.731008768081665,1261.600000000001,507.40000000000043,False
1.7423348426818848,1266.400000000001,507.40000000000043,False
1.7532470226287842,1271.200000000001,507.40000000000043,False
1.7640109062194824,1276.000000000001,507.40000000000043,False
1.77484130859375,1278.400000000001,507.40000000000043,False
1.78554368019104,1283.200000000001,507.40000000000043,False
1.7967681884765625,1285.600000000001,507.40000000000043,False
1.8074719905853271,1288.0000000000011,507.40000000000043,False
1.818605661392212,1289.2000000000012,507.40000000000043,False
1.8302090167999268,1292.800000000001,507.40000000000043,False
1.8407368659973145,1296.400000000001,507.40000000000043,False
1.8511791229248047,1303.600000000001,508.6000000000004,False
1.861785650253296,1307.200000000001,508.6000000000004,False
1.872434377670288,1308.400000000001,508.6000000000004,False
1.8833436965942383,1309.600000000001,508.6000000000004,False
1.893843173980713,1310.800000000001,508.6000000000004,False
1.904116153717041,1312.0000000000011,508.6000000000004,False
1.915738582611084,1313.2000000000012,508.6000000000004,False
1.9272935390472412,1314.4000000000012,508.6000000000004,False
1.9376237392425537,1316.8000000000013,508.6000000000004,False
1.947993278503418,1318.0000000000014,508.6000000000004,False
1.9587085247039795,1319.2000000000014,508.6000000000004,False
1.9692976474761963,1319.2000000000014,508.6000000000004,False
1.9801714420318604,1319.2000000000014,508.6000000000004,False
1.9924912452697754,1319.2000000000014,508.6000000000004,False
2.003570079803467,1319.2000000000014,508.6000000000004,False
2.014622211456299,1320.4000000000015,508.6000000000004,False
2.0252177715301514,1321.6000000000015,509.8000000000004,False
2.035428524017334,1322.8000000000015,512.2000000000004,False
2.0460283756256104,1325.2000000000016,513.4000000000004,False
2.0571370124816895,1326.4000000000017,515.8000000000004,False
2.0684237480163574,1327.6000000000017,515.8000000000004,False
2.079038143157959,1328.8000000000018,517.0000000000005,False
2.089358329772949,1328.8000000000018,517.0000000000005,False
2.1002213954925537,1328.8000000000018,517.0000000000005,False
2.110530376434326,1328.8000000000018,518.2000000000005,False
2.1222217082977295,1330.0000000000018,518.2000000000005,False
2.132819652557373,1330.0000000000018,519.4000000000005,False
2.143641710281372,1331.2000000000019,519.4000000000005,False
2.1541011333465576,1332.400000000002,520.6000000000006,False
2.1651270389556885,1333.600000000002,521.8000000000006,False
2.1754660606384277,1333.600000000002,521.8000000000006,False
2.185999631881714,1333.600000000002,523.0000000000007,False
2.1875600814819336,1333.600000000002,523.0000000000007,True
2.1969497203826904,1333.600000000002,523.0000000000007,False
2.2073655128479004,1334.800000000002,523.0000000000007,False
2.218024253845215,1334.800000000002,523.0000000000007,False
2.2286581993103027,1336.000000000002,523.0000000000007,False
2.2392284870147705,1336.000000000002,524.2000000000007,False
2.249363422393799,1336.000000000002,524.2000000000007,False
2.2604494094848633,1336.000000000002,524.2000000000007,False
2.2712042331695557,1336.000000000002,524.2000000000007,False
2.2820096015930176,1336.000000000002,524.2000000000007,False
2.2927308082580566,1336.000000000002,524.2000000000007,False
2.3034920692443848,1336.000000000002,524.2000000000007,False
2.314044237136841,1336.000000000002,524.2000000000007,False
2.324706554412842,1336.000000000002,524.2000000000007,False
2.3351941108703613,1336.000000000002,524.2000000000007,False
2.3465518951416016,1336.000000000002,524.2000000000007,False
2.3576431274414062,1336.000000000002,524.2000000000007,False
2.368351936340332,1336.000000000002,524.2000000000007,False
2.3792033195495605,1336.000000000002,524.2000000000007,False
2.3896872997283936,1336.000000000002,524.2000000000007,False
2.40099835395813,1336.000000000002,524.2000000000007,False
2.412024974822998,1333.600000000002,523.0000000000007,False
2.422559976577759,1332.400000000002,521.8000000000006,False
2.433130979537964,1330.0000000000018,520.6000000000006,False
2.4444875717163086,1326.400000000002,519.4000000000005,False
2.4549560546875,1315.600000000002,515.8000000000005,False
2.4655351638793945,1309.600000000002,513.4000000000005,False
2.476256847381592,1303.600000000002,513.4000000000005,False
2.4875810146331787,1298.800000000002,512.2000000000005,False
2.498131036758423,1288.000000000002,511.0000000000005,False
2.5091640949249268,1282.000000000002,509.8000000000005,False
2.5195672512054443,1273.600000000002,508.6000000000005,False
2.530160903930664,1261.600000000002,505.00000000000045,False
2.5405173301696777,1255.600000000002,505.00000000000045,False
2.5511069297790527,1249.600000000002,503.80000000000047,False
2.561537742614746,1243.600000000002,503.80000000000047,False
2.572157382965088,1237.600000000002,502.6000000000005,False
2.5828895568847656,1226.800000000002,500.2000000000005,False
2.5934855937957764,1220.800000000002,499.0000000000005,False
2.6045193672180176,1216.000000000002,496.60000000000053,False
2.615265369415283,1210.000000000002,495.40000000000055,False
2.6261868476867676,1200.4000000000021,491.8000000000005,False
2.636967420578003,1195.6000000000022,490.60000000000053,False
2.648268461227417,1190.8000000000022,488.20000000000056,False
2.6590816974639893,1186.0000000000023,487.00000000000057,False
2.670146942138672,1178.8000000000022,483.40000000000055,False
2.6809122562408447,1172.8000000000022,481.00000000000057,False
2.6916708946228027,1170.4000000000021,479.8000000000006,False
2.702197313308716,1168.000000000002,478.6000000000006,False
2.712695360183716,1163.200000000002,476.2000000000006,False
2.7230188846588135,1160.800000000002,475.0000000000006,False
2.73348331451416,1157.200000000002,472.60000000000065,False
2.744457960128784,1153.6000000000022,470.20000000000067,False
2.7554101943969727,1146.4000000000021,467.8000000000007,False
2.7665648460388184,1142.8000000000022,466.6000000000007,False
2.7781176567077637,1139.2000000000023,465.4000000000007,False
2.7899389266967773,1135.6000000000024,464.2000000000007,False
2.8007092475891113,1127.2000000000023,463.00000000000074,False
2.8116419315338135,1124.8000000000022,463.00000000000074,False
2.8228394985198975,1123.6000000000022,461.80000000000075,False
2.8338005542755127,1122.4000000000021,461.80000000000075,False
2.844784736633301,1121.200000000002,461.80000000000075,False
2.855541229248047,1121.200000000002,460.60000000000076,False
2.8665895462036133,1120.000000000002,460.60000000000076,False
2.8778750896453857,1118.800000000002,460.60000000000076,False
2.8886821269989014,1115.200000000002,459.4000000000008,False
2.8995957374572754,1111.6000000000022,458.2000000000008,False
2.9106862545013428,1109.200000000002,457.0000000000008,False
2.9213879108428955,1108.000000000002,457.0000000000008,False
2.931790351867676,1106.800000000002,457.0000000000008,False
2.942826986312866,1105.600000000002,457.0000000000008,False
2.953138589859009,1104.400000000002,457.0000000000008,False
2.9634735584259033,1103.2000000000019,457.0000000000008,False
2.9746253490448,1099.600000000002,455.8000000000008,False
2.98624587059021,1098.400000000002,454.6000000000008,False
2.9969003200531006,1098.400000000002,454.6000000000008,False
3.007251501083374,1094.800000000002,453.40000000000083,False
3.0177676677703857,1094.800000000002,453.40000000000083,False
3.0284972190856934,1093.600000000002,453.40000000000083,False
3.0391721725463867,1093.600000000002,453.40000000000083,False
3.0498576164245605,1093.600000000002,453.40000000000083,False
3.0609536170959473,1093.600000000002,453.40000000000083,False
3.07204008102417,1093.600000000002,453.40000000000083,False
3.0824403762817383,1093.600000000002,453.40000000000083,False
3.0940074920654297,1093.600000000002,453.40000000000083,False
3.1046321392059326,1093.600000000002,453.40000000000083,False
3.1160595417022705,1093.600000000002,453.40000000000083,False
3.1276583671569824,1093.600000000002,453.40000000000083,False
3.1386029720306396,1093.600000000002,453.40000000000083,False
3.1490747928619385,1093.600000000002,454.6000000000008,False
3.1598262786865234,1093.600000000002,455.8000000000008,False
3.1709580421447754,1093.600000000002,455.8000000000008,False
3.182063341140747,1093.600000000002,455.8000000000008,False
3.192791700363159,1093.600000000002,455.8000000000008,False
3.192840337753296,1093.600000000002,455.8000000000008,True
3.203535556793213,1093.600000000002,455.8000000000008,False
3.2148609161376953,1093.600000000002,455.8000000000008,False
3.2255425453186035,1093.600000000002,455.8000000000008,False
3.2359464168548584,1093.600000000002,455.8000000000008,False
3.246269464492798,1093.600000000002,457.0000000000008,False
3.257190227508545,1093.600000000002,458.2000000000008,False
3.2688071727752686,1094.800000000002,459.4000000000008,False
3.2796120643615723,1094.800000000002,460.60000000000076,False
3.291649103164673,1094.800000000002,460.60000000000076,False
3.302072048187256,1096.000000000002,460.60000000000076,False
3.3132410049438477,1096.000000000002,461.80000000000075,False
3.3240299224853516,1097.200000000002,461.80000000000075,False
3.3352932929992676,1097.200000000002,463.00000000000074,False
3.3457372188568115,1098.4000000000021,463.00000000000074,False
3.3563499450683594,1099.6000000000022,463.00000000000074,False
3.36677885055542,1100.8000000000022,464.2000000000007,False
3.3778634071350098,1105.6000000000022,467.80000000000075,False
3.3884758949279785,1109.200000000002,470.2000000000007,False
3.3994810581207275,1115.200000000002,472.6000000000007,False
3.410844564437866,1121.200000000002,475.0000000000007,False
3.421661376953125,1128.4000000000021,476.20000000000067,False
3.432460308074951,1140.4000000000021,478.60000000000065,False
3.4431357383728027,1147.6000000000022,478.60000000000065,False
3.4542312622070312,1151.200000000002,478.60000000000065,False
3.4646503925323486,1153.6000000000022,478.60000000000065,False
3.4760890007019043,1154.8000000000022,478.60000000000065,False
3.48710036277771,1154.8000000000022,478.60000000000065,False
3.497843027114868,1156.0000000000023,478.60000000000065,False
3.508291006088257,1158.4000000000024,479.80000000000064,False
3.5190370082855225,1162.0000000000023,481.0000000000006,False
3.5301918983459473,1164.4000000000024,483.4000000000006,False
3.541058301925659,1166.8000000000025,484.6000000000006,False
3.5517704486846924,1168.0000000000025,485.8000000000006,False
3.5635783672332764,1170.4000000000026,487.00000000000057,False
3.5742835998535156,1172.8000000000027,488.20000000000056,False
3.5858030319213867,1176.4000000000026,489.40000000000055,False
3.597198486328125,1180.0000000000025,490.60000000000053,False
3.608182430267334,1186.0000000000025,494.20000000000056,False
3.6190662384033203,1192.0000000000025,495.40000000000055,False
3.6301496028900146,1196.8000000000025,497.8000000000005,False
3.641352653503418,1204.0000000000025,501.40000000000055,False
3.652843475341797,1217.2000000000025,508.6000000000006,False
3.6634979248046875,1222.0000000000025,509.8000000000006,False
3.6740105152130127,1225.6000000000024,512.2000000000005,False
3.6843318939208984,1229.2000000000023,513.4000000000005,False
3.6950647830963135,1231.6000000000024,514.6000000000006,False
3.705770969390869,1234.0000000000025,515.8000000000006,False
3.717233896255493,1235.2000000000025,518.2000000000006,False
3.7279772758483887,1236.4000000000026,518.2000000000006,False
3.738955020904541,1237.6000000000026,519.4000000000007,False
3.7500293254852295,1238.8000000000027,521.8000000000006,False
3.7611641883850098,1243.6000000000026,523.0000000000007,False
3.772239923477173,1249.6000000000026,526.6000000000007,False
3.7827391624450684,1249.6000000000026,526.6000000000007,False
3.79312801361084,1254.4000000000026,527.8000000000008,False
3.803509473800659,1254.4000000000026,527.8000000000008,False
3.814342737197876,1255.6000000000026,527.8000000000008,False
3.8246779441833496,1256.8000000000027,527.8000000000008,False
3.8354334831237793,1256.8000000000027,527.8000000000008,False
3.846707344055176,1256.8000000000027,529.0000000000008,False
3.8574459552764893,1258.0000000000027,529.0000000000008,False
3.867877721786499,1259.2000000000028,530.2000000000008,False
3.879020929336548,1261.6000000000029,532.6000000000008,False
3.889389753341675,1265.2000000000028,535.0000000000008,False
3.900078296661377,1267.6000000000029,536.2000000000008,False
3.910658359527588,1267.6000000000029,536.2000000000008,False
3.9214792251586914,1268.800000000003,538.6000000000008,False
3.93184757232666,1271.200000000003,539.8000000000009,False
3.94258975982666,1273.600000000003,541.0000000000009,False
3.9539570808410645,1277.200000000003,542.200000000001,False
3.964313507080078,1279.600000000003,544.6000000000009,False
3.976284980773926,1286.8000000000031,547.0000000000009,False
3.9888508319854736,1286.8000000000031,547.0000000000009,False
4.000267267227173,1289.2000000000032,547.0000000000009,False
4.011521100997925,1289.2000000000032,548.200000000001,False
4.022449254989624,1289.2000000000032,548.200000000001,False
4.033338308334351,1290.4000000000033,548.200000000001,False
4.044357538223267,1290.4000000000033,549.400000000001,False
4.0547192096710205,1291.6000000000033,549.400000000001,False
4.06600022315979,1291.6000000000033,550.600000000001,False
4.076460599899292,1291.6000000000033,551.8000000000011,False
4.087145805358887,1292.8000000000034,553.0000000000011,False
4.098515272140503,1292.8000000000034,554.2000000000012,False
4.109928607940674,1292.8000000000034,557.8000000000012,False
4.120598077774048,1292.8000000000034,557.8000000000012,False
4.132248401641846,1292.8000000000034,560.2000000000012,False
4.1429924964904785,1292.8000000000034,562.6000000000012,False
4.153396129608154,1292.8000000000034,565.0000000000011,False
4.1640965938568115,1294.0000000000034,569.8000000000011,False
4.174415349960327,1295.2000000000035,572.2000000000011,False
4.185555696487427,1295.2000000000035,574.600000000001,False
4.196784019470215,1296.4000000000035,575.8000000000011,False
4.207646131515503,1296.4000000000035,578.2000000000011,False
4.218413591384888,1296.4000000000035,579.4000000000011,False
4.2289347648620605,1296.4000000000035,579.4000000000011,False
4.240033864974976,1296.4000000000035,580.6000000000012,False
4.2504563331604,1296.4000000000035,581.8000000000012,False
4.261082649230957,1296.4000000000035,583.0000000000013,False
4.271669864654541,1296.4000000000035,583.0000000000013,False
4.282254934310913,1296.4000000000035,584.2000000000013,False
4.292557716369629,1296.4000000000035,584.2000000000013,False
4.30377197265625,1296.4000000000035,584.2000000000013,False
4.314405679702759,1296.4000000000035,584.2000000000013,False
4.325567960739136,1296.4000000000035,584.2000000000013,False
4.33634352684021,1296.4000000000035,584.2000000000013,False
4.344655513763428,1296.4000000000035,584.2000000000013,True
4.3472514152526855,1296.4000000000035,584.2000000000013,False
4.357970952987671,1296.4000000000035,585.4000000000013,False
4.368352890014648,1296.4000000000035,585.4000000000013,False
4.379417181015015,1296.4000000000035,585.4000000000013,False
4.390304327011108,1297.6000000000035,586.6000000000014,False
4.4009318351745605,1297.6000000000035,586.6000000000014,False
4.412129878997803,1297.6000000000035,586.6000000000014,False
4.42261266708374,1297.6000000000035,586.6000000000014,False
4.434080123901367,1297.6000000000035,586.6000000000014,False
4.444946527481079,1297.6000000000035,586.6000000000014,False
4.455457448959351,1297.6000000000035,586.6000000000014,False
4.466102600097656,1297.6000000000035,586.6000000000014,False
4.477537631988525,1297.6000000000035,586.6000000000014,False
4.487845182418823,1297.6000000000035,586.6000000000014,False
4.499161958694458,1297.6000000000035,587.8000000000014,False
4.510015487670898,1297.6000000000035,589.0000000000015,False
4.52105188369751,1297.6000000000035,590.2000000000015,False
4.532068252563477,1297.6000000000035,590.2000000000015,False
4.542542934417725,1297.6000000000035,590.2000000000015,False
4.5539679527282715,1296.4000000000035,590.2000000000015,False
4.565040349960327,1296.4000000000035,590.2000000000015,False
4.576017141342163,1296.4000000000035,590.2000000000015,False
4.587188243865967,1296.4000000000035,590.2000000000015,False
4.597816228866577,1295.2000000000035,590.2000000000015,False
4.608367919921875,1294.0000000000034,589.0000000000015,False
4.6194164752960205,1291.6000000000033,589.0000000000015,False
4.629926919937134,1290.4000000000033,586.6000000000015,False
4.640695571899414,1286.8000000000034,585.4000000000015,False
4.651181936264038,1283.2000000000035,583.0000000000015,False
4.661661863327026,1279.6000000000035,580.6000000000015,False
4.672419786453247,1276.0000000000036,578.2000000000015,False
4.683809518814087,1267.6000000000035,571.0000000000015,False
4.694489240646362,1264.0000000000036,567.4000000000015,False
4.705179214477539,1259.2000000000037,563.8000000000014,False
4.715980529785156,1252.0000000000036,557.8000000000014,False
4.727301359176636,1249.6000000000035,556.6000000000014,False
4.73853325843811,1247.2000000000035,553.0000000000014,False
4.749834299087524,1242.4000000000035,549.4000000000013,False
4.760371208190918,1238.8000000000036,544.6000000000014,False
4.770828008651733,1232.8000000000036,537.4000000000013,False
4.781598329544067,1229.2000000000037,532.6000000000014,False
4.792166471481323,1225.6000000000038,529.0000000000014,False
4.8027098178863525,1222.0000000000039,524.2000000000014,False
4.813137531280518,1211.200000000004,515.8000000000014,False
4.823448896408081,1205.200000000004,511.0000000000015,False
4.8342883586883545,1201.600000000004,508.6000000000015,False
4.845048666000366,1193.200000000004,501.40000000000146,False
4.856473922729492,1188.400000000004,499.0000000000015,False
4.867759943008423,1183.600000000004,494.2000000000015,False
4.878665208816528,1180.000000000004,490.6000000000015,False
4.889466762542725,1174.000000000004,484.6000000000015,False
4.900255441665649,1169.2000000000041,479.80000000000143,False
4.911266803741455,1165.6000000000042,475.0000000000015,False
4.92205548286438,1163.2000000000041,472.6000000000015,False
4.9327991008758545,1158.4000000000042,467.80000000000143,False
4.944075584411621,1158.4000000000042,465.40000000000146,False
4.955376625061035,1156.000000000004,464.2000000000015,False
4.966744422912598,1154.800000000004,461.80000000000155,False
4.978406667709351,1153.600000000004,459.40000000000157,False
4.989152193069458,1152.400000000004,458.2000000000015,False
5.000125408172607,1150.0000000000039,454.6000000000015,False
5.011324167251587,1148.8000000000038,452.2000000000015,False
5.021855354309082,1146.4000000000037,449.80000000000155,False
5.032588481903076,1144.0000000000036,448.6000000000016,False
5.043493986129761,1141.6000000000035,445.0000000000016,False
5.054629325866699,1141.6000000000035,442.6000000000016,False
5.066060781478882,1140.4000000000035,441.40000000000157,False
5.076687335968018,1140.4000000000035,441.40000000000157,False
5.087408781051636,1139.2000000000035,440.20000000000164,False
5.098340034484863,1138.0000000000034,437.80000000000166,False
5.109657287597656,1136.8000000000034,434.20000000000164,False
5.121588468551636,1135.6000000000033,431.80000000000166,False
5.132124662399292,1133.2000000000032,430.6000000000016,False
5.142329216003418,1132.0000000000032,428.20000000000164,False
5.152962923049927,1132.0000000000032,424.6000000000016,False
5.164230585098267,1130.8000000000031,423.4000000000017,False
5.174790859222412,1130.8000000000031,421.0000000000017,False
5.1873085498809814,1130.8000000000031,421.0000000000017,False
5.198517560958862,1130.8000000000031,418.6000000000017,False
5.209116220474243,1129.600000000003,416.20000000000175,False
5.219590425491333,1129.600000000003,413.8000000000018,False
5.230504274368286,1129.600000000003,411.4000000000018,False
5.2419068813323975,1129.600000000003,409.0000000000018,False
5.253070592880249,1129.600000000003,409.0000000000018,False
5.263739347457886,1129.600000000003,406.60000000000184,False
5.274140119552612,1128.400000000003,405.4000000000018,False
5.284825801849365,1128.400000000003,404.20000000000186,False
5.295644521713257,1128.400000000003,403.0000000000018,False
5.306947469711304,1128.400000000003,403.0000000000018,False
5.317538022994995,1128.400000000003,401.8000000000019,False
5.328223466873169,1128.400000000003,401.8000000000019,False
5.338712453842163,1128.400000000003,400.60000000000184,False
5.3495848178863525,1127.200000000003,400.60000000000184,False
5.3611390590667725,1127.200000000003,399.4000000000019,False
5.371685266494751,1127.200000000003,399.4000000000019,False
5.3825860023498535,1127.200000000003,399.4000000000019,False
5.393668174743652,1127.200000000003,399.4000000000019,False
5.404760122299194,1127.200000000003,399.4000000000019,False
5.415713548660278,1127.200000000003,399.4000000000019,False
5.426987886428833,1127.200000000003,399.4000000000019,False
5.437938690185547,1127.200000000003,399.4000000000019,False
5.449051856994629,1127.200000000003,399.4000000000019,False
5.460278511047363,1127.200000000003,399.4000000000019,False
5.471923112869263,1127.200000000003,399.4000000000019,False
5.483233213424683,1128.400000000003,399.4000000000019,False
5.4873809814453125,1129.600000000003,399.4000000000019,True
5.494192838668823,1129.600000000003,399.4000000000019,False
5.505478620529175,1132.0000000000032,399.4000000000019,False
5.516686916351318,1132.0000000000032,399.4000000000019,False
