time,ins_x,ins_y,click
5.54342794418335,1192.7999999999945,351.3999999999987,False
5.554185628890991,1192.3999999999944,350.59999999999866,False
5.5653235912323,1192.3999999999944,349.7999999999987,False
5.575758934020996,1192.3999999999944,348.99999999999864,False
5.586804389953613,1192.3999999999944,348.1999999999987,False
5.59715461730957,1192.3999999999944,348.1999999999987,False
5.608195781707764,1192.3999999999944,347.7999999999987,False
5.619199991226196,1192.3999999999944,347.7999999999987,False
5.630415439605713,1192.3999999999944,347.7999999999987,False
5.640964508056641,1192.7999999999945,347.3999999999987,False
5.651578426361084,1192.7999999999945,347.3999999999987,False
5.653289556503296,1192.7999999999945,347.3999999999987,True
5.6626505851745605,1192.7999999999945,347.3999999999987,False
5.673592805862427,1192.7999999999945,347.3999999999987,False
5.683931827545166,1193.1999999999946,347.3999999999987,False
5.694249629974365,1193.1999999999946,346.99999999999875,False
5.705334901809692,1193.1999999999946,346.99999999999875,False
5.717252016067505,1193.1999999999946,346.99999999999875,False
5.728062629699707,1193.1999999999946,346.99999999999875,False
5.739163398742676,1193.1999999999946,346.99999999999875,False
5.749540567398071,1193.1999999999946,346.99999999999875,False
5.760265827178955,1193.5999999999947,346.99999999999875,False
5.771903991699219,1193.5999999999947,346.99999999999875,False
5.7823545932769775,1193.5999999999947,347.3999999999987,False
5.793324708938599,1193.5999999999947,347.7999999999987,False
5.804067373275757,1193.9999999999948,348.59999999999866,False
5.814905643463135,1194.3999999999949,349.7999999999987,False
5.825418949127197,1195.9999999999948,354.1999999999987,False
5.836687088012695,1196.3999999999949,355.7999999999987,False
5.84735369682312,1197.1999999999948,358.59999999999866,False
5.858396530151367,1198.3999999999949,360.99999999999864,False
5.869234561920166,1201.1999999999948,366.1999999999987,False
5.880338907241821,1203.1999999999948,368.99999999999864,False
5.890634536743164,1204.7999999999947,371.3999999999986,False
5.901648759841919,1208.7999999999947,376.59999999999866,False
5.912107229232788,1210.7999999999947,379.3999999999986,False
5.9245030879974365,1213.1999999999948,382.59999999999866,False
5.9356067180633545,1215.599999999995,386.1999999999987,False
5.946823596954346,1219.999999999995,393.3999999999986,False
5.957637548446655,1221.999999999995,397.3999999999986,False
5.9681994915008545,1224.399999999995,401.7999999999986,False
5.979028224945068,1228.7999999999952,409.7999999999986,False
5.9900147914886475,1230.7999999999952,413.3999999999986,False
6.00092339515686,1232.399999999995,416.1999999999987,False
6.012323617935181,1234.7999999999952,421.7999999999987,False
6.023067235946655,1235.9999999999952,424.59999999999866,False
6.033986568450928,1237.5999999999951,427.7999999999987,False
6.045531988143921,1240.399999999995,433.3999999999987,False
6.055869817733765,1241.5999999999951,435.7999999999987,False
6.067205429077148,1242.7999999999952,438.1999999999987,False
6.078397750854492,1243.5999999999951,440.59999999999866,False
6.089089393615723,1244.7999999999952,444.1999999999987,False
6.100039958953857,1245.5999999999951,446.1999999999987,False
6.110532760620117,1247.199999999995,450.1999999999987,False
6.120994329452515,1248.399999999995,452.1999999999987,False
6.131640672683716,1249.199999999995,453.7999999999987,False
6.143069267272949,1249.999999999995,454.99999999999864,False
6.153388500213623,1251.599999999995,458.1999999999987,False
6.164881944656372,1252.3999999999949,459.7999999999987,False
6.176234245300293,1253.1999999999948,461.7999999999987,False
6.186970472335815,1254.3999999999949,463.3999999999987,False
6.198125600814819,1255.1999999999948,465.3999999999987,False
6.209359169006348,1257.9999999999948,468.59999999999866,False
6.219916105270386,1259.5999999999947,470.1999999999987,False
6.230487823486328,1260.3999999999946,471.3999999999987,False
6.241163015365601,1261.9999999999945,472.59999999999866,False
6.252131700515747,1262.7999999999945,473.3999999999987,False
6.262683391571045,1262.7999999999945,474.1999999999987,False
6.273265600204468,1263.5999999999945,474.99999999999875,False
6.283792734146118,1263.9999999999945,476.1999999999987,False
6.294530630111694,1265.5999999999945,478.1999999999987,False
6.305017471313477,1266.3999999999944,479.7999999999987,False
6.3161303997039795,1267.5999999999945,480.99999999999875,False
6.326411724090576,1268.7999999999945,481.7999999999987,False
6.3370747566223145,1269.9999999999945,483.7999999999987,False
6.347706317901611,1270.7999999999945,484.5999999999988,False
6.3584442138671875,1271.1999999999946,485.3999999999987,False
6.368903160095215,1271.5999999999947,486.1999999999988,False
6.3801093101501465,1271.9999999999948,487.3999999999987,False
6.3907551765441895,1273.1999999999948,489.3999999999987,False
6.401290655136108,1273.599999999995,490.5999999999988,False
6.412081480026245,1275.1999999999948,491.7999999999987,False
6.422515153884888,1276.7999999999947,493.3999999999987,False
6.433838129043579,1277.9999999999948,494.1999999999988,False
6.444983005523682,1279.5999999999947,494.5999999999988,False
6.45621657371521,1280.7999999999947,494.99999999999875,False
6.4667017459869385,1281.1999999999948,494.99999999999875,False
6.477803945541382,1281.1999999999948,494.99999999999875,False
6.488303184509277,1281.599999999995,494.99999999999875,False
6.498751640319824,1281.599999999995,495.3999999999987,False
6.509126663208008,1281.599999999995,495.7999999999987,False
6.519984483718872,1281.999999999995,496.1999999999987,False
6.530737400054932,1282.399999999995,496.59999999999866,False
6.541723728179932,1282.7999999999952,496.59999999999866,False
6.552389621734619,1282.7999999999952,496.59999999999866,False
6.564364671707153,1282.7999999999952,496.99999999999864,False
6.5755274295806885,1283.5999999999951,497.3999999999986,False
6.586324214935303,1283.5999999999951,497.7999999999986,False
6.597095012664795,1283.9999999999952,497.7999999999986,False
6.608189344406128,1284.3999999999953,498.19999999999857,False
6.619035720825195,1284.3999999999953,498.59999999999854,False
6.62987756729126,1284.3999999999953,498.59999999999854,False
6.641721963882446,1284.3999999999953,498.59999999999854,False
6.6526148319244385,1284.3999999999953,498.59999999999854,False
6.663292646408081,1284.7999999999954,498.59999999999854,False
6.673806190490723,1284.7999999999954,498.9999999999985,False
6.684590101242065,1285.1999999999955,499.7999999999985,False
6.695566654205322,1285.1999999999955,500.59999999999854,False
6.706444263458252,1285.5999999999956,500.9999999999985,False
6.717225790023804,1285.5999999999956,500.9999999999985,False
6.727935314178467,1285.5999999999956,501.3999999999985,False
6.739233493804932,1285.9999999999957,501.3999999999985,False
6.750556707382202,1286.3999999999958,501.7999999999985,False
6.7611987590789795,1286.7999999999959,502.19999999999845,False
6.771730184555054,1287.5999999999958,502.9999999999984,False
6.782849311828613,1287.999999999996,503.3999999999984,False
6.794023513793945,1288.399999999996,503.3999999999984,False
6.8046653270721436,1288.399999999996,503.3999999999984,False
6.815506935119629,1288.399999999996,503.3999999999984,False
6.8207995891571045,1288.399999999996,503.3999999999984,True
6.826239109039307,1288.399999999996,503.3999999999984,False
6.837224006652832,1288.399999999996,503.3999999999984,False
6.847972869873047,1288.399999999996,503.3999999999984,False
6.858262538909912,1288.399999999996,503.3999999999984,False
6.868919610977173,1288.399999999996,503.3999999999984,False
6.879321098327637,1288.399999999996,503.3999999999984,False
6.890380859375,1288.399999999996,503.3999999999984,False
6.901055574417114,1288.399999999996,503.3999999999984,False
6.912151098251343,1288.799999999996,503.3999999999984,False
6.922579526901245,1288.799999999996,503.3999999999984,False
6.932795524597168,1288.799999999996,502.9999999999984,False
6.943382740020752,1288.799999999996,502.59999999999843,False
6.953683137893677,1288.799999999996,501.7999999999985,False
6.964039087295532,1288.799999999996,500.9999999999984,False
6.9751296043396,1287.9999999999961,500.59999999999843,False
6.98545241355896,1287.1999999999962,499.7999999999985,False
6.996074438095093,1286.3999999999962,498.9999999999984,False
7.007369041442871,1285.9999999999961,498.19999999999845,False
7.018110036849976,1285.1999999999962,497.3999999999984,False
7.029410123825073,1283.9999999999961,496.59999999999843,False
7.0397279262542725,1280.799999999996,493.79999999999836,False
7.050495862960815,1278.799999999996,492.19999999999834,False
7.060948848724365,1275.1999999999962,489.79999999999836,False
7.071916818618774,1268.3999999999962,485.79999999999836,False
7.082996845245361,1264.7999999999963,483.3999999999984,False
7.093794345855713,1260.7999999999963,480.9999999999984,False
7.104785919189453,1257.5999999999963,478.9999999999984,False
7.115999221801758,1250.3999999999962,473.7999999999985,False
7.126859188079834,1246.7999999999963,471.3999999999985,False
7.137728691101074,1244.7999999999963,469.7999999999985,False
7.148591995239258,1243.1999999999964,467.7999999999985,False
7.159113883972168,1240.3999999999965,463.7999999999985,False
7.1698079109191895,1238.7999999999965,461.3999999999985,False
7.181358098983765,1237.1999999999966,459.3999999999985,False
7.192092657089233,1235.1999999999966,456.9999999999985,False
7.203181505203247,1233.1999999999966,454.9999999999985,False
7.214099407196045,1227.9999999999966,450.19999999999845,False
7.2256762981414795,1225.1999999999966,448.19999999999845,False
7.236748218536377,1223.1999999999966,446.59999999999843,False
7.2479424476623535,1219.5999999999967,443.3999999999985,False
7.259497880935669,1217.9999999999968,442.19999999999845,False
7.271527528762817,1216.7999999999968,440.9999999999985,False
7.283602952957153,1215.9999999999968,439.7999999999985,False
7.294677257537842,1214.7999999999968,437.3999999999985,False
7.305766820907593,1213.9999999999968,435.7999999999985,False
7.317255973815918,1212.399999999997,433.7999999999985,False
7.329999208450317,1208.799999999997,430.19999999999845,False
7.340550661087036,1206.399999999997,428.19999999999845,False
7.351061820983887,1203.9999999999968,426.59999999999843,False
7.36205792427063,1201.5999999999967,424.9999999999984,False
7.373194694519043,1199.5999999999967,424.19999999999845,False
7.38386082649231,1195.9999999999968,422.59999999999843,False
7.394515514373779,1194.399999999997,421.79999999999836,False
7.405357599258423,1193.599999999997,420.9999999999984,False
7.41575813293457,1191.1999999999969,418.59999999999843,False
7.426167011260986,1189.9999999999968,417.3999999999984,False
7.4363579750061035,1188.7999999999968,415.79999999999836,False
7.4480791091918945,1187.1999999999969,412.9999999999984,False
7.458846807479858,1183.9999999999968,411.3999999999984,False
7.469131708145142,1182.7999999999968,410.5999999999983,False
7.480145692825317,1181.9999999999968,409.79999999999836,False
7.490620851516724,1181.1999999999969,408.9999999999983,False
7.500928640365601,1179.9999999999968,407.3999999999983,False
7.512526750564575,1179.1999999999969,406.19999999999834,False
7.523324728012085,1178.399999999997,404.9999999999983,False
7.534247159957886,1177.599999999997,402.9999999999983,False
7.544865131378174,1175.1999999999969,399.79999999999836,False
7.555290460586548,1173.9999999999968,398.19999999999834,False
7.566564083099365,1171.5999999999967,395.79999999999836,False
7.57718563079834,1170.3999999999967,394.5999999999983,False
7.587542533874512,1169.1999999999966,393.79999999999836,False
7.598269939422607,1167.9999999999966,392.9999999999983,False
7.608622312545776,1166.3999999999967,391.79999999999836,False
7.6189563274383545,1165.5999999999967,390.9999999999983,False
7.629869222640991,1165.1999999999966,390.19999999999834,False
7.64126443862915,1163.5999999999967,388.9999999999983,False
7.651705026626587,1162.7999999999968,388.19999999999834,False
7.662574052810669,1161.9999999999968,387.3999999999983,False
7.6736061573028564,1160.7999999999968,386.9999999999983,False
7.684247016906738,1159.5999999999967,386.19999999999834,False
7.695469617843628,1157.9999999999968,385.3999999999983,False
7.7058491706848145,1156.7999999999968,384.9999999999983,False
7.716829061508179,1155.5999999999967,384.5999999999983,False
7.727890968322754,1153.5999999999967,383.79999999999836,False
7.73901104927063,1153.1999999999966,383.3999999999984,False
7.749539136886597,1152.3999999999967,382.9999999999984,False
7.760065078735352,1151.5999999999967,382.59999999999843,False
7.771655797958374,1151.1999999999966,382.19999999999845,False
7.782776355743408,1150.7999999999965,381.3999999999984,False
7.794005870819092,1150.3999999999965,379.79999999999836,False
7.80524206161499,1149.9999999999964,378.9999999999984,False
7.8157877922058105,1149.5999999999963,377.79999999999836,False
7.82736873626709,1149.1999999999962,376.9999999999984,False
7.838754653930664,1148.799999999996,376.59999999999843,False
7.8493428230285645,1148.799999999996,375.79999999999836,False
7.860076189041138,1148.399999999996,375.3999999999984,False
7.871317625045776,1148.399999999996,375.3999999999984,False
7.882321119308472,1148.399999999996,374.59999999999843,False
7.892815351486206,1148.399999999996,374.59999999999843,False
7.903607606887817,1148.399999999996,374.59999999999843,False
7.907955884933472,1148.399999999996,374.59999999999843,True
7.913984775543213,1148.399999999996,374.59999999999843,False
7.924823999404907,1148.399999999996,374.59999999999843,False
7.935319662094116,1148.399999999996,374.59999999999843,False
7.9467387199401855,1148.399999999996,374.59999999999843,False
7.957918882369995,1148.399999999996,374.59999999999843,False
7.968343496322632,1148.399999999996,374.9999999999984,False
7.979214429855347,1148.399999999996,374.9999999999984,False
7.990591764450073,1148.399999999996,375.3999999999984,False
8.001527309417725,1148.399999999996,375.3999999999984,False
8.012467622756958,1148.399999999996,375.3999999999984,False
8.023770570755005,1148.399999999996,375.79999999999836,False
8.034271478652954,1148.799999999996,375.79999999999836,False
8.045610427856445,1149.1999999999962,375.79999999999836,False
8.05607557296753,1149.9999999999961,376.19999999999834,False
8.066627264022827,1152.799999999996,377.3999999999983,False
8.077414989471436,1155.599999999996,378.5999999999983,False
8.0878164768219,1157.9999999999961,379.79999999999825,False
8.099540948867798,1163.599999999996,381.79999999999825,False
8.110790252685547,1166.399999999996,382.5999999999983,False
8.121342897415161,1169.199999999996,383.79999999999825,False
8.132431745529175,1171.599999999996,384.9999999999983,False
8.143015623092651,1173.9999999999961,386.1999999999982,False
8.153412580490112,1178.799999999996,388.9999999999983,False
8.163713455200195,1180.799999999996,390.5999999999983,False
8.17451286315918,1182.799999999996,391.79999999999825,False
8.185927152633667,1186.399999999996,394.5999999999983,False
8.196345329284668,1188.799999999996,396.19999999999834,False
8.207446813583374,1192.399999999996,398.19999999999834,False
8.218686819076538,1195.199999999996,400.19999999999834,False
8.229300498962402,1200.7999999999959,402.9999999999983,False
8.239897012710571,1203.5999999999958,403.79999999999836,False
8.251187801361084,1205.999999999996,404.5999999999983,False
8.261791944503784,1209.999999999996,406.9999999999983,False
8.272061824798584,1211.999999999996,408.5999999999983,False
8.283339500427246,1214.399999999996,410.19999999999834,False
8.29410719871521,1217.199999999996,412.19999999999834,False
8.304966688156128,1221.599999999996,414.9999999999984,False
8.315654039382935,1223.9999999999961,416.19999999999834,False
8.326289176940918,1227.1999999999962,417.3999999999984,False
8.33741283416748,1233.5999999999963,419.3999999999984,False
8.348072290420532,1236.3999999999962,420.5999999999983,False
8.358858585357666,1239.5999999999963,421.3999999999984,False
8.369659662246704,1242.3999999999962,422.19999999999834,False
8.380079746246338,1247.1999999999962,423.79999999999836,False
8.390806436538696,1249.1999999999962,424.59999999999843,False
8.402218580245972,1251.1999999999962,425.79999999999836,False
8.413169860839844,1253.1999999999962,426.59999999999843,False
8.423777103424072,1255.5999999999963,427.3999999999984,False
8.435495853424072,1260.7999999999963,428.9999999999984,False
8.446704864501953,1263.1999999999964,429.3999999999984,False
8.457587003707886,1265.5999999999965,429.79999999999836,False
8.46962308883667,1270.3999999999965,430.59999999999843,False
8.480479717254639,1271.9999999999964,430.59999999999843,False
8.491288185119629,1274.3999999999965,430.9999999999984,False
8.502683401107788,1276.3999999999965,431.79999999999836,False
8.513798475265503,1279.5999999999965,432.9999999999984,False
8.525381326675415,1280.7999999999965,433.3999999999984,False
8.536593198776245,1281.5999999999965,434.19999999999834,False
8.547384023666382,1282.7999999999965,434.5999999999983,False
8.559017181396484,1283.5999999999965,434.9999999999983,False
8.569930076599121,1285.5999999999965,436.5999999999983,False
8.581210374832153,1286.7999999999965,436.9999999999983,False
8.592428922653198,1288.3999999999965,437.79999999999836,False
8.60282015800476,1291.5999999999965,439.3999999999984,False
8.61368703842163,1293.1999999999964,440.19999999999834,False
8.625100135803223,1294.7999999999963,440.9999999999984,False
8.635639429092407,1296.3999999999962,442.19999999999834,False
8.646226167678833,1299.9999999999961,443.79999999999836,False
8.657576560974121,1301.1999999999962,444.59999999999843,False
8.668655395507812,1301.9999999999961,444.9999999999984,False
8.68002200126648,1303.599999999996,445.3999999999984,False
8.69057011604309,1306.799999999996,446.9999999999984,False
8.70120882987976,1308.799999999996,447.3999999999984,False
8.711952447891235,1310.799999999996,448.19999999999834,False
8.722933530807495,1313.1999999999962,448.9999999999984,False
8.733798265457153,1317.1999999999962,449.3999999999984,False
8.74412989616394,1318.799999999996,449.79999999999836,False
8.755547523498535,1319.9999999999961,449.79999999999836,False
8.767129898071289,1320.3999999999962,449.79999999999836,False
8.777853012084961,1320.3999999999962,449.79999999999836,False
8.7887442111969,1320.3999999999962,449.79999999999836,False
8.799115896224976,1320.7999999999963,449.79999999999836,False
8.81002140045166,1321.5999999999963,449.79999999999836,False
8.820282220840454,1323.5999999999963,450.19999999999834,False
8.831560611724854,1324.7999999999963,450.19999999999834,False
8.842530488967896,1325.9999999999964,450.19999999999834,False
8.853320837020874,1326.7999999999963,450.19999999999834,False
8.863781452178955,1326.7999999999963,450.19999999999834,False
8.874086380004883,1326.7999999999963,450.19999999999834,False
8.884749412536621,1326.7999999999963,450.19999999999834,False
8.895336389541626,1326.7999999999963,450.19999999999834,False
8.898386240005493,1326.7999999999963,450.19999999999834,True
8.905882358551025,1326.7999999999963,450.19999999999834,False
8.916856288909912,1326.7999999999963,450.19999999999834,False
8.928355693817139,1326.7999999999963,450.19999999999834,False
8.939427375793457,1326.7999999999963,450.19999999999834,False
8.950196743011475,1326.7999999999963,450.19999999999834,False
8.961631536483765,1326.7999999999963,450.19999999999834,False
8.972538232803345,1326.7999999999963,450.19999999999834,False
8.983089208602905,1326.7999999999963,450.19999999999834,False
8.993737936019897,1326.7999999999963,450.19999999999834,False
9.004090785980225,1326.7999999999963,450.19999999999834,False
9.016046047210693,1326.7999999999963,450.19999999999834,False
9.027042388916016,1326.7999999999963,450.19999999999834,False
9.037800312042236,1326.7999999999963,450.19999999999834,False
9.048829555511475,1326.7999999999963,450.19999999999834,False
9.059189081192017,1326.7999999999963,450.19999999999834,False
9.069531917572021,1326.7999999999963,450.19999999999834,False
9.080649137496948,1326.7999999999963,450.19999999999834,False
9.091421127319336,1325.9999999999964,450.19999999999834,False
9.101796627044678,1325.9999999999964,450.19999999999834,False
9.112704515457153,1323.9999999999964,449.3999999999983,False
9.123480319976807,1322.7999999999963,448.9999999999983,False
9.134572744369507,1321.5999999999963,448.5999999999983,False
9.145817041397095,1318.7999999999963,447.79999999999836,False
9.156715393066406,1317.1999999999964,447.3999999999984,False
9.167519569396973,1315.5999999999965,447.3999999999984,False
9.178251266479492,1313.5999999999965,446.9999999999984,False
9.18860387802124,1308.7999999999965,446.19999999999834,False
9.19940972328186,1306.3999999999965,445.79999999999836,False
9.210560321807861,1302.7999999999965,445.3999999999984,False
9.221385955810547,1295.5999999999965,444.59999999999843,False
9.232264995574951,1291.9999999999966,444.59999999999843,False
9.243184566497803,1289.1999999999966,444.59999999999843,False
9.25354528427124,1282.7999999999965,444.59999999999843,False
9.26466679573059,1279.5999999999965,444.19999999999845,False
9.27507209777832,1276.7999999999965,444.19999999999845,False
9.285971403121948,1273.5999999999965,443.7999999999985,False
9.297049522399902,1270.7999999999965,443.7999999999985,False
9.308204889297485,1263.1999999999966,442.9999999999984,False
9.319097757339478,1259.1999999999966,442.59999999999843,False
9.329962968826294,1254.7999999999965,442.19999999999845,False
9.340986013412476,1245.5999999999965,440.9999999999985,False
9.351782083511353,1241.5999999999965,440.9999999999985,False
9.362072229385376,1235.9999999999966,440.9999999999985,False
9.37377643585205,1227.9999999999966,440.59999999999854,False
9.385294198989868,1223.1999999999966,440.59999999999854,False
9.396699666976929,1218.3999999999967,440.59999999999854,False
9.407006740570068,1213.9999999999966,440.19999999999857,False
9.417599201202393,1205.9999999999966,439.7999999999986,False
9.428593635559082,1202.7999999999965,439.3999999999986,False
9.439764261245728,1199.5999999999965,438.99999999999864,False
9.450565099716187,1193.9999999999966,438.59999999999866,False
9.46287202835083,1191.5999999999965,438.59999999999866,False
9.473653793334961,1189.9999999999966,438.59999999999866,False
9.484565258026123,1188.3999999999967,438.59999999999866,False
9.495469331741333,1185.5999999999967,438.1999999999987,False
9.50645136833191,1183.5999999999967,438.1999999999987,False
9.517195463180542,1181.5999999999967,438.1999999999987,False
9.528658628463745,1177.9999999999968,438.1999999999987,False
9.539576053619385,1176.399999999997,438.1999999999987,False
9.550867319107056,1174.799999999997,438.1999999999987,False
9.562412023544312,1173.199999999997,438.1999999999987,False
9.57369327545166,1171.199999999997,438.1999999999987,False
9.584329605102539,1167.999999999997,438.99999999999864,False
9.5946364402771,1166.799999999997,439.7999999999987,False
9.605059146881104,1165.199999999997,440.1999999999987,False
9.61617398262024,1163.5999999999972,440.99999999999864,False
9.626729965209961,1160.7999999999972,441.7999999999987,False
9.638298034667969,1160.7999999999972,441.7999999999987,False
9.649661302566528,1156.7999999999972,442.59999999999866,False
9.66000747680664,1154.7999999999972,442.59999999999866,False
9.671416282653809,1152.7999999999972,442.99999999999864,False
9.683269023895264,1148.3999999999971,442.99999999999864,False
9.693662881851196,1146.7999999999972,442.99999999999864,False
9.704408884048462,1144.7999999999972,442.99999999999864,False
9.714739322662354,1141.5999999999972,442.99999999999864,False
9.725491762161255,1139.9999999999973,442.1999999999987,False
9.735789775848389,1138.7999999999972,441.7999999999987,False
9.746495723724365,1136.3999999999971,440.99999999999864,False
9.757976770401001,1134.7999999999972,440.99999999999864,False
9.76862645149231,1133.5999999999972,440.59999999999866,False
9.779964923858643,1132.3999999999971,440.59999999999866,False
9.791189193725586,1131.199999999997,440.1999999999987,False
9.802325010299683,1129.999999999997,440.1999999999987,False
9.813215494155884,1127.599999999997,439.7999999999987,False
9.824092388153076,1127.599999999997,439.7999999999987,False
9.83579683303833,1126.399999999997,439.7999999999987,False
9.846680879592896,1124.399999999997,439.3999999999987,False
9.857571601867676,1124.399999999997,439.3999999999987,False
9.869630575180054,1123.599999999997,439.3999999999987,False
9.880575895309448,1122.799999999997,439.3999999999987,False
9.891589164733887,1121.999999999997,438.99999999999875,False
9.902120351791382,1121.599999999997,438.5999999999988,False
9.912839889526367,1120.399999999997,438.5999999999988,False
9.92409062385559,1119.1999999999969,438.1999999999988,False
9.935020923614502,1117.9999999999968,438.1999999999988,False
9.9455885887146,1117.1999999999969,438.1999999999988,False
9.956359148025513,1116.7999999999968,438.1999999999988,False
9.962350606918335,1116.7999999999968,438.1999999999988,True
