time,ins_x,ins_y,click
0.3718221187591553,1169.7999999999963,491.60000000000156,False
0.3824291229248047,1180.9999999999964,493.00000000000153,False
0.39327383041381836,1186.5999999999963,494.4000000000015,False
0.40352821350097656,1193.5999999999963,495.8000000000015,False
0.4138472080230713,1203.3999999999962,497.20000000000147,False
0.42495274543762207,1208.9999999999961,497.20000000000147,False
0.4364147186279297,1214.599999999996,497.20000000000147,False
0.4473130702972412,1221.599999999996,498.60000000000144,False
0.4581937789916992,1234.199999999996,500.0000000000014,False
0.46955013275146484,1239.7999999999959,500.0000000000014,False
0.48012781143188477,1245.3999999999958,500.0000000000014,False
0.4915487766265869,1252.3999999999958,500.0000000000014,False
0.5025053024291992,1257.9999999999957,500.0000000000014,False
0.5135283470153809,1267.7999999999956,500.0000000000014,False
0.5251035690307617,1271.9999999999957,500.0000000000014,False
0.5362129211425781,1274.7999999999956,500.0000000000014,False
0.5467019081115723,1280.3999999999955,500.0000000000014,False
0.5572760105133057,1283.1999999999955,500.0000000000014,False
0.5677719116210938,1288.7999999999954,500.0000000000014,False
0.578740119934082,1295.7999999999954,500.0000000000014,False
0.5894677639007568,1309.7999999999954,500.0000000000014,False
0.6006367206573486,1315.3999999999953,500.0000000000014,False
0.611114501953125,1320.9999999999952,500.0000000000014,False
0.621894121170044,1327.9999999999952,500.0000000000014,False
0.6327681541442871,1330.7999999999952,500.0000000000014,False
0.6433560848236084,1333.5999999999951,500.0000000000014,False
0.6536555290222168,1333.5999999999951,500.0000000000014,False
0.6644165515899658,1336.399999999995,500.0000000000014,False
0.6750786304473877,1337.7999999999952,500.0000000000014,False
0.6856327056884766,1339.1999999999953,500.0000000000014,False
0.6964647769927979,1341.9999999999952,500.0000000000014,False
0.7073967456817627,1346.1999999999953,500.0000000000014,False
0.7184281349182129,1354.5999999999954,500.0000000000014,False
0.7294063568115234,1358.7999999999954,500.0000000000014,False
0.7399170398712158,1361.5999999999954,500.0000000000014,False
0.7503476142883301,1367.1999999999953,500.0000000000014,False
0.7615540027618408,1371.3999999999953,500.0000000000014,False
0.7725021839141846,1375.5999999999954,500.0000000000014,False
0.7835779190063477,1378.3999999999953,500.0000000000014,False
0.7940835952758789,1379.7999999999954,501.4000000000014,False
0.806044340133667,1383.9999999999955,501.4000000000014,False
0.8178107738494873,1388.1999999999955,501.4000000000014,False
0.8288908004760742,1392.3999999999955,501.4000000000014,False
0.8396432399749756,1396.5999999999956,501.4000000000014,False
0.8509116172790527,1400.7999999999956,502.8000000000014,False
0.8621242046356201,1404.9999999999957,502.8000000000014,False
0.8731861114501953,1407.7999999999956,502.8000000000014,False
0.8837356567382812,1409.1999999999957,502.8000000000014,False
0.894298791885376,1410.5999999999958,502.8000000000014,False
0.9050242900848389,1413.3999999999958,502.8000000000014,False
0.9153978824615479,1413.3999999999958,502.8000000000014,False
0.9268138408660889,1420.3999999999958,504.20000000000135,False
0.937936544418335,1424.5999999999958,504.20000000000135,False
0.9483764171600342,1428.7999999999959,505.60000000000133,False
0.9588758945465088,1432.999999999996,505.60000000000133,False
0.9696464538574219,1439.999999999996,505.60000000000133,False
0.9803974628448486,1442.7999999999959,505.60000000000133,False
0.9922118186950684,1445.5999999999958,507.00000000000136,False
1.003464698791504,1448.3999999999958,507.00000000000136,False
1.0141711235046387,1459.5999999999958,508.40000000000134,False
1.0253140926361084,1467.999999999996,509.8000000000013,False
1.0371456146240234,1479.199999999996,511.2000000000013,False
1.0477821826934814,1488.999999999996,512.6000000000013,False
1.0586371421813965,1511.399999999996,512.6000000000013,False
1.0691189765930176,1521.199999999996,512.6000000000013,False
1.0801291465759277,1528.199999999996,514.0000000000013,False
1.0905649662017822,1537.999999999996,514.0000000000013,False
1.1015312671661377,1540.7999999999959,514.0000000000013,False
1.1119496822357178,1542.199999999996,514.0000000000013,False
1.1229848861694336,1542.199999999996,514.0000000000013,False
1.13352370262146,1542.199999999996,514.0000000000013,False
1.1446149349212646,1542.199999999996,514.0000000000013,False
1.1556060314178467,1542.199999999996,514.0000000000013,False
1.1662709712982178,1542.199999999996,514.0000000000013,False
1.1768476963043213,1543.599999999996,514.0000000000013,False
1.1876029968261719,1543.599999999996,514.0000000000013,False
1.1978530883789062,1543.599999999996,514.0000000000013,False
1.2088561058044434,1543.599999999996,514.0000000000013,False
1.219435453414917,1543.599999999996,514.0000000000013,False
1.2297289371490479,1544.9999999999961,514.0000000000013,False
1.240434169769287,1544.9999999999961,514.0000000000013,False
1.2513189315795898,1546.3999999999962,514.0000000000013,False
1.2623798847198486,1549.1999999999962,514.0000000000013,False
1.2735085487365723,1549.1999999999962,514.0000000000013,False
1.278207540512085,1551.9999999999961,514.0000000000013,True
1.2844538688659668,1551.9999999999961,514.0000000000013,False
1.2948291301727295,1551.9999999999961,514.0000000000013,False
1.306105375289917,1551.9999999999961,514.0000000000013,False
1.3166353702545166,1551.9999999999961,514.0000000000013,False
1.3274853229522705,1551.9999999999961,514.0000000000013,False
1.3389599323272705,1551.9999999999961,514.0000000000013,False
1.3500521183013916,1551.9999999999961,514.0000000000013,False
1.3606534004211426,1551.9999999999961,514.0000000000013,False
1.3718373775482178,1551.9999999999961,514.0000000000013,False
1.382263422012329,1551.9999999999961,514.0000000000013,False
1.3927829265594482,1551.9999999999961,514.0000000000013,False
1.4041204452514648,1551.9999999999961,514.0000000000013,False
1.4149773120880127,1551.9999999999961,514.0000000000013,False
1.4251813888549805,1551.9999999999961,514.0000000000013,False
1.4360313415527344,1549.1999999999962,514.0000000000013,False
1.4472062587738037,1546.3999999999962,514.0000000000013,False
1.4577867984771729,1542.1999999999962,512.6000000000013,False
1.4683113098144531,1537.9999999999961,512.6000000000013,False
1.4787952899932861,1530.9999999999961,511.2000000000013,False
1.4890155792236328,1526.799999999996,511.2000000000013,False
1.5000889301300049,1523.9999999999961,511.2000000000013,False
1.5123257637023926,1519.799999999996,511.2000000000013,False
1.5227317810058594,1515.599999999996,509.8000000000013,False
1.5339207649230957,1508.599999999996,508.40000000000134,False
1.5468542575836182,1502.9999999999961,507.00000000000136,False
1.5577988624572754,1498.799999999996,505.6000000000014,False
1.5690052509307861,1491.799999999996,505.6000000000014,False
1.5796337127685547,1476.399999999996,504.2000000000014,False
1.5905749797821045,1469.399999999996,502.80000000000143,False
1.6021530628204346,1460.999999999996,502.80000000000143,False
1.6125686168670654,1453.999999999996,501.40000000000146,False
1.6237468719482422,1439.999999999996,500.0000000000015,False
1.6345927715301514,1434.399999999996,500.0000000000015,False
1.6452383995056152,1425.999999999996,498.6000000000015,False
1.6557948589324951,1411.999999999996,497.2000000000015,False
1.6664526462554932,1406.399999999996,497.2000000000015,False
1.6776762008666992,1400.799999999996,495.80000000000155,False
1.6891064643859863,1393.799999999996,494.40000000000157,False
1.7008264064788818,1379.799999999996,491.6000000000015,False
1.7125144004821777,1372.799999999996,491.6000000000015,False
1.7231106758117676,1365.799999999996,490.2000000000015,False
1.7344865798950195,1360.1999999999962,488.80000000000155,False
1.7453253269195557,1348.9999999999961,487.40000000000157,False
1.755826473236084,1344.799999999996,486.0000000000016,False
1.7672615051269531,1340.599999999996,486.0000000000016,False
1.7778468132019043,1336.399999999996,484.6000000000016,False
1.7887983322143555,1325.199999999996,483.20000000000164,False
1.7992587089538574,1320.999999999996,481.80000000000166,False
1.810788869857788,1313.999999999996,481.80000000000166,False
1.8223717212677002,1301.399999999996,479.0000000000017,False
1.8332839012145996,1295.799999999996,479.0000000000017,False
1.8438217639923096,1290.1999999999962,477.6000000000017,False
1.8550941944122314,1284.5999999999963,476.20000000000175,False
1.8657052516937256,1280.3999999999962,476.20000000000175,False
1.8765568733215332,1274.7999999999963,474.8000000000018,False
1.888035774230957,1264.9999999999964,472.0000000000017,False
1.89888596534729,1260.7999999999963,470.6000000000017,False
1.9101471900939941,1256.5999999999963,469.20000000000175,False
1.921440601348877,1253.7999999999963,469.20000000000175,False
1.9321873188018799,1250.9999999999964,467.8000000000018,False
1.9429352283477783,1242.5999999999963,466.4000000000018,False
1.9538562297821045,1236.9999999999964,465.0000000000018,False
1.9643957614898682,1231.3999999999965,463.60000000000184,False
1.9758901596069336,1227.1999999999964,463.60000000000184,False
1.986464500427246,1217.3999999999965,462.20000000000186,False
1.9975378513336182,1211.7999999999965,460.8000000000019,False
2.0079362392425537,1206.1999999999966,459.4000000000019,False
2.019409418106079,1200.5999999999967,458.00000000000193,False
2.030165195465088,1196.3999999999967,458.00000000000193,False
2.0414085388183594,1192.1999999999966,456.60000000000196,False
2.0525832176208496,1183.7999999999965,455.200000000002,False
2.0638909339904785,1179.5999999999965,453.800000000002,False
2.0744407176971436,1175.3999999999965,452.400000000002,False
2.085639476776123,1171.1999999999964,452.400000000002,False
2.096120834350586,1164.1999999999964,451.00000000000205,False
2.107128858566284,1159.9999999999964,449.60000000000207,False
2.1179583072662354,1155.7999999999963,448.2000000000021,False
2.129377841949463,1152.9999999999964,448.2000000000021,False
2.140745162963867,1150.1999999999964,446.8000000000021,False
2.151501178741455,1148.7999999999963,445.40000000000214,False
2.1628570556640625,1144.5999999999963,445.40000000000214,False
2.1737477779388428,1140.3999999999962,444.00000000000216,False
2.184603452682495,1134.7999999999963,442.6000000000022,False
2.195650100708008,1130.5999999999963,441.2000000000022,False
2.2068657875061035,1120.7999999999963,439.8000000000022,False
2.2180898189544678,1115.1999999999964,439.8000000000022,False
2.229227066040039,1109.5999999999965,438.40000000000225,False
2.2403404712677,1103.9999999999966,437.0000000000023,False
2.2512295246124268,1099.7999999999965,437.0000000000023,False
2.263277053833008,1095.5999999999965,435.6000000000023,False
2.2736706733703613,1092.7999999999965,434.2000000000023,False
2.2846310138702393,1088.5999999999965,434.2000000000023,False
2.295785665512085,1087.1999999999964,432.80000000000234,False
2.3074088096618652,1085.7999999999963,432.80000000000234,False
2.3185017108917236,1085.7999999999963,432.80000000000234,False
2.3300933837890625,1085.7999999999963,432.80000000000234,False
2.340465545654297,1085.7999999999963,432.80000000000234,False
2.3512167930603027,1084.3999999999962,432.80000000000234,False
2.36181902885437,1084.3999999999962,431.40000000000236,False
2.3727948665618896,1084.3999999999962,431.40000000000236,False
2.384207248687744,1084.3999999999962,431.40000000000236,False
2.3950047492980957,1084.3999999999962,431.40000000000236,False
2.405597448348999,1082.9999999999961,431.40000000000236,False
2.4162421226501465,1082.9999999999961,431.40000000000236,False
2.427807569503784,1082.9999999999961,430.0000000000024,False
2.4383370876312256,1082.9999999999961,430.0000000000024,False
2.4487409591674805,1081.599999999996,430.0000000000024,False
2.4593443870544434,1081.599999999996,430.0000000000024,False
2.4701058864593506,1081.599999999996,430.0000000000024,False
2.4813733100891113,1081.599999999996,428.6000000000024,False
2.4919419288635254,1081.599999999996,428.6000000000024,False
2.503082036972046,1081.599999999996,428.6000000000024,False
2.5137264728546143,1081.599999999996,428.6000000000024,False
2.5244479179382324,1081.599999999996,428.6000000000024,False
2.535752534866333,1081.599999999996,428.6000000000024,False
2.5461716651916504,1081.599999999996,428.6000000000024,False
2.556873083114624,1081.599999999996,428.6000000000024,False
2.5677061080932617,1081.599999999996,428.6000000000024,False
2.5793416500091553,1080.199999999996,428.6000000000024,False
2.5906314849853516,1080.199999999996,427.20000000000243,False
2.6009440422058105,1080.199999999996,427.20000000000243,False
2.6111514568328857,1080.199999999996,427.20000000000243,False
2.621904134750366,1080.199999999996,427.20000000000243,False
2.6329333782196045,1080.199999999996,427.20000000000243,False
2.6435370445251465,1080.199999999996,427.20000000000243,False
2.653791666030884,1080.199999999996,427.20000000000243,False
2.664043664932251,1080.199999999996,427.20000000000243,False
2.675816774368286,1080.199999999996,427.20000000000243,False
2.6870346069335938,1080.199999999996,427.20000000000243,False
2.69742751121521,1080.199999999996,427.20000000000243,False
2.7080156803131104,1080.199999999996,427.20000000000243,False
2.718717575073242,1080.199999999996,427.20000000000243,False
2.7290351390838623,1080.199999999996,427.20000000000243,False
2.740255117416382,1080.199999999996,427.20000000000243,False
2.746885299682617,1080.199999999996,427.20000000000243,True
2.7514665126800537,1080.199999999996,427.20000000000243,False
2.7621641159057617,1080.199999999996,427.20000000000243,False
2.772484540939331,1080.199999999996,427.20000000000243,False
2.7842206954956055,1080.199999999996,427.20000000000243,False
2.794609308242798,1080.199999999996,427.20000000000243,False
2.805359363555908,1080.199999999996,427.20000000000243,False
2.8167366981506348,1080.199999999996,427.20000000000243,False
2.828343629837036,1080.199999999996,427.20000000000243,False
2.8391199111938477,1080.199999999996,427.20000000000243,False
2.8498518466949463,1080.199999999996,427.20000000000243,False
2.8609182834625244,1080.199999999996,427.20000000000243,False
2.8715877532958984,1080.199999999996,427.20000000000243,False
2.882352113723755,1080.199999999996,427.20000000000243,False
2.8929245471954346,1080.199999999996,427.20000000000243,False
2.9038009643554688,1080.199999999996,427.20000000000243,False
2.914233922958374,1080.199999999996,427.20000000000243,False
2.924987554550171,1080.199999999996,427.20000000000243,False
2.9357364177703857,1081.599999999996,427.20000000000243,False
2.9462406635284424,1082.9999999999961,427.20000000000243,False
2.9577391147613525,1085.799999999996,428.6000000000024,False
2.968297004699707,1089.9999999999961,430.0000000000024,False
2.9787588119506836,1092.799999999996,431.40000000000236,False
2.989854574203491,1095.599999999996,432.80000000000234,False
3.000749111175537,1096.9999999999961,435.6000000000024,False
3.0115456581115723,1096.9999999999961,435.6000000000024,False
3.0221593379974365,1101.1999999999962,438.40000000000236,False
3.0326895713806152,1103.9999999999961,439.80000000000234,False
3.043287992477417,1106.799999999996,442.6000000000024,False
3.0544402599334717,1108.1999999999962,445.40000000000236,False
3.0650007724761963,1110.9999999999961,448.20000000000243,False
3.0758841037750244,1113.799999999996,451.0000000000024,False
3.0870590209960938,1117.9999999999961,453.80000000000246,False
3.097604513168335,1119.3999999999962,455.20000000000243,False
3.1082515716552734,1120.7999999999963,456.6000000000024,False
3.118995189666748,1122.1999999999964,458.0000000000024,False
3.1299705505371094,1123.5999999999965,459.40000000000236,False
3.1406161785125732,1126.3999999999965,460.80000000000234,False
3.1510915756225586,1129.1999999999964,463.6000000000023,False
3.1623694896698,1131.9999999999964,465.0000000000023,False
3.1733973026275635,1137.5999999999963,469.2000000000023,False
3.1844351291656494,1140.3999999999962,472.0000000000023,False
3.195580244064331,1144.5999999999963,473.40000000000225,False
3.2070395946502686,1147.3999999999962,476.2000000000023,False
3.2187907695770264,1148.7999999999963,477.6000000000023,False
3.229356050491333,1152.9999999999964,479.0000000000023,False
3.2406651973724365,1155.7999999999963,481.8000000000022,False
3.2516860961914062,1157.1999999999964,484.6000000000023,False
3.262936592102051,1159.9999999999964,486.0000000000023,False
3.2739522457122803,1162.7999999999963,490.2000000000022,False
3.2852954864501953,1165.5999999999963,493.0000000000023,False
3.296562433242798,1168.3999999999962,495.8000000000022,False
3.3070380687713623,1169.7999999999963,498.6000000000023,False
3.318087339401245,1172.5999999999963,500.0000000000023,False
3.329197645187378,1179.5999999999963,507.0000000000023,False
3.339841842651367,1182.3999999999962,509.8000000000022,False
3.3506102561950684,1186.5999999999963,512.6000000000022,False
3.3618552684783936,1189.3999999999962,514.0000000000022,False
3.3721656799316406,1190.7999999999963,518.2000000000022,False
3.38264536857605,1193.5999999999963,519.6000000000022,False
3.392967700958252,1193.5999999999963,522.4000000000021,False
3.40372896194458,1194.9999999999964,523.8000000000021,False
3.4140913486480713,1196.3999999999965,526.6000000000021,False
3.4253909587860107,1196.3999999999965,526.6000000000021,False
3.4360008239746094,1197.7999999999965,529.400000000002,False
3.4475090503692627,1199.1999999999966,532.200000000002,False
3.4582862854003906,1200.5999999999967,535.0000000000019,False
3.469501256942749,1203.3999999999967,536.4000000000019,False
3.479959487915039,1206.1999999999966,543.4000000000019,False
3.490813970565796,1208.9999999999966,546.2000000000019,False
3.501742124557495,1210.3999999999967,547.6000000000018,False
3.5129284858703613,1211.7999999999968,551.8000000000019,False
3.5237526893615723,1211.7999999999968,554.6000000000018,False
3.534196138381958,1213.1999999999969,557.4000000000018,False
3.546335220336914,1215.9999999999968,560.2000000000018,False
3.5574309825897217,1217.399999999997,563.0000000000017,False
3.5685057640075684,1218.799999999997,564.4000000000017,False
3.5795223712921143,1218.799999999997,567.2000000000016,False
3.5904338359832764,1221.599999999997,570.0000000000016,False
3.6009771823883057,1221.599999999997,572.8000000000015,False
3.6121904850006104,1221.599999999997,574.2000000000015,False
3.6228487491607666,1222.999999999997,575.6000000000015,False
3.6344351768493652,1222.999999999997,577.0000000000015,False
3.6463961601257324,1224.3999999999971,578.4000000000015,False
3.6575961112976074,1224.3999999999971,579.8000000000014,False
3.668424367904663,1225.7999999999972,581.2000000000014,False
3.6789534091949463,1227.1999999999973,582.6000000000014,False
3.690112352371216,1228.5999999999974,584.0000000000014,False
3.700824737548828,1229.9999999999975,585.4000000000013,False
3.7118005752563477,1229.9999999999975,588.2000000000013,False
3.7223970890045166,1231.3999999999976,589.6000000000013,False
3.7327167987823486,1232.7999999999977,591.0000000000013,False
3.7431132793426514,1234.1999999999978,592.4000000000012,False
3.7536869049072266,1236.9999999999977,593.8000000000012,False
3.7646570205688477,1238.3999999999978,595.2000000000012,False
3.7759618759155273,1238.3999999999978,596.6000000000012,False
3.7867236137390137,1239.799999999998,598.0000000000011,False
3.797869920730591,1239.799999999998,598.0000000000011,False
3.808454751968384,1239.799999999998,599.4000000000011,False
3.819542646408081,1241.199999999998,599.4000000000011,False
3.830883026123047,1241.199999999998,600.8000000000011,False
3.8414113521575928,1241.199999999998,602.2000000000011,False
3.851879596710205,1242.599999999998,602.2000000000011,False
3.862823963165283,1242.599999999998,603.600000000001,False
3.8745033740997314,1243.9999999999982,605.000000000001,False
3.885519027709961,1245.3999999999983,609.2000000000011,False
3.89607572555542,1245.3999999999983,610.600000000001,False
3.9075868129730225,1246.7999999999984,612.000000000001,False
3.9189860820770264,1248.1999999999985,614.800000000001,False
3.930443286895752,1248.1999999999985,616.200000000001,False
3.9415371417999268,1249.5999999999985,617.6000000000009,False
3.9526047706604004,1249.5999999999985,619.0000000000009,False
3.9637341499328613,1250.9999999999986,620.4000000000009,False
3.974943161010742,1252.3999999999987,620.4000000000009,False
3.9860408306121826,1253.7999999999988,621.8000000000009,False
3.9976210594177246,1256.5999999999988,624.6000000000008,False
4.008526086807251,1256.5999999999988,624.6000000000008,False
4.019236326217651,1259.3999999999987,626.0000000000008,False
4.0304484367370605,1262.1999999999987,627.4000000000008,False
4.041651010513306,1263.5999999999988,628.8000000000008,False
4.05253791809082,1264.9999999999989,628.8000000000008,False
4.063917398452759,1264.9999999999989,630.2000000000007,False
4.074470520019531,1266.399999999999,630.2000000000007,False
4.0849103927612305,1267.799999999999,631.6000000000007,False
4.0960187911987305,1269.1999999999991,631.6000000000007,False
4.1069464683532715,1270.5999999999992,633.0000000000007,False
4.118146181106567,1274.7999999999993,634.4000000000007,False
4.129374027252197,1274.7999999999993,634.4000000000007,False
4.139842748641968,1277.5999999999992,634.4000000000007,False
4.151306390762329,1280.3999999999992,634.4000000000007,False
4.162879228591919,1283.1999999999991,634.4000000000007,False
4.174431562423706,1284.5999999999992,634.4000000000007,False
4.185821533203125,1285.9999999999993,634.4000000000007,False
4.1974406242370605,1287.3999999999994,634.4000000000007,False
4.208787441253662,1288.7999999999995,634.4000000000007,False
4.21967339515686,1290.1999999999996,634.4000000000007,False
4.231276750564575,1290.1999999999996,634.4000000000007,False
4.241979122161865,1291.5999999999997,634.4000000000007,False
4.253316402435303,1291.5999999999997,634.4000000000007,False
4.2649006843566895,1291.5999999999997,634.4000000000007,False
4.275465250015259,1292.9999999999998,634.4000000000007,False
4.286998271942139,1292.9999999999998,634.4000000000007,False
4.297758102416992,1292.9999999999998,633.0000000000007,False
4.308518886566162,1295.7999999999997,631.6000000000007,False
4.319514274597168,1295.7999999999997,631.6000000000007,False
4.330095529556274,1297.1999999999998,627.4000000000007,False
4.341312646865845,1299.9999999999998,626.0000000000007,False
4.352484464645386,1301.3999999999999,623.2000000000007,False
4.363124370574951,1304.1999999999998,620.4000000000008,False
4.374291658401489,1306.9999999999998,617.6000000000008,False
4.384770154953003,1309.7999999999997,616.2000000000008,False
4.39539909362793,1311.1999999999998,614.8000000000009,False
4.406049966812134,1312.6,612.0000000000009,False
4.417527675628662,1312.6,612.0000000000009,False
4.428456783294678,1312.6,609.200000000001,False
4.438990592956543,1314.0,609.200000000001,False
4.449443340301514,1314.0,607.800000000001,False
4.452211856842041,1314.0,606.400000000001,True
4.460249185562134,1314.0,606.400000000001,False
4.471900224685669,1314.0,606.400000000001,False
4.482640027999878,1314.0,606.400000000001,False
4.493672132492065,1314.0,606.400000000001,False
4.50432562828064,1314.0,606.400000000001,False
4.515028715133667,1314.0,606.400000000001,False
4.52582311630249,1314.0,606.400000000001,False
4.5361762046813965,1314.0,606.400000000001,False
4.547358751296997,1314.0,606.400000000001,False
4.558090925216675,1314.0,606.400000000001,False
4.5685930252075195,1314.0,606.400000000001,False
4.578890800476074,1314.0,606.400000000001,False
4.5902018547058105,1314.0,605.000000000001,False
4.601306200027466,1314.0,605.000000000001,False
4.612471103668213,1314.0,605.000000000001,False
4.623010158538818,1314.0,605.000000000001,False
4.633446455001831,1314.0,605.000000000001,False
4.643942594528198,1314.0,605.000000000001,False
4.65523886680603,1314.0,605.000000000001,False
4.667091369628906,1314.0,605.000000000001,False
4.678457021713257,1314.0,605.000000000001,False
4.6898744106292725,1314.0,603.600000000001,False
4.700215101242065,1314.0,603.600000000001,False
4.7107319831848145,1314.0,603.600000000001,False
4.722074747085571,1314.0,603.600000000001,False
4.733663320541382,1314.0,603.600000000001,False
4.7456347942352295,1314.0,603.600000000001,False
4.756367206573486,1314.0,603.600000000001,False
4.766558408737183,1314.0,603.600000000001,False
4.777527570724487,1314.0,603.600000000001,False
4.7886435985565186,1314.0,603.600000000001,False
4.799443006515503,1314.0,603.600000000001,False
4.810659646987915,1314.0,603.600000000001,False
4.821893692016602,1314.0,603.600000000001,False
4.832720041275024,1314.0,603.600000000001,False
4.843940019607544,1314.0,603.600000000001,False
4.854647159576416,1312.6,603.600000000001,False
4.865745782852173,1312.6,603.600000000001,False
4.876680850982666,1312.6,603.600000000001,False
4.88744854927063,1312.6,602.2000000000011,False
4.898623943328857,1311.1999999999998,602.2000000000011,False
4.909370422363281,1311.1999999999998,602.2000000000011,False
4.920344591140747,1311.1999999999998,602.2000000000011,False
4.930890321731567,1309.7999999999997,600.8000000000011,False
4.9422101974487305,1309.7999999999997,600.8000000000011,False
4.952986478805542,1309.7999999999997,600.8000000000011,False
4.963458299636841,1309.7999999999997,600.8000000000011,False
4.974030017852783,1308.3999999999996,600.8000000000011,False
4.984744071960449,1308.3999999999996,599.4000000000011,False
4.995075225830078,1306.9999999999995,599.4000000000011,False
5.00620436668396,1306.9999999999995,598.0000000000011,False
5.017099618911743,1305.5999999999995,598.0000000000011,False
5.027930498123169,1305.5999999999995,596.6000000000012,False
5.038543462753296,1304.1999999999994,595.2000000000012,False
5.0490148067474365,1304.1999999999994,595.2000000000012,False
5.059654951095581,1302.7999999999993,595.2000000000012,False
5.070412874221802,1302.7999999999993,593.8000000000012,False
5.080804109573364,1301.3999999999992,593.8000000000012,False
5.091241836547852,1301.3999999999992,592.4000000000012,False
5.101714611053467,1299.999999999999,592.4000000000012,False
5.111984968185425,1299.999999999999,592.4000000000012,False
5.122603893280029,1298.599999999999,591.0000000000013,False
5.133742570877075,1297.199999999999,591.0000000000013,False
5.1455464363098145,1295.7999999999988,589.6000000000013,False
5.15617823600769,1292.9999999999989,588.2000000000013,False
5.166581630706787,1292.9999999999989,588.2000000000013,False
5.177541732788086,1288.7999999999988,584.0000000000013,False
5.188540458679199,1287.3999999999987,582.6000000000013,False
5.199944972991943,1284.5999999999988,581.2000000000013,False
5.211351633071899,1283.1999999999987,579.8000000000013,False
5.222939968109131,1280.3999999999987,578.4000000000013,False
5.233747482299805,1278.9999999999986,575.6000000000014,False
5.244281530380249,1276.1999999999987,574.2000000000014,False
5.254956007003784,1273.3999999999987,572.8000000000014,False
5.26523756980896,1271.9999999999986,570.0000000000015,False
5.275933027267456,1269.1999999999987,568.6000000000015,False
5.286882162094116,1267.7999999999986,567.2000000000015,False
5.29729437828064,1266.3999999999985,565.8000000000015,False
5.309101104736328,1266.3999999999985,564.4000000000016,False
5.319872856140137,1264.9999999999984,564.4000000000016,False
5.33144998550415,1263.5999999999983,563.0000000000016,False
5.342584848403931,1262.1999999999982,561.6000000000016,False
5.353161334991455,1260.7999999999981,558.8000000000017,False
5.363664150238037,1259.399999999998,558.8000000000017,False
5.375153541564941,1255.199999999998,553.2000000000016,False
5.386936187744141,1253.799999999998,549.0000000000016,False
5.3983142375946045,1250.999999999998,546.2000000000016,False
5.408655166625977,1249.5999999999979,543.4000000000017,False
5.419669151306152,1246.799999999998,542.0000000000017,False
5.431101560592651,1245.3999999999978,539.2000000000018,False
5.442125082015991,1241.1999999999978,533.6000000000017,False
5.4539008140563965,1239.7999999999977,530.8000000000018,False
5.465056419372559,1238.3999999999976,528.0000000000018,False
5.4756224155426025,1236.9999999999975,525.2000000000019,False
5.486758232116699,1234.1999999999975,522.4000000000019,False
5.497504234313965,1232.7999999999975,518.2000000000019,False
5.508108139038086,1232.7999999999975,515.4000000000019,False
5.519235610961914,1231.3999999999974,512.600000000002,False
5.5299973487854,1231.3999999999974,509.8000000000019,False
5.540794134140015,1231.3999999999974,508.4000000000019,False
5.551508903503418,1229.9999999999973,507.00000000000193,False
5.56292986869812,1229.9999999999973,504.200000000002,False
5.574394464492798,1229.9999999999973,502.800000000002,False
5.585482835769653,1229.9999999999973,501.400000000002,False
5.59583854675293,1228.5999999999972,498.60000000000196,False
5.607126474380493,1227.199999999997,495.800000000002,False
5.618017911911011,1227.199999999997,494.400000000002,False
5.62857723236084,1227.199999999997,493.00000000000205,False
