time,ins_x,ins_y,click
0.46286559104919434,1225.5999999999997,500.9999999999999,False
0.4741086959838867,1225.5999999999997,498.5999999999999,False
0.48514819145202637,1226.3999999999996,496.9999999999999,False
0.49547743797302246,1227.1999999999996,494.5999999999999,False
0.5062000751495361,1227.9999999999995,492.19999999999993,False
0.5173578262329102,1230.3999999999996,488.19999999999993,False
0.527900218963623,1231.1999999999996,486.5999999999999,False
0.5388674736022949,1231.9999999999995,483.3999999999999,False
0.5504217147827148,1232.7999999999995,480.99999999999994,False
0.5606980323791504,1233.5999999999995,478.59999999999997,False
0.5715157985687256,1235.9999999999995,472.99999999999994,False
0.5821404457092285,1236.7999999999995,470.59999999999997,False
0.5927877426147461,1238.3999999999994,468.99999999999994,False
0.6041617393493652,1239.1999999999994,466.59999999999997,False
0.6152606010437012,1241.5999999999995,463.4,False
0.6259796619415283,1243.1999999999994,461.0,False
0.6368227005004883,1243.9999999999993,459.4,False
0.6474378108978271,1246.3999999999994,456.2,False
0.6576957702636719,1246.3999999999994,454.59999999999997,False
0.6685492992401123,1247.1999999999994,452.99999999999994,False
0.6798665523529053,1247.9999999999993,452.19999999999993,False
0.6905646324157715,1248.7999999999993,451.3999999999999,False
0.7014765739440918,1248.7999999999993,448.99999999999994,False
0.7121365070343018,1249.5999999999992,447.3999999999999,False
0.7234902381896973,1250.3999999999992,445.7999999999999,False
0.7342402935028076,1251.1999999999991,444.1999999999999,False
0.7453317642211914,1251.999999999999,442.59999999999985,False
0.75655198097229,1252.799999999999,440.99999999999983,False
0.766887903213501,1253.599999999999,439.3999999999998,False
0.7776710987091064,1254.399999999999,438.5999999999998,False
0.7885522842407227,1255.199999999999,436.9999999999998,False
0.7996206283569336,1255.199999999999,436.19999999999976,False
0.8102073669433594,1255.199999999999,435.39999999999975,False
0.8214631080627441,1255.9999999999989,432.9999999999998,False
0.8320667743682861,1255.9999999999989,431.39999999999975,False
0.8429164886474609,1255.9999999999989,429.7999999999997,False
0.8539390563964844,1255.9999999999989,429.7999999999997,False
0.8644723892211914,1256.7999999999988,428.1999999999997,False
0.874910831451416,1256.7999999999988,428.1999999999997,False
0.8860166072845459,1256.7999999999988,426.5999999999997,False
0.8975918292999268,1256.7999999999988,424.99999999999966,False
0.9093043804168701,1256.7999999999988,423.39999999999964,False
0.9206507205963135,1256.7999999999988,423.39999999999964,False
0.9316411018371582,1256.7999999999988,421.7999999999996,False
0.9430670738220215,1256.7999999999988,420.1999999999996,False
0.9544229507446289,1256.7999999999988,419.3999999999996,False
0.9656000137329102,1256.7999999999988,418.59999999999957,False
0.976008415222168,1256.7999999999988,417.79999999999956,False
0.9876298904418945,1256.7999999999988,417.79999999999956,False
0.9989964962005615,1256.7999999999988,417.79999999999956,False
1.0096831321716309,1256.7999999999988,417.79999999999956,False
1.0211398601531982,1256.7999999999988,417.79999999999956,False
1.031597375869751,1256.7999999999988,417.79999999999956,False
1.042473554611206,1256.7999999999988,417.79999999999956,False
1.0538086891174316,1256.7999999999988,416.99999999999955,False
1.0633258819580078,1256.7999999999988,416.99999999999955,True
1.0650660991668701,1256.7999999999988,416.99999999999955,False
1.0765016078948975,1256.7999999999988,416.99999999999955,False
1.0878384113311768,1256.7999999999988,416.99999999999955,False
1.0986263751983643,1256.7999999999988,416.99999999999955,False
1.1095547676086426,1256.7999999999988,416.99999999999955,False
1.119950532913208,1256.7999999999988,416.99999999999955,False
1.1308107376098633,1256.7999999999988,416.99999999999955,False
1.1419498920440674,1256.7999999999988,416.99999999999955,False
1.1535615921020508,1256.7999999999988,416.99999999999955,False
1.1641979217529297,1256.7999999999988,416.99999999999955,False
1.1748290061950684,1256.7999999999988,417.79999999999956,False
1.1853649616241455,1256.7999999999988,418.59999999999957,False
1.1962144374847412,1256.7999999999988,419.3999999999996,False
1.2068114280700684,1256.7999999999988,422.59999999999957,False
1.2172412872314453,1255.9999999999989,424.99999999999955,False
1.2277374267578125,1255.9999999999989,428.19999999999953,False
1.238222599029541,1255.199999999999,432.19999999999953,False
1.2491381168365479,1254.399999999999,438.5999999999995,False
1.2593934535980225,1254.399999999999,438.5999999999995,False
1.2702836990356445,1252.799999999999,446.5999999999995,False
1.2819092273712158,1251.1999999999991,450.5999999999995,False
1.2930610179901123,1249.5999999999992,458.5999999999995,False
1.3045613765716553,1248.7999999999993,462.5999999999995,False
1.3149213790893555,1247.9999999999993,467.3999999999995,False
1.3267476558685303,1247.9999999999993,470.5999999999995,False
1.3387031555175781,1247.9999999999993,474.5999999999995,False
1.3495478630065918,1247.1999999999994,482.5999999999995,False
1.3604192733764648,1247.1999999999994,485.7999999999995,False
1.371659278869629,1247.1999999999994,489.7999999999995,False
1.3823604583740234,1247.1999999999994,496.9999999999995,False
1.3927395343780518,1247.1999999999994,500.9999999999995,False
1.4033381938934326,1247.1999999999994,504.9999999999995,False
1.4137914180755615,1247.1999999999994,508.1999999999995,False
1.424447774887085,1246.3999999999994,510.59999999999945,False
1.4353249073028564,1245.5999999999995,516.9999999999994,False
1.4467275142669678,1245.5999999999995,519.3999999999994,False
1.4574766159057617,1245.5999999999995,523.3999999999994,False
1.4683868885040283,1244.7999999999995,527.3999999999994,False
1.4806325435638428,1243.9999999999995,530.5999999999995,False
1.4912686347961426,1243.9999999999995,534.5999999999995,False
1.5018129348754883,1243.9999999999995,539.3999999999994,False
1.5130605697631836,1244.7999999999995,541.7999999999994,False
1.5237905979156494,1244.7999999999995,544.1999999999994,False
1.534228801727295,1244.7999999999995,545.7999999999994,False
1.5447509288787842,1244.7999999999995,547.3999999999994,False
1.5563397407531738,1244.7999999999995,548.9999999999994,False
1.567263126373291,1244.7999999999995,550.5999999999995,False
1.5775837898254395,1244.7999999999995,552.1999999999995,False
1.5885601043701172,1245.5999999999995,556.1999999999995,False
1.5992450714111328,1246.3999999999994,558.5999999999995,False
1.6104683876037598,1247.1999999999994,560.9999999999994,False
1.6211869716644287,1247.1999999999994,563.3999999999994,False
1.632563591003418,1247.1999999999994,565.7999999999994,False
1.6435952186584473,1247.9999999999993,567.3999999999994,False
1.6542885303497314,1247.9999999999993,568.9999999999994,False
1.664795160293579,1247.9999999999993,570.5999999999995,False
1.6760785579681396,1247.9999999999993,572.1999999999995,False
1.6871764659881592,1247.9999999999993,573.7999999999995,False
1.6983964443206787,1247.9999999999993,575.3999999999995,False
1.7095615863800049,1248.7999999999993,577.7999999999995,False
1.7208125591278076,1249.5999999999992,580.1999999999995,False
1.731396198272705,1249.5999999999992,581.7999999999995,False
1.7421691417694092,1250.3999999999992,583.3999999999995,False
1.7532227039337158,1250.3999999999992,584.1999999999995,False
1.7638213634490967,1250.3999999999992,584.9999999999994,False
1.7745532989501953,1250.3999999999992,585.7999999999994,False
1.7859127521514893,1250.3999999999992,586.5999999999993,False
1.7964234352111816,1250.3999999999992,587.3999999999993,False
1.8074982166290283,1250.3999999999992,588.1999999999992,False
1.8184947967529297,1250.3999999999992,589.7999999999993,False
1.8297271728515625,1250.3999999999992,590.5999999999992,False
1.8414947986602783,1250.3999999999992,592.1999999999992,False
1.852057695388794,1250.3999999999992,592.9999999999992,False
1.8632099628448486,1250.3999999999992,593.7999999999992,False
1.8736236095428467,1250.3999999999992,594.5999999999991,False
1.8842740058898926,1250.3999999999992,595.3999999999991,False
1.8956565856933594,1250.3999999999992,595.3999999999991,False
1.9067816734313965,1250.3999999999992,595.3999999999991,False
1.9171745777130127,1250.3999999999992,595.3999999999991,False
1.9267687797546387,1250.3999999999992,595.3999999999991,True
1.9274318218231201,1250.3999999999992,595.3999999999991,False
1.9381892681121826,1250.3999999999992,596.199999999999,False
1.948681116104126,1250.3999999999992,596.199999999999,False
1.9595842361450195,1250.3999999999992,596.199999999999,False
1.9698715209960938,1250.3999999999992,596.199999999999,False
1.98054838180542,1250.3999999999992,596.199999999999,False
1.9916033744812012,1250.3999999999992,596.199999999999,False
2.0021681785583496,1250.3999999999992,596.199999999999,False
2.0127413272857666,1250.3999999999992,596.199999999999,False
2.0232059955596924,1250.3999999999992,596.199999999999,False
2.0342936515808105,1250.3999999999992,596.199999999999,False
2.045457363128662,1250.3999999999992,596.199999999999,False
2.055657148361206,1250.3999999999992,596.199999999999,False
2.066218852996826,1250.3999999999992,595.3999999999991,False
2.076510190963745,1249.5999999999992,594.5999999999991,False
2.0873262882232666,1249.5999999999992,592.9999999999991,False
2.0981760025024414,1247.9999999999993,589.799999999999,False
2.1099963188171387,1247.9999999999993,588.199999999999,False
2.121340751647949,1247.1999999999994,585.799999999999,False
2.1329774856567383,1246.3999999999994,583.3999999999991,False
2.1434338092803955,1245.5999999999995,576.9999999999991,False
2.1543545722961426,1245.5999999999995,572.1999999999991,False
2.1657934188842773,1245.5999999999995,567.3999999999992,False
2.17645001411438,1244.7999999999995,562.5999999999992,False
2.1876511573791504,1243.1999999999996,553.7999999999993,False
2.1987709999084473,1242.3999999999996,548.1999999999992,False
2.210174560546875,1240.7999999999997,543.3999999999993,False
2.220977306365967,1239.1999999999998,537.7999999999993,False
2.2321841716766357,1237.6,532.9999999999993,False
2.242710590362549,1233.6,522.5999999999993,False
2.254108428955078,1232.0,519.3999999999993,False
2.2656025886535645,1229.6,515.3999999999993,False
2.2760910987854004,1228.0,508.9999999999993,False
2.288078546524048,1227.2,505.79999999999933,False
2.299009084701538,1226.4,503.39999999999935,False
2.3096749782562256,1225.6000000000001,499.39999999999935,False
2.3201823234558105,1224.8000000000002,496.19999999999936,False
2.3311104774475098,1224.0000000000002,492.9999999999994,False
2.3416831493377686,1222.4000000000003,486.5999999999994,False
2.3525116443634033,1221.6000000000004,484.1999999999994,False
2.3635334968566895,1220.0000000000005,478.5999999999994,False
2.3739991188049316,1219.2000000000005,476.1999999999994,False
2.385072708129883,1217.6000000000006,473.79999999999944,False
2.3955836296081543,1216.0000000000007,470.59999999999945,False
2.407083749771118,1212.8000000000006,464.99999999999943,False
2.418370485305786,1212.0000000000007,461.79999999999944,False
2.429720163345337,1210.4000000000008,456.99999999999943,False
2.4404075145721436,1208.8000000000009,454.59999999999945,False
2.450737714767456,1208.000000000001,451.39999999999947,False
2.4613468647003174,1206.400000000001,448.1999999999995,False
2.4721336364746094,1205.600000000001,444.9999999999995,False
2.482619047164917,1204.800000000001,442.5999999999995,False
2.4929616451263428,1203.2000000000012,437.7999999999995,False
2.5042052268981934,1203.2000000000012,435.3999999999995,False
2.514763116836548,1202.4000000000012,432.99999999999955,False
2.5257863998413086,1201.6000000000013,430.59999999999957,False
2.5362138748168945,1200.8000000000013,428.1999999999996,False
2.546823263168335,1200.0000000000014,426.59999999999957,False
2.557363986968994,1198.4000000000015,422.59999999999957,False
2.5682880878448486,1197.6000000000015,420.99999999999955,False
2.579174041748047,1197.6000000000015,418.59999999999957,False
2.58971905708313,1196.0000000000016,415.3999999999996,False
2.600310802459717,1194.4000000000017,413.79999999999956,False
2.610909938812256,1193.6000000000017,411.3999999999996,False
2.6219894886016846,1192.0000000000018,409.79999999999956,False
2.633159875869751,1191.2000000000019,408.19999999999953,False
2.64351487159729,1190.400000000002,406.5999999999995,False
2.6547393798828125,1190.400000000002,404.9999999999995,False
2.6654348373413086,1189.600000000002,403.39999999999947,False
2.6763665676116943,1189.600000000002,402.59999999999945,False
2.687464952468872,1188.800000000002,401.79999999999944,False
2.698763608932495,1188.800000000002,400.99999999999943,False
2.7093851566314697,1188.000000000002,400.1999999999994,False
2.720712900161743,1188.000000000002,398.5999999999994,False
2.731788396835327,1187.200000000002,396.1999999999994,False
2.742108106613159,1186.4000000000021,395.3999999999994,False
2.752429723739624,1186.4000000000021,393.7999999999994,False
2.763329267501831,1185.6000000000022,392.9999999999994,False
2.774182081222534,1185.6000000000022,391.39999999999935,False
2.784879684448242,1185.6000000000022,389.79999999999933,False
2.795642375946045,1184.8000000000022,388.1999999999993,False
2.806907892227173,1184.8000000000022,386.5999999999993,False
2.8174190521240234,1184.8000000000022,384.99999999999926,False
2.828587055206299,1184.8000000000022,383.39999999999924,False
2.839979887008667,1184.8000000000022,381.7999999999992,False
2.851409673690796,1184.8000000000022,380.9999999999992,False
2.8621559143066406,1184.8000000000022,380.9999999999992,False
2.866393804550171,1185.6000000000022,380.9999999999992,True
2.87349534034729,1185.6000000000022,380.9999999999992,False
2.883824586868286,1185.6000000000022,380.9999999999992,False
2.8942134380340576,1185.6000000000022,380.9999999999992,False
2.905546188354492,1186.4000000000021,381.7999999999992,False
2.9160404205322266,1186.4000000000021,382.5999999999992,False
2.927266836166382,1187.200000000002,382.5999999999992,False
2.9377591609954834,1187.200000000002,383.39999999999924,False
2.9481587409973145,1187.200000000002,384.19999999999925,False
2.958630323410034,1187.200000000002,384.19999999999925,False
2.970107078552246,1187.200000000002,384.19999999999925,False
2.981147289276123,1187.200000000002,386.5999999999992,False
2.9920389652252197,1187.200000000002,386.5999999999992,False
3.002333879470825,1187.200000000002,388.19999999999925,False
3.0130605697631836,1188.000000000002,391.39999999999924,False
3.0244219303131104,1188.800000000002,392.99999999999926,False
3.035257339477539,1189.600000000002,396.19999999999925,False
3.045592784881592,1191.2000000000019,398.5999999999992,False
3.056929588317871,1192.0000000000018,401.7999999999992,False
3.0679261684417725,1195.2000000000019,408.9999999999992,False
3.0788919925689697,1196.8000000000018,412.1999999999992,False
3.0894436836242676,1199.2000000000019,416.9999999999992,False
3.1004433631896973,1200.8000000000018,421.7999999999992,False
3.1113932132720947,1203.2000000000019,430.5999999999992,False
3.1218361854553223,1204.8000000000018,435.39999999999924,False
3.1328070163726807,1208.0000000000018,440.19999999999925,False
3.1430470943450928,1213.6000000000017,449.7999999999993,False
3.153465509414673,1217.6000000000017,454.5999999999993,False
3.1636595726013184,1220.0000000000018,457.7999999999993,False
3.1739234924316406,1222.400000000002,461.7999999999993,False
3.184631824493408,1223.2000000000019,464.99999999999926,False
3.1955649852752686,1224.8000000000018,467.39999999999924,False
3.207343578338623,1225.6000000000017,469.7999999999992,False
3.2187204360961914,1228.8000000000018,474.5999999999992,False
3.229987621307373,1230.4000000000017,477.7999999999992,False
3.2404491901397705,1232.8000000000018,480.9999999999992,False
3.2509353160858154,1235.2000000000019,484.1999999999992,False
3.2617554664611816,1239.2000000000019,489.7999999999992,False
3.2734944820404053,1240.8000000000018,492.1999999999992,False
3.2849717140197754,1242.4000000000017,494.59999999999917,False
3.2957279682159424,1243.2000000000016,496.99999999999915,False
3.3067386150360107,1244.0000000000016,498.59999999999917,False
3.3175549507141113,1244.0000000000016,500.1999999999992,False
3.328132390975952,1244.8000000000015,502.59999999999917,False
3.3390939235687256,1245.6000000000015,505.79999999999916,False
3.3503901958465576,1247.2000000000014,507.3999999999992,False
3.361445903778076,1248.0000000000014,509.79999999999916,False
3.3723185062408447,1249.6000000000013,511.3999999999992,False
3.3845901489257812,1252.8000000000013,515.3999999999992,False
3.3954784870147705,1255.2000000000014,517.7999999999992,False
3.406344413757324,1258.4000000000015,519.3999999999992,False
3.4171268939971924,1260.8000000000015,521.7999999999992,False
3.427891969680786,1263.2000000000016,523.3999999999992,False
3.439351797103882,1264.8000000000015,527.3999999999992,False
3.4503726959228516,1268.0000000000016,528.1999999999991,False
3.4609954357147217,1269.6000000000015,530.5999999999991,False
3.4724483489990234,1271.2000000000014,532.1999999999991,False
3.4828896522521973,1272.8000000000013,535.3999999999992,False
3.4939496517181396,1276.0000000000014,536.9999999999992,False
3.5047178268432617,1278.4000000000015,538.5999999999992,False
3.515124797821045,1279.2000000000014,540.1999999999992,False
3.5255751609802246,1280.0000000000014,541.7999999999993,False
3.5361850261688232,1280.0000000000014,542.5999999999992,False
3.5468590259552,1280.8000000000013,544.1999999999992,False
3.5578229427337646,1281.6000000000013,544.9999999999992,False
3.568251371383667,1282.4000000000012,546.5999999999992,False
3.578613042831421,1285.6000000000013,548.9999999999992,False
3.590609312057495,1287.2000000000012,551.3999999999992,False
3.6014952659606934,1288.800000000001,552.9999999999992,False
3.612455368041992,1290.400000000001,553.7999999999992,False
3.6233906745910645,1291.200000000001,555.3999999999992,False
3.6340436935424805,1292.000000000001,556.9999999999992,False
3.6456239223480225,1292.8000000000009,557.7999999999992,False
3.6568655967712402,1292.8000000000009,558.5999999999991,False
3.667891263961792,1293.6000000000008,558.5999999999991,False
3.679088592529297,1294.4000000000008,559.3999999999991,False
3.689692735671997,1295.2000000000007,560.199999999999,False
3.7011139392852783,1295.2000000000007,560.999999999999,False
3.7122585773468018,1296.0000000000007,560.999999999999,False
3.7232327461242676,1296.8000000000006,561.7999999999989,False
3.733457088470459,1296.8000000000006,562.5999999999989,False
3.7440881729125977,1296.8000000000006,562.5999999999989,False
3.754727363586426,1299.2000000000007,564.1999999999989,False
3.765291690826416,1300.8000000000006,565.7999999999989,False
3.7759556770324707,1304.0000000000007,567.399999999999,False
3.786644458770752,1305.6000000000006,568.999999999999,False
3.797839641571045,1308.8000000000006,570.599999999999,False
3.808241128921509,1311.2000000000007,571.399999999999,False
3.819344997406006,1312.0000000000007,572.1999999999989,False
3.830012083053589,1312.0000000000007,572.9999999999989,False
3.8412673473358154,1312.0000000000007,572.9999999999989,False
3.852262258529663,1312.0000000000007,572.9999999999989,False
3.855902671813965,1312.0000000000007,572.9999999999989,True
3.8630850315093994,1312.0000000000007,572.9999999999989,False
3.8738348484039307,1312.0000000000007,572.9999999999989,False
3.884800910949707,1312.0000000000007,572.9999999999989,False
3.895519495010376,1312.0000000000007,572.9999999999989,False
3.9064571857452393,1312.0000000000007,572.9999999999989,False
3.917210817337036,1312.0000000000007,572.9999999999989,False
3.92812180519104,1312.0000000000007,572.9999999999989,False
3.9392237663269043,1312.0000000000007,572.9999999999989,False
3.9497547149658203,1312.0000000000007,572.9999999999989,False
3.9602770805358887,1312.0000000000007,572.9999999999989,False
3.9710826873779297,1311.2000000000007,572.9999999999989,False
3.981682777404785,1310.4000000000008,572.9999999999989,False
3.9919989109039307,1309.6000000000008,572.9999999999989,False
4.002957820892334,1308.8000000000009,571.3999999999988,False
4.013427495956421,1307.200000000001,570.5999999999989,False
4.024548292160034,1305.600000000001,568.9999999999989,False
4.035378932952881,1304.800000000001,567.3999999999988,False
4.046694993972778,1303.2000000000012,565.7999999999988,False
4.057166576385498,1298.4000000000012,560.9999999999989,False
4.068299055099487,1295.2000000000012,556.9999999999989,False
4.07896876335144,1291.2000000000012,553.7999999999988,False
4.090147018432617,1283.2000000000012,546.5999999999988,False
4.1007490158081055,1278.4000000000012,542.5999999999988,False
4.111241817474365,1274.4000000000012,539.3999999999987,False
4.121761322021484,1270.4000000000012,536.1999999999987,False
4.132017135620117,1263.2000000000012,529.7999999999987,False
4.142477512359619,1260.0000000000011,526.5999999999987,False
4.153354644775391,1257.600000000001,524.1999999999987,False
4.163572311401367,1251.200000000001,518.5999999999987,False
4.174246549606323,1248.000000000001,515.3999999999986,False
4.184586524963379,1244.8000000000009,512.9999999999986,False
4.195041179656982,1241.6000000000008,509.79999999999865,False
4.205670595169067,1239.2000000000007,507.39999999999867,False
4.2166907787323,1236.8000000000006,504.9999999999987,False
4.227856636047363,1231.2000000000007,500.9999999999987,False
4.238783597946167,1228.8000000000006,498.5999999999987,False
4.2493884563446045,1226.4000000000005,496.9999999999987,False
4.259801626205444,1224.0000000000005,496.1999999999987,False
4.270491361618042,1220.0000000000005,493.7999999999987,False
4.281116247177124,1218.4000000000005,492.1999999999987,False
4.291642904281616,1215.2000000000005,491.39999999999867,False
4.301919460296631,1212.8000000000004,489.79999999999865,False
4.312562942504883,1206.4000000000003,487.39999999999867,False
4.323144197463989,1203.2000000000003,485.79999999999865,False
4.334039211273193,1198.4000000000003,484.1999999999986,False
4.344873428344727,1195.2000000000003,483.3999999999986,False
4.355432748794556,1191.2000000000003,481.7999999999986,False
4.365873575210571,1188.0000000000002,480.19999999999857,False
4.376769304275513,1183.2000000000003,476.9999999999986,False
4.388154983520508,1181.6000000000004,476.19999999999857,False
4.399046897888184,1179.2000000000003,473.7999999999986,False
4.409358501434326,1178.4000000000003,472.9999999999986,False
4.420454502105713,1175.2000000000003,469.7999999999986,False
4.431246995925903,1173.6000000000004,468.9999999999986,False
4.4424145221710205,1172.8000000000004,467.39999999999856,False
4.453324794769287,1171.2000000000005,466.59999999999854,False
4.464228391647339,1170.4000000000005,464.9999999999985,False
4.47566556930542,1169.6000000000006,464.1999999999985,False
4.486541986465454,1167.2000000000005,461.79999999999853,False
4.4974071979522705,1166.4000000000005,460.9999999999985,False
4.508916616439819,1165.6000000000006,460.1999999999985,False
4.519618988037109,1164.8000000000006,458.5999999999985,False
4.530243635177612,1164.0000000000007,457.7999999999985,False
4.541517496109009,1163.2000000000007,456.99999999999847,False
4.552175521850586,1162.4000000000008,456.19999999999845,False
4.56364893913269,1160.0000000000007,454.59999999999843,False
4.574960708618164,1159.2000000000007,453.7999999999984,False
4.58657169342041,1157.6000000000008,452.9999999999984,False
4.598127603530884,1156.000000000001,452.1999999999984,False
4.6092658042907715,1154.400000000001,449.7999999999984,False
4.62024450302124,1153.600000000001,448.9999999999984,False
4.632034540176392,1152.0000000000011,448.1999999999984,False
4.642692804336548,1151.2000000000012,446.5999999999984,False
4.653288841247559,1150.4000000000012,444.99999999999835,False
4.664463758468628,1149.6000000000013,444.19999999999834,False
4.674886703491211,1148.8000000000013,443.39999999999833,False
4.686019420623779,1147.2000000000014,442.5999999999983,False
4.697014093399048,1146.4000000000015,440.9999999999983,False
4.70752739906311,1144.0000000000014,437.7999999999983,False
4.718696355819702,1142.4000000000015,436.1999999999983,False
4.729961156845093,1141.6000000000015,434.59999999999826,False
4.7406275272369385,1140.0000000000016,432.1999999999983,False
4.75128960609436,1139.2000000000016,430.59999999999826,False
4.7622644901275635,1139.2000000000016,428.99999999999824,False
4.773712635040283,1138.4000000000017,428.1999999999982,False
4.784963607788086,1138.4000000000017,427.3999999999982,False
4.795735836029053,1138.4000000000017,426.5999999999982,False
4.806337356567383,1138.4000000000017,425.7999999999982,False
4.816941499710083,1138.4000000000017,424.9999999999982,False
4.8272483348846436,1138.4000000000017,424.19999999999817,False
4.838300466537476,1138.4000000000017,423.39999999999816,False
4.849341869354248,1138.4000000000017,423.39999999999816,False
4.860233306884766,1138.4000000000017,422.59999999999815,False
4.871568202972412,1139.2000000000016,422.59999999999815,False
4.882647275924683,1140.0000000000016,422.59999999999815,False
4.893839120864868,1140.0000000000016,421.79999999999814,False
4.894470691680908,1140.8000000000015,421.79999999999814,True
4.904841899871826,1140.8000000000015,421.79999999999814,False
4.915334701538086,1140.8000000000015,421.79999999999814,False
4.926271438598633,1140.8000000000015,421.79999999999814,False
4.936909198760986,1140.8000000000015,421.79999999999814,False
4.9476799964904785,1140.8000000000015,421.79999999999814,False
4.958153963088989,1140.8000000000015,421.79999999999814,False
4.969477415084839,1140.8000000000015,421.79999999999814,False
4.979804754257202,1140.8000000000015,421.79999999999814,False
4.9910712242126465,1140.8000000000015,421.79999999999814,False
5.002148866653442,1140.8000000000015,421.79999999999814,False
5.012730360031128,1140.8000000000015,421.79999999999814,False
5.024076700210571,1140.8000000000015,421.79999999999814,False
5.034636497497559,1141.6000000000015,421.79999999999814,False
5.04531192779541,1144.8000000000015,424.1999999999981,False
5.056058645248413,1146.4000000000015,425.79999999999814,False
5.066483736038208,1149.6000000000015,427.39999999999816,False
5.077191114425659,1152.8000000000015,428.9999999999982,False
5.087981224060059,1160.0000000000016,432.9999999999982,False
5.0988945960998535,1163.2000000000016,435.39999999999816,False
5.109346389770508,1168.0000000000016,437.79999999999814,False
5.120144605636597,1176.8000000000015,443.39999999999816,False
5.131109714508057,1180.8000000000015,446.59999999999815,False
5.14240288734436,1185.6000000000015,449.79999999999814,False
5.153358697891235,1195.2000000000014,456.1999999999981,False
5.164407730102539,1199.2000000000014,458.5999999999981,False
5.175209999084473,1202.4000000000015,460.1999999999981,False
5.185672998428345,1205.6000000000015,462.5999999999981,False
5.196304798126221,1208.8000000000015,465.7999999999981,False
5.207087516784668,1211.2000000000016,466.5999999999981,False
5.21870493888855,1213.6000000000017,468.1999999999981,False
5.229238510131836,1220.0000000000018,472.1999999999981,False
5.240330219268799,1224.8000000000018,474.5999999999981,False
5.251113653182983,1229.6000000000017,477.7999999999981,False
5.2615966796875,1233.6000000000017,479.3999999999981,False
5.272132396697998,1240.0000000000018,482.5999999999981,False
5.282683372497559,1242.400000000002,483.3999999999981,False
5.293166875839233,1244.0000000000018,484.9999999999981,False
5.304293155670166,1244.8000000000018,486.59999999999815,False
5.315648317337036,1246.4000000000017,488.19999999999817,False
5.325907945632935,1247.2000000000016,488.9999999999982,False
5.337110280990601,1249.6000000000017,490.5999999999982,False
5.348461151123047,1250.4000000000017,491.3999999999982,False
5.359843730926514,1251.2000000000016,491.3999999999982,False
5.3702545166015625,1252.8000000000015,492.1999999999982,False
5.381383657455444,1253.6000000000015,492.1999999999982,False
5.3917396068573,1254.4000000000015,492.1999999999982,False
5.402470111846924,1255.2000000000014,492.1999999999982,False
5.413513660430908,1255.2000000000014,492.99999999999824,False
5.424624681472778,1256.8000000000013,492.99999999999824,False
5.435998439788818,1258.4000000000012,493.79999999999825,False
5.447241306304932,1261.6000000000013,495.3999999999983,False
5.457526445388794,1264.0000000000014,496.1999999999983,False
5.468542814254761,1268.0000000000014,498.59999999999826,False
5.479560375213623,1270.4000000000015,498.59999999999826,False
5.489818096160889,1272.0000000000014,499.3999999999983,False
5.500219345092773,1273.6000000000013,500.1999999999983,False
5.511089563369751,1274.4000000000012,500.9999999999983,False
