time,ins_x,ins_y,click
2.1227529048919678,1175.9999999999975,471.40000000000055,False
2.133650779724121,1178.3999999999976,470.6000000000005,False
2.144378423690796,1183.9999999999975,468.2000000000005,False
2.155026435852051,1187.1999999999975,467.40000000000055,False
2.166110038757324,1190.3999999999976,465.8000000000005,False
2.1770071983337402,1195.9999999999975,463.40000000000055,False
2.1879208087921143,1197.5999999999974,461.8000000000005,False
2.1993770599365234,1199.9999999999975,460.2000000000005,False
2.2109436988830566,1202.3999999999976,458.6000000000005,False
2.2223522663116455,1204.7999999999977,457.8000000000004,False
2.2333736419677734,1207.1999999999978,456.2000000000004,False
2.244840383529663,1210.3999999999978,456.2000000000004,False
2.256002902984619,1213.5999999999979,454.60000000000036,False
2.266490936279297,1216.799999999998,453.8000000000004,False
2.277618646621704,1220.799999999998,453.00000000000034,False
2.2890143394470215,1223.999999999998,451.4000000000003,False
2.299687385559082,1225.5999999999979,449.8000000000003,False
2.3108999729156494,1227.999999999998,449.00000000000034,False
2.3216381072998047,1229.5999999999979,447.4000000000003,False
2.332125663757324,1232.799999999998,445.8000000000003,False
2.3432631492614746,1237.5999999999979,444.2000000000003,False
2.3543758392333984,1239.999999999998,443.4000000000002,False
2.3651816844940186,1243.199999999998,441.8000000000002,False
2.375880479812622,1246.399999999998,441.0000000000002,False
2.3869333267211914,1253.599999999998,439.4000000000002,False
2.3976221084594727,1256.7999999999981,438.60000000000014,False
2.4082987308502197,1259.9999999999982,437.8000000000002,False
2.419275999069214,1262.3999999999983,437.0000000000001,False
2.4303083419799805,1263.9999999999982,436.20000000000016,False
2.442068338394165,1264.7999999999981,434.60000000000014,False
2.4531795978546143,1267.1999999999982,433.80000000000007,False
2.4652099609375,1267.1999999999982,433.80000000000007,False
2.475836992263794,1267.1999999999982,433.0000000000001,False
2.4862935543060303,1268.7999999999981,433.0000000000001,False
2.497429370880127,1268.7999999999981,433.0000000000001,False
2.5079267024993896,1271.1999999999982,432.20000000000005,False
2.5185890197753906,1271.1999999999982,432.20000000000005,False
2.5300893783569336,1271.9999999999982,432.20000000000005,False
2.541247606277466,1271.9999999999982,431.4000000000001,False
2.55206561088562,1271.9999999999982,431.4000000000001,False
2.5628201961517334,1271.9999999999982,431.4000000000001,False
2.5732486248016357,1272.7999999999981,431.4000000000001,False
2.584157943725586,1272.7999999999981,431.4000000000001,False
2.5951497554779053,1272.7999999999981,431.4000000000001,False
2.6064605712890625,1272.7999999999981,431.4000000000001,False
2.6171817779541016,1273.599999999998,431.4000000000001,False
2.6282899379730225,1275.199999999998,431.4000000000001,False
2.6394174098968506,1278.399999999998,431.4000000000001,False
2.6500868797302246,1278.399999999998,431.4000000000001,False
2.661450147628784,1280.7999999999981,430.6,False
2.6719248294830322,1283.1999999999982,430.6,False
2.6831400394439697,1285.5999999999983,430.6,False
2.6940014362335205,1287.9999999999984,430.6,False
2.7048285007476807,1290.3999999999985,430.6,False
2.716219902038574,1292.7999999999986,430.6,False
2.7267749309539795,1294.3999999999985,430.6,False
2.737197160720825,1295.1999999999985,430.6,False
2.7478373050689697,1295.9999999999984,430.6,False
2.758805990219116,1295.9999999999984,430.6,False
2.769113302230835,1295.9999999999984,430.6,False
2.780355930328369,1296.7999999999984,430.6,False
2.791134834289551,1297.5999999999983,430.6,False
2.801887273788452,1299.1999999999982,430.6,False
2.813289165496826,1301.5999999999983,430.6,False
2.823960542678833,1303.9999999999984,430.6,False
2.8360936641693115,1305.5999999999983,430.6,False
2.847311019897461,1305.5999999999983,430.6,False
2.858851671218872,1305.5999999999983,430.6,False
2.869847297668457,1305.5999999999983,430.6,False
2.8807263374328613,1305.5999999999983,430.6,False
2.8916707038879395,1305.5999999999983,430.6,False
2.903134346008301,1305.5999999999983,430.6,False
2.914449453353882,1305.5999999999983,430.6,False
2.9254348278045654,1305.5999999999983,430.6,False
2.9361441135406494,1305.5999999999983,430.6,False
2.9466731548309326,1305.5999999999983,430.6,False
2.9573986530303955,1305.5999999999983,430.6,False
2.9678239822387695,1305.5999999999983,430.6,False
2.979074478149414,1305.5999999999983,430.6,False
2.989553451538086,1305.5999999999983,430.6,False
3.000305414199829,1305.5999999999983,430.6,False
3.010502338409424,1305.5999999999983,430.6,False
3.021380662918091,1305.5999999999983,430.6,False
3.0319299697875977,1305.5999999999983,430.6,False
3.04250431060791,1305.5999999999983,430.6,False
3.053110361099243,1305.5999999999983,430.6,False
3.063664436340332,1305.5999999999983,430.6,False
3.0741934776306152,1305.5999999999983,430.6,False
3.0851147174835205,1305.5999999999983,430.6,False
3.096169948577881,1305.5999999999983,430.6,False
3.1073739528656006,1305.5999999999983,430.6,False
3.118360996246338,1305.5999999999983,430.6,False
3.129063844680786,1305.5999999999983,430.6,False
3.1395578384399414,1305.5999999999983,430.6,False
3.1501786708831787,1305.5999999999983,430.6,False
3.161261558532715,1305.5999999999983,430.6,False
3.1716935634613037,1305.5999999999983,430.6,False
3.1823039054870605,1305.5999999999983,430.6,False
3.193044662475586,1305.5999999999983,430.6,False
3.2037811279296875,1305.5999999999983,430.6,False
3.2145371437072754,1305.5999999999983,430.6,False
3.2252461910247803,1305.5999999999983,430.6,False
3.236093044281006,1305.5999999999983,430.6,False
3.2470386028289795,1305.5999999999983,430.6,False
3.251612663269043,1305.5999999999983,430.6,True
3.2582387924194336,1305.5999999999983,430.6,False
3.269108533859253,1305.5999999999983,430.6,False
3.279670000076294,1305.5999999999983,430.6,False
3.290128231048584,1305.5999999999983,430.6,False
3.3015332221984863,1305.5999999999983,430.6,False
3.3121631145477295,1305.5999999999983,430.6,False
3.323115348815918,1305.5999999999983,430.6,False
3.334360361099243,1305.5999999999983,430.6,False
3.3452959060668945,1305.5999999999983,430.6,False
3.355578660964966,1305.5999999999983,430.6,False
3.36673903465271,1305.5999999999983,430.6,False
3.377695322036743,1305.5999999999983,430.6,False
3.388486623764038,1305.5999999999983,430.6,False
3.3989555835723877,1305.5999999999983,430.6,False
3.409205436706543,1305.5999999999983,430.6,False
3.420088052749634,1305.5999999999983,430.6,False
3.430750608444214,1305.5999999999983,430.6,False
3.4414141178131104,1305.5999999999983,430.6,False
3.452178716659546,1305.5999999999983,430.6,False
3.4628801345825195,1305.5999999999983,430.6,False
3.473872184753418,1305.5999999999983,430.6,False
3.4844915866851807,1305.5999999999983,430.6,False
3.495105266571045,1305.5999999999983,430.6,False
3.5061984062194824,1305.5999999999983,430.6,False
3.516862630844116,1305.5999999999983,430.6,False
3.5281972885131836,1305.5999999999983,430.6,False
3.5388760566711426,1305.5999999999983,430.6,False
3.5491340160369873,1304.7999999999984,430.6,False
3.5600781440734863,1304.7999999999984,431.4000000000001,False
3.5708389282226562,1302.3999999999983,431.4000000000001,False
3.58176589012146,1301.5999999999983,432.20000000000005,False
3.5922164916992188,1300.7999999999984,432.20000000000005,False
3.6028406620025635,1300.7999999999984,433.0000000000001,False
3.6140804290771484,1299.9999999999984,433.0000000000001,False
3.624437093734741,1299.9999999999984,433.80000000000007,False
3.63513445854187,1299.1999999999985,433.80000000000007,False
3.6461305618286133,1297.5999999999985,433.80000000000007,False
3.6574349403381348,1296.7999999999986,434.60000000000014,False
3.6680612564086914,1295.1999999999987,434.60000000000014,False
3.6789512634277344,1293.5999999999988,435.4000000000001,False
3.689589738845825,1292.7999999999988,436.20000000000016,False
3.7006900310516357,1291.199999999999,437.0000000000001,False
3.7113564014434814,1288.7999999999988,437.8000000000002,False
3.7232115268707275,1287.199999999999,438.60000000000014,False
3.7346625328063965,1284.7999999999988,439.4000000000002,False
3.7460758686065674,1281.5999999999988,441.8000000000002,False
3.756347179412842,1278.3999999999987,442.60000000000014,False
3.767695665359497,1275.9999999999986,443.4000000000002,False
3.7787086963653564,1273.5999999999985,444.20000000000016,False
3.7894816398620605,1269.5999999999985,445.8000000000002,False
3.8001513481140137,1264.7999999999986,448.20000000000016,False
3.8105573654174805,1261.5999999999985,449.0000000000002,False
3.821425199508667,1259.9999999999986,449.8000000000002,False
3.8321692943573,1254.3999999999987,451.4000000000002,False
3.843334436416626,1251.9999999999986,452.2000000000003,False
3.8538973331451416,1248.7999999999986,453.8000000000003,False
3.865072011947632,1245.5999999999985,454.60000000000025,False
3.8759043216705322,1243.1999999999985,456.2000000000003,False
3.886401891708374,1239.9999999999984,457.00000000000034,False
3.8978443145751953,1233.5999999999983,459.4000000000003,False
3.9090628623962402,1229.5999999999983,460.2000000000003,False
3.9198741912841797,1226.3999999999983,461.8000000000003,False
3.930791139602661,1220.7999999999984,464.2000000000003,False
3.9421749114990234,1217.5999999999983,465.8000000000003,False
3.952611207962036,1215.1999999999982,467.4000000000003,False
3.9633636474609375,1211.9999999999982,468.2000000000004,False
3.974332332611084,1210.3999999999983,469.00000000000034,False
3.986104965209961,1207.9999999999982,470.60000000000036,False
3.996922731399536,1203.9999999999982,473.00000000000034,False
4.007236003875732,1202.3999999999983,474.60000000000036,False
4.017822027206421,1199.9999999999982,475.40000000000043,False
4.028501033782959,1198.3999999999983,477.00000000000045,False
4.040007829666138,1196.7999999999984,477.8000000000004,False
4.050889730453491,1193.5999999999983,480.2000000000004,False
4.0614354610443115,1191.9999999999984,481.8000000000004,False
4.072174310684204,1190.3999999999985,482.6000000000005,False
4.0825440883636475,1188.7999999999986,484.2000000000005,False
4.093143939971924,1185.5999999999985,485.8000000000005,False
4.1038689613342285,1184.7999999999986,487.40000000000055,False
4.1146979331970215,1183.1999999999987,488.2000000000005,False
4.126198053359985,1180.7999999999986,489.00000000000057,False
4.137996196746826,1178.3999999999985,490.6000000000006,False
4.148827075958252,1175.1999999999985,492.2000000000006,False
4.160039901733398,1173.5999999999985,493.80000000000064,False
4.171038389205933,1172.7999999999986,494.6000000000006,False
4.181997537612915,1170.3999999999985,495.40000000000066,False
4.193375587463379,1166.3999999999985,497.80000000000064,False
4.204569578170776,1163.9999999999984,499.40000000000066,False
4.216276407241821,1161.5999999999983,500.2000000000006,False
4.227538824081421,1159.1999999999982,502.6000000000006,False
4.23894739151001,1155.1999999999982,505.80000000000064,False
4.250292778015137,1153.5999999999983,508.2000000000006,False
4.261257886886597,1151.9999999999984,509.80000000000064,False
4.271984338760376,1150.3999999999985,511.40000000000066,False
4.2823779582977295,1149.5999999999985,513.0000000000007,False
4.2933666706085205,1147.9999999999986,513.8000000000006,False
4.303917169570923,1147.9999999999986,515.4000000000007,False
4.314805746078491,1147.1999999999987,516.2000000000006,False
4.325738430023193,1146.3999999999987,517.8000000000006,False
4.336495399475098,1145.5999999999988,519.4000000000007,False
4.347583532333374,1144.7999999999988,520.2000000000006,False
4.358164310455322,1143.9999999999989,520.2000000000006,False
4.369560718536377,1143.9999999999989,521.0000000000006,False
4.379954814910889,1143.199999999999,521.8000000000005,False
4.391060829162598,1143.199999999999,522.6000000000005,False
4.401888370513916,1142.399999999999,523.4000000000004,False
4.412819862365723,1141.599999999999,524.2000000000004,False
4.423674583435059,1141.599999999999,525.0000000000003,False
4.434406518936157,1140.799999999999,525.8000000000003,False
4.444653272628784,1140.799999999999,526.6000000000003,False
4.455735683441162,1139.999999999999,527.4000000000002,False
4.465998411178589,1139.999999999999,529.8000000000002,False
4.476535081863403,1139.1999999999991,530.6000000000001,False
4.4875876903533936,1139.1999999999991,532.2000000000002,False
4.498975992202759,1138.3999999999992,533.8000000000002,False
4.510203123092651,1137.5999999999992,534.6000000000001,False
4.52127742767334,1137.5999999999992,536.2000000000002,False
4.532270431518555,1136.7999999999993,537.8000000000002,False
4.543323993682861,1135.9999999999993,538.6000000000001,False
4.554154396057129,1135.9999999999993,540.2000000000002,False
4.5653746128082275,1135.9999999999993,541.0000000000001,False
4.57611083984375,1135.1999999999994,541.0000000000001,False
4.586711883544922,1135.1999999999994,542.6000000000001,False
4.597492694854736,1135.1999999999994,544.2000000000002,False
4.608826160430908,1135.1999999999994,545.8000000000002,False
4.6202263832092285,1135.1999999999994,546.6000000000001,False
4.631184816360474,1135.1999999999994,547.4000000000001,False
4.641995191574097,1134.3999999999994,547.4000000000001,False
4.653526067733765,1134.3999999999994,548.2,False
4.664630174636841,1134.3999999999994,548.2,False
4.6758458614349365,1134.3999999999994,549.0,False
4.686657905578613,1134.3999999999994,549.0,False
4.697925329208374,1134.3999999999994,549.8,False
4.709325790405273,1134.3999999999994,550.5999999999999,False
4.721011161804199,1134.3999999999994,551.3999999999999,False
4.731939792633057,1134.3999999999994,551.3999999999999,False
4.743351936340332,1134.3999999999994,552.1999999999998,False
4.754483699798584,1134.3999999999994,552.9999999999998,False
4.765551328659058,1134.3999999999994,553.7999999999997,False
4.776816129684448,1134.3999999999994,554.5999999999997,False
4.787822008132935,1134.3999999999994,555.3999999999996,False
4.798916339874268,1134.3999999999994,556.9999999999997,False
4.810158967971802,1134.3999999999994,558.5999999999997,False
4.8217222690582275,1134.3999999999994,559.3999999999996,False
4.83249044418335,1135.1999999999994,560.1999999999996,False
4.84390115737915,1135.9999999999993,561.7999999999996,False
4.855140447616577,1136.7999999999993,563.3999999999996,False
4.866340637207031,1137.5999999999992,564.9999999999997,False
4.878147125244141,1138.3999999999992,565.7999999999996,False
4.888880252838135,1139.1999999999991,568.1999999999996,False
4.899967670440674,1139.999999999999,568.9999999999995,False
4.910838842391968,1140.799999999999,570.5999999999996,False
4.921520948410034,1142.399999999999,571.3999999999995,False
4.932851791381836,1143.199999999999,572.1999999999995,False
4.943409204483032,1143.9999999999989,573.7999999999995,False
4.95405125617981,1145.5999999999988,574.5999999999995,False
4.9650609493255615,1146.3999999999987,576.1999999999995,False
4.975915193557739,1148.7999999999988,576.9999999999994,False
4.9863505363464355,1150.3999999999987,578.5999999999995,False
4.996977806091309,1151.1999999999987,580.1999999999995,False
5.007936239242554,1154.3999999999987,582.5999999999995,False
5.019250154495239,1154.3999999999987,582.5999999999995,False
5.03049373626709,1155.9999999999986,584.1999999999995,False
5.041142225265503,1158.3999999999987,585.7999999999995,False
5.051794528961182,1159.9999999999986,586.5999999999995,False
5.06268835067749,1160.7999999999986,587.3999999999994,False
5.073176145553589,1160.7999999999986,588.1999999999994,False
5.083687782287598,1161.5999999999985,588.1999999999994,False
5.094390630722046,1161.5999999999985,588.9999999999993,False
5.1047844886779785,1161.5999999999985,588.9999999999993,False
5.11528754234314,1161.5999999999985,588.9999999999993,False
5.127560377120972,1161.5999999999985,588.9999999999993,False
5.138620615005493,1161.5999999999985,588.9999999999993,False
5.149188995361328,1161.5999999999985,588.9999999999993,False
5.160070180892944,1161.5999999999985,588.9999999999993,False
5.171448707580566,1161.5999999999985,588.9999999999993,False
5.182421922683716,1162.3999999999985,588.9999999999993,False
5.193703651428223,1162.3999999999985,589.7999999999993,False
5.204671382904053,1162.3999999999985,589.7999999999993,False
5.215090751647949,1162.3999999999985,589.7999999999993,False
5.226039409637451,1162.3999999999985,589.7999999999993,False
5.2364418506622314,1162.3999999999985,589.7999999999993,False
5.247607946395874,1163.1999999999985,589.7999999999993,False
5.258175373077393,1163.1999999999985,590.5999999999992,False
5.26917028427124,1163.9999999999984,591.3999999999992,False
5.2795820236206055,1164.7999999999984,592.1999999999991,False
5.290090560913086,1164.7999999999984,592.1999999999991,False
5.300537347793579,1164.7999999999984,592.9999999999991,False
5.310826539993286,1164.7999999999984,592.9999999999991,False
5.321207523345947,1165.5999999999983,592.9999999999991,False
5.331858158111572,1165.5999999999983,592.9999999999991,False
5.342509031295776,1165.5999999999983,592.9999999999991,False
5.351455926895142,1165.5999999999983,592.9999999999991,True
5.353460788726807,1165.5999999999983,592.9999999999991,False
5.3639233112335205,1165.5999999999983,592.9999999999991,False
5.374455213546753,1165.5999999999983,592.9999999999991,False
5.384695768356323,1165.5999999999983,592.9999999999991,False
5.396009206771851,1165.5999999999983,592.9999999999991,False
5.4070680141448975,1165.5999999999983,592.9999999999991,False
5.418087720870972,1165.5999999999983,592.9999999999991,False
5.428647041320801,1165.5999999999983,592.9999999999991,False
5.4391868114471436,1165.5999999999983,592.9999999999991,False
5.449733257293701,1165.5999999999983,592.9999999999991,False
5.460614919662476,1165.5999999999983,592.9999999999991,False
5.471703290939331,1165.5999999999983,592.9999999999991,False
5.482107639312744,1165.5999999999983,592.9999999999991,False
5.492877006530762,1165.5999999999983,592.9999999999991,False
5.504056692123413,1165.5999999999983,592.9999999999991,False
5.5146262645721436,1165.5999999999983,592.9999999999991,False
5.525434494018555,1165.5999999999983,592.9999999999991,False
5.536423921585083,1165.5999999999983,592.9999999999991,False
5.546931505203247,1165.5999999999983,592.9999999999991,False
5.557748317718506,1165.5999999999983,592.9999999999991,False
5.56820273399353,1165.5999999999983,592.9999999999991,False
5.579150915145874,1165.5999999999983,592.9999999999991,False
5.590341329574585,1165.5999999999983,592.9999999999991,False
5.600840330123901,1165.5999999999983,592.9999999999991,False
5.611309051513672,1165.5999999999983,592.9999999999991,False
5.621882200241089,1165.5999999999983,592.9999999999991,False
5.63336181640625,1165.5999999999983,592.1999999999991,False
5.644805669784546,1165.5999999999983,591.3999999999992,False
