time,ins_x,ins_y,click
5.595184803009033,1368.6000000000095,439.80000000000064,False
5.605914831161499,1370.0000000000095,441.2000000000006,False
5.616467714309692,1371.4000000000096,442.6000000000006,False
5.626759052276611,1375.6000000000095,442.6000000000006,False
5.637930870056152,1377.0000000000095,442.6000000000006,False
5.648573637008667,1377.0000000000095,442.6000000000006,False
5.658872127532959,1377.0000000000095,442.6000000000006,False
5.669834613800049,1377.0000000000095,442.6000000000006,False
5.680857419967651,1377.0000000000095,442.6000000000006,False
5.691392183303833,1377.0000000000095,442.6000000000006,False
5.702191591262817,1377.0000000000095,442.6000000000006,False
5.71411919593811,1377.0000000000095,442.6000000000006,False
5.724883794784546,1377.0000000000095,442.6000000000006,False
5.7353515625,1377.0000000000095,442.6000000000006,False
5.74578857421875,1378.4000000000096,442.6000000000006,False
5.756539821624756,1378.4000000000096,442.6000000000006,False
5.76699686050415,1378.4000000000096,442.6000000000006,False
5.77869725227356,1378.4000000000096,442.6000000000006,False
5.789373874664307,1378.4000000000096,442.6000000000006,False
5.799975872039795,1378.4000000000096,442.6000000000006,False
5.800187826156616,1378.4000000000096,442.6000000000006,True
5.811714172363281,1378.4000000000096,442.6000000000006,False
5.82263445854187,1378.4000000000096,442.6000000000006,False
5.8337721824646,1378.4000000000096,442.6000000000006,False
5.84488582611084,1378.4000000000096,442.6000000000006,False
5.855841875076294,1378.4000000000096,444.00000000000057,False
5.866198539733887,1379.8000000000097,444.00000000000057,False
5.877734661102295,1379.8000000000097,444.00000000000057,False
5.889014720916748,1379.8000000000097,444.00000000000057,False
5.899348974227905,1379.8000000000097,444.00000000000057,False
5.910522222518921,1379.8000000000097,444.00000000000057,False
5.920989513397217,1379.8000000000097,444.00000000000057,False
5.931313991546631,1379.8000000000097,444.00000000000057,False
5.94213604927063,1379.8000000000097,444.00000000000057,False
5.952957630157471,1379.8000000000097,444.00000000000057,False
5.963301658630371,1379.8000000000097,444.00000000000057,False
5.97418475151062,1379.8000000000097,444.00000000000057,False
5.984589338302612,1379.8000000000097,444.00000000000057,False
5.9955363273620605,1379.8000000000097,444.00000000000057,False
6.006398439407349,1379.8000000000097,445.40000000000055,False
6.017825365066528,1379.8000000000097,445.40000000000055,False
6.02897310256958,1379.8000000000097,446.8000000000005,False
6.039552688598633,1379.8000000000097,446.8000000000005,False
6.050663471221924,1379.8000000000097,446.8000000000005,False
6.062116384506226,1379.8000000000097,446.8000000000005,False
6.073435544967651,1379.8000000000097,446.8000000000005,False
6.084468364715576,1379.8000000000097,446.8000000000005,False
6.095821857452393,1379.8000000000097,446.8000000000005,False
6.106430530548096,1374.2000000000098,451.00000000000057,False
6.116888999938965,1368.60000000001,452.40000000000055,False
6.127556324005127,1358.8000000000102,456.6000000000005,False
6.138169765472412,1350.40000000001,460.8000000000005,False
6.148806571960449,1328.00000000001,469.2000000000005,False
6.159041166305542,1319.60000000001,473.40000000000043,False
6.169635057449341,1312.60000000001,479.00000000000045,False
6.18107533454895,1307.00000000001,481.8000000000005,False
6.191968202590942,1305.60000000001,483.2000000000005,False
6.202421188354492,1305.60000000001,484.6000000000005,False
6.212928295135498,1304.2000000000098,486.00000000000045,False
6.223527669906616,1304.2000000000098,487.40000000000043,False
6.234193801879883,1304.2000000000098,488.8000000000004,False
6.245266437530518,1304.2000000000098,488.8000000000004,False
6.2556843757629395,1304.2000000000098,490.2000000000004,False
6.266227960586548,1302.8000000000097,490.2000000000004,False
6.277337074279785,1301.4000000000096,493.00000000000034,False
6.287952661514282,1300.0000000000095,495.8000000000004,False
6.2986743450164795,1297.2000000000094,497.2000000000004,False
6.309274196624756,1294.4000000000096,500.00000000000034,False
6.319931507110596,1283.2000000000094,502.8000000000004,False
6.330599069595337,1279.0000000000095,504.2000000000004,False
6.34206485748291,1274.8000000000093,505.60000000000036,False
6.352431535720825,1270.6000000000095,507.00000000000034,False
6.3632590770721436,1267.8000000000093,508.4000000000003,False
6.374176263809204,1266.4000000000092,508.4000000000003,False
6.385272264480591,1265.000000000009,509.8000000000003,False
6.396074056625366,1263.600000000009,511.2000000000003,False
6.4069530963897705,1262.200000000009,514.0000000000002,False
6.41874098777771,1258.000000000009,515.4000000000002,False
6.429744243621826,1253.8000000000088,519.6000000000003,False
6.440459251403809,1245.4000000000087,523.8000000000003,False
6.451722860336304,1242.600000000009,526.6000000000003,False
6.46206521987915,1238.4000000000087,528.0000000000002,False
6.473421812057495,1235.600000000009,530.8000000000002,False
6.484404563903809,1230.000000000009,533.6000000000001,False
6.4956276416778564,1227.200000000009,536.4000000000001,False
6.5064451694488525,1223.000000000009,539.2,False
6.5174338817596436,1223.000000000009,539.2,False
6.527904987335205,1218.8000000000088,543.4000000000001,False
6.538843154907227,1216.000000000009,546.2,False
6.549194574356079,1213.200000000009,547.6,False
6.560244798660278,1211.8000000000088,549.0,False
6.571206569671631,1206.200000000009,550.4,False
6.581631898880005,1203.4000000000092,551.8,False
6.592420339584351,1200.600000000009,553.1999999999999,False
6.603175163269043,1197.8000000000093,555.9999999999999,False
6.614030838012695,1195.000000000009,557.3999999999999,False
6.625595331192017,1190.8000000000093,561.5999999999999,False
6.636703968048096,1181.000000000009,568.5999999999999,False
6.647168159484863,1176.8000000000093,572.8,False
6.658672571182251,1171.2000000000094,575.5999999999999,False
6.669650077819824,1160.000000000009,581.1999999999999,False
6.680777072906494,1151.600000000009,583.9999999999999,False
6.6914427280426025,1146.000000000009,586.7999999999998,False
6.7030017375946045,1141.8000000000093,589.5999999999998,False
6.714708089828491,1133.4000000000092,593.7999999999998,False
6.726033687591553,1130.600000000009,596.5999999999998,False
6.736867904663086,1129.200000000009,600.7999999999998,False
6.747415781021118,1126.4000000000092,602.1999999999998,False
6.758548736572266,1125.000000000009,604.9999999999998,False
6.770209550857544,1120.8000000000088,607.7999999999997,False
6.781334161758423,1118.000000000009,609.1999999999997,False
6.791980981826782,1115.200000000009,610.5999999999997,False
6.803389310836792,1113.8000000000088,611.9999999999997,False
6.814448356628418,1112.4000000000087,613.3999999999996,False
6.825626850128174,1111.0000000000086,614.7999999999996,False
6.836717367172241,1109.6000000000085,616.1999999999996,False
6.847498416900635,1109.6000000000085,618.9999999999995,False
6.858336687088013,1109.6000000000085,620.3999999999995,False
6.8695738315582275,1108.2000000000085,621.7999999999995,False
6.880412578582764,1108.2000000000085,624.5999999999995,False
6.891288757324219,1108.2000000000085,625.9999999999994,False
6.902824401855469,1108.2000000000085,627.3999999999994,False
6.914100408554077,1106.8000000000084,628.7999999999994,False
6.925689935684204,1106.8000000000084,630.1999999999994,False
6.936647176742554,1105.4000000000083,630.1999999999994,False
6.947145938873291,1104.0000000000082,631.5999999999993,False
6.958208084106445,1104.0000000000082,631.5999999999993,False
6.968644618988037,1102.600000000008,631.5999999999993,False
6.979571580886841,1102.600000000008,632.9999999999993,False
6.990796089172363,1099.8000000000084,634.3999999999993,False
7.002199172973633,1098.4000000000083,634.3999999999993,False
7.014218091964722,1097.0000000000082,635.7999999999993,False
7.0255653858184814,1097.0000000000082,635.7999999999993,False
7.036435604095459,1095.600000000008,635.7999999999993,False
7.047567844390869,1092.800000000008,637.1999999999992,False
7.058478355407715,1091.4000000000078,638.5999999999992,False
7.069631814956665,1087.200000000008,639.9999999999992,False
7.080095291137695,1083.0000000000077,639.9999999999992,False
7.090669870376587,1078.800000000008,639.9999999999992,False
7.101838827133179,1076.0000000000077,639.9999999999992,False
7.113450050354004,1073.200000000008,639.9999999999992,False
7.123751401901245,1073.200000000008,639.9999999999992,False
7.134621858596802,1071.800000000008,639.9999999999992,False
7.145768880844116,1070.4000000000078,639.9999999999992,False
7.156477689743042,1069.0000000000077,639.9999999999992,False
7.167562484741211,1069.0000000000077,639.9999999999992,False
7.178328275680542,1069.0000000000077,639.9999999999992,False
7.188690662384033,1069.0000000000077,641.3999999999992,False
7.199588298797607,1069.0000000000077,642.7999999999992,False
7.210594415664673,1069.0000000000077,642.7999999999992,False
7.22151255607605,1069.0000000000077,644.1999999999991,False
7.232308626174927,1069.0000000000077,644.1999999999991,False
7.242694139480591,1069.0000000000077,644.1999999999991,False
7.253528594970703,1069.0000000000077,644.1999999999991,False
7.2647833824157715,1069.0000000000077,644.1999999999991,False
7.275618553161621,1069.0000000000077,644.1999999999991,False
7.286956787109375,1069.0000000000077,645.5999999999991,False
7.297232627868652,1069.0000000000077,646.9999999999991,False
7.307816982269287,1069.0000000000077,646.9999999999991,False
7.31878137588501,1069.0000000000077,646.9999999999991,False
7.329961538314819,1070.4000000000078,646.9999999999991,False
7.3408026695251465,1070.4000000000078,648.3999999999991,False
7.351674795150757,1071.800000000008,648.3999999999991,False
7.362188339233398,1071.800000000008,649.799999999999,False
7.373639345169067,1073.200000000008,649.799999999999,False
7.38419508934021,1073.200000000008,649.799999999999,False
7.394733905792236,1073.200000000008,649.799999999999,False
7.405010461807251,1073.200000000008,649.799999999999,False
7.415445566177368,1073.200000000008,649.799999999999,False
7.426377773284912,1073.200000000008,649.799999999999,False
7.437822580337524,1073.200000000008,649.799999999999,False
7.44824743270874,1073.200000000008,649.799999999999,False
7.4587647914886475,1073.200000000008,649.799999999999,False
7.469537258148193,1073.200000000008,649.799999999999,False
7.480313062667847,1073.200000000008,649.799999999999,False
7.491803169250488,1073.200000000008,649.799999999999,False
7.50273871421814,1073.200000000008,649.799999999999,False
7.512098789215088,1073.200000000008,649.799999999999,True
7.513324737548828,1073.200000000008,649.799999999999,False
7.523881435394287,1073.200000000008,649.799999999999,False
7.534397840499878,1073.200000000008,649.799999999999,False
7.545128107070923,1073.200000000008,649.799999999999,False
7.555577039718628,1073.200000000008,649.799999999999,False
7.5665388107299805,1074.600000000008,651.199999999999,False
7.577045679092407,1074.600000000008,651.199999999999,False
7.587451219558716,1074.600000000008,651.199999999999,False
7.598407030105591,1076.0000000000082,651.199999999999,False
7.6096107959747314,1076.0000000000082,651.199999999999,False
7.6202569007873535,1076.0000000000082,651.199999999999,False
7.631463050842285,1077.4000000000083,651.199999999999,False
7.642873525619507,1078.8000000000084,648.3999999999991,False
7.6539692878723145,1078.8000000000084,646.9999999999991,False
7.6655027866363525,1080.2000000000085,646.9999999999991,False
7.676220893859863,1081.6000000000085,645.5999999999991,False
7.687004566192627,1081.6000000000085,644.1999999999991,False
7.697848320007324,1081.6000000000085,644.1999999999991,False
7.709179878234863,1081.6000000000085,644.1999999999991,False
7.719750642776489,1081.6000000000085,644.1999999999991,False
7.730658292770386,1081.6000000000085,642.7999999999992,False
7.742218017578125,1083.0000000000086,639.9999999999992,False
7.753310203552246,1084.4000000000087,638.5999999999992,False
7.764225482940674,1084.4000000000087,635.7999999999993,False
7.774845838546753,1084.4000000000087,632.9999999999993,False
7.785687685012817,1085.8000000000088,630.1999999999994,False
7.796461820602417,1085.8000000000088,627.3999999999994,False
7.8069281578063965,1085.8000000000088,624.5999999999995,False
7.818353652954102,1085.8000000000088,624.5999999999995,False
7.829606056213379,1087.200000000009,620.3999999999994,False
7.840102910995483,1087.200000000009,617.5999999999995,False
7.851338148117065,1087.200000000009,617.5999999999995,False
7.86257529258728,1088.600000000009,614.7999999999995,False
7.87331223487854,1088.600000000009,611.9999999999995,False
7.884491443634033,1088.600000000009,609.1999999999996,False
7.895721912384033,1088.600000000009,606.3999999999996,False
7.9060258865356445,1088.600000000009,603.5999999999997,False
7.916551113128662,1088.600000000009,597.9999999999997,False
7.92697286605835,1088.600000000009,595.1999999999997,False
7.938170433044434,1088.600000000009,592.3999999999997,False
7.949385643005371,1090.000000000009,589.5999999999998,False
7.960077524185181,1090.000000000009,589.5999999999998,False
7.970644950866699,1090.000000000009,586.7999999999998,False
7.981498956680298,1090.000000000009,583.9999999999999,False
7.992235422134399,1090.000000000009,581.1999999999999,False
8.002881526947021,1090.000000000009,578.4,False
8.013663053512573,1090.000000000009,577.0,False
8.024521589279175,1090.000000000009,575.6,False
8.034819841384888,1090.000000000009,571.4,False
8.045379400253296,1090.000000000009,571.4,False
8.056346416473389,1090.000000000009,568.6,False
8.06744909286499,1090.000000000009,565.8000000000001,False
8.078132390975952,1090.000000000009,561.6,False
8.089138746261597,1090.000000000009,560.2,False
8.099623203277588,1090.000000000009,558.8000000000001,False
8.110492467880249,1090.000000000009,557.4000000000001,False
8.12130880355835,1090.000000000009,554.6000000000001,False
8.131616115570068,1091.4000000000092,551.8000000000002,False
8.143797636032104,1092.8000000000093,549.0000000000002,False
8.154720544815063,1092.8000000000093,549.0000000000002,False
8.165302038192749,1095.600000000009,544.8000000000002,False
8.175537347793579,1097.000000000009,543.4000000000002,False
8.186774015426636,1098.4000000000092,542.0000000000002,False
8.197743654251099,1099.8000000000093,539.2000000000003,False
8.208420753479004,1101.2000000000094,537.8000000000003,False
8.219251871109009,1102.6000000000095,536.4000000000003,False
8.230088949203491,1104.0000000000095,533.6000000000004,False
8.240905523300171,1105.4000000000096,532.2000000000004,False
8.252014636993408,1106.8000000000097,529.4000000000004,False
8.262582063674927,1106.8000000000097,526.6000000000005,False
8.273387432098389,1108.2000000000098,523.8000000000005,False
8.28434681892395,1109.60000000001,521.0000000000006,False
8.29563593864441,1111.00000000001,518.2000000000006,False
8.30599856376648,1111.00000000001,518.2000000000006,False
8.31716513633728,1112.40000000001,515.4000000000007,False
8.327709436416626,1113.8000000000102,512.6000000000006,False
8.339003562927246,1113.8000000000102,509.80000000000064,False
8.350513935089111,1115.2000000000103,507.0000000000007,False
8.361456632614136,1115.2000000000103,504.20000000000067,False
8.372078657150269,1115.2000000000103,501.40000000000066,False
8.382691860198975,1116.6000000000104,498.60000000000065,False
8.394062757492065,1116.6000000000104,498.60000000000065,False
8.40529990196228,1116.6000000000104,495.80000000000064,False
8.41659665107727,1118.0000000000105,491.60000000000065,False
8.427661180496216,1118.0000000000105,490.20000000000067,False
8.438452005386353,1118.0000000000105,487.40000000000066,False
8.44935655593872,1118.0000000000105,484.60000000000065,False
8.46056056022644,1118.0000000000105,481.80000000000064,False
8.470958471298218,1118.0000000000105,481.80000000000064,False
8.48194432258606,1118.0000000000105,479.0000000000006,False
8.492515563964844,1118.0000000000105,476.2000000000006,False
8.503701210021973,1119.4000000000106,474.80000000000064,False
8.51489543914795,1120.8000000000106,472.0000000000006,False
8.525941371917725,1120.8000000000106,469.2000000000006,False
8.53731918334961,1120.8000000000106,467.80000000000064,False
8.547948360443115,1122.2000000000107,466.40000000000066,False
8.55908751487732,1122.2000000000107,465.0000000000007,False
8.569746255874634,1122.2000000000107,463.6000000000007,False
8.580280303955078,1122.2000000000107,460.8000000000007,False
8.591602087020874,1122.2000000000107,458.0000000000007,False
8.603180170059204,1122.2000000000107,455.20000000000067,False
8.613910675048828,1123.6000000000108,452.40000000000066,False
8.624838590621948,1125.000000000011,446.80000000000064,False
8.635324239730835,1125.000000000011,445.40000000000066,False
8.646911382675171,1125.000000000011,442.60000000000065,False
8.658240795135498,1125.000000000011,441.20000000000067,False
8.669295310974121,1125.000000000011,438.40000000000066,False
8.679808378219604,1126.400000000011,437.0000000000007,False
8.690889835357666,1126.400000000011,434.20000000000067,False
8.702253818511963,1126.400000000011,432.8000000000007,False
8.712840557098389,1126.400000000011,431.4000000000007,False
8.723196983337402,1127.800000000011,430.00000000000074,False
8.734275102615356,1127.800000000011,428.60000000000076,False
8.745128154754639,1129.2000000000112,428.60000000000076,False
8.756739139556885,1129.2000000000112,427.2000000000008,False
8.767473936080933,1130.6000000000113,425.8000000000008,False
8.779208421707153,1132.0000000000114,424.40000000000083,False
8.789536476135254,1132.0000000000114,421.6000000000008,False
8.80058217048645,1134.8000000000116,421.6000000000008,False
8.811386108398438,1136.2000000000116,418.8000000000008,False
8.822184085845947,1139.0000000000114,418.8000000000008,False
8.832839488983154,1140.4000000000115,417.40000000000083,False
8.844220399856567,1143.2000000000116,416.00000000000085,False
8.855165958404541,1143.2000000000116,416.00000000000085,False
8.866143465042114,1146.0000000000114,414.6000000000009,False
8.877239227294922,1146.0000000000114,414.6000000000009,False
8.888810873031616,1151.6000000000113,411.80000000000086,False
8.900071144104004,1154.4000000000115,411.80000000000086,False
8.91160774230957,1158.6000000000113,411.80000000000086,False
8.922143697738647,1162.8000000000116,410.4000000000009,False
8.93301272392273,1167.0000000000114,410.4000000000009,False
8.943769216537476,1174.0000000000114,410.4000000000009,False
8.9545156955719,1178.2000000000116,410.4000000000009,False
8.966556072235107,1181.0000000000114,410.4000000000009,False
8.977054357528687,1181.0000000000114,410.4000000000009,False
8.987542390823364,1183.8000000000116,410.4000000000009,False
8.998198986053467,1186.6000000000113,410.4000000000009,False
9.009411811828613,1193.6000000000113,410.4000000000009,False
9.020054817199707,1197.8000000000116,410.4000000000009,False
9.030646085739136,1206.2000000000116,410.4000000000009,False
9.041689395904541,1211.8000000000116,411.80000000000086,False
9.053993940353394,1217.4000000000115,411.80000000000086,False
9.065440654754639,1221.6000000000113,411.80000000000086,False
9.076485395431519,1223.0000000000114,411.80000000000086,False
9.088281154632568,1224.4000000000115,411.80000000000086,False
9.098843336105347,1224.4000000000115,411.80000000000086,False
9.10956358909607,1225.8000000000116,411.80000000000086,False
9.120458602905273,1227.2000000000116,411.80000000000086,False
9.13092303276062,1230.0000000000118,411.80000000000086,False
9.141740798950195,1237.0000000000118,413.20000000000084,False
9.15305495262146,1241.2000000000116,413.20000000000084,False
9.163946390151978,1242.6000000000117,413.20000000000084,False
9.175450325012207,1244.0000000000118,413.20000000000084,False
9.187059164047241,1245.400000000012,411.80000000000086,False
9.19778847694397,1246.800000000012,411.80000000000086,False
9.208356380462646,1246.800000000012,411.80000000000086,False
9.219334602355957,1246.800000000012,411.80000000000086,False
9.22995924949646,1248.200000000012,411.80000000000086,False
9.240691423416138,1248.200000000012,410.4000000000009,False
9.251460075378418,1249.6000000000122,410.4000000000009,False
9.262575149536133,1252.4000000000124,410.4000000000009,False
9.273345947265625,1252.4000000000124,410.4000000000009,False
9.283905506134033,1255.200000000012,409.0000000000009,False
9.29514765739441,1255.200000000012,409.0000000000009,False
9.305541038513184,1256.6000000000122,409.0000000000009,False
9.316524505615234,1256.6000000000122,407.60000000000093,False
9.327114820480347,1259.4000000000124,407.60000000000093,False
9.337719440460205,1262.200000000012,407.60000000000093,False
9.348387002944946,1263.6000000000122,407.60000000000093,False
9.359705686569214,1265.0000000000123,407.60000000000093,False
9.370627641677856,1267.8000000000125,407.60000000000093,False
9.381948947906494,1267.8000000000125,407.60000000000093,False
9.392814636230469,1270.6000000000122,407.60000000000093,False
9.40395450592041,1273.4000000000124,407.60000000000093,False
9.41438913345337,1274.8000000000125,407.60000000000093,False
9.425681114196777,1276.2000000000126,406.20000000000095,False
9.436553239822388,1277.6000000000126,406.20000000000095,False
9.446871280670166,1280.4000000000124,406.20000000000095,False
9.457208633422852,1283.2000000000126,406.20000000000095,False
9.467960834503174,1284.6000000000126,406.20000000000095,False
9.478546857833862,1288.8000000000125,407.60000000000093,False
9.489166021347046,1290.2000000000126,409.0000000000009,False
9.499597072601318,1291.6000000000126,410.4000000000009,False
9.51054072380066,1294.4000000000128,411.80000000000086,False
9.522160291671753,1298.6000000000126,414.6000000000009,False
9.533521890640259,1304.2000000000126,416.00000000000085,False
9.54437804222107,1311.2000000000126,420.20000000000084,False
9.555076599121094,1312.6000000000126,421.6000000000008,False
9.56630277633667,1314.0000000000127,421.6000000000008,False
9.576770544052124,1315.4000000000128,423.0000000000008,False
9.587191343307495,1315.4000000000128,423.0000000000008,False
9.598114490509033,1316.800000000013,423.0000000000008,False
9.608994960784912,1316.800000000013,424.4000000000008,False
9.620072841644287,1318.200000000013,424.4000000000008,False
9.630833625793457,1319.600000000013,425.80000000000075,False
9.642257928848267,1321.0000000000132,427.2000000000007,False
9.653635501861572,1322.4000000000133,428.6000000000007,False
9.664519548416138,1325.2000000000135,431.4000000000007,False
9.675240755081177,1326.6000000000136,432.8000000000007,False
9.68622612953186,1326.6000000000136,432.8000000000007,False
9.697107076644897,1328.0000000000136,434.20000000000067,False
9.70848822593689,1328.0000000000136,435.60000000000065,False
9.719499826431274,1329.4000000000137,437.0000000000006,False
9.730257749557495,1329.4000000000137,439.80000000000064,False
9.741074800491333,1332.2000000000135,442.60000000000065,False
9.751697540283203,1333.6000000000136,445.40000000000066,False
9.763422966003418,1335.0000000000136,448.20000000000067,False
9.774276733398438,1336.4000000000137,449.60000000000065,False
9.784737586975098,1337.8000000000138,452.40000000000066,False
9.795652627944946,1339.200000000014,453.80000000000064,False
9.806222915649414,1339.200000000014,456.60000000000065,False
9.81672716140747,1339.200000000014,456.60000000000065,False
9.827226638793945,1340.600000000014,459.40000000000066,False
9.837630033493042,1342.000000000014,460.80000000000064,False
9.848150968551636,1342.000000000014,462.2000000000006,False
9.85915493965149,1343.4000000000142,463.6000000000006,False
9.869975566864014,1343.4000000000142,463.6000000000006,False
9.880701780319214,1343.4000000000142,463.6000000000006,False
9.892054796218872,1343.4000000000142,463.6000000000006,False
9.902658462524414,1343.4000000000142,463.6000000000006,False
9.913722515106201,1343.4000000000142,463.6000000000006,False
9.924523830413818,1343.4000000000142,463.6000000000006,False
9.935954332351685,1343.4000000000142,465.00000000000057,False
9.94760012626648,1344.8000000000143,465.00000000000057,False
9.95905065536499,1344.8000000000143,466.40000000000055,False
9.970199823379517,1344.8000000000143,466.40000000000055,False
9.98086166381836,1344.8000000000143,466.40000000000055,False
9.991885900497437,1344.8000000000143,466.40000000000055,False
10.002631187438965,1344.8000000000143,466.40000000000055,False
10.013865947723389,1344.8000000000143,466.40000000000055,False
10.02519154548645,1344.8000000000143,466.40000000000055,False
10.035636186599731,1344.8000000000143,466.40000000000055,False
10.04352355003357,1344.8000000000143,466.40000000000055,True
10.046777248382568,1344.8000000000143,466.40000000000055,False
10.058046579360962,1344.8000000000143,466.40000000000055,False
10.068721532821655,1344.8000000000143,466.40000000000055,False
10.079252004623413,1344.8000000000143,466.40000000000055,False
10.089942693710327,1344.8000000000143,466.40000000000055,False
10.100714206695557,1344.8000000000143,466.40000000000055,False
10.111096858978271,1344.8000000000143,466.40000000000055,False
10.121983528137207,1344.8000000000143,467.8000000000005,False
10.133201122283936,1344.8000000000143,467.8000000000005,False
10.143805503845215,1344.8000000000143,467.8000000000005,False
10.15542984008789,1344.8000000000143,467.8000000000005,False
10.166260480880737,1344.8000000000143,467.8000000000005,False
10.17730188369751,1344.8000000000143,467.8000000000005,False
10.18807077407837,1344.8000000000143,466.40000000000055,False
10.199404954910278,1344.8000000000143,465.00000000000057,False
10.210520267486572,1344.8000000000143,463.6000000000006,False
10.221046686172485,1344.8000000000143,463.6000000000006,False
10.23162031173706,1344.8000000000143,463.6000000000006,False
10.242851495742798,1344.8000000000143,463.6000000000006,False
10.253535747528076,1344.8000000000143,463.6000000000006,False
10.264330863952637,1343.4000000000142,469.2000000000006,False
10.274932384490967,1340.6000000000145,473.4000000000006,False
10.286704540252686,1339.2000000000144,476.2000000000006,False
10.297904968261719,1337.8000000000143,477.6000000000006,False
10.309015035629272,1337.8000000000143,479.00000000000057,False
10.320075273513794,1336.4000000000142,479.00000000000057,False
10.331389665603638,1336.4000000000142,480.40000000000055,False
10.34238886833191,1336.4000000000142,480.40000000000055,False
10.353512048721313,1335.000000000014,480.40000000000055,False
10.364255428314209,1335.000000000014,480.40000000000055,False
10.375964164733887,1335.000000000014,480.40000000000055,False
10.38673186302185,1335.000000000014,481.8000000000005,False
10.397509336471558,1333.600000000014,483.2000000000005,False
10.408795595169067,1332.200000000014,484.6000000000005,False
10.42024850845337,1330.8000000000138,488.80000000000047,False
10.431295156478882,1329.4000000000137,491.6000000000005,False
10.442070960998535,1326.6000000000136,497.2000000000005,False
10.452394723892212,1326.6000000000136,497.2000000000005,False
10.46289348602295,1323.8000000000138,502.8000000000005,False
10.474344491958618,1323.8000000000138,505.60000000000053,False
10.485725164413452,1322.4000000000137,509.8000000000005,False
10.497233629226685,1322.4000000000137,514.0000000000006,False
10.508655071258545,1321.0000000000136,518.2000000000005,False
10.51911187171936,1318.2000000000135,526.6000000000006,False
10.530165433883667,1316.8000000000134,530.8000000000006,False
10.541531085968018,1314.0000000000136,533.6000000000006,False
10.55225419998169,1312.6000000000136,537.8000000000006,False
10.563080310821533,1311.2000000000135,540.6000000000006,False
10.573495864868164,1308.4000000000133,544.8000000000006,False
10.584380865097046,1304.2000000000135,550.4000000000005,False
10.594728469848633,1302.8000000000134,553.2000000000005,False
10.605376243591309,1302.8000000000134,556.0000000000005,False
10.616085767745972,1300.0000000000132,564.4000000000005,False
10.626944065093994,1298.600000000013,570.0000000000005,False
10.637288331985474,1297.200000000013,575.6000000000006,False
10.647900581359863,1295.800000000013,579.8000000000006,False
10.65864109992981,1294.4000000000128,589.6000000000006,False
10.669535636901855,1294.4000000000128,589.6000000000006,False
10.680481433868408,1291.600000000013,596.6000000000006,False
10.691727638244629,1290.200000000013,599.4000000000005,False
10.702429056167603,1288.800000000013,603.6000000000006,False
10.713408470153809,1287.4000000000128,607.8000000000006,False
10.724157571792603,1286.0000000000127,610.6000000000006,False
10.735153675079346,1283.2000000000126,612.0000000000005,False
10.745785474777222,1283.2000000000126,614.8000000000004,False
10.757508516311646,1281.8000000000125,617.6000000000004,False
10.768114566802979,1281.8000000000125,619.0000000000005,False
10.779405355453491,1281.8000000000125,620.4000000000003,False
10.789907932281494,1281.8000000000125,621.8000000000004,False
10.800439357757568,1281.8000000000125,621.8000000000004,False
10.811169147491455,1280.4000000000124,621.8000000000004,False
10.821628332138062,1280.4000000000124,621.8000000000004,False
10.832058191299438,1280.4000000000124,621.8000000000004,False
10.842616081237793,1280.4000000000124,621.8000000000004,False
10.854091882705688,1280.4000000000124,621.8000000000004,False
10.864641427993774,1280.4000000000124,621.8000000000004,False
10.875974178314209,1280.4000000000124,621.8000000000004,False
10.886842250823975,1280.4000000000124,621.8000000000004,False
10.89828372001648,1280.4000000000124,623.2000000000003,False
10.90912413597107,1279.0000000000123,623.2000000000003,False
10.91950535774231,1277.6000000000122,623.2000000000003,False
10.93119502067566,1277.6000000000122,624.6000000000004,False
10.942352533340454,1276.200000000012,624.6000000000004,False
10.953293323516846,1276.200000000012,624.6000000000004,False
10.963903665542603,1273.4000000000124,626.0000000000002,False
10.974942207336426,1273.4000000000124,626.0000000000002,False
10.98561143875122,1273.4000000000124,626.0000000000002,False
10.99593186378479,1272.0000000000123,626.0000000000002,False
11.007111310958862,1272.0000000000123,626.0000000000002,False
11.018185377120972,1270.6000000000122,626.0000000000002,False
11.029438972473145,1270.6000000000122,627.4000000000003,False
11.040000438690186,1270.6000000000122,627.4000000000003,False
11.05050253868103,1269.200000000012,627.4000000000003,False
11.060939073562622,1269.200000000012,627.4000000000003,False
11.071416854858398,1267.800000000012,628.8000000000002,False
11.082229375839233,1267.800000000012,628.8000000000002,False
11.095207929611206,1265.0000000000118,628.8000000000002,False
11.10575556755066,1265.0000000000118,630.2000000000003,False
11.116415977478027,1265.0000000000118,631.6000000000001,False
11.127562046051025,1263.6000000000117,631.6000000000001,False
11.138366222381592,1263.6000000000117,633.0000000000002,False
11.14950156211853,1262.2000000000116,634.4000000000001,False
11.159934759140015,1260.8000000000116,635.8000000000002,False
11.171069622039795,1258.0000000000118,637.2,False
11.181660890579224,1253.8000000000116,637.2,False
11.192958354949951,1249.6000000000117,638.6000000000001,False
11.203323364257812,1248.2000000000116,640.0,False
11.214604139328003,1246.8000000000116,640.0,False
11.22546100616455,1245.4000000000115,642.8,False
11.236104965209961,1244.0000000000114,644.2,False
11.24780559539795,1242.6000000000113,647.0,False
11.259296417236328,1239.800000000011,648.3999999999999,False
11.270223617553711,1238.400000000011,652.5999999999999,False
11.2816002368927,1237.000000000011,655.3999999999999,False
11.292824268341064,1234.2000000000112,656.8,False
11.304306983947754,1234.2000000000112,658.1999999999998,False
