time,ins_x,ins_y,click
0.6134068965911865,1241.2000000000057,496.5999999999991,False
0.6240682601928711,1241.8000000000056,497.7999999999991,False
0.6349990367889404,1242.4000000000055,498.3999999999991,False
0.6460652351379395,1243.6000000000056,498.3999999999991,False
0.6579017639160156,1244.2000000000055,499.5999999999991,False
0.6692099571228027,1244.8000000000054,499.5999999999991,False
0.6799273490905762,1245.4000000000053,500.19999999999914,False
0.6911146640777588,1246.6000000000054,501.3999999999991,False
0.7021322250366211,1248.4000000000053,502.5999999999991,False
0.7131073474884033,1249.6000000000054,503.7999999999991,False
0.7240917682647705,1252.0000000000055,504.9999999999991,False
0.7353837490081787,1256.2000000000055,506.7999999999991,False
0.7460222244262695,1258.0000000000055,508.5999999999991,False
0.757415771484375,1259.2000000000055,509.19999999999914,False
0.7680160999298096,1260.4000000000055,510.9999999999991,False
0.7787537574768066,1261.0000000000055,512.1999999999991,False
0.7894413471221924,1261.6000000000054,513.3999999999992,False
0.8007521629333496,1262.8000000000054,514.5999999999992,False
0.8114895820617676,1263.4000000000053,515.7999999999992,False
0.8224384784698486,1265.2000000000053,518.1999999999991,False
0.8329596519470215,1265.8000000000052,518.7999999999993,False
0.8438618183135986,1266.400000000005,519.9999999999993,False
0.855121374130249,1267.000000000005,519.9999999999993,False
0.8656909465789795,1267.000000000005,519.9999999999993,False
0.876366376876831,1267.000000000005,520.5999999999992,False
0.8876221179962158,1267.000000000005,520.5999999999992,False
0.8981118202209473,1267.000000000005,521.1999999999994,False
0.9084897041320801,1267.600000000005,521.1999999999994,False
0.9195928573608398,1268.2000000000048,521.7999999999993,False
0.9300034046173096,1268.8000000000047,522.3999999999994,False
0.9403388500213623,1268.8000000000047,522.9999999999993,False
0.9507496356964111,1269.4000000000046,523.5999999999995,False
0.9614517688751221,1269.4000000000046,523.5999999999995,False
0.9721753597259521,1269.4000000000046,524.1999999999994,False
0.982933521270752,1269.4000000000046,524.1999999999994,False
0.9939255714416504,1269.4000000000046,524.1999999999994,False
1.0044217109680176,1270.0000000000045,524.1999999999994,False
1.0149950981140137,1270.0000000000045,524.7999999999995,False
1.0252995491027832,1270.0000000000045,524.7999999999995,False
1.0366795063018799,1270.0000000000045,524.7999999999995,False
1.0472412109375,1270.0000000000045,525.3999999999994,False
1.0579349994659424,1270.0000000000045,525.3999999999994,False
1.0694987773895264,1270.0000000000045,525.3999999999994,False
1.080453872680664,1270.0000000000045,525.3999999999994,False
1.0913760662078857,1270.0000000000045,525.3999999999994,False
1.1025972366333008,1270.0000000000045,525.3999999999994,False
1.1133244037628174,1270.6000000000045,525.3999999999994,False
1.1237506866455078,1270.6000000000045,525.9999999999995,False
1.1350152492523193,1270.6000000000045,526.5999999999995,False
1.145678997039795,1271.2000000000044,526.5999999999995,False
1.1564671993255615,1271.2000000000044,527.1999999999996,False
1.1677992343902588,1271.8000000000043,527.7999999999995,False
1.178640604019165,1271.8000000000043,528.3999999999996,False
1.1898655891418457,1272.4000000000042,528.3999999999996,False
1.2006025314331055,1272.4000000000042,528.9999999999995,False
1.2108871936798096,1272.4000000000042,528.9999999999995,False
1.2216432094573975,1272.4000000000042,528.9999999999995,False
1.2326526641845703,1272.4000000000042,528.9999999999995,False
1.2437913417816162,1272.4000000000042,528.9999999999995,False
1.2544705867767334,1272.4000000000042,528.9999999999995,False
1.2650632858276367,1272.4000000000042,528.9999999999995,False
1.2754061222076416,1272.4000000000042,528.9999999999995,True
1.2764747142791748,1272.4000000000042,528.9999999999995,False
1.2872977256774902,1272.4000000000042,528.9999999999995,False
1.2987470626831055,1272.4000000000042,528.9999999999995,False
1.309889316558838,1273.000000000004,528.9999999999995,False
1.320500135421753,1273.000000000004,528.9999999999995,False
1.3309030532836914,1273.000000000004,528.9999999999995,False
1.3420476913452148,1273.000000000004,528.9999999999995,False
1.3528387546539307,1273.000000000004,528.9999999999995,False
1.3634812831878662,1273.000000000004,529.5999999999997,False
1.374671220779419,1273.000000000004,529.5999999999997,False
1.3859694004058838,1273.000000000004,529.5999999999997,False
1.3972582817077637,1273.000000000004,529.5999999999997,False
1.407684326171875,1273.000000000004,529.5999999999997,False
1.4179389476776123,1273.000000000004,529.5999999999997,False
1.4287071228027344,1273.000000000004,529.5999999999997,False
1.4395434856414795,1273.000000000004,529.5999999999997,False
1.4504454135894775,1273.000000000004,529.5999999999997,False
1.4609415531158447,1273.000000000004,529.5999999999997,False
1.471472978591919,1273.000000000004,529.5999999999997,False
1.4824104309082031,1273.000000000004,529.5999999999997,False
1.4936308860778809,1273.000000000004,529.5999999999997,False
1.5043671131134033,1273.000000000004,529.5999999999997,False
1.5153374671936035,1272.4000000000042,529.5999999999997,False
1.5261757373809814,1270.6000000000042,528.9999999999995,False
1.5371966361999512,1268.8000000000043,528.3999999999996,False
1.548203706741333,1264.0000000000043,527.1999999999996,False
1.5594024658203125,1261.0000000000043,526.5999999999995,False
1.5704662799835205,1257.4000000000044,525.3999999999994,False
1.5813844203948975,1249.6000000000045,524.1999999999994,False
1.592149257659912,1246.0000000000045,523.5999999999995,False
1.604313611984253,1242.4000000000046,522.9999999999993,False
1.6152596473693848,1239.4000000000046,522.3999999999994,False
1.6257474422454834,1237.0000000000045,521.7999999999993,False
1.636596441268921,1231.6000000000045,520.5999999999992,False
1.6474106311798096,1229.8000000000045,520.5999999999992,False
1.6576933860778809,1227.4000000000044,519.9999999999993,False
1.668382167816162,1225.6000000000045,518.7999999999993,False
1.6790544986724854,1220.2000000000044,517.5999999999992,False
1.6897790431976318,1217.2000000000044,516.3999999999992,False
1.7009477615356445,1214.2000000000044,515.7999999999992,False
1.7120285034179688,1211.2000000000044,514.5999999999991,False
1.7228074073791504,1208.2000000000044,513.9999999999991,False
1.7339415550231934,1204.0000000000043,513.3999999999991,False
1.744560956954956,1202.8000000000043,512.799999999999,False
1.7551963329315186,1201.6000000000042,512.199999999999,False
1.7667946815490723,1199.8000000000043,512.199999999999,False
1.777780294418335,1195.0000000000043,510.999999999999,False
1.7893755435943604,1193.2000000000044,510.39999999999895,False
1.8005294799804688,1190.8000000000043,509.79999999999893,False
1.8115894794464111,1188.4000000000042,509.1999999999989,False
1.8230860233306885,1183.000000000004,507.9999999999989,False
1.8336000442504883,1181.2000000000041,507.3999999999989,False
1.844407320022583,1178.2000000000041,506.7999999999989,False
1.8555793762207031,1176.4000000000042,506.19999999999885,False
1.866593360900879,1173.4000000000042,506.19999999999885,False
1.878133773803711,1171.6000000000042,506.19999999999885,False
1.8884146213531494,1170.4000000000042,505.59999999999883,False
1.9003863334655762,1168.000000000004,505.59999999999883,False
1.912140130996704,1166.800000000004,504.9999999999988,False
1.9230198860168457,1163.800000000004,504.9999999999988,False
1.934537649154663,1162.600000000004,504.9999999999988,False
1.945631742477417,1160.800000000004,504.3999999999988,False
1.9563319683074951,1158.400000000004,504.3999999999988,False
1.9674091339111328,1156.600000000004,503.79999999999876,False
1.9780247211456299,1156.000000000004,503.19999999999874,False
1.9886369705200195,1154.800000000004,503.19999999999874,False
1.999657154083252,1153.600000000004,502.5999999999987,False
2.0104920864105225,1152.400000000004,502.5999999999987,False
2.0214364528656006,1150.0000000000039,501.3999999999987,False
2.032158613204956,1148.200000000004,501.3999999999987,False
2.042912721633911,1145.8000000000038,500.19999999999874,False
2.05363130569458,1143.4000000000037,500.19999999999874,False
2.0643060207366943,1138.6000000000038,498.99999999999875,False
2.075249195098877,1136.2000000000037,498.3999999999987,False
2.0860495567321777,1134.4000000000037,497.7999999999987,False
2.0974884033203125,1134.4000000000037,497.7999999999987,False
2.108170509338379,1132.6000000000038,497.1999999999987,False
2.119778633117676,1132.0000000000039,497.1999999999987,False
2.130549907684326,1131.400000000004,497.1999999999987,False
2.1420767307281494,1130.800000000004,497.1999999999987,False
2.1531879901885986,1130.2000000000041,497.1999999999987,False
2.1638548374176025,1129.6000000000042,497.1999999999987,False
2.1750571727752686,1129.6000000000042,497.1999999999987,False
2.1863644123077393,1129.0000000000043,497.1999999999987,False
2.1971237659454346,1128.4000000000044,497.1999999999987,False
2.207479238510132,1127.8000000000045,497.1999999999987,False
2.21789288520813,1127.8000000000045,497.7999999999987,False
2.228856325149536,1126.6000000000045,497.7999999999987,False
2.2400784492492676,1126.0000000000045,498.3999999999987,False
2.2507803440093994,1124.2000000000046,498.3999999999987,False
2.261319875717163,1123.0000000000045,498.99999999999875,False
2.2720351219177246,1123.0000000000045,498.99999999999875,False
2.2827868461608887,1121.8000000000045,499.5999999999988,False
2.293684482574463,1121.2000000000046,500.1999999999988,False
2.304108142852783,1120.0000000000045,500.1999999999988,False
2.315413236618042,1119.4000000000046,500.1999999999988,False
2.3261475563049316,1119.4000000000046,500.1999999999988,False
2.3371939659118652,1119.4000000000046,500.1999999999988,False
2.347888469696045,1119.4000000000046,500.1999999999988,False
2.3591692447662354,1119.4000000000046,500.1999999999988,False
2.364074468612671,1119.4000000000046,500.1999999999988,True
2.3694450855255127,1119.4000000000046,500.1999999999988,False
2.3803160190582275,1119.4000000000046,500.1999999999988,False
2.390887498855591,1119.4000000000046,500.1999999999988,False
2.401927947998047,1119.4000000000046,500.1999999999988,False
2.4132680892944336,1119.4000000000046,500.1999999999988,False
2.4241151809692383,1119.4000000000046,500.1999999999988,False
2.434764862060547,1119.4000000000046,500.1999999999988,False
2.445786952972412,1119.4000000000046,500.1999999999988,False
2.456192970275879,1119.4000000000046,500.1999999999988,False
2.466909885406494,1119.4000000000046,500.1999999999988,False
2.478297472000122,1119.4000000000046,500.1999999999988,False
2.4895527362823486,1120.0000000000045,500.1999999999988,False
2.5003232955932617,1121.2000000000046,500.7999999999988,False
2.510786533355713,1123.0000000000045,501.39999999999884,False
2.5216522216796875,1123.6000000000045,501.39999999999884,False
2.532468557357788,1124.8000000000045,501.39999999999884,False
2.543473243713379,1126.6000000000045,501.39999999999884,False
2.5541653633117676,1129.0000000000045,501.39999999999884,False
2.565281867980957,1135.6000000000045,501.39999999999884,False
2.5761382579803467,1139.2000000000044,500.7999999999988,False
2.586986541748047,1143.4000000000044,500.1999999999988,False
2.597730875015259,1150.6000000000045,498.3999999999988,False
2.608229875564575,1154.2000000000044,497.79999999999876,False
2.61955189704895,1157.8000000000043,497.79999999999876,False
2.630514144897461,1163.8000000000043,496.5999999999988,False
2.641333818435669,1166.8000000000043,495.99999999999875,False
2.652430534362793,1169.8000000000043,495.99999999999875,False
2.663611650466919,1172.2000000000044,495.3999999999987,False
2.674769639968872,1178.2000000000044,495.3999999999987,False
2.685232639312744,1181.2000000000044,494.7999999999987,False
2.695737361907959,1184.2000000000044,494.7999999999987,False
2.7061853408813477,1187.2000000000044,494.1999999999987,False
2.716630458831787,1194.4000000000044,492.9999999999987,False
2.7282521724700928,1197.4000000000044,492.39999999999867,False
2.738748073577881,1200.4000000000044,491.79999999999865,False
2.749502658843994,1203.4000000000044,491.1999999999986,False
2.7604846954345703,1209.4000000000044,489.3999999999986,False
2.771233320236206,1211.8000000000045,488.7999999999986,False
2.782398223876953,1214.2000000000046,488.19999999999857,False
2.793256998062134,1217.8000000000045,487.59999999999854,False
2.8036789894104004,1220.8000000000045,486.9999999999985,False
2.8151705265045166,1223.2000000000046,486.3999999999985,False
2.8258376121520996,1225.6000000000047,485.7999999999985,False
2.836670160293579,1231.6000000000047,485.19999999999845,False
2.8477745056152344,1234.6000000000047,485.19999999999845,False
2.8584346771240234,1237.6000000000047,485.19999999999845,False
2.869105339050293,1243.6000000000047,484.59999999999843,False
2.87968111038208,1246.6000000000047,484.59999999999843,False
2.890554189682007,1249.0000000000048,484.59999999999843,False
2.9008829593658447,1251.4000000000049,483.9999999999984,False
2.911515474319458,1255.0000000000048,483.9999999999984,False
2.9226038455963135,1256.8000000000047,483.9999999999984,False
2.933110475540161,1258.6000000000047,483.9999999999984,False
2.9442780017852783,1261.0000000000048,483.9999999999984,False
2.954824209213257,1262.8000000000047,483.9999999999984,False
2.9663240909576416,1264.6000000000047,483.9999999999984,False
2.976689577102661,1265.8000000000047,483.9999999999984,False
2.9873712062835693,1267.0000000000048,483.9999999999984,False
2.9985878467559814,1268.2000000000048,483.9999999999984,False
3.0088424682617188,1270.0000000000048,484.59999999999843,False
3.019407272338867,1271.8000000000047,484.59999999999843,False
3.030449151992798,1275.4000000000046,484.59999999999843,False
3.041346311569214,1277.2000000000046,484.59999999999843,False
3.0516555309295654,1279.0000000000045,484.59999999999843,False
3.0619537830352783,1280.8000000000045,484.59999999999843,False
3.0726852416992188,1282.0000000000045,484.59999999999843,False
3.08372163772583,1283.2000000000046,484.59999999999843,False
3.094158172607422,1284.4000000000046,484.59999999999843,False
3.10513973236084,1285.6000000000047,484.59999999999843,False
3.115880250930786,1286.8000000000047,484.59999999999843,False
3.127270221710205,1292.8000000000047,485.19999999999845,False
3.137695550918579,1295.8000000000047,485.19999999999845,False
3.1486494541168213,1298.2000000000048,485.19999999999845,False
3.1590969562530518,1301.2000000000048,485.19999999999845,False
3.170224666595459,1302.4000000000049,485.19999999999845,False
3.1807141304016113,1304.800000000005,485.19999999999845,False
3.191296100616455,1306.600000000005,485.19999999999845,False
3.2018322944641113,1306.600000000005,485.19999999999845,False
3.212312698364258,1307.2000000000048,485.19999999999845,False
3.223231792449951,1307.8000000000047,485.19999999999845,False
3.233757972717285,1310.2000000000048,485.19999999999845,False
3.245142698287964,1312.600000000005,485.7999999999985,False
3.2570559978485107,1315.600000000005,486.3999999999985,False
3.268174648284912,1322.800000000005,487.5999999999985,False
3.279292583465576,1325.800000000005,488.1999999999985,False
3.2902755737304688,1327.600000000005,488.79999999999853,False
3.3010048866271973,1328.2000000000048,488.79999999999853,False
3.3121442794799805,1328.2000000000048,488.79999999999853,False
3.3225018978118896,1328.2000000000048,488.79999999999853,False
3.3330960273742676,1328.2000000000048,488.79999999999853,False
3.3439998626708984,1328.2000000000048,488.79999999999853,False
3.354907512664795,1328.2000000000048,488.79999999999853,False
3.3606185913085938,1328.2000000000048,488.79999999999853,True
3.365638256072998,1328.2000000000048,488.79999999999853,False
3.3765053749084473,1328.2000000000048,488.79999999999853,False
3.387612819671631,1328.2000000000048,488.79999999999853,False
3.3987178802490234,1328.2000000000048,488.79999999999853,False
3.410478115081787,1328.2000000000048,488.79999999999853,False
3.4217453002929688,1328.2000000000048,488.79999999999853,False
3.4325714111328125,1328.2000000000048,488.79999999999853,False
3.443312644958496,1328.2000000000048,488.79999999999853,False
3.453871726989746,1328.2000000000048,488.79999999999853,False
3.4652159214019775,1328.2000000000048,488.79999999999853,False
3.476893424987793,1328.2000000000048,488.79999999999853,False
3.488326072692871,1328.2000000000048,489.39999999999856,False
3.4996466636657715,1327.0000000000048,489.9999999999986,False
3.51100492477417,1327.0000000000048,490.5999999999986,False
3.5218334197998047,1326.4000000000049,490.5999999999986,False
3.5328590869903564,1325.800000000005,491.1999999999986,False
3.5435376167297363,1324.600000000005,491.79999999999865,False
3.5549120903015137,1323.4000000000049,492.39999999999867,False
3.566128730773926,1323.4000000000049,492.39999999999867,False
3.5781733989715576,1322.2000000000048,492.39999999999867,False
3.589834690093994,1319.2000000000048,492.39999999999867,False
3.6011502742767334,1317.4000000000049,492.9999999999987,False
3.6123270988464355,1315.600000000005,492.9999999999987,False
3.6229164600372314,1312.600000000005,493.5999999999987,False
3.6340742111206055,1306.600000000005,494.7999999999987,False
3.6445586681365967,1303.600000000005,495.3999999999987,False
3.655040740966797,1300.600000000005,495.99999999999875,False
3.6660287380218506,1292.800000000005,498.99999999999875,False
3.6776342391967773,1289.800000000005,500.79999999999876,False
3.6884169578552246,1286.800000000005,501.99999999999875,False
3.6996572017669678,1283.200000000005,503.79999999999876,False
3.7105586528778076,1277.200000000005,506.19999999999874,False
3.721132278442383,1273.6000000000051,507.3999999999987,False
3.73201584815979,1270.0000000000052,508.5999999999988,False
3.742981195449829,1261.0000000000052,511.5999999999988,False
3.754523992538452,1256.8000000000052,512.7999999999988,False
3.7653183937072754,1253.8000000000052,513.3999999999988,False
3.776442050933838,1249.6000000000051,514.5999999999988,False
3.787860631942749,1241.8000000000052,516.3999999999988,False
3.7988736629486084,1238.8000000000052,516.9999999999989,False
3.8097081184387207,1235.8000000000052,518.1999999999989,False
3.820549726486206,1232.8000000000052,518.7999999999988,False
3.831090211868286,1225.6000000000051,520.5999999999988,False
3.8425800800323486,1222.6000000000051,521.1999999999989,False
3.8538196086883545,1219.0000000000052,522.9999999999989,False
3.864461898803711,1214.2000000000053,525.3999999999987,False
3.875622510910034,1211.8000000000052,525.9999999999989,False
3.886564016342163,1209.400000000005,527.1999999999989,False
3.898096799850464,1207.000000000005,528.399999999999,False
3.9090323448181152,1202.800000000005,530.1999999999989,False
3.9198999404907227,1201.000000000005,531.399999999999,False
3.9309537410736084,1198.000000000005,531.9999999999989,False
3.9417033195495605,1193.200000000005,533.7999999999988,False
3.9531524181365967,1190.200000000005,534.9999999999989,False
3.964683771133423,1187.200000000005,535.599999999999,False
3.975682258605957,1184.200000000005,536.799999999999,False
3.986473798751831,1181.800000000005,537.399999999999,False
3.9971923828125,1176.4000000000049,539.1999999999989,False
4.008777618408203,1174.600000000005,540.399999999999,False
4.019861936569214,1172.800000000005,540.9999999999991,False
4.0303850173950195,1170.4000000000049,542.799999999999,False
4.04170036315918,1170.4000000000049,543.9999999999991,False
4.052087306976318,1169.2000000000048,544.599999999999,False
4.0630669593811035,1169.2000000000048,545.799999999999,False
4.0740203857421875,1168.0000000000048,546.3999999999992,False
4.084691286087036,1167.4000000000049,547.5999999999992,False
4.0952794551849365,1166.800000000005,548.7999999999993,False
4.105968236923218,1166.200000000005,549.9999999999993,False
4.116760730743408,1165.000000000005,551.7999999999993,False
4.127803325653076,1165.000000000005,553.5999999999992,False
4.138234376907349,1164.400000000005,554.1999999999991,False
4.148958921432495,1163.200000000005,554.7999999999993,False
4.160009384155273,1162.6000000000051,555.3999999999992,False
4.170925140380859,1161.400000000005,555.9999999999993,False
4.181246042251587,1160.200000000005,556.5999999999992,False
4.191987752914429,1160.200000000005,556.5999999999992,False
4.202615737915039,1159.000000000005,557.1999999999994,False
4.213196516036987,1158.400000000005,557.7999999999993,False
4.224150896072388,1157.200000000005,557.7999999999993,False
4.2350709438323975,1156.6000000000051,558.3999999999994,False
4.2457051277160645,1156.0000000000052,558.3999999999994,False
4.2564496994018555,1156.0000000000052,558.9999999999993,False
4.2673211097717285,1155.4000000000053,558.9999999999993,False
4.278150320053101,1154.8000000000054,559.5999999999995,False
4.288654804229736,1154.2000000000055,560.1999999999994,False
4.299612760543823,1153.0000000000055,560.1999999999994,False
4.310148477554321,1152.4000000000055,560.7999999999995,False
4.320410966873169,1151.8000000000056,560.7999999999995,False
4.3310136795043945,1151.8000000000056,561.3999999999994,False
4.34190559387207,1151.2000000000057,561.3999999999994,False
4.3526341915130615,1151.2000000000057,561.3999999999994,False
4.36346960067749,1151.2000000000057,561.3999999999994,False
4.3740997314453125,1151.2000000000057,561.3999999999994,False
4.384722709655762,1151.2000000000057,561.3999999999994,False
4.3927834033966064,1150.6000000000058,561.3999999999994,True
4.395345211029053,1150.6000000000058,561.3999999999994,False
4.406215667724609,1150.6000000000058,561.3999999999994,False
4.416634559631348,1150.6000000000058,561.9999999999995,False
4.427010536193848,1150.6000000000058,561.9999999999995,False
4.437800645828247,1150.6000000000058,561.9999999999995,False
4.44883131980896,1150.6000000000058,561.9999999999995,False
4.459390163421631,1150.6000000000058,561.9999999999995,False
4.469728231430054,1150.6000000000058,561.9999999999995,False
4.480802297592163,1150.6000000000058,561.9999999999995,False
4.491969347000122,1150.6000000000058,561.9999999999995,False
4.502521514892578,1150.6000000000058,561.9999999999995,False
4.513045787811279,1150.6000000000058,561.9999999999995,False
4.523818731307983,1150.6000000000058,561.9999999999995,False
4.534971714019775,1150.6000000000058,560.7999999999995,False
4.5461156368255615,1151.2000000000057,559.5999999999995,False
4.557368278503418,1152.4000000000058,558.9999999999993,False
4.5676188468933105,1153.6000000000058,557.1999999999994,False
4.578612804412842,1154.8000000000059,555.9999999999993,False
4.590094566345215,1156.000000000006,553.5999999999995,False
4.601009130477905,1160.200000000006,549.3999999999994,False
4.612393140792847,1162.600000000006,546.9999999999993,False
4.623577356338501,1165.0000000000061,545.1999999999994,False
4.634559392929077,1168.0000000000061,542.1999999999994,False
4.64624285697937,1174.0000000000061,537.3999999999994,False
4.657131195068359,1177.600000000006,534.9999999999995,False
4.6676294803619385,1181.200000000006,532.5999999999995,False
4.678200960159302,1184.8000000000059,530.1999999999996,False
4.689544916152954,1187.8000000000059,528.3999999999996,False
4.700185537338257,1193.8000000000059,522.9999999999995,False
4.711047172546387,1196.200000000006,520.5999999999997,False
4.721582889556885,1199.200000000006,517.5999999999997,False
4.732752799987793,1204.000000000006,513.3999999999996,False
4.743070840835571,1206.400000000006,511.5999999999996,False
4.754496812820435,1208.200000000006,509.19999999999965,False
4.765724182128906,1211.200000000006,506.79999999999967,False
4.776128768920898,1213.600000000006,504.3999999999997,False
4.787392854690552,1217.800000000006,499.5999999999997,False
4.797698020935059,1219.600000000006,497.1999999999997,False
4.808295726776123,1221.400000000006,495.3999999999997,False
4.818974018096924,1223.200000000006,492.3999999999997,False
4.830430746078491,1227.400000000006,488.79999999999967,False
4.8411242961883545,1229.800000000006,487.5999999999997,False
4.851710319519043,1231.600000000006,485.79999999999967,False
4.8627543449401855,1234.0000000000061,482.79999999999967,False
4.87401556968689,1235.800000000006,480.99999999999966,False
4.8848137855529785,1237.0000000000061,479.79999999999967,False
4.895383358001709,1238.2000000000062,477.99999999999966,False
4.9060235023498535,1240.0000000000061,476.19999999999965,False
4.916640758514404,1242.4000000000062,473.79999999999967,False
4.926941633224487,1243.6000000000063,473.19999999999965,False
4.937913179397583,1244.8000000000063,471.39999999999964,False
4.948397397994995,1245.4000000000062,470.19999999999965,False
4.959240436553955,1246.6000000000063,467.79999999999967,False
4.970806360244751,1247.2000000000062,466.5999999999997,False
4.981750726699829,1248.4000000000062,465.3999999999997,False
4.992320537567139,1249.6000000000063,464.1999999999997,False
5.003408670425415,1250.8000000000063,462.3999999999997,False
5.014396667480469,1254.4000000000062,461.1999999999997,False
5.025671005249023,1254.4000000000062,461.1999999999997,False
5.036628484725952,1256.2000000000062,460.5999999999997,False
5.04793381690979,1257.4000000000062,459.99999999999966,False
5.058455228805542,1258.0000000000061,459.39999999999964,False
5.069652795791626,1259.2000000000062,457.5999999999996,False
5.080780267715454,1259.800000000006,457.5999999999996,False
5.091488838195801,1261.0000000000061,456.39999999999964,False
5.102507591247559,1262.2000000000062,455.7999999999996,False
5.11295223236084,1263.4000000000062,454.5999999999996,False
5.12359619140625,1264.0000000000061,452.7999999999996,False
5.134172201156616,1265.800000000006,449.1999999999996,False
5.144901275634766,1267.0000000000061,447.3999999999996,False
5.155825614929199,1268.2000000000062,446.1999999999996,False
5.166383266448975,1269.4000000000062,443.7999999999996,False
5.177200555801392,1271.2000000000062,441.39999999999964,False
5.188536167144775,1273.0000000000061,440.19999999999965,False
5.1993701457977295,1276.0000000000061,436.5999999999996,False
5.21036171913147,1276.600000000006,435.39999999999964,False
5.221529722213745,1277.800000000006,434.19999999999965,False
5.232251405715942,1279.0000000000061,432.99999999999966,False
5.243032932281494,1280.2000000000062,431.19999999999965,False
5.254279613494873,1281.4000000000062,430.5999999999996,False
5.264875173568726,1282.6000000000063,429.39999999999964,False
5.275392055511475,1283.2000000000062,428.7999999999996,False
5.286450624465942,1283.800000000006,428.1999999999996,False
5.296850681304932,1284.400000000006,428.1999999999996,False
5.307617664337158,1284.400000000006,427.59999999999957,False
5.318616628646851,1285.000000000006,426.99999999999955,False
5.3289055824279785,1285.000000000006,426.3999999999995,False
5.340120315551758,1285.6000000000058,426.3999999999995,False
5.3510143756866455,1286.2000000000057,425.7999999999995,False
5.361485719680786,1286.8000000000056,425.7999999999995,False
5.372325658798218,1286.8000000000056,425.1999999999995,False
5.38316535949707,1286.8000000000056,425.1999999999995,False
5.393432378768921,1286.8000000000056,425.1999999999995,False
5.403989315032959,1286.8000000000056,425.1999999999995,False
5.414980411529541,1286.8000000000056,425.1999999999995,False
5.42577052116394,1286.8000000000056,425.1999999999995,False
5.436503648757935,1287.4000000000055,425.1999999999995,False
5.447088718414307,1287.4000000000055,425.1999999999995,False
5.458707809448242,1287.4000000000055,425.1999999999995,False
5.4692323207855225,1288.0000000000055,425.1999999999995,False
5.4803972244262695,1288.0000000000055,425.1999999999995,False
5.491044759750366,1288.0000000000055,425.1999999999995,False
5.502107620239258,1288.6000000000054,423.9999999999995,False
5.512715101242065,1291.0000000000055,422.7999999999995,False
5.523684501647949,1292.2000000000055,420.9999999999995,False
