time,ins_x,ins_y,click
5.529852867126465,1123.9999999999986,591.3999999999994,False
5.540707349777222,1123.9999999999986,591.3999999999994,False
5.551190137863159,1121.5999999999985,592.1999999999994,False
5.562160015106201,1120.7999999999986,592.9999999999993,False
5.5732502937316895,1120.7999999999986,592.9999999999993,False
5.584856986999512,1119.9999999999986,592.9999999999993,False
5.5959484577178955,1119.1999999999987,593.7999999999993,False
5.607198238372803,1118.3999999999987,593.7999999999993,False
5.6179039478302,1118.3999999999987,593.7999999999993,False
5.6289286613464355,1118.3999999999987,593.7999999999993,False
5.6394944190979,1118.3999999999987,594.5999999999992,False
5.649770021438599,1118.3999999999987,594.5999999999992,False
5.660185813903809,1118.3999999999987,594.5999999999992,False
5.6709935665130615,1118.3999999999987,594.5999999999992,False
5.681519031524658,1118.3999999999987,594.5999999999992,False
5.692350387573242,1118.3999999999987,594.5999999999992,False
5.702881574630737,1118.3999999999987,594.5999999999992,False
5.7132956981658936,1118.3999999999987,594.5999999999992,False
5.724041700363159,1118.3999999999987,594.5999999999992,False
5.734714984893799,1118.3999999999987,594.5999999999992,False
5.7360429763793945,1118.3999999999987,594.5999999999992,True
5.746076345443726,1118.3999999999987,594.5999999999992,False
5.756833076477051,1118.3999999999987,594.5999999999992,False
5.7677507400512695,1118.3999999999987,594.5999999999992,False
5.778320074081421,1118.3999999999987,594.5999999999992,False
5.789657831192017,1118.3999999999987,594.5999999999992,False
5.800025939941406,1118.3999999999987,594.5999999999992,False
5.810575485229492,1118.3999999999987,594.5999999999992,False
5.821139097213745,1118.3999999999987,594.5999999999992,False
5.83194637298584,1118.3999999999987,594.5999999999992,False
5.842526912689209,1118.3999999999987,594.5999999999992,False
5.85299825668335,1117.5999999999988,594.5999999999992,False
5.863508701324463,1117.5999999999988,594.5999999999992,False
5.87428879737854,1117.5999999999988,594.5999999999992,False
5.8853607177734375,1117.5999999999988,594.5999999999992,False
5.896247863769531,1118.3999999999987,593.7999999999993,False
5.9072182178497314,1119.1999999999987,593.7999999999993,False
5.918679237365723,1119.1999999999987,592.9999999999993,False
5.929036378860474,1119.1999999999987,592.9999999999993,False
5.939410924911499,1119.9999999999986,592.9999999999993,False
5.9499804973602295,1121.5999999999985,591.3999999999992,False
5.96075177192688,1123.1999999999985,589.7999999999993,False
5.971927165985107,1124.7999999999984,588.1999999999991,False
5.983920574188232,1127.9999999999984,584.9999999999991,False
5.995004415512085,1130.3999999999985,582.5999999999992,False
6.005403995513916,1131.9999999999984,580.9999999999991,False
6.016506195068359,1135.1999999999985,578.5999999999992,False
6.027559041976929,1139.9999999999984,574.5999999999992,False
6.038128137588501,1143.1999999999985,572.9999999999991,False
6.05014443397522,1145.5999999999985,570.5999999999992,False
6.060674428939819,1147.1999999999985,568.1999999999991,False
6.070908069610596,1151.1999999999985,562.5999999999992,False
6.081638336181641,1152.7999999999984,559.3999999999992,False
6.092565298080444,1154.3999999999983,556.1999999999991,False
6.103816270828247,1157.5999999999983,548.1999999999991,False
6.115071773529053,1159.9999999999984,542.599999999999,False
6.125586032867432,1161.5999999999983,538.599999999999,False
6.136659860610962,1163.1999999999982,532.9999999999991,False
6.14716362953186,1164.7999999999981,528.9999999999991,False
6.157581090927124,1167.9999999999982,520.9999999999991,False
6.168565511703491,1169.599999999998,516.9999999999991,False
6.178869724273682,1171.9999999999982,512.9999999999991,False
6.189494609832764,1176.7999999999981,504.99999999999903,False
6.20071268081665,1179.1999999999982,500.199999999999,False
6.2110888957977295,1181.5999999999983,496.199999999999,False
6.221391201019287,1186.3999999999983,486.599999999999,False
6.231851816177368,1188.7999999999984,482.599999999999,False
6.24212646484375,1191.9999999999984,478.599999999999,False
6.252506732940674,1194.3999999999985,475.399999999999,False
6.262804985046387,1198.3999999999985,468.99999999999903,False
6.273439407348633,1199.9999999999984,466.59999999999906,False
6.284204721450806,1202.3999999999985,464.1999999999991,False
6.2952680587768555,1204.7999999999986,461.7999999999991,False
6.306175470352173,1210.3999999999985,456.1999999999991,False
6.3178651332855225,1212.7999999999986,453.7999999999991,False
6.328530788421631,1215.1999999999987,452.1999999999991,False
6.338865756988525,1220.7999999999986,448.1999999999991,False
6.3491785526275635,1223.1999999999987,446.59999999999906,False
6.360533714294434,1224.7999999999986,445.79999999999905,False
6.370995759963989,1228.7999999999986,441.79999999999905,False
6.382258415222168,1228.7999999999986,441.79999999999905,False
6.393493413925171,1231.9999999999986,437.79999999999905,False
6.4038779735565186,1233.5999999999985,436.199999999999,False
6.415073871612549,1235.9999999999986,434.599999999999,False
6.426028490066528,1237.5999999999985,432.199999999999,False
6.436534643173218,1239.9999999999986,430.599999999999,False
6.447068929672241,1242.3999999999987,428.199999999999,False
6.457502603530884,1243.9999999999986,426.599999999999,False
6.468576431274414,1245.5999999999985,424.999999999999,False
6.4799110889434814,1250.3999999999985,420.999999999999,False
6.4911417961120605,1251.9999999999984,419.39999999999895,False
6.502079486846924,1252.7999999999984,417.79999999999893,False
6.512831449508667,1255.1999999999985,416.1999999999989,False
6.52382493019104,1258.3999999999985,411.3999999999989,False
6.534488677978516,1259.9999999999984,409.7999999999989,False
6.54535698890686,1262.3999999999985,406.5999999999989,False
6.555880069732666,1262.3999999999985,406.5999999999989,False
6.56627631187439,1264.7999999999986,404.1999999999989,False
6.577278137207031,1264.7999999999986,404.1999999999989,False
6.5879967212677,1265.5999999999985,401.79999999999893,False
6.599075794219971,1266.3999999999985,400.1999999999989,False
6.609994411468506,1267.1999999999985,399.3999999999989,False
6.620982646942139,1268.7999999999984,397.7999999999989,False
6.631550550460815,1269.5999999999983,396.19999999999885,False
6.641927242279053,1271.1999999999982,395.39999999999884,False
6.652889013290405,1273.5999999999983,395.39999999999884,False
6.66310453414917,1275.1999999999982,394.59999999999883,False
6.674323081970215,1275.9999999999982,392.9999999999988,False
6.685410737991333,1277.599999999998,392.9999999999988,False
6.69638466835022,1278.399999999998,390.59999999999883,False
6.707629919052124,1279.199999999998,389.7999999999988,False
6.718160152435303,1279.999999999998,388.9999999999988,False
6.729295015335083,1283.199999999998,387.3999999999988,False
6.739866495132446,1283.999999999998,386.5999999999988,False
6.751619577407837,1285.5999999999979,385.79999999999876,False
6.762497186660767,1287.1999999999978,385.79999999999876,False
6.773733854293823,1287.1999999999978,385.79999999999876,False
6.784259557723999,1287.9999999999977,384.99999999999875,False
6.795207500457764,1287.9999999999977,384.19999999999874,False
6.805574417114258,1288.7999999999977,382.5999999999987,False
6.816113710403442,1288.7999999999977,381.7999999999987,False
6.826943874359131,1289.5999999999976,380.1999999999987,False
6.837480545043945,1289.5999999999976,379.39999999999867,False
6.848413705825806,1289.5999999999976,379.39999999999867,False
6.859140634536743,1290.3999999999976,377.79999999999865,False
6.870137453079224,1290.3999999999976,377.79999999999865,False
6.88058614730835,1290.3999999999976,376.99999999999864,False
6.891716003417969,1291.1999999999975,376.99999999999864,False
6.902856349945068,1291.9999999999975,375.3999999999986,False
6.914677619934082,1291.9999999999975,375.3999999999986,False
6.925553321838379,1291.9999999999975,374.5999999999986,False
6.937219858169556,1292.7999999999975,373.7999999999986,False
6.948373794555664,1292.7999999999975,372.9999999999986,False
6.9593963623046875,1293.5999999999974,372.9999999999986,False
6.969893455505371,1293.5999999999974,372.9999999999986,False
6.98085618019104,1293.5999999999974,372.19999999999857,False
6.991902828216553,1294.3999999999974,372.19999999999857,False
7.0024518966674805,1295.9999999999973,372.19999999999857,False
7.01392674446106,1299.1999999999973,372.19999999999857,False
7.024280071258545,1300.7999999999972,372.19999999999857,False
7.035290241241455,1302.3999999999971,372.19999999999857,False
7.047429800033569,1303.999999999997,372.19999999999857,False
7.057877540588379,1303.999999999997,372.19999999999857,False
7.068164110183716,1304.799999999997,372.19999999999857,False
7.078992128372192,1305.599999999997,372.19999999999857,False
7.090060472488403,1306.399999999997,372.19999999999857,False
7.100332498550415,1307.9999999999968,372.9999999999986,False
7.111011743545532,1309.5999999999967,372.9999999999986,False
7.121420621871948,1310.3999999999967,373.7999999999986,False
7.131692886352539,1310.3999999999967,373.7999999999986,False
7.142556667327881,1310.3999999999967,373.7999999999986,False
7.149564981460571,1310.3999999999967,373.7999999999986,True
7.153710603713989,1310.3999999999967,373.7999999999986,False
7.164527893066406,1310.3999999999967,373.7999999999986,False
7.175492763519287,1310.3999999999967,373.7999999999986,False
7.187136650085449,1310.3999999999967,374.5999999999986,False
7.197771310806274,1310.3999999999967,374.5999999999986,False
7.208646059036255,1310.3999999999967,374.5999999999986,False
7.219580888748169,1310.3999999999967,374.5999999999986,False
7.2301106452941895,1310.3999999999967,374.5999999999986,False
7.240758419036865,1310.3999999999967,374.5999999999986,False
7.251507759094238,1310.3999999999967,374.5999999999986,False
7.261754989624023,1310.3999999999967,374.5999999999986,False
7.272242069244385,1310.3999999999967,374.5999999999986,False
7.283082485198975,1310.3999999999967,374.5999999999986,False
7.293580532073975,1310.3999999999967,374.5999999999986,False
7.304372072219849,1310.3999999999967,374.5999999999986,False
7.314651012420654,1310.3999999999967,375.3999999999986,False
7.325850486755371,1310.3999999999967,376.1999999999986,False
7.33685302734375,1310.3999999999967,376.1999999999986,False
7.347920894622803,1309.5999999999967,376.99999999999864,False
7.359142303466797,1307.9999999999968,377.79999999999865,False
7.369624614715576,1307.9999999999968,377.79999999999865,False
7.381014347076416,1306.399999999997,378.59999999999866,False
7.391338348388672,1306.399999999997,379.39999999999867,False
7.402147531509399,1305.599999999997,379.39999999999867,False
7.414427280426025,1305.599999999997,380.9999999999987,False
7.42598819732666,1304.799999999997,381.7999999999987,False
7.437450170516968,1303.199999999997,386.5999999999987,False
7.448855638504028,1302.3999999999971,388.9999999999987,False
7.459307432174683,1300.7999999999972,392.1999999999987,False
7.470373153686523,1299.1999999999973,395.39999999999867,False
7.4817054271698,1297.5999999999974,398.59999999999866,False
7.4922285079956055,1294.3999999999974,405.79999999999865,False
7.503553152084351,1292.7999999999975,409.79999999999865,False
7.5142927169799805,1291.1999999999975,412.99999999999864,False
7.525712728500366,1288.7999999999975,420.1999999999986,False
7.536447286605835,1286.3999999999974,423.3999999999986,False
7.547355651855469,1284.7999999999975,426.5999999999986,False
7.558715343475342,1280.7999999999975,432.9999999999986,False
7.570050001144409,1279.1999999999975,436.19999999999857,False
7.580574989318848,1277.5999999999976,439.39999999999856,False
7.591455936431885,1274.3999999999976,444.9999999999986,False
7.602700710296631,1273.5999999999976,447.39999999999856,False
7.613268852233887,1271.9999999999977,450.59999999999854,False
7.623691082000732,1270.3999999999978,453.79999999999853,False
7.633988618850708,1268.799999999998,456.9999999999985,False
7.644405841827393,1264.799999999998,461.79999999999853,False
7.655251502990723,1263.199999999998,464.9999999999985,False
7.666366338729858,1262.399999999998,467.3999999999985,False
7.67673659324646,1259.999999999998,470.5999999999985,False
7.687145948410034,1256.799999999998,476.1999999999985,False
7.698465585708618,1255.199999999998,479.3999999999985,False
7.708820343017578,1252.799999999998,481.7999999999985,False
7.719583511352539,1251.199999999998,484.99999999999847,False
7.730660438537598,1249.599999999998,488.19999999999845,False
7.741433143615723,1246.399999999998,494.59999999999843,False
7.752195358276367,1244.7999999999981,498.59999999999843,False
7.763074159622192,1243.9999999999982,500.9999999999984,False
7.773859024047852,1242.3999999999983,504.9999999999984,False
7.784169435501099,1241.5999999999983,508.1999999999984,False
7.794580698013306,1239.1999999999982,514.5999999999983,False
7.805386543273926,1238.3999999999983,516.9999999999984,False
7.816397666931152,1238.3999999999983,519.3999999999983,False
7.827784538269043,1237.5999999999983,521.7999999999984,False
7.838711977005005,1236.7999999999984,524.9999999999984,False
7.8495097160339355,1235.9999999999984,528.1999999999985,False
7.85995078086853,1235.1999999999985,530.5999999999983,False
7.871018886566162,1232.7999999999984,534.5999999999983,False
7.88199782371521,1231.9999999999984,536.9999999999984,False
7.8929688930511475,1230.3999999999985,538.5999999999983,False
7.9032673835754395,1229.5999999999985,540.9999999999984,False
7.914541006088257,1228.7999999999986,542.5999999999983,False
7.925601005554199,1226.3999999999985,544.9999999999984,False
7.9359450340271,1225.5999999999985,546.5999999999983,False
7.947089195251465,1223.1999999999985,548.1999999999985,False
7.958015203475952,1220.7999999999984,552.9999999999984,False
7.968601942062378,1219.1999999999985,556.1999999999985,False
7.9793784618377686,1217.5999999999985,557.7999999999984,False
7.990319013595581,1216.7999999999986,559.3999999999985,False
8.000905513763428,1215.9999999999986,560.9999999999984,False
8.011455059051514,1215.1999999999987,562.5999999999985,False
8.02272629737854,1214.3999999999987,565.7999999999986,False
8.034061670303345,1214.3999999999987,567.3999999999985,False
8.044425010681152,1213.5999999999988,569.7999999999986,False
8.054906129837036,1213.5999999999988,571.3999999999985,False
8.06565809249878,1212.7999999999988,572.9999999999986,False
8.07630729675293,1211.9999999999989,576.1999999999987,False
8.087438583374023,1211.9999999999989,577.7999999999986,False
8.09845232963562,1211.199999999999,579.3999999999987,False
8.108793020248413,1211.199999999999,581.7999999999986,False
8.120023488998413,1210.399999999999,585.7999999999986,False
8.130476474761963,1209.599999999999,587.3999999999987,False
8.141208171844482,1209.599999999999,589.7999999999986,False
8.151532649993896,1209.599999999999,592.1999999999987,False
8.162554264068604,1208.799999999999,592.9999999999986,False
8.173260927200317,1208.799999999999,595.3999999999985,False
8.183885097503662,1208.799999999999,596.9999999999986,False
8.195215463638306,1208.799999999999,598.5999999999985,False
8.205540180206299,1208.799999999999,600.1999999999987,False
8.215873003005981,1208.799999999999,601.7999999999986,False
8.22618293762207,1208.799999999999,601.7999999999986,False
8.236838340759277,1208.799999999999,604.1999999999987,False
8.247118949890137,1208.799999999999,604.9999999999986,False
8.257386207580566,1208.799999999999,604.9999999999986,False
8.26849365234375,1208.799999999999,605.7999999999986,False
8.279919624328613,1208.799999999999,605.7999999999986,False
8.290568351745605,1209.599999999999,607.3999999999985,False
8.301268815994263,1209.599999999999,608.1999999999985,False
8.312366008758545,1209.599999999999,608.9999999999984,False
8.323749542236328,1209.599999999999,609.7999999999984,False
8.334092855453491,1209.599999999999,609.7999999999984,False
8.344591856002808,1209.599999999999,610.5999999999983,False
8.355810403823853,1209.599999999999,612.1999999999985,False
8.366257905960083,1209.599999999999,612.9999999999984,False
8.37797236442566,1209.599999999999,613.7999999999984,False
8.389525175094604,1209.599999999999,614.5999999999983,False
8.400405883789062,1209.599999999999,615.3999999999983,False
8.410951852798462,1209.599999999999,615.3999999999983,False
8.421474695205688,1208.799999999999,615.3999999999983,False
8.432223320007324,1208.799999999999,615.3999999999983,False
8.442646503448486,1208.799999999999,615.3999999999983,False
8.45324444770813,1208.799999999999,615.3999999999983,False
8.464032411575317,1208.799999999999,615.3999999999983,False
8.474418640136719,1208.799999999999,615.3999999999983,False
8.485105037689209,1208.799999999999,615.3999999999983,False
8.496419191360474,1208.799999999999,615.3999999999983,False
8.507177829742432,1208.799999999999,615.3999999999983,False
8.518816709518433,1208.799999999999,615.3999999999983,False
8.529520988464355,1208.799999999999,615.3999999999983,False
8.540546894073486,1208.799999999999,615.3999999999983,False
8.551124334335327,1208.799999999999,615.3999999999983,False
8.56177020072937,1208.799999999999,615.3999999999983,False
8.572673797607422,1208.799999999999,616.1999999999982,False
8.583907842636108,1208.799999999999,616.1999999999982,False
8.594523191452026,1208.799999999999,616.1999999999982,False
8.605563879013062,1208.799999999999,616.1999999999982,False
8.616037130355835,1208.799999999999,616.1999999999982,False
8.626802921295166,1208.799999999999,616.1999999999982,False
8.637999534606934,1208.799999999999,616.1999999999982,False
8.648765563964844,1208.799999999999,616.1999999999982,False
8.659250736236572,1208.799999999999,616.1999999999982,False
8.669910669326782,1208.799999999999,616.1999999999982,False
8.670976638793945,1208.799999999999,616.1999999999982,True
8.680179834365845,1208.799999999999,616.1999999999982,False
8.69049859046936,1208.799999999999,616.1999999999982,False
8.701106548309326,1208.799999999999,616.1999999999982,False
8.71178126335144,1208.799999999999,616.1999999999982,False
8.722006559371948,1208.799999999999,616.1999999999982,False
8.73283576965332,1208.799999999999,616.1999999999982,False
8.743652582168579,1208.799999999999,616.1999999999982,False
8.754186868667603,1208.799999999999,616.1999999999982,False
8.764606952667236,1208.799999999999,615.3999999999983,False
8.775073528289795,1208.799999999999,613.7999999999981,False
8.786005020141602,1209.599999999999,612.9999999999982,False
8.796276330947876,1209.599999999999,612.1999999999982,False
8.807132959365845,1209.599999999999,612.1999999999982,False
8.81818675994873,1210.399999999999,612.1999999999982,False
8.829606294631958,1210.399999999999,611.3999999999983,False
8.840174198150635,1210.399999999999,610.5999999999983,False
8.851467370986938,1210.399999999999,609.7999999999984,False
8.862324476242065,1210.399999999999,609.7999999999984,False
8.874161958694458,1210.399999999999,608.1999999999985,False
8.884658813476562,1210.399999999999,604.1999999999985,False
8.894910097122192,1211.199999999999,601.7999999999984,False
8.905177116394043,1211.199999999999,598.5999999999983,False
8.916319608688354,1211.199999999999,590.5999999999983,False
8.926635980606079,1211.199999999999,585.7999999999984,False
8.938061952590942,1211.9999999999989,581.7999999999984,False
8.949184656143188,1211.9999999999989,577.7999999999984,False
8.960580348968506,1211.9999999999989,575.3999999999985,False
8.971173286437988,1212.7999999999988,572.1999999999985,False
8.982072591781616,1212.7999999999988,565.7999999999984,False
8.99259328842163,1212.7999999999988,562.5999999999983,False
9.00303602218628,1212.7999999999988,559.3999999999983,False
9.01369023323059,1211.9999999999989,556.1999999999982,False
9.024005889892578,1211.9999999999989,549.7999999999984,False
9.035125255584717,1212.7999999999988,547.3999999999983,False
9.0458984375,1212.7999999999988,543.3999999999983,False
9.056390285491943,1212.7999999999988,540.1999999999982,False
9.067259311676025,1212.7999999999988,533.7999999999984,False
9.077561140060425,1212.7999999999988,529.7999999999984,False
9.088573932647705,1212.7999999999988,526.5999999999983,False
9.09916090965271,1212.7999999999988,520.9999999999982,False
9.109583139419556,1212.7999999999988,517.7999999999981,False
9.120936870574951,1213.5999999999988,514.5999999999982,False
9.131471872329712,1213.5999999999988,511.39999999999816,False
9.142103910446167,1214.3999999999987,507.39999999999816,False
9.15304160118103,1214.3999999999987,503.39999999999816,False
9.163817405700684,1215.9999999999986,495.39999999999816,False
9.174500703811646,1215.9999999999986,492.9999999999982,False
9.185446739196777,1216.7999999999986,489.7999999999982,False
9.19609546661377,1216.7999999999986,485.7999999999982,False
9.207136392593384,1217.5999999999985,482.5999999999982,False
9.218177318572998,1218.3999999999985,476.1999999999982,False
9.229187250137329,1219.1999999999985,473.79999999999825,False
9.24006462097168,1219.9999999999984,470.59999999999826,False
9.250304222106934,1219.9999999999984,467.3999999999983,False
9.261653423309326,1220.7999999999984,460.1999999999983,False
9.272515535354614,1220.7999999999984,460.1999999999983,False
9.283790826797485,1222.3999999999983,452.9999999999983,False
9.294208526611328,1222.3999999999983,449.7999999999983,False
9.305590152740479,1223.1999999999982,447.39999999999833,False
9.316274642944336,1223.9999999999982,445.7999999999983,False
9.326985836029053,1223.9999999999982,442.5999999999983,False
9.337777853012085,1224.7999999999981,438.5999999999983,False
9.348670482635498,1225.599999999998,436.19999999999834,False
9.359875679016113,1225.599999999998,434.5999999999983,False
9.371108531951904,1225.599999999998,432.9999999999983,False
9.382271766662598,1225.599999999998,430.5999999999983,False
9.392573356628418,1225.599999999998,428.9999999999983,False
9.403604745864868,1226.399999999998,425.7999999999983,False
9.41420865058899,1226.399999999998,424.1999999999983,False
9.42473030090332,1226.399999999998,422.59999999999826,False
9.435168981552124,1226.399999999998,420.99999999999824,False
9.44620943069458,1226.399999999998,420.1999999999982,False
9.45730471611023,1227.199999999998,417.79999999999825,False
9.468315601348877,1227.999999999998,414.59999999999826,False
9.47934865951538,1227.999999999998,412.99999999999824,False
9.490262508392334,1227.999999999998,411.3999999999982,False
9.501246213912964,1227.999999999998,409.7999999999982,False
9.512261390686035,1227.999999999998,404.9999999999982,False
9.522996664047241,1227.999999999998,404.9999999999982,False
9.533489227294922,1227.999999999998,403.39999999999816,False
9.544216394424438,1227.999999999998,401.79999999999814,False
9.55564260482788,1227.999999999998,400.1999999999981,False
9.566136360168457,1228.799999999998,397.79999999999814,False
9.576570749282837,1228.799999999998,396.9999999999981,False
9.587346076965332,1228.799999999998,396.1999999999981,False
9.5975923538208,1228.799999999998,394.5999999999981,False
9.60796070098877,1228.799999999998,392.99999999999807,False
9.61845850944519,1228.799999999998,391.39999999999804,False
9.62918472290039,1228.799999999998,389.799999999998,False
9.639735221862793,1228.799999999998,387.39999999999804,False
9.650792598724365,1229.5999999999979,384.99999999999807,False
9.661311388015747,1229.5999999999979,383.39999999999804,False
9.67228078842163,1231.1999999999978,378.59999999999803,False
9.683342933654785,1231.9999999999977,376.999999999998,False
9.694303512573242,1232.7999999999977,374.59999999999803,False
9.705009460449219,1234.3999999999976,372.999999999998,False
9.715221405029297,1235.1999999999975,368.999999999998,False
9.725600719451904,1235.9999999999975,367.399999999998,False
9.735979557037354,1236.7999999999975,366.599999999998,False
9.747057437896729,1236.7999999999975,364.99999999999795,False
9.757472038269043,1237.5999999999974,364.19999999999794,False
9.768197774887085,1237.5999999999974,363.39999999999793,False
9.779386758804321,1237.5999999999974,362.5999999999979,False
9.791181325912476,1238.3999999999974,362.5999999999979,False
9.8015775680542,1238.3999999999974,361.7999999999979,False
9.812016248703003,1238.3999999999974,360.9999999999979,False
9.822909355163574,1238.3999999999974,360.1999999999979,False
9.833304166793823,1239.1999999999973,359.3999999999979,False
9.843651533126831,1239.9999999999973,357.79999999999785,False
9.854228019714355,1240.7999999999972,357.79999999999785,False
9.865214586257935,1240.7999999999972,356.99999999999784,False
9.875773668289185,1240.7999999999972,356.99999999999784,False
9.887137174606323,1241.5999999999972,356.19999999999783,False
9.898057460784912,1241.5999999999972,356.19999999999783,False
9.908400058746338,1241.5999999999972,355.3999999999978,False
9.919848680496216,1242.3999999999971,355.3999999999978,False
9.930755615234375,1242.3999999999971,354.5999999999978,False
9.941314935684204,1243.199999999997,354.5999999999978,False
9.952244758605957,1243.199999999997,354.5999999999978,False
9.963388919830322,1243.199999999997,354.5999999999978,False
9.974100828170776,1243.199999999997,354.5999999999978,False
9.985148668289185,1243.199999999997,354.5999999999978,False
9.995959281921387,1243.199999999997,353.7999999999978,False
10.007129192352295,1243.999999999997,353.7999999999978,False
10.014185428619385,1243.999999999997,353.7999999999978,True
10.01821231842041,1243.999999999997,353.7999999999978,False
10.029066801071167,1243.999999999997,353.7999999999978,False
10.039495468139648,1243.999999999997,353.7999999999978,False
10.050405979156494,1243.999999999997,353.7999999999978,False
10.060986757278442,1243.999999999997,353.7999999999978,False
10.07156491279602,1243.999999999997,353.7999999999978,False
10.081956148147583,1243.999999999997,353.7999999999978,False
10.092182874679565,1243.999999999997,353.7999999999978,False
10.102675676345825,1243.999999999997,353.7999999999978,False
10.113205671310425,1243.999999999997,353.7999999999978,False
10.123575210571289,1243.999999999997,353.7999999999978,False
10.13459062576294,1243.999999999997,354.5999999999978,False
10.144963502883911,1244.799999999997,355.3999999999978,False
10.156306982040405,1244.799999999997,356.99999999999784,False
10.1669180393219,1244.799999999997,358.59999999999786,False
10.177579879760742,1244.799999999997,361.79999999999785,False
10.188157796859741,1244.799999999997,363.3999999999979,False
10.19849944114685,1244.799999999997,364.9999999999979,False
10.208732843399048,1244.799999999997,366.5999999999979,False
10.219446420669556,1244.799999999997,368.19999999999794,False
10.230190992355347,1245.599999999997,368.99999999999795,False
10.24081563949585,1245.599999999997,369.79999999999797,False
10.251482248306274,1246.399999999997,373.79999999999797,False
10.261872053146362,1246.399999999997,375.399999999998,False
10.2723388671875,1246.399999999997,377.79999999999797,False
10.282915353775024,1247.1999999999969,380.19999999999794,False
10.293487787246704,1247.1999999999969,380.19999999999794,False
10.304714918136597,1247.1999999999969,381.79999999999797,False
10.314987659454346,1247.1999999999969,384.19999999999794,False
10.325392246246338,1248.7999999999968,388.99999999999795,False
10.335920333862305,1248.7999999999968,392.19999999999794,False
10.34665060043335,1249.5999999999967,396.19999999999794,False
10.357749462127686,1250.3999999999967,399.39999999999793,False
10.368634462356567,1251.1999999999966,403.39999999999793,False
10.379367113113403,1251.1999999999966,406.5999999999979,False
10.39030146598816,1251.1999999999966,412.9999999999979,False
10.401080846786499,1251.1999999999966,416.1999999999979,False
10.412275314331055,1251.1999999999966,419.3999999999979,False
10.422616481781006,1251.9999999999966,424.9999999999979,False
10.434022665023804,1251.9999999999966,428.1999999999979,False
10.444334268569946,1252.7999999999965,431.3999999999979,False
10.455240726470947,1252.7999999999965,433.79999999999785,False
10.466054677963257,1253.5999999999965,439.3999999999979,False
10.476520299911499,1253.5999999999965,441.79999999999785,False
10.487201690673828,1253.5999999999965,444.99999999999784,False
10.498248100280762,1254.3999999999965,448.19999999999783,False
10.508513689041138,1255.1999999999964,454.5999999999978,False
10.520122528076172,1255.9999999999964,458.5999999999978,False
10.530815839767456,1256.7999999999963,462.5999999999978,False
10.54193115234375,1256.7999999999963,465.7999999999978,False
10.552716255187988,1256.7999999999963,469.7999999999978,False
10.563618659973145,1257.5999999999963,472.9999999999978,False
10.574497699737549,1257.5999999999963,479.39999999999776,False
10.584845304489136,1257.5999999999963,482.59999999999775,False
10.595824241638184,1258.3999999999962,485.79999999999774,False
10.606812953948975,1259.1999999999962,492.9999999999977,False
10.617759704589844,1259.9999999999961,496.9999999999977,False
10.628290891647339,1259.9999999999961,500.9999999999977,False
10.639333248138428,1259.9999999999961,504.1999999999977,False
10.64998197555542,1259.9999999999961,507.3999999999977,False
10.660428524017334,1259.9999999999961,510.59999999999775,False
10.67191767692566,1260.799999999996,516.9999999999977,False
10.683184385299683,1261.599999999996,519.3999999999977,False
10.694188833236694,1261.599999999996,522.5999999999977,False
10.70549464225769,1261.599999999996,525.7999999999978,False
10.71613597869873,1261.599999999996,528.1999999999978,False
10.726500511169434,1262.399999999996,532.9999999999977,False
10.73737621307373,1263.199999999996,535.3999999999977,False
10.7483549118042,1263.999999999996,536.9999999999977,False
10.758862733840942,1264.7999999999959,540.1999999999978,False
10.76999044418335,1266.3999999999958,541.7999999999978,False
10.781266212463379,1266.3999999999958,544.1999999999978,False
10.792624473571777,1267.1999999999957,545.7999999999978,False
10.803385734558105,1267.1999999999957,548.1999999999978,False
10.814338684082031,1267.9999999999957,550.5999999999977,False
10.82540249824524,1268.7999999999956,552.9999999999977,False
10.836487293243408,1269.5999999999956,557.7999999999977,False
10.84771466255188,1270.3999999999955,560.1999999999977,False
10.8584885597229,1271.1999999999955,562.5999999999976,False
10.869247913360596,1271.9999999999955,564.9999999999976,False
10.880350828170776,1271.9999999999955,564.9999999999976,False
10.891081809997559,1272.7999999999954,568.9999999999976,False
10.902331352233887,1272.7999999999954,571.3999999999976,False
10.912954092025757,1273.5999999999954,573.7999999999976,False
10.923213958740234,1274.3999999999953,576.1999999999975,False
10.934369802474976,1274.3999999999953,578.5999999999975,False
10.945096015930176,1276.7999999999954,584.9999999999975,False
10.956017255783081,1277.5999999999954,588.1999999999975,False
10.967001676559448,1278.3999999999953,591.3999999999976,False
10.977534294128418,1279.9999999999952,594.5999999999976,False
10.988637924194336,1280.7999999999952,596.9999999999976,False
10.999638557434082,1281.5999999999951,599.3999999999976,False
11.010034561157227,1282.399999999995,600.9999999999976,False
11.021162748336792,1283.199999999995,602.5999999999976,False
11.031650304794312,1283.199999999995,603.3999999999976,False
11.042253971099854,1283.999999999995,604.9999999999976,False
11.052875280380249,1284.799999999995,605.7999999999976,False
11.063136339187622,1284.799999999995,606.5999999999975,False
11.074576377868652,1284.799999999995,607.3999999999975,False
11.085249662399292,1284.799999999995,608.1999999999974,False
11.096152305603027,1284.799999999995,608.9999999999974,False
11.107279539108276,1284.799999999995,609.7999999999973,False
11.117868661880493,1284.799999999995,610.5999999999973,False
11.128596305847168,1284.799999999995,612.1999999999973,False
11.139183044433594,1284.799999999995,613.7999999999973,False
11.150460243225098,1284.799999999995,615.3999999999974,False
