time,ins_x,ins_y,click
5.711299419403076,1225.8,494.3999999999993,False
5.722136974334717,1230.0,495.7999999999993,False
5.732989549636841,1235.6,498.5999999999992,False
5.743454694747925,1241.1999999999998,499.9999999999992,False
5.7550718784332275,1249.6,504.19999999999925,False
5.766774654388428,1253.8,505.5999999999992,False
5.777488708496094,1259.3999999999999,508.3999999999992,False
5.788706541061401,1274.8,513.9999999999992,False
5.799375772476196,1284.6,516.7999999999992,False
5.810629367828369,1293.0,519.5999999999992,False
5.821331977844238,1298.6,520.9999999999991,False
5.83167028427124,1305.6,520.9999999999991,False
5.842639207839966,1307.0,520.9999999999991,False
5.8544042110443115,1307.0,520.9999999999991,False
5.865556001663208,1307.0,520.9999999999991,False
5.875839948654175,1308.4,520.9999999999991,False
5.886949777603149,1308.4,522.3999999999992,False
5.89756965637207,1308.4,522.3999999999992,False
5.9088921546936035,1309.8000000000002,522.3999999999992,False
5.920231103897095,1311.2000000000003,522.3999999999992,False
5.93117094039917,1312.6000000000004,523.799999999999,False
5.942859411239624,1314.0000000000005,523.799999999999,False
5.953467130661011,1315.4000000000005,523.799999999999,False
5.963711738586426,1315.4000000000005,525.1999999999991,False
5.974926710128784,1316.8000000000006,525.1999999999991,False
5.985813140869141,1318.2000000000007,525.1999999999991,False
5.996111869812012,1318.2000000000007,525.1999999999991,False
6.00703239440918,1319.6000000000008,525.1999999999991,False
6.0184807777404785,1319.6000000000008,525.1999999999991,False
6.029951333999634,1319.6000000000008,525.1999999999991,False
6.041168928146362,1319.6000000000008,525.1999999999991,False
6.052339792251587,1319.6000000000008,525.1999999999991,False
6.063151121139526,1319.6000000000008,525.1999999999991,False
6.06633996963501,1319.6000000000008,525.1999999999991,True
