time,ins_x,ins_y,click
5.544796705245972,1205.0000000000011,364.7999999999996,False
5.555582046508789,1205.0000000000011,364.7999999999996,False
5.5556252002716064,1205.0000000000011,364.7999999999996,True
5.566379547119141,1205.0000000000011,364.7999999999996,False
5.576903820037842,1205.0000000000011,364.7999999999996,False
5.588016748428345,1205.0000000000011,364.7999999999996,False
5.598446607589722,1205.0000000000011,364.7999999999996,False
5.6090803146362305,1205.0000000000011,364.7999999999996,False
5.619888782501221,1205.0000000000011,364.7999999999996,False
5.630620956420898,1205.0000000000011,364.7999999999996,False
5.641598224639893,1205.0000000000011,364.7999999999996,False
5.65203595161438,1205.0000000000011,364.7999999999996,False
5.662670373916626,1205.0000000000011,364.7999999999996,False
5.673458814620972,1205.0000000000011,364.7999999999996,False
5.683826923370361,1204.800000000001,364.7999999999996,False
5.694253444671631,1204.600000000001,364.7999999999996,False
5.7057411670684814,1204.600000000001,364.9999999999996,False
5.716754913330078,1204.600000000001,364.9999999999996,False
5.728205442428589,1204.600000000001,364.9999999999996,False
5.738606691360474,1204.600000000001,364.9999999999996,False
5.7494330406188965,1204.600000000001,364.9999999999996,False
5.760095834732056,1204.600000000001,364.9999999999996,False
5.7711241245269775,1204.600000000001,364.9999999999996,False
5.781503677368164,1204.600000000001,364.9999999999996,False
5.7920167446136475,1204.600000000001,365.1999999999996,False
5.802719831466675,1204.600000000001,365.3999999999996,False
5.813178062438965,1204.600000000001,365.59999999999957,False
5.823786497116089,1204.600000000001,365.79999999999956,False
5.834333658218384,1204.600000000001,365.99999999999955,False
5.844933748245239,1204.600000000001,366.59999999999957,False
5.855767488479614,1204.800000000001,366.99999999999955,False
5.8664515018463135,1205.0000000000011,367.59999999999957,False
5.877187490463257,1205.2000000000012,368.3999999999996,False
5.888152360916138,1205.4000000000012,369.1999999999996,False
5.89858341217041,1206.2000000000012,371.1999999999996,False
5.909400463104248,1206.6000000000013,372.3999999999996,False
5.919904470443726,1206.8000000000013,373.3999999999996,False
5.930156230926514,1207.0000000000014,374.59999999999957,False
5.940542459487915,1207.2000000000014,376.59999999999957,False
5.950932502746582,1207.2000000000014,378.1999999999996,False
5.961619138717651,1207.2000000000014,379.59999999999957,False
5.97209906578064,1207.2000000000014,382.99999999999955,False
5.982678413391113,1207.2000000000014,384.79999999999956,False
5.993204355239868,1207.4000000000015,386.99999999999955,False
6.003870010375977,1207.6000000000015,391.3999999999995,False
6.014100551605225,1207.6000000000015,393.5999999999995,False
6.024300813674927,1207.6000000000015,395.9999999999995,False
6.034943342208862,1207.8000000000015,398.1999999999995,False
6.045668125152588,1207.8000000000015,403.1999999999995,False
6.056125164031982,1207.8000000000015,405.39999999999947,False
6.06670880317688,1207.8000000000015,407.79999999999944,False
6.077162027359009,1207.8000000000015,410.1999999999994,False
6.087683916091919,1207.8000000000015,415.1999999999994,False
6.09788966178894,1207.6000000000015,417.79999999999944,False
6.108394622802734,1207.6000000000015,419.99999999999943,False
6.119139194488525,1207.6000000000015,424.59999999999945,False
6.12972092628479,1207.6000000000015,427.1999999999995,False
6.140000820159912,1207.6000000000015,429.1999999999995,False
6.150959730148315,1207.8000000000015,433.1999999999995,False
6.161945581436157,1208.4000000000015,435.59999999999945,False
6.172332048416138,1209.0000000000014,437.39999999999947,False
6.182912588119507,1209.6000000000013,439.1999999999995,False
6.1939780712127686,1210.8000000000013,441.9999999999995,False
6.204781770706177,1211.2000000000014,443.5999999999995,False
6.21575140953064,1211.4000000000015,444.7999999999995,False
6.226397752761841,1211.8000000000015,445.7999999999995,False
6.236886978149414,1212.0000000000016,448.1999999999995,False
6.247168064117432,1212.2000000000016,449.39999999999947,False
6.257956027984619,1212.2000000000016,450.79999999999944,False
6.268805742263794,1212.2000000000016,452.39999999999947,False
6.279133081436157,1212.0000000000016,455.39999999999947,False
6.289687156677246,1211.8000000000015,456.9999999999995,False
6.300086975097656,1211.6000000000015,458.7999999999995,False
6.310773134231567,1211.4000000000015,459.9999999999995,False
6.321448087692261,1211.2000000000014,462.39999999999947,False
6.331833124160767,1211.2000000000014,463.39999999999947,False
6.342682600021362,1211.0000000000014,464.59999999999945,False
6.353371858596802,1211.0000000000014,465.99999999999943,False
6.363661050796509,1211.2000000000014,468.79999999999944,False
6.3744401931762695,1211.6000000000015,470.1999999999994,False
6.384967803955078,1212.0000000000016,471.79999999999944,False
6.395256042480469,1213.0000000000016,474.99999999999943,False
6.406051397323608,1213.4000000000017,476.59999999999945,False
6.416621923446655,1214.0000000000016,478.59999999999945,False
6.426902532577515,1214.2000000000016,480.39999999999947,False
6.437991619110107,1214.4000000000017,481.9999999999995,False
6.448488712310791,1214.6000000000017,484.5999999999995,False
6.459439039230347,1215.2000000000016,486.5999999999995,False
6.470327854156494,1215.8000000000015,488.19999999999953,False
6.482032537460327,1216.2000000000016,489.5999999999995,False
6.4927778244018555,1217.2000000000016,492.19999999999953,False
6.503357172012329,1217.6000000000017,493.19999999999953,False
6.514667749404907,1218.0000000000018,494.19999999999953,False
6.525132656097412,1218.6000000000017,495.5999999999995,False
6.535752534866333,1219.6000000000017,497.5999999999995,False
6.546839237213135,1220.0000000000018,498.5999999999995,False
6.55730128288269,1220.6000000000017,499.7999999999995,False
6.5676422119140625,1221.2000000000016,500.7999999999995,False
6.578568935394287,1222.4000000000017,502.7999999999995,False
6.5900983810424805,1223.0000000000016,503.5999999999995,False
6.601019382476807,1223.6000000000015,504.3999999999995,False
6.611894369125366,1224.4000000000015,505.99999999999955,False
6.622366428375244,1224.6000000000015,506.59999999999957,False
6.633698463439941,1225.0000000000016,507.1999999999996,False
6.644324064254761,1225.2000000000016,507.99999999999955,False
6.654903888702393,1225.6000000000017,508.79999999999956,False
6.665462493896484,1226.4000000000017,511.19999999999953,False
6.676223039627075,1226.8000000000018,512.5999999999995,False
6.686996221542358,1227.4000000000017,514.3999999999995,False
6.697705030441284,1228.0000000000016,517.1999999999995,False
6.70800256729126,1228.4000000000017,518.5999999999995,False
6.71866250038147,1228.8000000000018,519.7999999999995,False
6.728982925415039,1229.8000000000018,522.1999999999995,False
6.7392072677612305,1230.2000000000019,523.3999999999995,False
6.74983286857605,1231.600000000002,525.5999999999996,False
6.760340452194214,1232.2000000000019,526.5999999999996,False
6.770921230316162,1233.2000000000019,528.1999999999996,False
6.781398773193359,1234.0000000000018,529.5999999999996,False
6.792220830917358,1235.6000000000017,532.7999999999996,False
6.802876234054565,1236.4000000000017,534.3999999999996,False
6.813462018966675,1237.2000000000016,535.7999999999996,False
6.8243207931518555,1237.8000000000015,536.7999999999996,False
6.835940599441528,1238.6000000000015,538.7999999999996,False
6.846803903579712,1239.0000000000016,538.9999999999997,False
6.85772442817688,1239.4000000000017,538.9999999999997,False
6.86842942237854,1240.8000000000018,538.9999999999997,False
6.878742694854736,1241.4000000000017,538.9999999999997,False
6.889888525009155,1242.4000000000017,538.9999999999997,False
6.900651216506958,1243.0000000000016,538.9999999999997,False
6.911310195922852,1244.4000000000017,538.9999999999997,False
6.922398567199707,1244.8000000000018,538.9999999999997,False
6.9335010051727295,1245.0000000000018,538.9999999999997,False
6.9438230991363525,1245.0000000000018,538.9999999999997,False
6.954278230667114,1245.2000000000019,538.9999999999997,False
6.964988708496094,1245.400000000002,538.9999999999997,False
6.976008653640747,1245.400000000002,538.9999999999997,False
6.986891269683838,1245.600000000002,538.9999999999997,False
6.997498273849487,1245.800000000002,538.9999999999997,False
7.007922887802124,1246.200000000002,538.9999999999997,False
7.0188987255096436,1246.200000000002,538.9999999999997,False
7.029630422592163,1246.4000000000021,538.9999999999997,False
7.040699005126953,1246.4000000000021,538.9999999999997,False
7.051496505737305,1246.4000000000021,538.9999999999997,False
7.062454462051392,1246.4000000000021,538.9999999999997,False
7.073271036148071,1246.4000000000021,538.9999999999997,False
7.08013916015625,1246.4000000000021,538.9999999999997,True
7.083766460418701,1246.4000000000021,538.9999999999997,False
7.094209909439087,1246.4000000000021,538.9999999999997,False
7.105118274688721,1246.4000000000021,538.9999999999997,False
7.115942716598511,1246.4000000000021,538.9999999999997,False
7.126805782318115,1246.4000000000021,538.9999999999997,False
7.137574911117554,1246.4000000000021,538.9999999999997,False
7.148077964782715,1246.4000000000021,538.9999999999997,False
7.158419847488403,1246.4000000000021,538.9999999999997,False
7.169370412826538,1246.4000000000021,538.9999999999997,False
7.179697751998901,1246.4000000000021,538.7999999999996,False
7.19042444229126,1246.200000000002,538.3999999999996,False
7.201406717300415,1246.000000000002,538.3999999999996,False
7.21176290512085,1246.000000000002,538.3999999999996,False
7.222210884094238,1246.000000000002,538.3999999999996,False
7.23324179649353,1246.000000000002,538.3999999999996,False
7.244030714035034,1246.000000000002,538.3999999999996,False
7.254692554473877,1246.000000000002,538.3999999999996,False
7.265258312225342,1246.000000000002,538.3999999999996,False
7.275659561157227,1246.000000000002,538.3999999999996,False
7.286274671554565,1246.000000000002,538.3999999999996,False
7.297017335891724,1246.000000000002,538.1999999999996,False
7.307854413986206,1246.000000000002,538.1999999999996,False
7.318916082382202,1246.000000000002,538.1999999999996,False
7.330074310302734,1246.000000000002,538.1999999999996,False
7.340952396392822,1246.000000000002,538.1999999999996,False
7.351262092590332,1246.000000000002,538.1999999999996,False
7.362297534942627,1245.800000000002,537.9999999999995,False
7.372945785522461,1245.800000000002,537.9999999999995,False
7.38394570350647,1245.600000000002,537.5999999999996,False
7.394771337509155,1245.400000000002,537.1999999999996,False
7.405707597732544,1245.0000000000018,536.7999999999996,False
7.416156768798828,1244.8000000000018,535.9999999999997,False
7.426359415054321,1244.6000000000017,535.1999999999997,False
7.437273025512695,1244.0000000000018,533.5999999999997,False
7.4479286670684814,1244.0000000000018,532.5999999999997,False
7.4581074714660645,1243.8000000000018,531.5999999999997,False
7.468580722808838,1243.6000000000017,530.5999999999997,False
7.478979110717773,1243.6000000000017,528.1999999999997,False
7.489882230758667,1243.6000000000017,526.7999999999997,False
7.500237464904785,1243.6000000000017,525.3999999999997,False
7.510765552520752,1243.6000000000017,521.1999999999997,False
7.521082639694214,1243.6000000000017,518.9999999999997,False
7.531358480453491,1243.6000000000017,516.1999999999997,False
7.54161810874939,1243.6000000000017,510.1999999999997,False
7.552090167999268,1243.8000000000018,507.5999999999997,False
7.562729358673096,1244.4000000000017,504.5999999999997,False
7.5735180377960205,1246.2000000000016,499.99999999999966,False
7.584210395812988,1247.2000000000016,497.39999999999964,False
7.594940423965454,1248.0000000000016,495.1999999999996,False
7.605493068695068,1249.0000000000016,492.99999999999966,False
7.616339445114136,1251.0000000000016,487.7999999999996,False
7.627320289611816,1252.0000000000016,484.7999999999996,False
7.63788366317749,1252.6000000000015,482.1999999999996,False
7.648465633392334,1253.2000000000014,476.7999999999996,False
7.658915996551514,1253.2000000000014,473.1999999999996,False
7.669523477554321,1253.2000000000014,469.99999999999966,False
7.680090427398682,1253.2000000000014,464.1999999999996,False
7.690503358840942,1253.2000000000014,461.59999999999957,False
7.700669050216675,1253.2000000000014,459.1999999999996,False
7.711030006408691,1253.2000000000014,456.7999999999996,False
7.721457004547119,1253.2000000000014,452.7999999999996,False
7.731657981872559,1253.2000000000014,450.5999999999997,False
7.742082834243774,1253.0000000000014,448.5999999999997,False
7.752423286437988,1252.8000000000013,446.39999999999964,False
7.7627668380737305,1252.6000000000013,442.39999999999964,False
7.773170471191406,1252.6000000000013,440.39999999999964,False
7.783761024475098,1252.6000000000013,438.1999999999997,False
7.7944066524505615,1252.6000000000013,435.7999999999997,False
7.804823398590088,1252.6000000000013,431.39999999999975,False
7.8156657218933105,1252.8000000000013,428.9999999999998,False
7.826150417327881,1253.2000000000014,426.5999999999998,False
7.836725473403931,1254.0000000000014,424.1999999999998,False
7.8471901416778564,1255.8000000000013,419.39999999999975,False
7.857872247695923,1256.6000000000013,417.5999999999998,False
7.8682026863098145,1257.4000000000012,415.1999999999998,False
7.8786845207214355,1258.2000000000012,412.9999999999998,False
7.88968825340271,1260.4000000000012,408.39999999999975,False
7.900073051452637,1261.4000000000012,406.1999999999998,False
7.91040563583374,1262.2000000000012,404.1999999999998,False
7.9209020137786865,1263.6000000000013,400.1999999999998,False
7.931161642074585,1264.0000000000014,398.39999999999975,False
7.942245244979858,1264.4000000000015,396.39999999999975,False
7.953089952468872,1265.0000000000014,394.1999999999998,False
7.9637651443481445,1265.6000000000013,391.9999999999998,False
7.974482297897339,1266.8000000000013,388.39999999999975,False
7.985452651977539,1267.2000000000014,386.7999999999997,False
7.995722055435181,1267.6000000000015,385.39999999999975,False
8.0065438747406,1267.6000000000015,383.39999999999975,False
8.017131805419922,1267.4000000000015,380.39999999999975,False
8.02770209312439,1267.2000000000014,378.5999999999998,False
8.038357973098755,1266.4000000000015,376.9999999999998,False
8.049097061157227,1265.6000000000015,374.7999999999997,False
8.059390783309937,1264.2000000000014,370.9999999999998,False
8.069919109344482,1263.4000000000015,368.9999999999998,False
8.080427169799805,1263.0000000000014,367.5999999999998,False
8.091318607330322,1262.8000000000013,364.7999999999997,False
8.102032899856567,1262.6000000000013,363.5999999999998,False
8.11249303817749,1262.4000000000012,362.5999999999998,False
8.123525857925415,1262.2000000000012,360.5999999999998,False
8.134070873260498,1262.0000000000011,359.39999999999975,False
8.144763231277466,1261.800000000001,358.1999999999998,False
8.1554594039917,1261.600000000001,357.1999999999998,False
8.16641616821289,1261.400000000001,355.1999999999998,False
8.176966905593872,1261.400000000001,354.1999999999998,False
8.187252759933472,1261.400000000001,353.39999999999975,False
8.197957992553711,1261.600000000001,352.7999999999997,False
8.208669185638428,1261.600000000001,352.1999999999997,False
8.219156742095947,1261.600000000001,351.7999999999997,False
8.229647636413574,1261.600000000001,351.39999999999975,False
8.240520715713501,1261.600000000001,350.7999999999997,False
8.251530885696411,1261.600000000001,350.7999999999997,False
8.261865377426147,1261.600000000001,350.39999999999975,False
8.2722647190094,1261.600000000001,350.39999999999975,False
8.283005952835083,1261.600000000001,350.39999999999975,False
8.29351258277893,1261.600000000001,350.39999999999975,False
8.304110527038574,1261.600000000001,350.39999999999975,False
8.31502389907837,1261.600000000001,350.39999999999975,False
8.325810194015503,1261.600000000001,350.39999999999975,False
8.336454629898071,1261.600000000001,350.39999999999975,False
8.347275972366333,1261.600000000001,350.39999999999975,False
8.357702016830444,1261.400000000001,350.39999999999975,False
8.368135452270508,1261.200000000001,350.39999999999975,False
8.378833770751953,1260.8000000000009,350.5999999999998,False
8.389546871185303,1260.6000000000008,351.1999999999998,False
8.400233268737793,1260.000000000001,351.9999999999998,False
8.411113739013672,1258.8000000000009,354.1999999999998,False
8.421932220458984,1258.200000000001,355.39999999999975,False
8.43289041519165,1257.600000000001,357.1999999999998,False
8.44331693649292,1256.800000000001,360.1999999999998,False
8.4542236328125,1256.600000000001,361.79999999999984,False
8.46511459350586,1256.400000000001,363.1999999999998,False
8.475659132003784,1256.000000000001,364.5999999999998,False
8.486553430557251,1255.6000000000008,367.1999999999998,False
8.497228384017944,1255.6000000000008,368.39999999999975,False
8.508001804351807,1255.6000000000008,369.7999999999997,False
8.51876187324524,1255.6000000000008,370.9999999999998,False
8.529587030410767,1255.6000000000008,374.39999999999975,False
8.540477275848389,1255.4000000000008,376.1999999999997,False
8.551692485809326,1255.2000000000007,377.7999999999997,False
8.562137126922607,1254.0000000000007,379.9999999999998,False
8.572585821151733,1253.2000000000007,380.9999999999998,False
8.582883358001709,1252.4000000000008,381.5999999999998,False
8.593612432479858,1251.6000000000008,382.1999999999998,False
8.60427713394165,1250.6000000000008,382.39999999999975,False
8.61492657661438,1250.2000000000007,382.39999999999975,False
8.625363111495972,1250.0000000000007,382.39999999999975,False
8.631518840789795,1249.8000000000006,382.39999999999975,True
8.636003494262695,1249.8000000000006,382.39999999999975,False
8.646907806396484,1249.6000000000006,382.1999999999998,False
8.657670497894287,1249.6000000000006,382.1999999999998,False
8.668492317199707,1249.6000000000006,382.1999999999998,False
8.678803443908691,1249.4000000000005,382.1999999999998,False
8.689517736434937,1249.4000000000005,382.1999999999998,False
8.70014476776123,1249.4000000000005,382.1999999999998,False
8.710798025131226,1249.4000000000005,382.1999999999998,False
8.722094058990479,1249.4000000000005,382.1999999999998,False
8.732900381088257,1249.4000000000005,382.1999999999998,False
8.743910789489746,1249.4000000000005,382.1999999999998,False
8.754275798797607,1249.2000000000005,382.1999999999998,False
8.764790058135986,1249.2000000000005,381.9999999999998,False
8.776088953018188,1249.2000000000005,381.9999999999998,False
8.786659240722656,1249.2000000000005,381.9999999999998,False
8.797942876815796,1249.2000000000005,381.9999999999998,False
8.808820724487305,1249.2000000000005,381.9999999999998,False
8.819925546646118,1249.2000000000005,381.9999999999998,False
8.830703258514404,1249.2000000000005,381.9999999999998,False
8.841535329818726,1249.2000000000005,381.9999999999998,False
8.852320671081543,1249.2000000000005,381.9999999999998,False
8.862809658050537,1249.2000000000005,381.9999999999998,False
8.873579502105713,1249.2000000000005,381.9999999999998,False
8.884193181991577,1249.2000000000005,381.9999999999998,False
8.895045280456543,1249.2000000000005,381.9999999999998,False
8.906137943267822,1249.2000000000005,381.9999999999998,False
8.917375802993774,1249.2000000000005,381.9999999999998,False
8.927948236465454,1249.2000000000005,381.9999999999998,False
8.93897271156311,1249.2000000000005,381.9999999999998,False
8.949607372283936,1249.2000000000005,381.9999999999998,False
8.960839033126831,1249.2000000000005,381.9999999999998,False
8.97119951248169,1249.2000000000005,381.9999999999998,False
8.982284784317017,1249.2000000000005,381.79999999999984,False
8.993289709091187,1249.2000000000005,381.79999999999984,False
9.00424599647522,1249.2000000000005,381.79999999999984,False
9.01507568359375,1249.2000000000005,381.79999999999984,False
9.025393724441528,1249.2000000000005,381.79999999999984,False
9.036152601242065,1249.2000000000005,381.79999999999984,False
9.047159194946289,1249.2000000000005,381.79999999999984,False
9.058602809906006,1249.2000000000005,381.79999999999984,False
9.06930923461914,1249.2000000000005,381.79999999999984,False
9.079484224319458,1249.2000000000005,381.79999999999984,False
9.090372562408447,1249.2000000000005,381.79999999999984,False
9.101170063018799,1249.2000000000005,381.79999999999984,False
9.112212181091309,1249.2000000000005,381.79999999999984,False
9.123199701309204,1249.2000000000005,381.79999999999984,False
9.133856296539307,1249.2000000000005,381.9999999999998,False
9.144062995910645,1248.8000000000004,382.39999999999975,False
9.154528856277466,1248.4000000000003,383.5999999999998,False
9.165042161941528,1246.8000000000004,386.5999999999998,False
9.175599813461304,1245.8000000000004,388.5999999999998,False
9.186142206192017,1244.8000000000004,390.39999999999975,False
9.19707465171814,1242.2000000000005,394.5999999999998,False
9.207849025726318,1240.4000000000005,397.5999999999998,False
9.218371391296387,1238.8000000000006,399.7999999999997,False
9.228732824325562,1235.8000000000006,404.5999999999998,False
9.239500284194946,1234.2000000000007,407.39999999999975,False
9.250378370285034,1233.0000000000007,409.7999999999997,False
9.261758804321289,1230.6000000000006,414.9999999999998,False
9.272463083267212,1229.4000000000005,417.5999999999998,False
9.28348684310913,1228.0000000000005,420.7999999999997,False
9.294025659561157,1225.6000000000004,425.7999999999997,False
9.304601907730103,1224.4000000000003,428.39999999999975,False
9.315312147140503,1223.0000000000002,431.39999999999975,False
9.325607776641846,1220.8000000000002,436.7999999999997,False
9.33601999282837,1220.0000000000002,438.9999999999998,False
9.346808195114136,1219.0000000000002,441.9999999999998,False
9.357418537139893,1217.2000000000003,446.7999999999997,False
9.368025064468384,1216.2000000000003,449.39999999999975,False
9.378714084625244,1215.4000000000003,451.5999999999998,False
9.389528512954712,1213.6000000000004,456.7999999999997,False
9.40022587776184,1212.6000000000004,458.7999999999997,False
9.41072392463684,1211.6000000000004,460.7999999999997,False
9.421577453613281,1210.8000000000004,462.39999999999975,False
9.431959390640259,1209.0000000000005,465.5999999999998,False
9.442355155944824,1208.2000000000005,466.7999999999997,False
9.453220129013062,1207.6000000000006,467.9999999999998,False
9.463947057723999,1207.0000000000007,468.9999999999998,False
9.474435567855835,1206.4000000000008,471.1999999999997,False
9.485392808914185,1206.2000000000007,472.1999999999997,False
9.496047735214233,1205.8000000000006,473.1999999999997,False
9.506780624389648,1205.2000000000007,474.9999999999998,False
9.517598152160645,1204.6000000000008,475.9999999999998,False
9.527872323989868,1204.2000000000007,476.9999999999998,False
9.538185596466064,1203.8000000000006,478.1999999999997,False
9.54896879196167,1203.0000000000007,480.5999999999997,False
9.56039810180664,1202.4000000000008,481.7999999999997,False
9.571666479110718,1202.2000000000007,482.7999999999997,False
9.582345485687256,1201.8000000000006,483.99999999999966,False
9.593240976333618,1201.2000000000007,485.99999999999966,False
9.603839874267578,1201.0000000000007,486.99999999999966,False
9.614535570144653,1201.0000000000007,488.1999999999997,False
9.62601613998413,1200.8000000000006,489.39999999999964,False
9.636729955673218,1200.6000000000006,490.1999999999997,False
9.647701501846313,1200.2000000000005,491.99999999999966,False
9.659203052520752,1200.0000000000005,492.99999999999966,False
9.669982671737671,1199.8000000000004,494.1999999999997,False
9.680913209915161,1199.6000000000004,495.5999999999997,False
9.691921949386597,1199.6000000000004,498.1999999999997,False
9.703032970428467,1199.6000000000004,499.39999999999964,False
9.713818311691284,1199.6000000000004,500.5999999999997,False
9.72488284111023,1199.6000000000004,502.99999999999966,False
9.735931396484375,1199.4000000000003,503.99999999999966,False
9.74652361869812,1199.0000000000002,504.99999999999966,False
9.756836652755737,1198.8000000000002,505.7999999999996,False
9.76786208152771,1198.6000000000001,506.5999999999997,False
9.778658151626587,1198.4,508.1999999999997,False
9.78996205329895,1198.2,508.7999999999997,False
9.801288604736328,1198.2,509.5999999999997,False
9.812416076660156,1198.0,510.39999999999964,False
9.82304859161377,1198.0,511.19999999999965,False
9.83384394645691,1198.0,512.1999999999996,False
9.844306945800781,1197.8,512.5999999999997,False
9.8546142578125,1197.6,512.9999999999995,False
9.865746021270752,1197.3999999999999,513.1999999999996,False
9.876368999481201,1197.3999999999999,513.3999999999996,False
9.886902093887329,1197.1999999999998,513.3999999999996,False
9.898035764694214,1197.1999999999998,513.5999999999997,False
9.908440828323364,1197.1999999999998,513.7999999999997,False
9.919008016586304,1196.9999999999998,513.9999999999997,False
9.92976188659668,1196.9999999999998,514.3999999999996,False
9.94013500213623,1196.7999999999997,514.3999999999996,False
9.9509437084198,1196.7999999999997,514.5999999999997,False
9.961859941482544,1196.5999999999997,514.7999999999997,False
9.972589015960693,1196.5999999999997,514.9999999999998,False
9.983596563339233,1195.9999999999998,515.3999999999996,False
9.994019031524658,1195.7999999999997,515.7999999999997,False
10.004745483398438,1195.5999999999997,516.1999999999996,False
10.015405654907227,1194.9999999999998,516.5999999999997,False
10.02584195137024,1194.5999999999997,517.7999999999997,False
10.036541938781738,1193.5999999999997,518.5999999999997,False
10.047428607940674,1192.9999999999998,519.3999999999996,False
10.057891130447388,1192.1999999999998,520.3999999999996,False
10.068532228469849,1191.6,521.1999999999996,False
10.079144477844238,1190.1999999999998,522.3999999999996,False
10.08991289138794,1189.6,522.7999999999995,False
10.100615501403809,1188.8,523.1999999999996,False
10.111302137374878,1188.3999999999999,523.5999999999995,False
10.122262001037598,1187.3999999999999,524.7999999999995,False
10.13280200958252,1186.6,525.3999999999996,False
10.143705368041992,1185.8,526.3999999999996,False
10.153996706008911,1185.3999999999999,526.7999999999995,False
10.164767742156982,1184.8,527.1999999999996,False
10.175571918487549,1184.2,527.5999999999995,False
10.185971021652222,1183.8,527.7999999999995,False
10.19681453704834,1183.6,527.9999999999995,False
10.207141399383545,1183.6,528.1999999999996,False
10.20719027519226,1183.3999999999999,528.1999999999996,True
10.217491388320923,1183.3999999999999,528.1999999999996,False
10.228271722793579,1183.3999999999999,528.3999999999996,False
10.23904013633728,1183.1999999999998,528.5999999999997,False
10.249785423278809,1182.9999999999998,528.7999999999997,False
10.26037335395813,1182.7999999999997,528.9999999999998,False
10.270973205566406,1182.5999999999997,529.1999999999998,False
10.281477928161621,1182.5999999999997,529.3999999999999,False
10.291861295700073,1182.5999999999997,529.3999999999999,False
10.3022940158844,1182.5999999999997,529.3999999999999,False
10.313353538513184,1182.3999999999996,529.3999999999999,False
10.323846817016602,1182.3999999999996,529.3999999999999,False
10.334260940551758,1182.3999999999996,529.3999999999999,False
10.345171451568604,1182.3999999999996,529.5999999999999,False
10.355980396270752,1182.3999999999996,529.5999999999999,False
10.366239547729492,1182.3999999999996,529.5999999999999,False
10.377020120620728,1182.3999999999996,529.5999999999999,False
10.388009309768677,1182.3999999999996,529.5999999999999,False
10.39869475364685,1182.3999999999996,529.3999999999999,False
10.409292221069336,1182.3999999999996,529.0,False
10.420857906341553,1183.3999999999996,527.5999999999999,False
10.431754350662231,1183.9999999999995,526.8,False
10.442940711975098,1184.7999999999995,525.8,False
10.45361065864563,1186.5999999999995,523.4000000000001,False
10.464881181716919,1187.5999999999995,522.0,False
10.475974798202515,1189.1999999999994,520.2,False
10.486511707305908,1190.3999999999994,518.6000000000001,False
10.497378587722778,1193.3999999999994,514.8000000000001,False
10.508530855178833,1194.7999999999995,513.0000000000001,False
10.519493103027344,1196.3999999999994,511.20000000000016,False
10.530261993408203,1199.5999999999995,507.40000000000015,False
10.541270017623901,1201.3999999999994,505.40000000000015,False
10.551761150360107,1203.1999999999994,503.60000000000014,False
10.5621018409729,1206.3999999999994,499.8000000000001,False
10.572373867034912,1207.9999999999993,497.40000000000015,False
10.582782745361328,1209.7999999999993,494.60000000000014,False
10.593306303024292,1211.1999999999994,491.60000000000014,False
10.60434627532959,1212.3999999999994,488.8000000000001,False
10.615351676940918,1215.1999999999994,483.0000000000001,False
10.625893831253052,1216.5999999999995,481.0000000000001,False
10.636290311813354,1219.3999999999994,477.8000000000001,False
10.64708399772644,1220.5999999999995,476.60000000000014,False
10.65766716003418,1221.9999999999995,475.20000000000016,False
10.668553352355957,1224.3999999999996,472.40000000000015,False
10.67994475364685,1225.5999999999997,471.00000000000017,False
10.690724611282349,1226.7999999999997,469.40000000000015,False
10.701265811920166,1229.5999999999997,465.60000000000014,False
10.711799144744873,1230.5999999999997,463.8000000000001,False
10.722673892974854,1231.7999999999997,461.8000000000001,False
10.733564138412476,1234.1999999999998,457.40000000000015,False
10.744152307510376,1235.6,455.00000000000017,False
10.754775762557983,1237.0,453.40000000000015,False
10.765208959579468,1239.8,450.20000000000016,False
10.775903701782227,1241.2,448.8000000000002,False
10.786491394042969,1242.6000000000001,447.4000000000002,False
10.797667980194092,1243.6000000000001,446.2000000000002,False
10.807991027832031,1245.6000000000001,443.6000000000002,False
10.818507432937622,1246.6000000000001,442.2000000000002,False
10.829099893569946,1247.4,441.0000000000002,False
10.839842796325684,1248.2,439.80000000000024,False
10.850065231323242,1249.6000000000001,437.80000000000024,False
10.86048436164856,1250.2,436.80000000000024,False
10.871180772781372,1250.8,436.0000000000002,False
10.88169527053833,1252.2,434.60000000000025,False
10.892135381698608,1252.8,434.0000000000002,False
10.902640581130981,1253.6,433.0000000000002,False
10.91304326057434,1254.6,432.0000000000002,False
10.92352557182312,1255.3999999999999,431.2000000000002,False
10.934325456619263,1256.1999999999998,430.2000000000002,False
10.945513248443604,1257.3999999999999,428.4000000000002,False
10.956173181533813,1258.1999999999998,427.2000000000002,False
10.966676235198975,1258.7999999999997,426.4000000000002,False
10.97739839553833,1260.3999999999996,424.6000000000002,False
10.987618207931519,1261.1999999999996,423.6000000000002,False
10.997902154922485,1262.1999999999996,422.8000000000002,False
11.008188962936401,1264.3999999999996,421.4000000000002,False
11.018888473510742,1265.5999999999997,420.8000000000002,False
11.029500722885132,1266.7999999999997,420.00000000000017,False
11.04001522064209,1268.7999999999997,418.6000000000002,False
11.050907611846924,1269.7999999999997,418.2000000000002,False
11.061760902404785,1270.5999999999997,417.80000000000024,False
11.072249174118042,1271.3999999999996,417.2000000000002,False
11.083165884017944,1272.1999999999996,416.6000000000002,False
11.0939621925354,1273.9999999999995,415.6000000000002,False
