time,ins_x,ins_y,click
0.38333988189697266,1220.1999999999996,494.40000000000043,False
0.39360857009887695,1213.1999999999996,491.6000000000004,False
0.40522098541259766,1211.7999999999995,490.20000000000044,False
0.41642093658447266,1208.9999999999995,490.20000000000044,False
0.4277057647705078,1207.5999999999995,488.80000000000047,False
0.43810486793518066,1206.1999999999994,488.80000000000047,False
0.4489104747772217,1200.5999999999995,486.00000000000045,False
0.45926666259765625,1196.3999999999994,486.00000000000045,False
0.4700033664703369,1192.1999999999994,484.6000000000005,False
0.4808363914489746,1183.7999999999993,483.2000000000005,False
0.49119067192077637,1178.1999999999994,483.2000000000005,False
0.5023226737976074,1172.5999999999995,483.2000000000005,False
0.5129406452178955,1166.9999999999995,483.2000000000005,False
0.5239341259002686,1157.1999999999996,481.8000000000005,False
0.5344321727752686,1151.5999999999997,480.40000000000055,False
0.5452439785003662,1144.5999999999997,479.00000000000057,False
0.5557301044464111,1138.9999999999998,477.6000000000006,False
0.5667471885681152,1133.3999999999999,476.2000000000006,False
0.5777673721313477,1124.9999999999998,473.4000000000006,False
0.5887348651885986,1120.7999999999997,472.0000000000006,False
0.5999572277069092,1116.5999999999997,470.60000000000065,False
0.6107838153839111,1113.7999999999997,469.20000000000067,False
0.6212894916534424,1110.9999999999998,469.20000000000067,False
0.6320967674255371,1108.1999999999998,467.8000000000007,False
0.6427247524261475,1106.7999999999997,467.8000000000007,False
0.6539175510406494,1103.9999999999998,466.4000000000007,False
0.6651186943054199,1102.5999999999997,466.4000000000007,False
0.6763253211975098,1101.1999999999996,466.4000000000007,False
0.6867580413818359,1099.7999999999995,466.4000000000007,False
0.6978144645690918,1098.3999999999994,466.4000000000007,False
0.7091612815856934,1096.9999999999993,466.4000000000007,False
0.7195394039154053,1095.5999999999992,466.4000000000007,False
0.7301070690155029,1094.1999999999991,466.4000000000007,False
0.7406730651855469,1092.799999999999,465.00000000000074,False
0.7513279914855957,1089.999999999999,465.00000000000074,False
0.7619717121124268,1084.3999999999992,463.60000000000076,False
0.7732717990875244,1081.5999999999992,462.2000000000008,False
0.7841863632202148,1077.3999999999992,462.2000000000008,False
0.7946231365203857,1074.5999999999992,462.2000000000008,False
0.8049163818359375,1070.3999999999992,462.2000000000008,False
0.8153076171875,1067.5999999999992,462.2000000000008,False
0.825568675994873,1064.7999999999993,460.8000000000008,False
0.8363192081451416,1057.7999999999993,460.8000000000008,False
0.8470447063446045,1057.7999999999993,460.8000000000008,False
0.8577117919921875,1054.9999999999993,460.8000000000008,False
0.8689005374908447,1053.5999999999992,460.8000000000008,False
0.8798325061798096,1053.5999999999992,460.8000000000008,False
0.8901031017303467,1052.1999999999991,460.8000000000008,False
0.9010300636291504,1052.1999999999991,460.8000000000008,False
0.9119119644165039,1052.1999999999991,460.8000000000008,False
0.923133134841919,1050.799999999999,460.8000000000008,False
0.9338281154632568,1050.799999999999,460.8000000000008,False
0.944141149520874,1050.799999999999,460.8000000000008,False
0.9546890258789062,1050.799999999999,460.8000000000008,False
0.9591212272644043,1050.799999999999,460.8000000000008,True
0.9657964706420898,1050.799999999999,460.8000000000008,False
0.9762051105499268,1050.799999999999,460.8000000000008,False
0.9865884780883789,1050.799999999999,460.8000000000008,False
0.997596025466919,1050.799999999999,460.8000000000008,False
1.0082664489746094,1050.799999999999,460.8000000000008,False
1.0195271968841553,1050.799999999999,460.8000000000008,False
1.0306129455566406,1050.799999999999,460.8000000000008,False
1.0415866374969482,1050.799999999999,460.8000000000008,False
1.0534944534301758,1050.799999999999,460.8000000000008,False
1.0654911994934082,1050.799999999999,460.8000000000008,False
1.0765531063079834,1050.799999999999,460.8000000000008,False
1.0880730152130127,1050.799999999999,460.8000000000008,False
1.0990471839904785,1050.799999999999,460.8000000000008,False
1.1104404926300049,1050.799999999999,460.8000000000008,False
1.1211307048797607,1052.1999999999991,460.8000000000008,False
1.132171630859375,1053.5999999999992,462.2000000000008,False
1.1435015201568604,1060.5999999999992,465.0000000000008,False
1.1545679569244385,1064.7999999999993,465.0000000000008,False
1.165726661682129,1068.9999999999993,466.4000000000008,False
1.1767945289611816,1075.9999999999993,467.80000000000075,False
1.188044548034668,1084.3999999999994,469.2000000000007,False
1.1989057064056396,1101.1999999999994,472.00000000000074,False
1.209547519683838,1109.5999999999995,473.4000000000007,False
1.220902919769287,1116.5999999999995,473.4000000000007,False
1.2322580814361572,1123.5999999999995,474.8000000000007,False
1.2435581684112549,1134.7999999999995,476.20000000000067,False
1.253946304321289,1140.3999999999994,477.60000000000065,False
1.2649948596954346,1140.3999999999994,477.60000000000065,False
1.275531530380249,1148.7999999999995,481.80000000000064,False
1.2861194610595703,1152.9999999999995,484.60000000000065,False
1.296762228012085,1155.7999999999995,487.40000000000066,False
1.3075149059295654,1162.7999999999995,493.0000000000007,False
1.318296194076538,1175.3999999999994,501.40000000000066,False
1.3292860984802246,1180.9999999999993,505.60000000000065,False
1.3397243022918701,1185.1999999999994,507.0000000000007,False
1.3504588603973389,1187.9999999999993,509.80000000000064,False
1.3609552383422852,1192.1999999999994,512.6000000000006,False
1.371276617050171,1193.5999999999995,514.0000000000006,False
1.3822860717773438,1197.7999999999995,515.4000000000005,False
1.3925342559814453,1200.5999999999995,516.8000000000005,False
1.4030909538269043,1201.9999999999995,519.6000000000006,False
1.4140117168426514,1206.1999999999996,522.4000000000005,False
1.4251072406768799,1214.5999999999997,528.0000000000005,False
1.4362719058990479,1221.5999999999997,532.2000000000005,False
1.4470462799072266,1229.9999999999998,537.8000000000006,False
1.4579417705535889,1235.5999999999997,542.0000000000007,False
1.4690430164337158,1245.3999999999996,544.8000000000006,False
1.4800846576690674,1248.1999999999996,546.2000000000005,False
1.490967035293579,1252.3999999999996,549.0000000000005,False
1.5017387866973877,1260.7999999999997,551.8000000000004,False
1.5122981071472168,1264.9999999999998,553.2000000000005,False
1.5225474834442139,1269.1999999999998,554.6000000000004,False
1.5331008434295654,1273.3999999999999,557.4000000000003,False
1.5435020923614502,1277.6,560.2000000000003,False
1.5548295974731445,1287.3999999999999,565.8000000000004,False
1.5663371086120605,1294.3999999999999,568.6000000000004,False
1.5775861740112305,1299.9999999999998,572.8000000000004,False
1.5897278785705566,1309.7999999999997,577.0000000000005,False
1.600799560546875,1313.9999999999998,579.8000000000004,False
1.611710786819458,1318.1999999999998,581.2000000000003,False
1.6225652694702148,1319.6,584.0000000000002,False
1.6340069770812988,1323.8,585.4000000000003,False
1.644315481185913,1329.3999999999999,591.0000000000002,False
1.6547167301177979,1332.1999999999998,593.8000000000002,False
1.665282964706421,1337.7999999999997,598.0000000000002,False
1.6757657527923584,1346.1999999999998,605.0000000000002,False
1.6862938404083252,1351.7999999999997,607.8000000000002,False
1.6969835758209229,1355.9999999999998,610.6000000000001,False
1.707909107208252,1358.7999999999997,613.4000000000001,False
1.7184717655181885,1364.3999999999996,614.8000000000002,False
1.7291319370269775,1371.3999999999996,619.0000000000002,False
1.740196704864502,1375.5999999999997,620.4000000000001,False
1.750894546508789,1378.3999999999996,621.8000000000002,False
1.761446237564087,1382.5999999999997,623.2,False
1.7722699642181396,1385.3999999999996,624.6000000000001,False
1.7828738689422607,1393.7999999999997,628.8000000000002,False
1.7938616275787354,1396.5999999999997,630.2,False
1.804978847503662,1400.7999999999997,631.6000000000001,False
1.8156654834747314,1404.9999999999998,631.6000000000001,False
1.8266794681549072,1409.1999999999998,633.0,False
1.8374314308166504,1411.9999999999998,634.4000000000001,False
1.8484728336334229,1414.7999999999997,635.8,False
1.8593270778656006,1417.5999999999997,640.0,False
1.8705964088439941,1418.9999999999998,641.4000000000001,False
1.881819248199463,1420.3999999999999,642.8,False
1.8939990997314453,1421.8,645.5999999999999,False
1.9047176837921143,1423.2,647.0,False
1.9163544178009033,1426.0,652.5999999999999,False
1.9272994995117188,1427.4,655.3999999999999,False
1.9378647804260254,1427.4,656.8,False
1.9489893913269043,1428.8000000000002,659.5999999999999,False
1.959596872329712,1430.2000000000003,662.3999999999999,False
1.9713337421417236,1431.6000000000004,665.1999999999998,False
1.9823627471923828,1433.0000000000005,666.5999999999997,False
1.993438720703125,1434.4000000000005,667.9999999999998,False
2.0041377544403076,1435.8000000000006,667.9999999999998,False
2.015866756439209,1437.2000000000007,667.9999999999998,False
2.0262980461120605,1437.2000000000007,667.9999999999998,False
2.0369062423706055,1437.2000000000007,669.3999999999996,False
2.0482428073883057,1438.6000000000008,669.3999999999996,False
2.059551239013672,1440.000000000001,669.3999999999996,False
2.0596749782562256,1440.000000000001,670.7999999999997,True
2.070580005645752,1440.000000000001,670.7999999999997,False
2.0820517539978027,1441.400000000001,670.7999999999997,False
2.0931830406188965,1441.400000000001,670.7999999999997,False
2.104008197784424,1441.400000000001,670.7999999999997,False
2.1146719455718994,1441.400000000001,672.1999999999996,False
2.1253883838653564,1441.400000000001,672.1999999999996,False
2.136822462081909,1441.400000000001,672.1999999999996,False
2.147183895111084,1441.400000000001,672.1999999999996,False
2.158132553100586,1442.800000000001,672.1999999999996,False
2.1687443256378174,1442.800000000001,672.1999999999996,False
2.180027723312378,1444.2000000000012,673.5999999999997,False
2.1909329891204834,1445.6000000000013,673.5999999999997,False
2.201972723007202,1445.6000000000013,673.5999999999997,False
2.2123048305511475,1445.6000000000013,673.5999999999997,False
2.2229666709899902,1445.6000000000013,673.5999999999997,False
2.2338979244232178,1445.6000000000013,673.5999999999997,False
2.244476079940796,1445.6000000000013,673.5999999999997,False
2.255281686782837,1445.6000000000013,673.5999999999997,False
2.2666497230529785,1445.6000000000013,673.5999999999997,False
2.277170181274414,1445.6000000000013,673.5999999999997,False
2.2875137329101562,1445.6000000000013,673.5999999999997,False
2.2984018325805664,1445.6000000000013,673.5999999999997,False
2.3092775344848633,1445.6000000000013,673.5999999999997,False
2.3200125694274902,1445.6000000000013,673.5999999999997,False
2.330540418624878,1445.6000000000013,672.1999999999996,False
2.341130495071411,1444.2000000000012,670.7999999999997,False
2.3517894744873047,1444.2000000000012,667.9999999999998,False
2.3628923892974854,1441.4000000000012,666.5999999999997,False
2.3731822967529297,1440.0000000000011,666.5999999999997,False
2.383892297744751,1438.600000000001,663.7999999999997,False
2.3947253227233887,1437.200000000001,660.9999999999998,False
2.4050583839416504,1434.400000000001,658.1999999999998,False
2.416215658187866,1431.600000000001,655.3999999999999,False
2.427123546600342,1428.800000000001,652.5999999999999,False
2.4379489421844482,1424.600000000001,649.8,False
2.44911527633667,1419.0000000000011,645.5999999999999,False
2.460085153579712,1417.600000000001,644.2,False
2.4708244800567627,1416.200000000001,642.8,False
2.4812328815460205,1413.400000000001,641.4000000000001,False
2.492067337036133,1409.200000000001,638.6000000000001,False
2.5025782585144043,1406.400000000001,637.2,False
2.5132923126220703,1402.200000000001,634.4000000000001,False
2.524257183074951,1396.600000000001,627.4000000000001,False
2.53501296043396,1392.400000000001,626.0000000000002,False
2.546473264694214,1388.200000000001,621.8000000000002,False
2.5572054386138916,1385.400000000001,619.0000000000002,False
2.568619728088379,1381.200000000001,616.2000000000003,False
2.5791990756988525,1375.600000000001,613.4000000000003,False
2.5904486179351807,1367.200000000001,607.8000000000002,False
2.6006791591644287,1363.000000000001,605.0000000000002,False
2.6116678714752197,1358.8000000000009,602.2000000000003,False
2.62282657623291,1356.000000000001,598.0000000000002,False
2.6341981887817383,1350.400000000001,593.8000000000002,False
2.6445839405059814,1346.200000000001,589.6000000000001,False
2.6555545330047607,1342.000000000001,586.8000000000002,False
2.6660959720611572,1339.200000000001,582.6000000000001,False
2.6774215698242188,1333.600000000001,578.4000000000001,False
2.688500165939331,1329.400000000001,575.6000000000001,False
2.6993184089660645,1323.800000000001,571.4000000000001,False
2.7105414867401123,1321.0000000000011,568.6000000000001,False
2.721482276916504,1318.2000000000012,567.2000000000003,False
2.73258900642395,1315.4000000000012,564.4000000000003,False
2.7435388565063477,1309.8000000000013,558.8000000000002,False
2.754009246826172,1307.0000000000014,556.0000000000002,False
2.7645294666290283,1301.4000000000015,553.2000000000003,False
2.775969982147217,1297.2000000000014,549.0000000000002,False
2.786550760269165,1293.0000000000014,546.2000000000003,False
2.797386884689331,1286.0000000000014,540.6000000000004,False
2.8084897994995117,1283.2000000000014,537.8000000000004,False
2.8193912506103516,1280.4000000000015,535.0000000000005,False
2.829875946044922,1277.6000000000015,533.6000000000004,False
2.8412842750549316,1272.0000000000016,529.4000000000003,False
2.85224986076355,1267.8000000000015,526.6000000000004,False
2.8636677265167236,1263.6000000000015,522.4000000000003,False
2.8744096755981445,1259.4000000000015,519.6000000000004,False
2.8854360580444336,1251.0000000000014,514.0000000000005,False
2.8965001106262207,1246.8000000000013,511.2000000000004,False
2.907278537750244,1242.6000000000013,508.40000000000043,False
2.917722225189209,1239.8000000000013,507.00000000000045,False
2.9284815788269043,1231.4000000000012,501.40000000000043,False
2.9393112659454346,1231.4000000000012,501.40000000000043,False
2.9495749473571777,1223.0000000000011,494.40000000000043,False
2.960465431213379,1218.800000000001,493.00000000000045,False
2.971907377243042,1216.0000000000011,490.20000000000044,False
2.9825117588043213,1211.800000000001,487.40000000000043,False
2.993201971054077,1209.0000000000011,486.00000000000045,False
3.003730058670044,1204.800000000001,481.80000000000047,False
3.0142974853515625,1203.400000000001,480.4000000000005,False
3.0245816707611084,1199.200000000001,479.0000000000005,False
3.0359513759613037,1197.8000000000009,477.60000000000053,False
3.047091007232666,1193.6000000000008,476.20000000000056,False
3.0581724643707275,1190.8000000000009,474.8000000000006,False
3.069643974304199,1183.8000000000009,472.00000000000057,False
3.080251693725586,1179.6000000000008,470.6000000000006,False
3.0908637046813965,1175.4000000000008,467.8000000000006,False
3.10128116607666,1171.2000000000007,466.4000000000006,False
3.111651659011841,1165.6000000000008,462.2000000000006,False
3.1222407817840576,1162.8000000000009,460.80000000000064,False
3.132828712463379,1160.000000000001,458.0000000000006,False
3.1441872119903564,1157.200000000001,456.60000000000065,False
3.1546146869659424,1154.400000000001,453.80000000000064,False
3.165515184402466,1153.000000000001,452.40000000000066,False
3.176496744155884,1150.200000000001,449.60000000000065,False
3.1870017051696777,1144.600000000001,445.40000000000066,False
3.1985158920288086,1143.200000000001,444.0000000000007,False
3.2093191146850586,1141.8000000000009,441.20000000000067,False
3.2198634147644043,1140.4000000000008,439.8000000000007,False
3.2304847240448,1139.0000000000007,435.6000000000007,False
3.2409629821777344,1134.8000000000006,431.4000000000007,False
3.2516658306121826,1133.4000000000005,428.6000000000007,False
3.2622053623199463,1130.6000000000006,425.8000000000007,False
3.272582530975342,1127.8000000000006,424.4000000000007,False
3.2832231521606445,1123.6000000000006,420.2000000000007,False
3.2941977977752686,1120.8000000000006,418.80000000000075,False
3.3048934936523438,1119.4000000000005,417.4000000000008,False
3.316307783126831,1116.6000000000006,417.4000000000008,False
3.327411651611328,1115.2000000000005,416.0000000000008,False
3.3384251594543457,1115.2000000000005,414.6000000000008,False
3.3498427867889404,1112.4000000000005,414.6000000000008,False
3.3609654903411865,1111.0000000000005,413.20000000000084,False
3.372241973876953,1108.2000000000005,411.80000000000086,False
3.3828234672546387,1106.8000000000004,410.4000000000009,False
3.3936052322387695,1106.8000000000004,409.0000000000009,False
3.405242681503296,1105.4000000000003,409.0000000000009,False
3.415656328201294,1105.4000000000003,407.60000000000093,False
3.426363945007324,1104.0000000000002,407.60000000000093,False
3.4374916553497314,1102.6000000000001,407.60000000000093,False
3.447787284851074,1101.2,406.20000000000095,False
3.458373546600342,1099.8,406.20000000000095,False
3.469221830368042,1098.3999999999999,404.800000000001,False
3.4802262783050537,1096.9999999999998,404.800000000001,False
3.490877866744995,1095.5999999999997,403.400000000001,False
3.502922296524048,1094.1999999999996,403.400000000001,False
3.5142881870269775,1094.1999999999996,402.000000000001,False
3.5251681804656982,1092.7999999999995,402.000000000001,False
3.536651134490967,1092.7999999999995,402.000000000001,False
3.5484437942504883,1092.7999999999995,402.000000000001,False
3.5599944591522217,1092.7999999999995,402.000000000001,False
3.560161828994751,1092.7999999999995,402.000000000001,True
3.5711429119110107,1092.7999999999995,402.000000000001,False
3.5826287269592285,1092.7999999999995,402.000000000001,False
3.5936102867126465,1092.7999999999995,402.000000000001,False
3.605438232421875,1092.7999999999995,402.000000000001,False
3.616523265838623,1092.7999999999995,402.000000000001,False
3.627777338027954,1092.7999999999995,402.000000000001,False
3.6384634971618652,1092.7999999999995,402.000000000001,False
3.6488468647003174,1092.7999999999995,402.000000000001,False
3.6607582569122314,1092.7999999999995,402.000000000001,False
3.671740770339966,1092.7999999999995,402.000000000001,False
3.6826577186584473,1092.7999999999995,402.000000000001,False
3.693851947784424,1092.7999999999995,402.000000000001,False
3.704425573348999,1092.7999999999995,402.000000000001,False
3.715275764465332,1092.7999999999995,402.000000000001,False
3.726022481918335,1092.7999999999995,402.000000000001,False
3.7371768951416016,1092.7999999999995,403.400000000001,False
3.748070001602173,1094.1999999999996,404.800000000001,False
3.759411096572876,1095.5999999999997,406.20000000000095,False
3.770360231399536,1096.9999999999998,407.60000000000093,False
3.781087636947632,1099.7999999999997,410.40000000000094,False
3.791665554046631,1101.1999999999998,413.20000000000095,False
3.8028359413146973,1105.3999999999999,416.00000000000097,False
3.8147919178009033,1108.1999999999998,420.20000000000095,False
3.8260486125946045,1117.9999999999998,427.20000000000095,False
3.8372466564178467,1117.9999999999998,427.20000000000095,False
3.847930431365967,1126.3999999999999,434.20000000000095,False
3.85870623588562,1130.6,437.00000000000097,False
3.8699707984924316,1132.0,439.800000000001,False
3.880959987640381,1134.8,444.00000000000097,False
3.891544818878174,1137.6,448.20000000000095,False
3.9038567543029785,1144.6,456.60000000000093,False
3.914398193359375,1146.0,460.8000000000009,False
3.926060914993286,1148.8,465.0000000000009,False
3.9376237392425537,1151.6,469.2000000000009,False
3.948330879211426,1155.8,479.0000000000009,False
3.959791421890259,1158.6,483.2000000000009,False
3.9713101387023926,1161.3999999999999,490.2000000000009,False
3.982593536376953,1162.8,495.8000000000009,False
3.9938228130340576,1164.2,501.40000000000094,False
4.005424737930298,1165.6000000000001,505.60000000000093,False
4.0162353515625,1167.0000000000002,514.0000000000009,False
4.027042865753174,1168.4000000000003,518.200000000001,False
4.03863000869751,1169.8000000000004,521.0000000000009,False
4.049817085266113,1172.6000000000004,523.8000000000009,False
4.061424493789673,1174.0000000000005,529.4000000000009,False
4.072355508804321,1176.8000000000004,533.6000000000009,False
4.083303689956665,1181.0000000000005,540.6000000000009,False
4.094234466552734,1182.4000000000005,543.4000000000009,False
4.105360984802246,1185.2000000000005,546.2000000000008,False
4.117361068725586,1186.6000000000006,547.6000000000008,False
4.128435373306274,1190.8000000000006,554.6000000000008,False
4.139895677566528,1192.2000000000007,557.4000000000008,False
4.150396823883057,1196.4000000000008,560.2000000000007,False
4.161260604858398,1197.8000000000009,564.4000000000008,False
4.172983407974243,1203.4000000000008,570.0000000000008,False
4.183918237686157,1204.8000000000009,572.8000000000008,False
4.19465184211731,1206.200000000001,575.6000000000007,False
4.206454038619995,1207.600000000001,578.4000000000007,False
4.218172073364258,1209.0000000000011,581.2000000000006,False
4.229297161102295,1210.4000000000012,584.0000000000006,False
4.240123987197876,1211.8000000000013,588.2000000000006,False
4.250840663909912,1214.6000000000013,592.4000000000007,False
4.261538505554199,1217.4000000000012,596.6000000000007,False
4.272991895675659,1221.6000000000013,599.4000000000007,False
4.283971071243286,1223.0000000000014,603.6000000000007,False
4.2947187423706055,1225.8000000000013,606.4000000000007,False
4.305071115493774,1227.2000000000014,607.8000000000006,False
4.315886497497559,1227.2000000000014,610.6000000000006,False
4.326154947280884,1230.0000000000014,612.0000000000006,False
4.336660861968994,1232.8000000000013,616.2000000000006,False
4.347310781478882,1235.6000000000013,617.6000000000006,False
4.357719659805298,1237.0000000000014,620.4000000000005,False
4.368311643600464,1238.4000000000015,623.2000000000005,False
4.37975811958313,1239.8000000000015,624.6000000000005,False
4.391149997711182,1241.2000000000016,626.0000000000005,False
4.402123212814331,1241.2000000000016,627.4000000000004,False
4.413064479827881,1241.2000000000016,628.8000000000004,False
4.423684358596802,1242.6000000000017,628.8000000000004,False
4.434821128845215,1242.6000000000017,631.6000000000004,False
4.445941925048828,1245.4000000000017,633.0000000000003,False
4.456894874572754,1246.8000000000018,634.4000000000003,False
4.468376398086548,1249.6000000000017,637.2000000000003,False
4.4795732498168945,1249.6000000000017,637.2000000000003,False
4.490286827087402,1249.6000000000017,637.2000000000003,False
4.50132417678833,1249.6000000000017,637.2000000000003,False
4.511854887008667,1249.6000000000017,637.2000000000003,False
4.522639513015747,1249.6000000000017,637.2000000000003,False
4.5334227085113525,1249.6000000000017,638.6000000000003,False
4.543724536895752,1251.0000000000018,638.6000000000003,False
4.554609775543213,1251.0000000000018,640.0000000000002,False
4.566182851791382,1252.400000000002,640.0000000000002,False
4.577087640762329,1252.400000000002,641.4000000000002,False
4.5883214473724365,1252.400000000002,641.4000000000002,False
4.593424558639526,1252.400000000002,641.4000000000002,True
4.59956431388855,1252.400000000002,641.4000000000002,False
4.61025595664978,1252.400000000002,641.4000000000002,False
4.6209001541137695,1252.400000000002,641.4000000000002,False
4.631728649139404,1252.400000000002,641.4000000000002,False
4.643179655075073,1252.400000000002,641.4000000000002,False
4.65485405921936,1252.400000000002,641.4000000000002,False
4.665822744369507,1252.400000000002,641.4000000000002,False
4.677446126937866,1252.400000000002,641.4000000000002,False
4.68852686882019,1252.400000000002,641.4000000000002,False
4.700231313705444,1252.400000000002,641.4000000000002,False
4.711145639419556,1252.400000000002,640.0000000000002,False
4.7225341796875,1252.400000000002,640.0000000000002,False
4.733932733535767,1252.400000000002,640.0000000000002,False
4.745057821273804,1252.400000000002,637.2000000000003,False
4.755816221237183,1252.400000000002,635.8000000000003,False
4.7667036056518555,1251.0000000000018,634.4000000000003,False
4.777625322341919,1251.0000000000018,631.6000000000004,False
4.788733243942261,1251.0000000000018,630.2000000000004,False
4.799283027648926,1251.0000000000018,628.8000000000004,False
4.810040473937988,1251.0000000000018,627.4000000000004,False
4.820989608764648,1251.0000000000018,626.0000000000005,False
4.83246922492981,1251.0000000000018,624.6000000000005,False
4.84308123588562,1252.400000000002,621.8000000000005,False
4.853720664978027,1252.400000000002,620.4000000000005,False
4.864230394363403,1252.400000000002,616.2000000000005,False
4.875474452972412,1252.400000000002,613.4000000000005,False
4.887554407119751,1252.400000000002,610.6000000000006,False
4.899253606796265,1251.0000000000018,606.4000000000005,False
4.910312175750732,1251.0000000000018,603.6000000000006,False
4.921339988708496,1251.0000000000018,602.2000000000006,False
4.932389259338379,1251.0000000000018,600.8000000000006,False
4.943310737609863,1251.0000000000018,599.4000000000007,False
4.953921556472778,1251.0000000000018,598.0000000000007,False
4.964308977127075,1251.0000000000018,596.6000000000007,False
4.975441217422485,1249.6000000000017,593.8000000000008,False
4.986358642578125,1248.2000000000016,589.6000000000007,False
4.9968421459198,1246.8000000000015,585.4000000000007,False
5.008302688598633,1245.4000000000015,581.2000000000006,False
5.018711805343628,1244.0000000000014,577.0000000000006,False
5.029016733169556,1242.6000000000013,572.8000000000005,False
5.039366245269775,1241.2000000000012,570.0000000000006,False
5.049884080886841,1239.800000000001,564.4000000000005,False
5.060757637023926,1239.800000000001,563.0000000000006,False
5.0718138217926025,1239.800000000001,560.2000000000006,False
5.082319259643555,1238.400000000001,557.4000000000007,False
5.093915700912476,1237.000000000001,554.6000000000007,False
5.104618787765503,1237.000000000001,550.4000000000007,False
5.115946531295776,1234.200000000001,544.8000000000006,False
5.126424312591553,1232.8000000000009,542.0000000000007,False
5.136919736862183,1232.8000000000009,539.2000000000007,False
5.147749900817871,1231.4000000000008,537.8000000000008,False
5.15902304649353,1231.4000000000008,533.6000000000007,False
5.1710076332092285,1230.0000000000007,530.8000000000008,False
5.181299686431885,1228.6000000000006,528.0000000000008,False
5.1922643184661865,1227.2000000000005,521.0000000000008,False
5.203122615814209,1225.8000000000004,518.2000000000008,False
5.213957071304321,1225.8000000000004,514.0000000000008,False
5.225038290023804,1225.8000000000004,511.20000000000084,False
5.235332489013672,1224.4000000000003,508.4000000000009,False
5.24582314491272,1224.4000000000003,505.6000000000008,False
5.256510972976685,1224.4000000000003,500.0000000000008,False
5.267040014266968,1224.4000000000003,497.20000000000084,False
5.278623580932617,1224.4000000000003,494.4000000000008,False
5.289402484893799,1224.4000000000003,491.6000000000008,False
5.300907135009766,1224.4000000000003,488.80000000000075,False
5.311648368835449,1224.4000000000003,484.6000000000008,False
5.3222808837890625,1224.4000000000003,481.80000000000075,False
5.332789659500122,1224.4000000000003,479.0000000000008,False
5.343591928482056,1225.8000000000004,476.2000000000007,False
5.3539252281188965,1225.8000000000004,473.4000000000008,False
5.365265846252441,1227.2000000000005,470.6000000000007,False
5.37630295753479,1227.2000000000005,467.80000000000075,False
5.386870622634888,1228.6000000000006,465.0000000000007,False
5.3980443477630615,1228.6000000000006,460.80000000000075,False
5.40827488899231,1230.0000000000007,458.0000000000007,False
5.418723106384277,1230.0000000000007,455.2000000000007,False
5.430059194564819,1230.0000000000007,452.40000000000066,False
5.440908432006836,1230.0000000000007,449.6000000000007,False
5.451812505722046,1230.0000000000007,446.80000000000064,False
5.462392568588257,1230.0000000000007,444.0000000000007,False
5.472616910934448,1230.0000000000007,441.2000000000006,False
5.484450578689575,1230.0000000000007,438.40000000000066,False
5.494843482971191,1230.0000000000007,435.6000000000006,False
5.505810976028442,1230.0000000000007,432.80000000000064,False
5.517121315002441,1228.6000000000006,430.00000000000057,False
5.527966499328613,1225.8000000000006,427.2000000000006,False
5.538522720336914,1224.4000000000005,423.00000000000057,False
5.549376487731934,1221.6000000000006,420.2000000000006,False
5.56074333190918,1220.2000000000005,417.40000000000055,False
5.571193695068359,1218.8000000000004,416.00000000000057,False
5.582060098648071,1218.8000000000004,414.6000000000006,False
