time,ins_x,ins_y,click
5.595741033554077,1191.4000000000035,486.40000000000117,False
5.606478214263916,1190.8000000000036,485.2000000000012,False
5.617621421813965,1189.6000000000035,484.0000000000012,False
5.6286561489105225,1188.4000000000035,481.6000000000012,False
5.639480352401733,1187.8000000000036,480.4000000000012,False
5.650417804718018,1187.2000000000037,479.20000000000124,False
5.661473751068115,1186.6000000000038,478.00000000000125,False
5.67219352722168,1186.0000000000039,475.00000000000125,False
5.683471202850342,1185.400000000004,474.4000000000012,False
5.694860219955444,1184.800000000004,472.6000000000012,False
5.70539927482605,1184.2000000000041,471.4000000000012,False
5.716192245483398,1183.000000000004,470.8000000000012,False
5.727155447006226,1182.4000000000042,469.6000000000012,False
5.7380430698394775,1182.4000000000042,468.4000000000012,False
5.748658657073975,1181.8000000000043,467.20000000000124,False
5.759191513061523,1181.2000000000044,466.00000000000125,False
5.769583702087402,1180.6000000000045,464.80000000000126,False
5.780327796936035,1180.0000000000045,464.20000000000124,False
5.790822505950928,1179.4000000000046,461.80000000000126,False
5.801675319671631,1177.6000000000047,460.6000000000013,False
5.8124682903289795,1177.0000000000048,458.80000000000126,False
5.823162078857422,1176.4000000000049,457.6000000000013,False
5.833679676055908,1175.800000000005,456.4000000000013,False
5.844998359680176,1174.600000000005,455.2000000000013,False
5.8558669090271,1174.000000000005,454.0000000000013,False
5.867176294326782,1173.400000000005,452.8000000000013,False
5.878435134887695,1172.8000000000052,451.60000000000133,False
5.889288663864136,1171.0000000000052,449.20000000000135,False
5.900511026382446,1170.4000000000053,448.00000000000136,False
5.911741018295288,1169.2000000000053,447.40000000000134,False
5.922386884689331,1168.6000000000054,446.8000000000013,False
5.933807849884033,1168.0000000000055,446.2000000000013,False
5.94451379776001,1167.4000000000055,444.4000000000013,False
5.954855442047119,1166.8000000000056,443.80000000000126,False
5.965589284896851,1166.2000000000057,443.20000000000124,False
5.976711273193359,1165.0000000000057,442.00000000000125,False
5.987574100494385,1165.0000000000057,441.4000000000012,False
5.998270273208618,1163.8000000000056,440.8000000000012,False
6.008593797683716,1163.2000000000057,439.6000000000012,False
6.019656658172607,1161.4000000000058,438.4000000000012,False
6.0310609340667725,1160.2000000000057,437.8000000000012,False
6.041791200637817,1157.8000000000056,435.4000000000012,False
6.052820682525635,1156.6000000000056,434.20000000000124,False
6.0631794929504395,1155.4000000000055,433.00000000000125,False
6.073853015899658,1153.6000000000056,431.80000000000126,False
6.084335565567017,1153.0000000000057,430.6000000000013,False
6.094903469085693,1151.2000000000057,430.00000000000125,False
6.105224609375,1150.6000000000058,428.80000000000126,False
6.115845680236816,1147.6000000000058,427.6000000000013,False
6.1271653175354,1146.4000000000058,426.4000000000013,False
6.138296604156494,1145.8000000000059,425.80000000000126,False
6.149562120437622,1145.200000000006,425.20000000000124,False
6.160290241241455,1144.600000000006,425.20000000000124,False
6.171979188919067,1144.0000000000061,424.6000000000012,False
6.183260679244995,1143.4000000000062,424.0000000000012,False
6.1942665576934814,1142.8000000000063,423.40000000000117,False
6.204780340194702,1141.6000000000063,423.40000000000117,False
6.216170310974121,1140.4000000000062,422.80000000000115,False
6.2265119552612305,1139.2000000000062,422.2000000000011,False
6.237095355987549,1137.4000000000062,421.6000000000011,False
6.248278617858887,1136.2000000000062,421.0000000000011,False
6.259344816207886,1135.0000000000061,420.40000000000106,False
6.270190000534058,1133.800000000006,419.80000000000103,False
6.280919551849365,1132.600000000006,419.200000000001,False
6.291509389877319,1132.0000000000061,418.000000000001,False
6.302939414978027,1130.2000000000062,417.400000000001,False
6.31327486038208,1129.0000000000061,416.200000000001,False
6.323969602584839,1127.800000000006,415.600000000001,False
6.33467173576355,1126.600000000006,415.00000000000097,False
6.345892429351807,1126.600000000006,415.00000000000097,False
6.356969594955444,1126.600000000006,414.40000000000094,False
6.364803075790405,1126.600000000006,414.40000000000094,True
6.367324590682983,1126.600000000006,414.40000000000094,False
6.378030776977539,1126.600000000006,414.40000000000094,False
6.389070272445679,1126.600000000006,414.40000000000094,False
6.400043487548828,1126.600000000006,414.40000000000094,False
6.411694288253784,1126.600000000006,414.40000000000094,False
6.422696828842163,1126.0000000000061,414.40000000000094,False
6.433314323425293,1126.0000000000061,414.40000000000094,False
6.44417667388916,1126.0000000000061,414.40000000000094,False
6.455525636672974,1126.0000000000061,414.40000000000094,False
6.465961933135986,1126.0000000000061,414.40000000000094,False
6.476477146148682,1126.0000000000061,414.40000000000094,False
6.487863540649414,1126.0000000000061,414.40000000000094,False
6.499406814575195,1126.0000000000061,414.40000000000094,False
6.5103373527526855,1126.0000000000061,414.40000000000094,False
6.521606922149658,1126.0000000000061,415.00000000000097,False
6.532195568084717,1126.0000000000061,416.20000000000095,False
6.543537855148315,1129.600000000006,419.20000000000095,False
6.554539442062378,1132.0000000000061,421.00000000000097,False
6.565245628356934,1135.0000000000061,422.800000000001,False
6.576090574264526,1137.4000000000062,424.600000000001,False
6.587205648422241,1142.2000000000062,427.600000000001,False
6.5978899002075195,1144.6000000000063,428.800000000001,False
6.60880708694458,1147.0000000000064,431.20000000000095,False
6.619344234466553,1152.4000000000065,434.800000000001,False
6.6298534870147705,1154.2000000000064,436.600000000001,False
6.640325307846069,1156.6000000000065,438.400000000001,False
6.650928974151611,1160.8000000000065,441.400000000001,False
6.661852121353149,1163.2000000000066,442.600000000001,False
6.6729772090911865,1165.0000000000066,444.400000000001,False
6.684651136398315,1169.2000000000066,447.400000000001,False
6.694872617721558,1171.0000000000066,448.600000000001,False
6.706016540527344,1172.8000000000065,451.00000000000097,False
6.716552734375,1174.0000000000066,452.20000000000095,False
6.727628707885742,1175.8000000000065,454.60000000000093,False
6.7389235496521,1180.6000000000065,458.8000000000009,False
6.750264644622803,1183.0000000000066,461.2000000000009,False
6.761462450027466,1184.8000000000065,463.0000000000009,False
6.772641658782959,1187.2000000000066,464.8000000000009,False
6.783680200576782,1191.4000000000067,468.40000000000094,False
6.794659614562988,1193.2000000000066,469.60000000000093,False
6.805486440658569,1195.6000000000067,471.40000000000094,False
6.816476106643677,1196.8000000000068,473.20000000000095,False
6.827516078948975,1200.4000000000067,475.60000000000093,False
6.838757514953613,1201.6000000000067,476.8000000000009,False
6.849819660186768,1202.8000000000068,478.60000000000093,False
6.861912965774536,1205.8000000000068,481.60000000000093,False
6.873578786849976,1207.6000000000067,482.8000000000009,False
6.8845603466033936,1210.0000000000068,485.2000000000009,False
6.895420551300049,1213.0000000000068,487.6000000000009,False
6.906327724456787,1218.400000000007,491.2000000000009,False
6.917621374130249,1221.400000000007,493.6000000000009,False
6.929344177246094,1223.800000000007,495.4000000000009,False
6.939982891082764,1226.200000000007,497.2000000000009,False
6.95081090927124,1228.000000000007,498.4000000000009,False
6.961465120315552,1230.4000000000071,500.80000000000086,False
6.971805810928345,1231.000000000007,502.00000000000085,False
6.982691049575806,1232.800000000007,503.80000000000086,False
6.993896245956421,1234.000000000007,505.00000000000085,False
7.005808115005493,1235.800000000007,505.6000000000009,False
7.017681837081909,1238.200000000007,507.4000000000009,False
7.029127597808838,1239.4000000000071,508.0000000000009,False
7.039923191070557,1241.8000000000072,508.60000000000093,False
7.050868511199951,1243.0000000000073,509.800000000001,False
7.061781883239746,1244.2000000000073,510.400000000001,False
7.073163032531738,1245.4000000000074,511.600000000001,False
7.084104299545288,1249.0000000000073,514.600000000001,False
7.094853401184082,1251.4000000000074,515.800000000001,False
7.105323553085327,1253.2000000000073,517.600000000001,False
7.11583137512207,1255.0000000000073,518.8000000000011,False
7.126280307769775,1258.0000000000073,520.600000000001,False
7.138648509979248,1258.6000000000072,521.200000000001,False
7.1498863697052,1259.200000000007,521.8000000000011,False
7.1608757972717285,1259.800000000007,523.0000000000011,False
7.171405553817749,1260.400000000007,524.2000000000012,False
7.181938171386719,1261.600000000007,525.4000000000012,False
7.193293809890747,1262.800000000007,526.0000000000011,False
7.205010414123535,1264.600000000007,527.8000000000011,False
7.215405225753784,1267.000000000007,529.600000000001,False
7.226702928543091,1268.800000000007,530.2000000000012,False
7.2369959354400635,1269.400000000007,531.4000000000012,False
7.247694253921509,1270.0000000000068,532.0000000000011,False
7.25840163230896,1270.6000000000067,532.6000000000013,False
7.269665002822876,1271.8000000000068,533.8000000000013,False
7.280150890350342,1273.0000000000068,535.6000000000013,False
7.291208267211914,1273.6000000000067,536.8000000000013,False
7.3029186725616455,1274.8000000000068,538.0000000000014,False
7.313849449157715,1275.4000000000067,539.2000000000014,False
7.3243749141693115,1277.2000000000066,541.6000000000013,False
7.3354878425598145,1277.8000000000065,542.8000000000013,False
7.347008466720581,1279.0000000000066,544.0000000000014,False
7.357955694198608,1279.6000000000065,545.2000000000014,False
7.368890285491943,1280.8000000000065,548.2000000000014,False
7.37971043586731,1281.4000000000065,549.4000000000015,False
7.390338659286499,1282.6000000000065,551.2000000000014,False
7.400684356689453,1283.2000000000064,552.4000000000015,False
7.412330865859985,1284.4000000000065,553.0000000000016,False
7.423841238021851,1285.6000000000065,554.8000000000015,False
7.435068607330322,1285.6000000000065,555.4000000000015,False
7.445775270462036,1285.6000000000065,556.0000000000016,False
7.457136392593384,1286.2000000000064,556.0000000000016,False
7.468765497207642,1286.2000000000064,557.2000000000016,False
7.4796202182769775,1286.8000000000063,558.4000000000017,False
7.490148067474365,1288.0000000000064,559.6000000000017,False
7.501560688018799,1289.8000000000063,560.8000000000018,False
7.512882232666016,1291.6000000000063,562.6000000000017,False
7.524200916290283,1292.8000000000063,563.2000000000016,False
7.534861326217651,1292.8000000000063,563.2000000000016,False
7.545722246170044,1293.4000000000062,563.8000000000018,False
7.556493043899536,1294.0000000000061,563.8000000000018,False
7.567835330963135,1294.0000000000061,564.4000000000017,False
7.5784125328063965,1294.0000000000061,564.4000000000017,False
7.589537143707275,1294.600000000006,564.4000000000017,False
7.6006269454956055,1294.600000000006,565.0000000000018,False
7.611495494842529,1294.600000000006,565.0000000000018,False
7.622220754623413,1294.600000000006,565.6000000000017,False
7.632852792739868,1295.200000000006,565.6000000000017,False
7.64376163482666,1295.200000000006,566.8000000000018,False
7.65444016456604,1295.200000000006,566.8000000000018,False
7.665205001831055,1295.200000000006,567.4000000000019,False
7.676173686981201,1295.200000000006,568.0000000000018,False
7.686556100845337,1295.8000000000059,568.600000000002,False
7.697043180465698,1295.8000000000059,569.2000000000019,False
7.70850682258606,1295.8000000000059,571.0000000000018,False
7.7198755741119385,1296.4000000000058,572.2000000000019,False
7.730735540390015,1296.4000000000058,573.4000000000019,False
7.7411253452301025,1297.0000000000057,574.000000000002,False
7.751737594604492,1297.0000000000057,575.800000000002,False
7.7627575397491455,1297.0000000000057,575.800000000002,False
7.773324966430664,1297.0000000000057,576.4000000000019,False
7.784735918045044,1297.0000000000057,577.000000000002,False
7.796401739120483,1297.6000000000056,577.000000000002,False
7.806995153427124,1297.6000000000056,577.000000000002,False
7.817675828933716,1297.6000000000056,577.000000000002,False
7.828582286834717,1297.6000000000056,577.000000000002,False
7.8287575244903564,1297.6000000000056,577.600000000002,True
7.840285301208496,1297.6000000000056,577.600000000002,False
7.851179599761963,1297.6000000000056,577.600000000002,False
7.862348318099976,1297.6000000000056,577.600000000002,False
7.872711181640625,1297.6000000000056,577.600000000002,False
7.883685827255249,1297.6000000000056,577.600000000002,False
7.894235372543335,1297.6000000000056,577.600000000002,False
7.9053425788879395,1297.6000000000056,577.600000000002,False
7.916966915130615,1297.6000000000056,577.600000000002,False
7.9279749393463135,1297.6000000000056,577.600000000002,False
7.938802242279053,1297.6000000000056,577.600000000002,False
7.949269771575928,1297.6000000000056,577.600000000002,False
7.9607319831848145,1297.6000000000056,577.600000000002,False
7.971143960952759,1297.6000000000056,577.000000000002,False
7.981914281845093,1297.0000000000057,577.000000000002,False
7.993649005889893,1295.8000000000056,575.800000000002,False
8.004570722579956,1294.6000000000056,575.2000000000019,False
8.015499591827393,1293.4000000000055,574.600000000002,False
8.027125120162964,1291.6000000000056,573.4000000000019,False
8.038104772567749,1289.8000000000056,572.8000000000018,False
8.048633098602295,1288.6000000000056,571.6000000000017,False
8.06025505065918,1286.2000000000055,570.4000000000017,False
8.07154631614685,1282.6000000000056,568.0000000000018,False
8.081953525543213,1280.2000000000055,567.4000000000017,False
8.09247875213623,1277.8000000000054,565.6000000000017,False
8.103637933731079,1275.4000000000053,564.4000000000017,False
8.114397048950195,1273.6000000000054,563.2000000000016,False
8.125463724136353,1268.2000000000053,560.8000000000018,False
8.136423110961914,1265.8000000000052,559.6000000000017,False
8.147191762924194,1262.8000000000052,557.8000000000018,False
8.158643245697021,1254.400000000005,554.8000000000018,False
8.169468641281128,1250.200000000005,553.0000000000018,False
8.18019413948059,1245.400000000005,551.2000000000019,False
8.190591096878052,1240.000000000005,548.8000000000018,False
8.201081991195679,1232.800000000005,545.8000000000018,False
8.212904453277588,1229.800000000005,544.6000000000017,False
8.224090814590454,1227.4000000000049,543.4000000000017,False
8.235172033309937,1222.600000000005,540.4000000000017,False
8.245500326156616,1221.4000000000049,539.2000000000016,False
8.256791830062866,1219.600000000005,538.6000000000017,False
8.267116069793701,1217.800000000005,537.4000000000017,False
8.27861762046814,1216.000000000005,536.2000000000016,False
8.288965940475464,1214.200000000005,535.6000000000015,False
8.300296783447266,1212.400000000005,535.0000000000016,False
8.311769008636475,1208.200000000005,533.2000000000016,False
8.322897911071777,1206.400000000005,532.0000000000016,False
8.33356499671936,1204.6000000000051,530.8000000000015,False
8.343925476074219,1201.6000000000051,529.6000000000015,False
8.356011390686035,1196.8000000000052,527.8000000000015,False
8.36664366722107,1195.0000000000052,526.6000000000015,False
8.377191305160522,1193.8000000000052,526.0000000000014,False
8.387664556503296,1192.6000000000051,524.8000000000013,False
8.39847707748413,1190.8000000000052,524.2000000000014,False
8.408954858779907,1187.8000000000052,521.8000000000013,False
8.419387817382812,1186.0000000000052,520.0000000000014,False
8.430044174194336,1183.6000000000051,519.4000000000015,False
8.441056966781616,1179.400000000005,516.4000000000015,False
8.4518723487854,1177.000000000005,515.2000000000014,False
8.462836742401123,1174.600000000005,514.0000000000014,False
8.473418235778809,1172.800000000005,513.4000000000013,False
8.484647989273071,1170.4000000000049,511.6000000000014,False
8.49498963356018,1169.2000000000048,511.00000000000136,False
8.505740404129028,1164.4000000000049,509.20000000000135,False
8.515950441360474,1163.2000000000048,508.00000000000136,False
8.526659488677979,1160.8000000000047,507.40000000000134,False
8.537060737609863,1160.2000000000048,506.8000000000013,False
8.547468900680542,1157.2000000000048,505.00000000000125,False
8.558027267456055,1154.8000000000047,504.4000000000012,False
8.568581104278564,1153.6000000000047,503.2000000000013,False
8.57948637008667,1151.2000000000046,502.00000000000125,False
8.590063333511353,1147.0000000000045,500.2000000000013,False
8.601415395736694,1144.6000000000045,499.00000000000125,False
8.612405061721802,1142.8000000000045,497.8000000000013,False
8.623550176620483,1141.6000000000045,497.2000000000013,False
8.634175300598145,1140.4000000000044,496.00000000000125,False
8.645259618759155,1139.2000000000044,496.00000000000125,False
8.656646966934204,1137.4000000000044,494.2000000000013,False
8.66776418685913,1136.2000000000044,494.2000000000013,False
8.679081678390503,1136.2000000000044,494.2000000000013,False
8.689775705337524,1135.6000000000045,493.6000000000013,False
8.701103210449219,1134.4000000000044,493.00000000000125,False
8.712113618850708,1134.4000000000044,493.00000000000125,False
8.723123788833618,1133.2000000000044,492.4000000000012,False
8.733695268630981,1132.0000000000043,492.4000000000012,False
8.74444580078125,1130.8000000000043,492.4000000000012,False
8.755157470703125,1129.6000000000042,491.8000000000012,False
8.765864610671997,1127.2000000000041,491.2000000000012,False
8.77643632888794,1126.6000000000042,490.60000000000116,False
8.787249088287354,1125.4000000000042,490.60000000000116,False
8.798419952392578,1124.8000000000043,490.00000000000114,False
8.808858633041382,1123.6000000000042,490.00000000000114,False
8.819780349731445,1121.8000000000043,489.4000000000011,False
8.830458641052246,1121.2000000000044,488.8000000000011,False
8.840770244598389,1120.6000000000045,488.8000000000011,False
8.85228681564331,1120.0000000000045,488.20000000000107,False
8.863976240158081,1118.8000000000045,488.20000000000107,False
8.874514818191528,1117.6000000000045,488.20000000000107,False
8.885951519012451,1117.0000000000045,487.60000000000105,False
8.896567344665527,1116.4000000000046,487.60000000000105,False
8.906930685043335,1115.8000000000047,487.60000000000105,False
8.917397260665894,1114.6000000000047,487.000000000001,False
8.928287029266357,1113.4000000000046,486.400000000001,False
8.940211296081543,1111.0000000000045,485.800000000001,False
8.950443983078003,1110.4000000000046,484.60000000000093,False
8.961450338363647,1109.8000000000047,484.0000000000009,False
8.972533941268921,1109.8000000000047,484.0000000000009,False
8.98343801498413,1109.8000000000047,483.4000000000009,False
8.99498987197876,1109.2000000000048,482.80000000000086,False
9.00529932975769,1109.2000000000048,482.20000000000084,False
9.016000270843506,1109.2000000000048,481.6000000000008,False
9.026588916778564,1109.2000000000048,481.6000000000008,False
9.037401676177979,1109.2000000000048,481.0000000000008,False
9.048320293426514,1108.600000000005,481.0000000000008,False
9.059278011322021,1108.600000000005,481.0000000000008,False
9.069687366485596,1108.600000000005,481.0000000000008,False
9.080845594406128,1108.600000000005,481.0000000000008,False
9.091441631317139,1108.600000000005,481.0000000000008,False
9.098602771759033,1108.600000000005,481.0000000000008,True
9.102106809616089,1108.600000000005,481.0000000000008,False
9.113123178482056,1108.600000000005,481.0000000000008,False
9.123927116394043,1108.600000000005,481.0000000000008,False
9.134859323501587,1108.600000000005,481.0000000000008,False
9.145274639129639,1108.600000000005,481.0000000000008,False
9.15585207939148,1108.600000000005,481.0000000000008,False
9.166604042053223,1108.600000000005,481.0000000000008,False
9.177654504776001,1108.600000000005,481.0000000000008,False
9.188221454620361,1108.600000000005,481.0000000000008,False
9.199234247207642,1108.600000000005,481.0000000000008,False
9.210396766662598,1109.2000000000048,481.0000000000008,False
9.221964836120605,1109.2000000000048,481.6000000000008,False
9.233227252960205,1109.8000000000047,482.20000000000084,False
9.244743347167969,1110.4000000000046,482.20000000000084,False
9.255524635314941,1111.0000000000045,482.80000000000086,False
9.266740798950195,1112.2000000000046,484.0000000000009,False
9.277785301208496,1112.8000000000045,484.0000000000009,False
9.288656234741211,1113.4000000000044,484.60000000000093,False
9.29918122291565,1115.2000000000044,485.20000000000095,False
9.309965133666992,1118.2000000000044,485.800000000001,False
9.320832967758179,1124.8000000000043,487.0000000000009,False
9.331246376037598,1128.4000000000042,487.0000000000009,False
9.34185004234314,1130.8000000000043,487.0000000000009,False
9.352433681488037,1133.8000000000043,487.60000000000093,False
9.363060474395752,1136.2000000000044,487.60000000000093,False
9.373409509658813,1139.8000000000043,488.20000000000095,False
9.384197473526001,1141.6000000000042,488.800000000001,False
9.394972801208496,1143.4000000000042,489.400000000001,False
9.405489921569824,1145.2000000000041,489.400000000001,False
9.41602873802185,1147.6000000000042,490.60000000000105,False
9.427712202072144,1150.6000000000042,491.20000000000107,False
9.438817739486694,1157.2000000000041,492.400000000001,False
9.449602127075195,1160.2000000000041,492.400000000001,False
9.460479736328125,1163.2000000000041,493.000000000001,False
9.471605777740479,1169.2000000000041,493.60000000000105,False
9.482189655303955,1171.6000000000042,494.20000000000107,False
9.492743492126465,1174.0000000000043,494.8000000000011,False
9.50372838973999,1179.4000000000044,495.4000000000011,False
9.514907598495483,1181.8000000000045,496.00000000000114,False
9.526074647903442,1184.2000000000046,496.00000000000114,False
9.537479162216187,1186.6000000000047,496.60000000000116,False
9.5481858253479,1190.8000000000047,497.2000000000012,False
9.558487892150879,1193.2000000000048,497.2000000000012,False
9.569251298904419,1195.0000000000048,497.2000000000012,False
9.580474853515625,1196.2000000000048,497.8000000000012,False
9.590983390808105,1198.0000000000048,497.8000000000012,False
9.60156512260437,1199.2000000000048,497.8000000000012,False
9.61280345916748,1201.0000000000048,498.4000000000012,False
9.623804807662964,1204.6000000000047,499.00000000000125,False
9.634045362472534,1207.0000000000048,499.00000000000125,False
9.645045757293701,1208.8000000000047,499.6000000000013,False
9.655479907989502,1210.6000000000047,499.6000000000013,False
9.666037559509277,1214.2000000000046,500.2000000000013,False
9.677557706832886,1216.0000000000045,500.2000000000013,False
9.688148736953735,1217.8000000000045,500.8000000000013,False
9.699485301971436,1220.2000000000046,500.8000000000013,False
9.710444450378418,1223.2000000000046,501.40000000000134,False
9.72089958190918,1229.8000000000045,502.6000000000014,False
9.731531381607056,1233.4000000000044,502.6000000000014,False
9.742142915725708,1236.4000000000044,503.2000000000014,False
9.75273847579956,1238.8000000000045,503.80000000000143,False
9.762899160385132,1243.0000000000045,503.80000000000143,False
9.773807525634766,1244.2000000000046,504.40000000000146,False
9.784754514694214,1245.4000000000046,504.40000000000146,False
9.79554295539856,1245.4000000000046,504.40000000000146,False
9.806468486785889,1247.8000000000047,505.0000000000015,False
9.817416191101074,1249.6000000000047,505.6000000000015,False
9.829004764556885,1252.0000000000048,506.2000000000015,False
9.840671300888062,1256.8000000000047,506.80000000000155,False
9.85249924659729,1259.2000000000048,506.80000000000155,False
9.863729238510132,1261.0000000000048,506.80000000000155,False
9.87475323677063,1262.2000000000048,506.80000000000155,False
9.885294914245605,1264.0000000000048,506.80000000000155,False
9.895767211914062,1265.8000000000047,506.80000000000155,False
9.906427383422852,1266.4000000000046,506.80000000000155,False
9.917073965072632,1267.6000000000047,506.80000000000155,False
9.927311182022095,1269.4000000000046,506.80000000000155,False
9.938051700592041,1270.6000000000047,506.80000000000155,False
9.948512554168701,1273.0000000000048,506.2000000000015,False
9.959587097167969,1274.2000000000048,506.2000000000015,False
9.969934940338135,1276.0000000000048,506.2000000000015,False
9.98173213005066,1277.2000000000048,506.2000000000015,False
9.992810487747192,1277.8000000000047,505.6000000000015,False
10.003054141998291,1277.8000000000047,505.6000000000015,False
10.013352632522583,1278.4000000000046,505.6000000000015,False
10.024265766143799,1279.0000000000045,505.6000000000015,False
10.035456895828247,1279.6000000000045,505.6000000000015,False
10.046448945999146,1280.2000000000044,505.6000000000015,False
10.057513236999512,1282.0000000000043,505.6000000000015,False
10.06849980354309,1285.6000000000042,505.0000000000015,False
10.079626083374023,1288.0000000000043,505.0000000000015,False
10.091022729873657,1289.8000000000043,504.40000000000146,False
10.10224986076355,1292.2000000000044,503.80000000000143,False
10.112781763076782,1294.0000000000043,503.80000000000143,False
10.124266862869263,1295.2000000000044,503.80000000000143,False
10.135488271713257,1296.4000000000044,503.2000000000014,False
10.146645069122314,1297.6000000000045,503.2000000000014,False
10.15714693069458,1298.8000000000045,503.2000000000014,False
10.16791319847107,1298.8000000000045,503.2000000000014,False
10.178538799285889,1300.0000000000045,503.2000000000014,False
10.189900398254395,1302.4000000000046,502.6000000000014,False
10.200581312179565,1304.2000000000046,502.6000000000014,False
10.211796522140503,1306.0000000000045,502.6000000000014,False
10.222884178161621,1308.4000000000046,502.6000000000014,False
10.233571767807007,1310.8000000000047,502.6000000000014,False
10.244645118713379,1312.6000000000047,503.2000000000014,False
10.255220174789429,1314.4000000000046,503.2000000000014,False
10.26564359664917,1315.6000000000047,503.2000000000014,False
10.277533769607544,1318.6000000000047,503.80000000000143,False
10.28844928741455,1319.8000000000047,503.80000000000143,False
10.299542903900146,1321.0000000000048,503.80000000000143,False
10.311778545379639,1322.2000000000048,503.80000000000143,False
10.322893619537354,1323.4000000000049,503.2000000000014,False
10.33357834815979,1325.2000000000048,503.2000000000014,False
10.344552040100098,1327.0000000000048,502.6000000000014,False
10.35558557510376,1331.2000000000048,501.40000000000134,False
10.367149353027344,1331.2000000000048,501.40000000000134,False
10.37786602973938,1334.8000000000047,499.00000000000136,False
10.388728618621826,1337.2000000000048,497.80000000000143,False
10.399950504302979,1339.600000000005,496.00000000000136,False
10.4114089012146,1342.000000000005,494.80000000000143,False
10.422276735305786,1343.800000000005,493.6000000000014,False
10.432900667190552,1344.4000000000049,493.00000000000136,False
10.443331241607666,1344.4000000000049,493.00000000000136,False
10.454330444335938,1345.0000000000048,492.40000000000134,False
10.465252161026001,1345.0000000000048,491.8000000000013,False
10.47677993774414,1345.0000000000048,491.8000000000013,False
10.488299369812012,1345.0000000000048,491.2000000000013,False
10.492682695388794,1345.6000000000047,491.2000000000013,True
10.498897314071655,1345.6000000000047,491.2000000000013,False
10.509858131408691,1345.6000000000047,491.2000000000013,False
10.52072286605835,1345.6000000000047,491.2000000000013,False
10.532676219940186,1345.6000000000047,491.2000000000013,False
10.543447256088257,1345.6000000000047,491.2000000000013,False
10.554684162139893,1345.6000000000047,491.2000000000013,False
10.56660771369934,1345.6000000000047,491.2000000000013,False
10.577596664428711,1345.6000000000047,491.2000000000013,False
10.58914566040039,1345.6000000000047,491.2000000000013,False
10.599480390548706,1345.6000000000047,491.2000000000013,False
10.610726118087769,1345.6000000000047,491.2000000000013,False
10.621410131454468,1345.6000000000047,491.2000000000013,False
10.632604598999023,1345.6000000000047,491.2000000000013,False
10.643516540527344,1345.6000000000047,491.2000000000013,False
10.653807401657104,1345.6000000000047,491.8000000000013,False
10.665534734725952,1345.0000000000048,491.8000000000013,False
10.676573991775513,1345.0000000000048,491.8000000000013,False
10.68767237663269,1344.4000000000049,492.40000000000134,False
10.698914766311646,1344.4000000000049,492.40000000000134,False
10.710966110229492,1343.800000000005,492.40000000000134,False
10.721503734588623,1343.800000000005,492.40000000000134,False
10.732471466064453,1342.600000000005,492.40000000000134,False
10.743363618850708,1342.600000000005,492.40000000000134,False
10.754579782485962,1340.2000000000048,493.00000000000136,False
10.765436172485352,1339.0000000000048,493.6000000000014,False
10.776008129119873,1337.2000000000048,494.2000000000014,False
10.786321878433228,1335.4000000000049,494.80000000000143,False
10.796566724777222,1333.600000000005,495.40000000000146,False
10.807208061218262,1331.2000000000048,496.6000000000015,False
10.81792664527893,1327.0000000000048,497.80000000000143,False
10.828403949737549,1324.0000000000048,498.40000000000146,False
10.83970022201538,1320.4000000000049,499.0000000000015,False
10.850019931793213,1313.800000000005,500.2000000000015,False
10.860595703125,1310.200000000005,500.80000000000155,False
10.871158123016357,1306.6000000000051,501.40000000000157,False
10.882567882537842,1303.0000000000052,502.0000000000016,False
10.893365859985352,1297.6000000000051,503.80000000000155,False
10.903810977935791,1294.0000000000052,504.40000000000157,False
10.91427493095398,1291.0000000000052,505.0000000000016,False
10.924817323684692,1288.6000000000051,505.6000000000016,False
10.936755180358887,1282.6000000000051,506.80000000000166,False
10.947393417358398,1279.6000000000051,507.4000000000017,False
10.957892656326294,1275.400000000005,508.0000000000017,False
10.968937158584595,1268.200000000005,509.2000000000017,False
10.979847192764282,1264.6000000000051,509.2000000000017,False
10.99079155921936,1261.0000000000052,509.8000000000017,False
11.001284837722778,1255.0000000000052,511.0000000000017,False
11.012190818786621,1252.0000000000052,511.0000000000017,False
11.023040533065796,1247.2000000000053,512.2000000000018,False
11.034074068069458,1244.8000000000052,512.8000000000018,False
11.04522442817688,1243.0000000000052,513.4000000000018,False
11.056297302246094,1241.2000000000053,514.6000000000018,False
11.066980361938477,1239.4000000000053,515.2000000000019,False
11.077565908432007,1236.4000000000053,517.0000000000018,False
11.088130235671997,1234.0000000000052,518.2000000000019,False
11.099549770355225,1231.0000000000052,518.8000000000019,False
11.110602855682373,1228.6000000000051,520.0000000000019,False
11.120834112167358,1225.6000000000051,521.200000000002,False
11.131623029708862,1220.8000000000052,523.600000000002,False
11.142416000366211,1219.0000000000052,524.200000000002,False
11.153156518936157,1216.6000000000051,526.0000000000019,False
11.16377067565918,1213.0000000000052,527.8000000000019,False
11.174123764038086,1211.8000000000052,529.6000000000018,False
11.184763193130493,1209.400000000005,530.8000000000019,False
11.195631742477417,1207.6000000000051,532.0000000000019,False
11.206929206848145,1201.0000000000052,535.0000000000019,False
11.217570304870605,1197.4000000000053,536.200000000002,False
11.229187250137329,1193.8000000000054,538.0000000000019,False
11.240415811538696,1190.2000000000055,539.200000000002,False
11.251753807067871,1183.0000000000055,541.0000000000019,False
