time,ins_x,ins_y,click
0.5461926460266113,1188.4000000000015,512.1999999999999,False
0.5569264888763428,1187.2000000000014,513.4,False
0.5672979354858398,1184.8000000000013,514.6,False
0.5782208442687988,1183.6000000000013,515.8,False
0.5895388126373291,1181.2000000000012,517.0,False
0.6000862121582031,1175.2000000000012,520.6000000000001,False
0.6106579303741455,1172.800000000001,521.8000000000002,False
0.6212015151977539,1170.400000000001,524.2,False
0.6317689418792725,1166.800000000001,525.4000000000001,False
0.6422476768493652,1160.800000000001,527.8000000000002,False
0.6526885032653809,1158.400000000001,530.2,False
0.6645340919494629,1156.000000000001,531.4000000000001,False
0.6749708652496338,1150.000000000001,533.8000000000002,False
0.6854658126831055,1147.6000000000008,535.0000000000002,False
0.6964855194091797,1145.2000000000007,536.2000000000003,False
0.7078502178192139,1142.8000000000006,537.4000000000003,False
0.7183432579040527,1139.2000000000007,538.6000000000004,False
0.7291629314422607,1134.4000000000008,541.0000000000002,False
0.7397031784057617,1132.0000000000007,542.2000000000003,False
0.7503268718719482,1129.6000000000006,543.4000000000003,False
0.7617819309234619,1127.2000000000005,544.6000000000004,False
0.7723426818847656,1126.0000000000005,545.8000000000004,False
0.7832231521606445,1124.8000000000004,545.8000000000004,False
0.7936234474182129,1123.6000000000004,547.0000000000005,False
0.8046720027923584,1122.4000000000003,547.0000000000005,False
0.8150177001953125,1121.2000000000003,548.2000000000005,False
0.8256990909576416,1120.0000000000002,549.4000000000005,False
0.8365969657897949,1118.8000000000002,550.6000000000006,False
0.8478217124938965,1117.6000000000001,550.6000000000006,False
0.858877420425415,1116.4,551.8000000000006,False
0.8695428371429443,1115.2,553.0000000000007,False
0.8806540966033936,1114.0,553.0000000000007,False
0.8920855522155762,1112.8,554.2000000000007,False
0.9025969505310059,1112.8,555.4000000000008,False
0.9138166904449463,1111.6,556.6000000000008,False
0.9249353408813477,1110.3999999999999,557.8000000000009,False
0.9353454113006592,1109.1999999999998,559.0000000000009,False
0.9464082717895508,1106.7999999999997,560.200000000001,False
0.9569332599639893,1105.5999999999997,560.200000000001,False
0.9682843685150146,1105.5999999999997,561.400000000001,False
0.9790017604827881,1104.3999999999996,562.600000000001,False
0.9904768466949463,1104.3999999999996,563.8000000000011,False
1.0008771419525146,1103.1999999999996,565.0000000000011,False
1.012141466140747,1101.9999999999995,565.0000000000011,False
1.0231356620788574,1100.7999999999995,566.2000000000012,False
1.0334467887878418,1099.5999999999995,567.4000000000012,False
1.044426441192627,1098.3999999999994,568.6000000000013,False
1.0552866458892822,1097.1999999999994,569.8000000000013,False
1.066138505935669,1097.1999999999994,571.0000000000014,False
1.076888084411621,1095.9999999999993,571.0000000000014,False
1.0873727798461914,1094.7999999999993,573.4000000000015,False
1.098404884338379,1094.7999999999993,573.4000000000015,False
1.1090912818908691,1094.7999999999993,574.6000000000015,False
1.1197848320007324,1093.5999999999992,574.6000000000015,False
1.1302883625030518,1093.5999999999992,574.6000000000015,False
1.1412427425384521,1093.5999999999992,575.8000000000015,False
1.1520116329193115,1092.3999999999992,575.8000000000015,False
1.1626276969909668,1092.3999999999992,575.8000000000015,False
1.1735832691192627,1092.3999999999992,575.8000000000015,False
1.1850683689117432,1092.3999999999992,575.8000000000015,False
1.195772409439087,1092.3999999999992,575.8000000000015,False
1.2064523696899414,1092.3999999999992,575.8000000000015,False
1.2168385982513428,1092.3999999999992,575.8000000000015,False
1.2273192405700684,1092.3999999999992,575.8000000000015,False
1.2379398345947266,1092.3999999999992,575.8000000000015,False
1.248459815979004,1092.3999999999992,575.8000000000015,False
1.2593538761138916,1092.3999999999992,575.8000000000015,False
1.2702877521514893,1092.3999999999992,575.8000000000015,False
1.2815423011779785,1092.3999999999992,575.8000000000015,False
1.292330265045166,1092.3999999999992,575.8000000000015,False
1.3032195568084717,1092.3999999999992,575.8000000000015,False
1.3033668994903564,1092.3999999999992,575.8000000000015,True
1.314551591873169,1092.3999999999992,575.8000000000015,False
1.3252966403961182,1092.3999999999992,577.0000000000016,False
1.3356223106384277,1092.3999999999992,577.0000000000016,False
1.3460180759429932,1092.3999999999992,577.0000000000016,False
1.357133150100708,1092.3999999999992,577.0000000000016,False
1.3679838180541992,1092.3999999999992,577.0000000000016,False
1.378394603729248,1092.3999999999992,577.0000000000016,False
1.389291524887085,1092.3999999999992,577.0000000000016,False
1.3998918533325195,1092.3999999999992,577.0000000000016,False
1.410386085510254,1092.3999999999992,577.0000000000016,False
1.4213669300079346,1092.3999999999992,577.0000000000016,False
1.4317078590393066,1092.3999999999992,577.0000000000016,False
1.4423036575317383,1092.3999999999992,577.0000000000016,False
1.4527051448822021,1092.3999999999992,577.0000000000016,False
1.4638125896453857,1092.3999999999992,577.0000000000016,False
1.4746003150939941,1092.3999999999992,577.0000000000016,False
1.485062837600708,1093.5999999999992,577.0000000000016,False
1.4963393211364746,1094.7999999999993,575.8000000000015,False
1.5070850849151611,1097.1999999999994,573.4000000000015,False
1.5180814266204834,1098.3999999999994,572.2000000000014,False
1.5287163257598877,1103.1999999999994,569.8000000000015,False
1.539536714553833,1105.5999999999995,567.4000000000015,False
1.5502877235412598,1107.9999999999995,565.0000000000016,False
1.5611069202423096,1109.1999999999996,562.6000000000015,False
1.571699857711792,1115.1999999999996,559.0000000000016,False
1.58229398727417,1118.7999999999995,555.4000000000015,False
1.59256911277771,1122.3999999999994,553.0000000000016,False
1.6029493808746338,1127.1999999999994,550.6000000000015,False
1.6135833263397217,1136.7999999999993,545.8000000000015,False
1.624701738357544,1141.5999999999992,543.4000000000017,False
1.6351945400238037,1146.3999999999992,541.0000000000016,False
1.6464283466339111,1149.999999999999,538.6000000000017,False
1.6571376323699951,1153.599999999999,537.4000000000017,False
1.6676111221313477,1157.199999999999,535.0000000000016,False
1.6780922412872314,1160.7999999999988,532.6000000000017,False
1.6887800693511963,1164.3999999999987,531.4000000000017,False
1.699864149093628,1172.7999999999988,525.4000000000017,False
1.7105612754821777,1177.5999999999988,521.8000000000015,False
1.7208871841430664,1181.1999999999987,519.4000000000017,False
1.7324316501617432,1184.7999999999986,517.0000000000016,False
1.7433388233184814,1193.1999999999987,511.00000000000165,False
1.7538325786590576,1199.1999999999987,508.60000000000167,False
1.7644031047821045,1203.9999999999986,505.00000000000165,False
1.7746963500976562,1207.5999999999985,502.60000000000167,False
1.785339117050171,1215.9999999999986,499.00000000000165,False
1.7963511943817139,1220.7999999999986,496.60000000000167,False
1.8074212074279785,1224.3999999999985,494.2000000000017,False
1.8178670406341553,1227.9999999999984,491.8000000000017,False
1.829026699066162,1233.9999999999984,488.2000000000017,False
1.839827299118042,1238.7999999999984,487.0000000000017,False
1.8506028652191162,1242.3999999999983,484.6000000000017,False
1.861295461654663,1245.9999999999982,483.40000000000174,False
1.8723349571228027,1253.1999999999982,481.00000000000176,False
1.883289098739624,1253.1999999999982,481.00000000000176,False
1.8937411308288574,1262.7999999999981,476.20000000000175,False
1.904266357421875,1266.399999999998,473.8000000000018,False
1.9145405292510986,1269.999999999998,472.6000000000018,False
1.925154447555542,1277.199999999998,469.00000000000176,False
1.9358882904052734,1280.799999999998,467.8000000000018,False
1.9464240074157715,1284.3999999999978,466.6000000000018,False
1.9570035934448242,1290.3999999999978,463.00000000000176,False
1.9680311679840088,1293.9999999999977,460.6000000000018,False
1.9786603450775146,1298.7999999999977,459.4000000000018,False
1.9897270202636719,1301.1999999999978,457.0000000000018,False
2.0007026195526123,1304.7999999999977,455.80000000000183,False
2.011744737625122,1309.5999999999976,454.60000000000184,False
2.0221974849700928,1310.7999999999977,453.40000000000185,False
2.032698154449463,1315.5999999999976,452.20000000000186,False
2.043198585510254,1317.9999999999977,452.20000000000186,False
2.053931713104248,1320.3999999999978,451.0000000000019,False
2.065316677093506,1322.799999999998,451.0000000000019,False
2.0757386684417725,1327.5999999999979,451.0000000000019,False
2.086238384246826,1334.799999999998,449.8000000000019,False
2.096700668334961,1339.5999999999979,449.8000000000019,False
2.1071958541870117,1344.3999999999978,449.8000000000019,False
2.1177971363067627,1349.1999999999978,449.8000000000019,False
2.1286606788635254,1353.9999999999977,449.8000000000019,False
2.139193296432495,1358.7999999999977,449.8000000000019,False
2.150008201599121,1364.7999999999977,449.8000000000019,False
2.161249876022339,1367.1999999999978,449.8000000000019,False
2.172257900238037,1369.5999999999979,448.6000000000019,False
2.1827094554901123,1370.799999999998,448.6000000000019,False
2.1934099197387695,1373.199999999998,448.6000000000019,False
2.204413414001465,1375.599999999998,448.6000000000019,False
2.2150802612304688,1380.399999999998,448.6000000000019,False
2.2257778644561768,1380.399999999998,448.6000000000019,False
2.2364392280578613,1383.999999999998,448.6000000000019,False
2.2468831539154053,1386.399999999998,447.4000000000019,False
2.257490396499634,1388.7999999999981,447.4000000000019,False
2.268035411834717,1391.1999999999982,446.2000000000019,False
2.2788779735565186,1393.5999999999983,446.2000000000019,False
2.28952956199646,1395.9999999999984,445.00000000000193,False
2.30131196975708,1401.9999999999984,443.80000000000194,False
2.312678098678589,1405.5999999999983,443.80000000000194,False
2.3238675594329834,1409.1999999999982,443.80000000000194,False
2.33493709564209,1412.7999999999981,442.60000000000196,False
2.345391273498535,1415.1999999999982,442.60000000000196,False
2.356454372406006,1417.5999999999983,442.60000000000196,False
2.367035150527954,1419.9999999999984,441.40000000000197,False
2.3782970905303955,1422.3999999999985,441.40000000000197,False
2.388551712036133,1423.5999999999985,441.40000000000197,False
2.4004111289978027,1424.7999999999986,441.40000000000197,False
2.410903215408325,1425.9999999999986,441.40000000000197,False
2.421348810195923,1427.1999999999987,441.40000000000197,False
2.43232798576355,1429.5999999999988,441.40000000000197,False
2.443453550338745,1431.9999999999989,441.40000000000197,False
2.4540348052978516,1434.399999999999,441.40000000000197,False
2.464451789855957,1435.599999999999,441.40000000000197,False
2.475306987762451,1436.799999999999,442.60000000000196,False
2.4861106872558594,1439.1999999999991,443.80000000000194,False
2.4972598552703857,1439.1999999999991,443.80000000000194,False
2.508044481277466,1442.799999999999,445.00000000000193,False
2.519092082977295,1442.799999999999,445.00000000000193,False
2.530233383178711,1445.1999999999991,446.2000000000019,False
2.5411527156829834,1447.5999999999992,447.4000000000019,False
2.5524654388427734,1447.5999999999992,448.6000000000019,False
2.563184976577759,1447.5999999999992,448.6000000000019,False
2.5742647647857666,1449.9999999999993,449.8000000000019,False
2.5846316814422607,1451.1999999999994,451.0000000000019,False
2.5950567722320557,1452.3999999999994,452.20000000000186,False
2.601595401763916,1453.5999999999995,453.40000000000185,True
2.605327844619751,1453.5999999999995,453.40000000000185,False
2.616605520248413,1454.7999999999995,454.60000000000184,False
2.628146171569824,1454.7999999999995,454.60000000000184,False
2.6394736766815186,1455.9999999999995,455.80000000000183,False
2.649900197982788,1455.9999999999995,455.80000000000183,False
2.6609420776367188,1455.9999999999995,455.80000000000183,False
2.671945095062256,1455.9999999999995,455.80000000000183,False
2.683229446411133,1455.9999999999995,455.80000000000183,False
2.694136619567871,1455.9999999999995,455.80000000000183,False
2.705756425857544,1455.9999999999995,455.80000000000183,False
2.7171003818511963,1455.9999999999995,455.80000000000183,False
2.7281100749969482,1455.9999999999995,455.80000000000183,False
2.739478349685669,1455.9999999999995,455.80000000000183,False
2.750169277191162,1455.9999999999995,455.80000000000183,False
2.760845422744751,1455.9999999999995,455.80000000000183,False
2.7714896202087402,1455.9999999999995,455.80000000000183,False
2.782900094985962,1455.9999999999995,455.80000000000183,False
2.793394088745117,1455.9999999999995,455.80000000000183,False
2.8037610054016113,1455.9999999999995,455.80000000000183,False
2.8143484592437744,1455.9999999999995,455.80000000000183,False
2.825615406036377,1455.9999999999995,455.80000000000183,False
2.8365514278411865,1455.9999999999995,455.80000000000183,False
2.847651720046997,1454.7999999999995,455.80000000000183,False
2.858422040939331,1454.7999999999995,455.80000000000183,False
2.868671417236328,1453.5999999999995,455.80000000000183,False
2.8794474601745605,1452.3999999999994,455.80000000000183,False
2.889866352081299,1449.9999999999993,455.80000000000183,False
2.900733709335327,1447.5999999999992,455.80000000000183,False
2.911742925643921,1440.3999999999992,455.80000000000183,False
2.9221293926239014,1434.3999999999992,455.80000000000183,False
2.9330976009368896,1429.5999999999992,455.80000000000183,False
2.943464517593384,1417.5999999999992,455.80000000000183,False
2.9550936222076416,1411.5999999999992,454.60000000000184,False
2.965879201889038,1406.7999999999993,454.60000000000184,False
2.976759910583496,1394.7999999999993,454.60000000000184,False
2.9875519275665283,1388.7999999999993,454.60000000000184,False
2.998077869415283,1382.7999999999993,454.60000000000184,False
3.008697271347046,1376.7999999999993,454.60000000000184,False
3.019418954849243,1363.5999999999992,453.40000000000185,False
3.0305519104003906,1356.3999999999992,453.40000000000185,False
3.0411314964294434,1350.3999999999992,452.20000000000186,False
3.051558256149292,1338.3999999999992,452.20000000000186,False
3.0625669956207275,1333.5999999999992,451.0000000000019,False
3.0730531215667725,1327.5999999999992,451.0000000000019,False
3.084437608718872,1321.5999999999992,451.0000000000019,False
3.095031499862671,1311.9999999999993,451.0000000000019,False
3.1062734127044678,1308.3999999999994,451.0000000000019,False
3.116750717163086,1307.1999999999994,451.0000000000019,False
3.127479314804077,1303.5999999999995,451.0000000000019,False
3.1384856700897217,1301.1999999999994,451.0000000000019,False
3.1495707035064697,1293.9999999999993,451.0000000000019,False
3.160348415374756,1289.1999999999994,451.0000000000019,False
3.1708712577819824,1281.9999999999993,451.0000000000019,False
3.181790351867676,1275.9999999999993,451.0000000000019,False
3.192404270172119,1262.7999999999993,451.0000000000019,False
3.203252077102661,1256.7999999999993,451.0000000000019,False
3.2138845920562744,1249.5999999999992,451.0000000000019,False
3.225145101547241,1243.5999999999992,451.0000000000019,False
3.235719919204712,1232.7999999999993,453.40000000000185,False
3.24643611907959,1226.7999999999993,453.40000000000185,False
3.2570009231567383,1220.7999999999993,454.60000000000184,False
3.267563819885254,1217.1999999999994,455.80000000000183,False
3.278503656387329,1212.3999999999994,455.80000000000183,False
3.289191961288452,1208.7999999999995,457.0000000000018,False
3.300262689590454,1203.9999999999995,457.0000000000018,False
3.3110532760620117,1195.5999999999995,457.0000000000018,False
3.3216898441314697,1193.1999999999994,457.0000000000018,False
3.3327229022979736,1188.3999999999994,457.0000000000018,False
3.3431828022003174,1179.9999999999993,457.0000000000018,False
3.3540549278259277,1176.3999999999994,457.0000000000018,False
3.3649027347564697,1173.9999999999993,457.0000000000018,False
3.3756463527679443,1171.5999999999992,457.0000000000018,False
3.386073350906372,1170.3999999999992,457.0000000000018,False
3.396956205368042,1164.3999999999992,457.0000000000018,False
3.4075183868408203,1160.7999999999993,457.0000000000018,False
3.4177863597869873,1157.1999999999994,457.0000000000018,False
3.429173231124878,1153.5999999999995,457.0000000000018,False
3.4396729469299316,1149.9999999999995,455.80000000000183,False
3.4503860473632812,1146.3999999999996,455.80000000000183,False
3.4611334800720215,1142.7999999999997,455.80000000000183,False
3.471707582473755,1139.1999999999998,454.60000000000184,False
3.48288893699646,1136.7999999999997,454.60000000000184,False
3.493927001953125,1133.1999999999998,454.60000000000184,False
3.5050277709960938,1129.6,453.40000000000185,False
3.515727996826172,1126.0,453.40000000000185,False
3.526308536529541,1122.4,453.40000000000185,False
3.536742925643921,1118.8000000000002,452.20000000000186,False
3.5474750995635986,1116.4,452.20000000000186,False
3.5581560134887695,1116.4,452.20000000000186,False
3.568878173828125,1112.8000000000002,452.20000000000186,False
3.5795369148254395,1111.6000000000001,452.20000000000186,False
3.590097427368164,1110.4,452.20000000000186,False
3.600595474243164,1109.2,452.20000000000186,False
3.612025737762451,1106.8,452.20000000000186,False
3.622530698776245,1104.3999999999999,452.20000000000186,False
3.6328983306884766,1103.1999999999998,453.40000000000185,False
3.643474578857422,1100.7999999999997,453.40000000000185,False
3.6543028354644775,1099.5999999999997,453.40000000000185,False
3.664839506149292,1099.5999999999997,453.40000000000185,False
3.675227403640747,1098.3999999999996,453.40000000000185,False
3.6857693195343018,1098.3999999999996,454.60000000000184,False
3.696587085723877,1097.1999999999996,454.60000000000184,False
3.7069315910339355,1097.1999999999996,454.60000000000184,False
3.7179644107818604,1095.9999999999995,454.60000000000184,False
3.729628801345825,1095.9999999999995,454.60000000000184,False
3.7402079105377197,1095.9999999999995,454.60000000000184,False
3.7510476112365723,1095.9999999999995,454.60000000000184,False
3.7614452838897705,1095.9999999999995,455.80000000000183,False
3.77195405960083,1095.9999999999995,455.80000000000183,False
3.7830207347869873,1095.9999999999995,455.80000000000183,False
3.7934045791625977,1095.9999999999995,455.80000000000183,False
3.8040311336517334,1095.9999999999995,457.0000000000018,False
3.8149380683898926,1095.9999999999995,458.2000000000018,False
3.825244665145874,1095.9999999999995,459.4000000000018,False
3.8362650871276855,1095.9999999999995,460.6000000000018,False
3.846642017364502,1097.1999999999996,463.00000000000176,False
3.8578784465789795,1101.9999999999995,467.8000000000018,False
3.8687195777893066,1105.5999999999995,472.6000000000018,False
3.8797953128814697,1110.3999999999994,477.4000000000018,False
3.89017915725708,1115.1999999999994,482.2000000000018,False
3.9008991718292236,1118.7999999999993,484.6000000000018,False
3.9112253189086914,1121.1999999999994,488.2000000000018,False
3.9223458766937256,1124.7999999999993,489.4000000000018,False
3.933201789855957,1124.7999999999993,491.8000000000018,False
3.9436395168304443,1125.9999999999993,491.8000000000018,False
3.954078197479248,1125.9999999999993,493.00000000000176,False
3.964650869369507,1125.9999999999993,493.00000000000176,False
3.975736618041992,1125.9999999999993,494.20000000000175,False
3.986955404281616,1125.9999999999993,495.40000000000174,False
3.998070478439331,1125.9999999999993,495.40000000000174,False
4.008664846420288,1125.9999999999993,496.6000000000017,False
4.0193047523498535,1125.9999999999993,497.8000000000017,False
4.029877424240112,1124.7999999999993,497.8000000000017,False
4.04058051109314,1124.7999999999993,499.0000000000017,False
4.051010608673096,1124.7999999999993,500.2000000000017,False
4.06174898147583,1123.5999999999992,501.4000000000017,False
4.0727858543396,1122.3999999999992,505.0000000000017,False
4.0835442543029785,1122.3999999999992,507.4000000000017,False
4.094226837158203,1122.3999999999992,509.80000000000166,False
4.104890823364258,1122.3999999999992,511.0000000000017,False
4.115894317626953,1122.3999999999992,511.0000000000017,False
4.126836061477661,1122.3999999999992,512.2000000000018,False
4.137915134429932,1122.3999999999992,512.2000000000018,False
4.149132966995239,1122.3999999999992,513.4000000000017,False
4.159637451171875,1122.3999999999992,513.4000000000017,False
4.169633150100708,1122.3999999999992,514.6000000000017,True
4.16991925239563,1122.3999999999992,514.6000000000017,False
4.1807873249053955,1122.3999999999992,514.6000000000017,False
4.1914222240448,1122.3999999999992,514.6000000000017,False
4.202239751815796,1122.3999999999992,514.6000000000017,False
4.213292121887207,1122.3999999999992,515.8000000000018,False
4.224126577377319,1122.3999999999992,515.8000000000018,False
4.234687089920044,1122.3999999999992,515.8000000000018,False
4.245133399963379,1122.3999999999992,515.8000000000018,False
4.256641864776611,1122.3999999999992,515.8000000000018,False
4.267274856567383,1122.3999999999992,515.8000000000018,False
4.278309106826782,1122.3999999999992,515.8000000000018,False
4.289539813995361,1122.3999999999992,515.8000000000018,False
4.2999091148376465,1123.5999999999992,515.8000000000018,False
4.311269760131836,1123.5999999999992,515.8000000000018,False
4.322043418884277,1124.7999999999993,515.8000000000018,False
4.332447528839111,1125.9999999999993,517.0000000000018,False
4.3434672355651855,1125.9999999999993,517.0000000000018,False
4.354070663452148,1127.1999999999994,517.0000000000018,False
4.364949464797974,1128.3999999999994,517.0000000000018,False
4.376071453094482,1128.3999999999994,518.2000000000019,False
4.386494874954224,1129.5999999999995,518.2000000000019,False
4.396887540817261,1131.9999999999995,518.2000000000019,False
4.407332420349121,1134.3999999999996,518.2000000000019,False
4.418170213699341,1139.1999999999996,519.4000000000019,False
4.429230213165283,1141.5999999999997,519.4000000000019,False
4.439768075942993,1143.9999999999998,520.600000000002,False
4.450257062911987,1143.9999999999998,520.600000000002,False
4.46094274520874,1147.5999999999997,521.800000000002,False
4.471829891204834,1148.7999999999997,521.800000000002,False
4.482331275939941,1151.1999999999998,521.800000000002,False
4.492783069610596,1153.6,521.800000000002,False
4.503362417221069,1154.8,521.800000000002,False
4.513837814331055,1156.0,521.800000000002,False
4.5247251987457275,1158.4,523.000000000002,False
4.53514838218689,1165.6000000000001,524.2000000000021,False
4.54606556892395,1169.2,524.2000000000021,False
4.557374954223633,1172.8,525.4000000000021,False
4.567955493927002,1181.2,526.6000000000022,False
4.578501224517822,1181.2,526.6000000000022,False
4.5889732837677,1187.2,526.6000000000022,False
4.5995705127716064,1189.6000000000001,527.8000000000022,False
4.6104936599731445,1189.6000000000001,527.8000000000022,False
4.6217803955078125,1192.0000000000002,527.8000000000022,False
4.632803678512573,1193.2000000000003,529.0000000000023,False
4.6430511474609375,1200.4000000000003,530.2000000000023,False
4.6533448696136475,1205.2000000000003,531.4000000000024,False
4.66446328163147,1210.0000000000002,532.6000000000024,False
4.675010681152344,1213.6000000000001,533.8000000000025,False
4.685568332672119,1218.4,533.8000000000025,False
4.69656229019165,1222.0,535.0000000000025,False
4.707686424255371,1225.6,536.2000000000025,False
4.7182393074035645,1228.0,537.4000000000026,False
4.729159116744995,1230.4,537.4000000000026,False
4.739731311798096,1232.8000000000002,538.6000000000026,False
4.750586748123169,1232.8000000000002,539.8000000000027,False
4.761521339416504,1234.0000000000002,539.8000000000027,False
4.772183895111084,1236.4000000000003,541.0000000000027,False
4.78276252746582,1241.2000000000003,543.4000000000027,False
4.7935426235198975,1244.8000000000002,544.6000000000028,False
4.8039610385894775,1247.2000000000003,545.8000000000028,False
4.8152666091918945,1250.8000000000002,545.8000000000028,False
4.8265221118927,1253.2000000000003,545.8000000000028,False
4.83755898475647,1255.6000000000004,547.0000000000028,False
4.848008632659912,1258.0000000000005,547.0000000000028,False
4.858790874481201,1260.4000000000005,547.0000000000028,False
4.86929726600647,1262.8000000000006,548.2000000000029,False
4.879991292953491,1266.4000000000005,548.2000000000029,False
4.891952991485596,1270.0000000000005,548.2000000000029,False
4.903453826904297,1274.8000000000004,548.2000000000029,False
4.91427206993103,1286.8000000000004,548.2000000000029,False
4.925130844116211,1291.6000000000004,548.2000000000029,False
4.936236381530762,1297.6000000000004,547.0000000000028,False
4.947066068649292,1302.4000000000003,545.8000000000028,False
4.958163022994995,1310.8000000000004,543.4000000000028,False
4.968498706817627,1313.2000000000005,542.2000000000028,False
4.979478359222412,1315.6000000000006,542.2000000000028,False
4.990302562713623,1318.0000000000007,541.0000000000027,False
5.00103235244751,1318.0000000000007,541.0000000000027,False
5.011950254440308,1320.4000000000008,539.8000000000027,False
5.023319721221924,1324.0000000000007,538.6000000000026,False
5.034562349319458,1326.4000000000008,537.4000000000026,False
5.045575857162476,1330.0000000000007,537.4000000000026,False
5.056410551071167,1333.6000000000006,536.2000000000025,False
5.067652463912964,1337.2000000000005,536.2000000000025,False
5.07886528968811,1345.6000000000006,535.0000000000025,False
5.0896453857421875,1348.0000000000007,535.0000000000025,False
5.100421190261841,1350.4000000000008,535.0000000000025,False
5.111042737960815,1352.8000000000009,535.0000000000025,False
5.121670246124268,1352.8000000000009,535.0000000000025,False
5.132491588592529,1355.200000000001,535.0000000000025,False
5.143438100814819,1357.600000000001,535.0000000000025,False
5.154163360595703,1364.800000000001,535.0000000000025,False
5.1645801067352295,1368.400000000001,536.2000000000025,False
5.17517614364624,1370.800000000001,536.2000000000025,False
5.186426877975464,1373.2000000000012,536.2000000000025,False
5.197530746459961,1375.6000000000013,537.4000000000026,False
5.207839488983154,1376.8000000000013,537.4000000000026,False
5.218895435333252,1378.0000000000014,537.4000000000026,False
5.229499340057373,1380.4000000000015,538.6000000000026,False
5.240339756011963,1381.6000000000015,539.8000000000027,False
5.250859260559082,1385.2000000000014,539.8000000000027,False
5.261761665344238,1390.0000000000014,541.0000000000027,False
5.272546052932739,1391.2000000000014,542.2000000000028,False
5.282797336578369,1392.4000000000015,542.2000000000028,False
5.29408597946167,1393.6000000000015,542.2000000000028,False
5.304765224456787,1393.6000000000015,542.2000000000028,False
5.315088987350464,1394.8000000000015,542.2000000000028,False
5.327088117599487,1394.8000000000015,543.4000000000028,False
5.337808609008789,1396.0000000000016,543.4000000000028,False
5.348673582077026,1398.4000000000017,544.6000000000029,False
5.360577583312988,1402.0000000000016,547.0000000000028,False
5.371086359024048,1403.2000000000016,548.2000000000029,False
5.381983995437622,1404.4000000000017,548.2000000000029,False
5.392929553985596,1405.6000000000017,549.4000000000029,False
5.404062986373901,1406.8000000000018,549.4000000000029,False
5.415151357650757,1408.0000000000018,549.4000000000029,False
5.426175832748413,1408.0000000000018,550.600000000003,False
5.437327861785889,1408.0000000000018,550.600000000003,False
5.448427677154541,1408.0000000000018,550.600000000003,False
5.459607839584351,1408.0000000000018,550.600000000003,False
5.470598220825195,1408.0000000000018,550.600000000003,False
5.481346845626831,1408.0000000000018,550.600000000003,False
5.4924538135528564,1408.0000000000018,550.600000000003,False
5.503521919250488,1408.0000000000018,550.600000000003,False
5.508501768112183,1408.0000000000018,550.600000000003,True
