time,ins_x,ins_y,click
0.803797721862793,1236.3999999999962,407.39999999999856,False
0.8160176277160645,1236.7999999999963,406.59999999999854,False
0.827282190322876,1237.1999999999964,405.39999999999856,False
0.8387753963470459,1237.5999999999965,404.19999999999857,False
0.8501267433166504,1237.9999999999966,402.9999999999986,False
0.8609919548034668,1238.3999999999967,402.19999999999857,False
0.8717281818389893,1238.3999999999967,401.39999999999856,False
0.8826580047607422,1238.7999999999968,400.59999999999854,False
0.8936970233917236,1239.1999999999969,399.39999999999856,False
0.9042558670043945,1239.1999999999969,398.59999999999854,False
0.9153416156768799,1239.599999999997,397.39999999999856,False
0.9258251190185547,1239.599999999997,396.59999999999854,False
0.9363994598388672,1239.999999999997,395.79999999999853,False
0.9466679096221924,1239.999999999997,394.59999999999854,False
0.9568688869476318,1239.999999999997,392.19999999999857,False
0.9673354625701904,1239.999999999997,390.9999999999986,False
0.9778692722320557,1240.3999999999971,390.19999999999857,False
0.9889326095581055,1240.3999999999971,388.9999999999986,False
0.9998583793640137,1240.7999999999972,387.7999999999986,False
1.0101983547210693,1241.5999999999972,385.7999999999986,False
1.021583080291748,1241.9999999999973,384.9999999999986,False
1.03226900100708,1242.7999999999972,384.19999999999857,False
1.0425527095794678,1243.1999999999973,383.39999999999856,False
1.0533926486968994,1243.9999999999973,382.59999999999854,False
1.0640466213226318,1243.9999999999973,381.79999999999853,False
1.0745244026184082,1244.3999999999974,380.9999999999985,False
1.0861222743988037,1244.7999999999975,380.1999999999985,False
1.0970134735107422,1245.1999999999975,379.3999999999985,False
1.107652187347412,1245.5999999999976,378.9999999999985,False
1.1184172630310059,1246.7999999999977,377.3999999999985,False
1.128819227218628,1247.5999999999976,376.1999999999985,False
1.140221118927002,1248.3999999999976,375.3999999999985,False
1.1508996486663818,1248.7999999999977,374.5999999999985,False
1.1615495681762695,1249.1999999999978,373.7999999999985,False
1.1724181175231934,1249.5999999999979,372.5999999999985,False
1.1831130981445312,1249.5999999999979,371.3999999999985,False
1.1941802501678467,1249.5999999999979,369.3999999999985,False
1.2050554752349854,1250.3999999999978,368.1999999999985,False
1.216416597366333,1250.799999999998,366.9999999999985,False
1.2272377014160156,1251.199999999998,365.79999999999853,False
1.2379326820373535,1251.999999999998,363.79999999999853,False
1.248542070388794,1252.399999999998,362.59999999999854,False
1.2588884830474854,1252.399999999998,360.9999999999985,False
1.269423007965088,1252.7999999999981,359.79999999999853,False
1.2804934978485107,1252.7999999999981,357.39999999999856,False
1.2910866737365723,1252.7999999999981,356.19999999999857,False
1.3016369342803955,1253.1999999999982,354.9999999999986,False
1.3121514320373535,1253.5999999999983,352.9999999999986,False
1.3235406875610352,1253.5999999999983,351.7999999999986,False
1.3338274955749512,1253.9999999999984,351.3999999999986,False
1.3441247940063477,1253.9999999999984,351.3999999999986,False
1.3545968532562256,1253.9999999999984,350.5999999999986,False
1.3651807308197021,1254.3999999999985,350.1999999999986,False
1.376297950744629,1254.3999999999985,349.79999999999865,False
1.3876800537109375,1254.3999999999985,348.99999999999864,False
1.3988621234893799,1254.3999999999985,348.99999999999864,False
1.4093806743621826,1254.3999999999985,348.1999999999986,False
1.4209861755371094,1254.3999999999985,347.3999999999986,False
1.4317634105682373,1254.7999999999986,346.5999999999986,False
1.4421517848968506,1254.7999999999986,344.9999999999986,False
1.4535784721374512,1255.1999999999987,344.5999999999986,False
1.4640064239501953,1255.1999999999987,343.7999999999986,False
1.4745173454284668,1255.1999999999987,342.9999999999986,False
1.4853394031524658,1255.5999999999988,342.19999999999857,False
1.4961521625518799,1255.5999999999988,341.39999999999856,False
1.5064277648925781,1255.9999999999989,340.9999999999986,False
1.5169436931610107,1255.9999999999989,340.5999999999986,False
1.5271883010864258,1255.9999999999989,339.7999999999986,False
1.53792405128479,1255.9999999999989,339.7999999999986,False
1.5483617782592773,1256.399999999999,339.3999999999986,False
1.5554370880126953,1256.399999999999,339.3999999999986,True
1.5591771602630615,1256.399999999999,339.3999999999986,False
1.5698068141937256,1256.399999999999,339.3999999999986,False
1.5807769298553467,1256.399999999999,339.3999999999986,False
1.5921177864074707,1256.399999999999,339.3999999999986,False
1.6027989387512207,1256.399999999999,339.3999999999986,False
1.614182949066162,1256.399999999999,339.3999999999986,False
1.6249253749847412,1256.399999999999,339.3999999999986,False
1.6358160972595215,1256.399999999999,339.3999999999986,False
1.647322416305542,1256.399999999999,339.3999999999986,False
1.658581256866455,1256.399999999999,339.3999999999986,False
1.6699128150939941,1256.399999999999,339.3999999999986,False
1.6803345680236816,1256.399999999999,339.3999999999986,False
1.6907994747161865,1256.399999999999,339.7999999999986,False
1.701305866241455,1256.399999999999,340.19999999999857,False
1.711991310119629,1256.399999999999,340.9999999999986,False
1.722916841506958,1255.9999999999989,342.19999999999857,False
1.7342267036437988,1255.5999999999988,342.9999999999986,False
1.7447903156280518,1254.3999999999987,345.39999999999856,False
1.7560949325561523,1253.1999999999987,346.59999999999854,False
1.7669343948364258,1252.3999999999987,347.79999999999853,False
1.777479887008667,1251.5999999999988,349.79999999999853,False
1.7880518436431885,1249.9999999999989,351.79999999999853,False
1.7987830638885498,1247.199999999999,355.79999999999853,False
1.8098316192626953,1245.599999999999,358.1999999999985,False
1.821049690246582,1243.599999999999,360.9999999999985,False
1.831420660018921,1241.599999999999,363.3999999999985,False
1.8432104587554932,1238.399999999999,368.9999999999985,False
1.8543529510498047,1236.399999999999,371.79999999999853,False
1.86564040184021,1235.199999999999,374.9999999999985,False
1.8763906955718994,1232.7999999999988,380.59999999999854,False
1.8866498470306396,1231.5999999999988,382.9999999999985,False
1.898056983947754,1230.3999999999987,385.79999999999853,False
1.908332347869873,1227.5999999999988,390.1999999999985,False
1.9192399978637695,1224.7999999999988,393.3999999999985,False
1.9301934242248535,1222.3999999999987,395.3999999999985,False
1.9415593147277832,1218.7999999999988,398.1999999999985,False
1.9518444538116455,1212.3999999999987,402.9999999999985,False
1.9621965885162354,1209.5999999999988,405.3999999999985,False
1.9739737510681152,1206.7999999999988,407.3999999999985,False
1.9850215911865234,1203.9999999999989,410.1999999999985,False
1.996375560760498,1199.9999999999989,414.5999999999985,False
2.0073015689849854,1197.9999999999989,416.5999999999985,False
2.0179123878479004,1196.399999999999,418.5999999999985,False
2.0290374755859375,1193.9999999999989,423.3999999999985,False
2.039647340774536,1193.5999999999988,425.3999999999985,False
2.0500705242156982,1192.7999999999988,427.7999999999985,False
2.0604262351989746,1191.5999999999988,431.7999999999985,False
2.0712718963623047,1191.1999999999987,433.7999999999985,False
2.0821402072906494,1190.3999999999987,436.19999999999845,False
2.0926785469055176,1189.5999999999988,439.7999999999985,False
2.1032049655914307,1189.1999999999987,442.19999999999845,False
2.1144964694976807,1188.7999999999986,444.19999999999845,False
2.1253910064697266,1187.9999999999986,445.7999999999985,False
2.1360418796539307,1186.7999999999986,449.7999999999985,False
2.146294116973877,1185.9999999999986,451.3999999999985,False
2.1574177742004395,1185.1999999999987,452.5999999999985,False
2.167839288711548,1184.3999999999987,453.3999999999985,False
2.178190231323242,1183.1999999999987,454.9999999999985,False
2.1896824836730957,1182.7999999999986,455.79999999999853,False
2.200897693634033,1182.3999999999985,456.1999999999985,False
2.212222099304199,1181.9999999999984,456.9999999999985,False
2.2235195636749268,1181.5999999999983,457.79999999999853,False
2.2341158390045166,1181.5999999999983,458.59999999999854,False
2.244978666305542,1181.1999999999982,459.39999999999856,False
2.255739688873291,1180.7999999999981,460.19999999999857,False
2.2668890953063965,1180.399999999998,460.9999999999986,False
2.2779743671417236,1179.199999999998,462.5999999999986,False
2.2895619869232178,1178.799999999998,463.3999999999986,False
2.30021595954895,1178.3999999999978,464.5999999999986,False
2.311093330383301,1177.9999999999977,465.7999999999986,False
2.3218252658843994,1177.5999999999976,466.9999999999986,False
2.3326048851013184,1176.7999999999977,468.19999999999857,False
2.3433783054351807,1175.9999999999977,469.7999999999986,False
2.3541202545166016,1175.9999999999977,470.5999999999986,False
2.365057945251465,1175.5999999999976,471.3999999999986,False
2.376575231552124,1175.1999999999975,472.1999999999986,False
2.387350082397461,1174.3999999999976,472.99999999999864,False
2.3977978229522705,1173.9999999999975,473.79999999999865,False
2.408578395843506,1173.5999999999974,474.1999999999986,False
2.420070171356201,1172.7999999999975,474.1999999999986,False
2.4305925369262695,1172.7999999999975,474.99999999999864,False
2.441833257675171,1172.3999999999974,475.3999999999986,False
2.4530115127563477,1171.1999999999973,476.5999999999986,False
2.4643492698669434,1170.7999999999972,477.3999999999986,False
2.475564479827881,1170.3999999999971,477.7999999999986,False
2.4870364665985107,1169.199999999997,478.19999999999857,False
2.498396396636963,1168.3999999999971,478.59999999999854,False
2.509124994277954,1167.5999999999972,478.59999999999854,False
2.5202345848083496,1167.199999999997,478.9999999999985,False
2.5313611030578613,1164.799999999997,480.59999999999854,False
2.542003870010376,1163.599999999997,480.9999999999985,False
2.5534653663635254,1162.399999999997,481.79999999999853,False
2.564227342605591,1161.1999999999969,482.59999999999854,False
2.5746917724609375,1159.599999999997,484.19999999999857,False
2.585576295852661,1158.799999999997,484.9999999999986,False
2.5963990688323975,1158.399999999997,485.7999999999986,False
2.6082069873809814,1157.9999999999968,486.5999999999986,False
2.6186656951904297,1157.5999999999967,487.7999999999986,False
2.6296985149383545,1157.5999999999967,488.5999999999986,False
2.6423630714416504,1157.1999999999966,489.3999999999986,False
2.6534414291381836,1156.7999999999965,489.7999999999986,False
2.6646223068237305,1156.3999999999965,489.7999999999986,False
2.6752700805664062,1156.3999999999965,490.19999999999857,False
2.686583995819092,1155.9999999999964,490.19999999999857,False
2.6978836059570312,1155.9999999999964,490.59999999999854,False
2.709604263305664,1155.9999999999964,490.59999999999854,False
2.7205123901367188,1155.9999999999964,490.9999999999985,False
2.731348752975464,1155.5999999999963,490.9999999999985,False
2.741753339767456,1155.1999999999962,491.3999999999985,False
2.7527945041656494,1154.799999999996,491.3999999999985,False
2.7639973163604736,1154.399999999996,491.3999999999985,False
2.775272846221924,1154.399999999996,491.3999999999985,False
2.7867026329040527,1153.999999999996,491.3999999999985,False
2.798218011856079,1153.5999999999958,491.3999999999985,False
2.808542013168335,1153.5999999999958,491.3999999999985,False
2.819627285003662,1153.1999999999957,491.3999999999985,False
2.830596923828125,1152.3999999999958,491.3999999999985,False
2.8421366214752197,1152.3999999999958,491.3999999999985,False
2.8528456687927246,1151.9999999999957,491.3999999999985,False
2.8642542362213135,1151.5999999999956,491.3999999999985,False
2.875323534011841,1151.1999999999955,491.3999999999985,False
2.8862144947052,1150.7999999999954,491.3999999999985,False
2.8963699340820312,1150.7999999999954,491.3999999999985,False
2.9067819118499756,1150.3999999999953,491.3999999999985,False
2.9179904460906982,1149.9999999999952,491.3999999999985,False
2.9284324645996094,1149.9999999999952,491.3999999999985,False
2.940214157104492,1149.9999999999952,491.3999999999985,False
2.9516518115997314,1149.9999999999952,491.3999999999985,False
2.9621968269348145,1149.9999999999952,491.3999999999985,False
2.973721504211426,1149.9999999999952,491.3999999999985,False
2.9840362071990967,1149.9999999999952,491.3999999999985,False
2.986999273300171,1149.9999999999952,491.3999999999985,True
2.9953320026397705,1149.9999999999952,491.3999999999985,False
3.0066702365875244,1149.9999999999952,491.3999999999985,False
3.017113447189331,1149.9999999999952,491.3999999999985,False
3.028625011444092,1149.9999999999952,491.3999999999985,False
3.0402801036834717,1149.9999999999952,491.3999999999985,False
3.051346778869629,1149.9999999999952,491.3999999999985,False
3.0621442794799805,1149.9999999999952,491.3999999999985,False
3.073540449142456,1149.9999999999952,491.3999999999985,False
3.0841739177703857,1149.9999999999952,491.3999999999985,False
3.095033645629883,1149.9999999999952,491.3999999999985,False
3.1057050228118896,1149.9999999999952,491.3999999999985,False
3.1170663833618164,1150.3999999999953,491.3999999999985,False
3.1283926963806152,1150.7999999999954,491.3999999999985,False
3.1392788887023926,1151.5999999999954,490.9999999999985,False
3.150411367416382,1152.3999999999953,490.9999999999985,False
3.161386489868164,1153.1999999999953,490.59999999999854,False
3.1725213527679443,1153.9999999999952,490.19999999999857,False
3.1829466819763184,1155.9999999999952,489.39999999999856,False
3.1937663555145264,1157.1999999999953,488.9999999999986,False
3.204500198364258,1159.1999999999953,488.19999999999857,False
3.2157726287841797,1163.5999999999954,487.39999999999856,False
3.226353883743286,1166.3999999999953,486.59999999999854,False
3.2369017601013184,1168.7999999999954,485.79999999999853,False
3.2474758625030518,1173.5999999999954,483.79999999999853,False
3.2578182220458984,1175.9999999999955,482.9999999999985,False
3.26829195022583,1177.5999999999954,482.1999999999985,False
3.2796969413757324,1180.7999999999954,480.1999999999985,False
3.2902884483337402,1181.9999999999955,478.9999999999985,False
3.3012208938598633,1183.5999999999954,477.79999999999853,False
3.3125877380371094,1185.1999999999953,476.59999999999854,False
3.3242573738098145,1188.3999999999953,474.59999999999854,False
3.335606575012207,1190.3999999999953,472.9999999999985,False
3.3471767902374268,1192.7999999999954,471.79999999999853,False
3.358168363571167,1194.3999999999953,470.59999999999854,False
3.3693907260894775,1197.1999999999953,467.79999999999853,False
3.380394697189331,1201.5999999999954,466.59999999999854,False
3.3920369148254395,1203.9999999999955,465.39999999999856,False
3.4033091068267822,1206.3999999999955,463.79999999999853,False
3.4144017696380615,1211.1999999999955,461.79999999999853,False
3.425398349761963,1213.9999999999955,460.59999999999854,False
3.436203718185425,1216.3999999999955,459.79999999999853,False
3.4469006061553955,1219.1999999999955,458.59999999999854,False
3.4577715396881104,1224.7999999999954,456.19999999999857,False
3.4683728218078613,1226.7999999999954,454.9999999999986,False
3.4796669483184814,1231.1999999999955,452.5999999999986,False
3.489941120147705,1232.7999999999954,451.3999999999986,False
3.5006566047668457,1234.3999999999953,450.1999999999986,False
3.5118350982666016,1236.3999999999953,448.5999999999986,False
3.522526741027832,1239.9999999999952,446.1999999999986,False
3.5331642627716064,1241.5999999999951,445.3999999999986,False
3.5444672107696533,1243.5999999999951,443.7999999999986,False
3.5556182861328125,1247.5999999999951,441.3999999999986,False
3.5659523010253906,1249.9999999999952,440.1999999999986,False
3.5766561031341553,1251.9999999999952,439.3999999999986,False
3.5871243476867676,1255.1999999999953,437.3999999999986,False
3.598126173019409,1256.7999999999952,436.5999999999986,False
3.608929395675659,1258.399999999995,435.3999999999986,False
3.6191704273223877,1259.5999999999951,434.99999999999864,False
3.6300292015075684,1262.399999999995,433.3999999999986,False
3.6409358978271484,1263.999999999995,432.5999999999986,False
3.651752233505249,1265.599999999995,432.1999999999986,False
3.6622135639190674,1268.799999999995,430.1999999999986,False
3.673322916030884,1268.799999999995,430.1999999999986,False
3.683677911758423,1268.799999999995,430.1999999999986,False
3.6943602561950684,1274.799999999995,427.79999999999865,False
3.705350875854492,1275.999999999995,426.99999999999864,False
3.7160303592681885,1276.799999999995,426.1999999999986,False
3.7265424728393555,1277.999999999995,424.99999999999864,False
3.7371826171875,1279.599999999995,423.79999999999865,False
3.7479641437530518,1281.999999999995,422.1999999999986,False
3.7584686279296875,1283.199999999995,420.99999999999864,False
3.769484281539917,1284.799999999995,419.79999999999865,False
3.7800638675689697,1287.199999999995,417.39999999999867,False
3.7906484603881836,1288.399999999995,416.59999999999866,False
3.8015148639678955,1289.199999999995,415.79999999999865,False
3.812892198562622,1289.999999999995,414.59999999999866,False
3.8243823051452637,1291.999999999995,412.59999999999866,False
3.835451602935791,1292.799999999995,411.39999999999867,False
3.846454381942749,1293.599999999995,410.1999999999987,False
3.8572030067443848,1295.999999999995,407.39999999999867,False
3.867955446243286,1296.799999999995,406.1999999999987,False
3.8795814514160156,1297.599999999995,404.9999999999987,False
3.890899658203125,1297.999999999995,403.7999999999987,False
3.902317762374878,1299.599999999995,401.3999999999987,False
3.9140846729278564,1299.999999999995,399.7999999999987,False
3.925525188446045,1300.799999999995,398.9999999999987,False
3.9365763664245605,1301.199999999995,397.7999999999987,False
3.9477827548980713,1301.999999999995,396.1999999999987,False
3.9588115215301514,1303.199999999995,395.39999999999867,False
3.969705820083618,1303.999999999995,394.9999999999987,False
3.9801032543182373,1304.399999999995,394.5999999999987,False
3.9912898540496826,1304.7999999999952,392.9999999999987,False
4.002012252807617,1305.1999999999953,392.1999999999987,False
4.012935161590576,1305.5999999999954,391.39999999999867,False
4.024405241012573,1305.9999999999955,390.59999999999866,False
4.035458087921143,1306.3999999999955,389.79999999999865,False
4.046355962753296,1307.1999999999955,387.79999999999865,False
4.0578014850616455,1307.1999999999955,387.79999999999865,False
4.068197250366211,1307.9999999999955,386.1999999999986,False
4.079633951187134,1308.3999999999955,385.3999999999986,False
4.090270519256592,1308.7999999999956,384.5999999999986,False
4.100804805755615,1308.7999999999956,384.5999999999986,False
4.112109899520874,1309.1999999999957,382.9999999999986,False
4.12308144569397,1309.5999999999958,382.19999999999857,False
4.134024143218994,1309.5999999999958,381.39999999999856,False
4.145062446594238,1309.999999999996,380.19999999999857,False
4.155524253845215,1310.399999999996,379.39999999999856,False
4.166327953338623,1310.799999999996,378.19999999999857,False
4.177145957946777,1311.1999999999962,377.39999999999856,False
4.1874284744262695,1311.5999999999963,376.59999999999854,False
4.19786262512207,1311.9999999999964,376.19999999999857,False
4.20950984954834,1312.3999999999965,376.19999999999857,False
4.2205564975738525,1312.3999999999965,375.7999999999986,False
4.231879234313965,1312.3999999999965,375.3999999999986,False
4.2339208126068115,1312.3999999999965,375.3999999999986,True
4.242735862731934,1312.3999999999965,375.3999999999986,False
4.253415107727051,1312.3999999999965,375.3999999999986,False
4.264955997467041,1312.3999999999965,375.3999999999986,False
4.275900363922119,1312.7999999999965,375.3999999999986,False
4.286312580108643,1312.7999999999965,375.3999999999986,False
4.297478199005127,1312.7999999999965,375.3999999999986,False
4.308769941329956,1313.1999999999966,375.3999999999986,False
4.319172382354736,1313.1999999999966,375.3999999999986,False
4.33005428314209,1313.1999999999966,375.3999999999986,False
4.341379642486572,1313.1999999999966,375.3999999999986,False
4.3526952266693115,1313.1999999999966,375.3999999999986,False
4.363808631896973,1313.1999999999966,375.3999999999986,False
4.3754870891571045,1313.1999999999966,375.3999999999986,False
4.386726140975952,1313.1999999999966,375.3999999999986,False
4.397245645523071,1313.1999999999966,375.3999999999986,False
4.4077088832855225,1313.1999999999966,375.3999999999986,False
4.417989253997803,1313.1999999999966,375.3999999999986,False
4.429849147796631,1313.1999999999966,375.3999999999986,False
4.44091272354126,1313.1999999999966,375.3999999999986,False
4.451765775680542,1313.1999999999966,375.3999999999986,False
4.4622838497161865,1313.1999999999966,375.3999999999986,False
4.473323822021484,1313.1999999999966,375.3999999999986,False
4.485119819641113,1313.1999999999966,375.3999999999986,False
4.4961676597595215,1312.7999999999965,375.3999999999986,False
4.507213354110718,1312.3999999999965,375.3999999999986,False
4.518490314483643,1311.9999999999964,375.7999999999986,False
4.5295000076293945,1311.1999999999964,376.19999999999857,False
4.5405426025390625,1309.5999999999965,377.39999999999856,False
4.551116943359375,1308.3999999999965,378.19999999999857,False
4.562467098236084,1307.1999999999964,378.59999999999854,False
4.573168992996216,1305.9999999999964,379.79999999999853,False
4.583812475204468,1302.3999999999965,381.39999999999856,False
4.594342231750488,1299.9999999999964,382.19999999999857,False
4.605197429656982,1298.3999999999965,382.9999999999986,False
4.616255760192871,1294.7999999999965,384.5999999999986,False
4.627087593078613,1292.7999999999965,385.7999999999986,False
4.638188123703003,1291.1999999999966,386.5999999999986,False
4.648549795150757,1288.3999999999967,388.1999999999986,False
4.659465074539185,1286.3999999999967,388.99999999999864,False
4.670008420944214,1284.7999999999968,389.79999999999865,False
4.680727005004883,1282.3999999999967,391.39999999999867,False
4.691282510757446,1277.5999999999967,392.59999999999866,False
4.701531171798706,1275.1999999999966,393.39999999999867,False
4.711780309677124,1270.3999999999967,396.1999999999987,False
4.722784996032715,1267.9999999999966,397.39999999999867,False
4.733714818954468,1265.5999999999965,398.9999999999987,False
4.744056463241577,1263.1999999999964,400.1999999999987,False
4.754496812820435,1259.9999999999964,401.7999999999987,False
4.7648820877075195,1254.3999999999965,404.1999999999987,False
4.776366472244263,1251.1999999999964,404.9999999999987,False
4.7873194217681885,1248.3999999999965,406.1999999999987,False
4.7982118129730225,1242.3999999999965,407.7999999999987,False
4.810037612915039,1239.1999999999964,408.9999999999987,False
4.82168436050415,1236.3999999999965,410.1999999999987,False
4.832171678543091,1233.5999999999965,410.9999999999987,False
4.843490839004517,1227.5999999999965,412.9999999999987,False
4.854108572006226,1225.5999999999965,413.7999999999987,False
4.865685224533081,1223.5999999999965,414.5999999999987,False
4.876239061355591,1219.9999999999966,416.19999999999874,False
4.886877059936523,1218.7999999999965,416.99999999999875,False
4.898475646972656,1217.5999999999965,418.19999999999874,False
4.9097442626953125,1216.3999999999965,419.3999999999987,False
4.920904636383057,1213.9999999999964,420.19999999999874,False
4.931243658065796,1212.7999999999963,420.5999999999987,False
4.942439317703247,1211.9999999999964,420.9999999999987,False
4.9534912109375,1209.1999999999964,421.7999999999987,False
4.96416711807251,1207.1999999999964,422.5999999999987,False
4.974811792373657,1205.5999999999965,422.9999999999987,False
4.985246181488037,1204.3999999999965,423.7999999999987,False
4.996832847595215,1201.9999999999964,424.5999999999987,False
5.007741689682007,1200.3999999999965,424.9999999999987,False
5.0188889503479,1198.7999999999965,425.39999999999867,False
5.029602766036987,1197.1999999999966,425.39999999999867,False
5.040172338485718,1195.5999999999967,425.79999999999865,False
5.050583839416504,1191.9999999999968,426.1999999999986,False
5.062009572982788,1189.9999999999968,426.1999999999986,False
5.072971820831299,1186.399999999997,426.99999999999864,False
5.083914518356323,1184.399999999997,426.99999999999864,False
5.0946855545043945,1182.799999999997,427.3999999999986,False
5.10557222366333,1181.199999999997,427.7999999999986,False
5.116130590438843,1179.999999999997,427.7999999999986,False
5.126888751983643,1175.999999999997,428.5999999999986,False
5.137675046920776,1174.799999999997,428.9999999999986,False
5.14796257019043,1173.599999999997,428.9999999999986,False
5.158472061157227,1172.399999999997,429.39999999999856,False
5.169745683670044,1171.599999999997,429.79999999999853,False
5.180758714675903,1170.799999999997,429.79999999999853,False
5.191710472106934,1169.999999999997,429.79999999999853,False
5.20210337638855,1169.199999999997,430.1999999999985,False
5.213514804840088,1166.799999999997,430.1999999999985,False
5.224693298339844,1166.799999999997,430.1999999999985,False
5.23599910736084,1163.599999999997,430.1999999999985,False
5.246671438217163,1161.999999999997,430.1999999999985,False
5.257281303405762,1158.799999999997,429.79999999999853,False
5.2680344581604,1157.599999999997,429.39999999999856,False
5.278810977935791,1156.399999999997,429.39999999999856,False
5.289794445037842,1155.599999999997,429.39999999999856,False
5.301223278045654,1154.399999999997,428.9999999999986,False
5.312326192855835,1152.399999999997,428.9999999999986,False
5.323286294937134,1151.1999999999969,428.9999999999986,False
5.334029912948608,1149.9999999999968,428.9999999999986,False
5.344618320465088,1149.1999999999969,428.9999999999986,False
5.35569167137146,1147.9999999999968,428.9999999999986,False
5.366788625717163,1146.7999999999968,428.9999999999986,False
5.377561807632446,1145.9999999999968,428.9999999999986,False
5.38830828666687,1144.7999999999968,428.9999999999986,False
5.399333238601685,1143.5999999999967,428.9999999999986,False
5.410398721694946,1140.7999999999968,428.9999999999986,False
5.420973539352417,1140.7999999999968,428.9999999999986,False
5.431886911392212,1137.5999999999967,428.9999999999986,False
5.4433434009552,1135.9999999999968,428.9999999999986,False
5.453630447387695,1134.399999999997,428.9999999999986,False
5.4643824100494385,1132.799999999997,428.9999999999986,False
5.475780725479126,1129.999999999997,428.9999999999986,False
5.486670017242432,1128.799999999997,428.5999999999986,False
5.497398614883423,1127.599999999997,428.5999999999986,False
5.50788140296936,1126.399999999997,428.5999999999986,False
5.518784046173096,1123.599999999997,428.1999999999986,False
5.530028820037842,1121.999999999997,427.79999999999865,False
