time,ins_x,ins_y,click
5.550455093383789,1217.6000000000026,531.3999999999994,False
5.561319351196289,1216.8000000000027,534.5999999999995,False
5.571865797042847,1213.6000000000026,537.7999999999995,False
5.582242488861084,1212.0000000000027,538.5999999999995,False
5.593335866928101,1212.0000000000027,538.5999999999995,False
5.604097127914429,1211.2000000000028,540.1999999999996,False
5.615137338638306,1208.8000000000027,543.3999999999996,False
5.626452445983887,1208.8000000000027,545.7999999999995,False
5.637465000152588,1208.0000000000027,548.1999999999996,False
5.648114919662476,1208.0000000000027,549.7999999999995,False
5.6593403816223145,1206.4000000000028,553.7999999999995,False
5.670537948608398,1204.800000000003,555.3999999999996,False
5.681540489196777,1203.200000000003,556.1999999999996,False
5.692821025848389,1201.600000000003,557.7999999999995,False
5.703515529632568,1199.200000000003,560.1999999999996,False
5.714271068572998,1197.600000000003,562.5999999999995,False
5.725695371627808,1196.8000000000031,565.7999999999995,False
5.737219333648682,1196.0000000000032,568.1999999999996,False
5.747732400894165,1195.2000000000032,569.7999999999995,False
5.758798837661743,1194.4000000000033,570.5999999999995,False
5.769403457641602,1193.6000000000033,571.3999999999994,False
5.780701637268066,1193.6000000000033,571.3999999999994,False
5.791743278503418,1193.6000000000033,571.3999999999994,False
5.803174018859863,1193.6000000000033,572.1999999999994,False
5.813655376434326,1193.6000000000033,573.7999999999995,False
5.824559926986694,1193.6000000000033,575.3999999999994,False
5.835507869720459,1192.8000000000034,576.9999999999995,False
5.845986366271973,1192.0000000000034,578.5999999999995,False
5.856874942779541,1192.0000000000034,578.5999999999995,False
5.867623567581177,1191.2000000000035,579.3999999999994,False
5.878066301345825,1191.2000000000035,580.1999999999994,False
5.888749122619629,1190.4000000000035,580.1999999999994,False
5.899770736694336,1190.4000000000035,580.1999999999994,False
5.9104084968566895,1190.4000000000035,580.1999999999994,False
5.921968221664429,1190.4000000000035,580.9999999999993,False
5.932785272598267,1190.4000000000035,580.9999999999993,False
5.943722486495972,1190.4000000000035,581.7999999999993,False
5.943780899047852,1190.4000000000035,581.7999999999993,True
