time,ins_x,ins_y,click
8.156898975372314,1202.5000000000073,551.8999999999992,False
8.167505741119385,1202.5000000000073,551.8999999999992,False
8.177720069885254,1202.5000000000073,551.8999999999992,False
8.188576221466064,1202.5000000000073,551.8999999999992,False
8.199334144592285,1202.5000000000073,551.8999999999992,False
8.209653854370117,1202.5000000000073,551.8999999999992,False
8.22050404548645,1202.5000000000073,551.8999999999992,False
8.230782985687256,1202.5000000000073,551.8999999999992,False
8.24130916595459,1202.5000000000073,551.8999999999992,False
8.252149105072021,1202.5000000000073,551.8999999999992,False
8.262600183486938,1202.5000000000073,551.8999999999992,False
8.273388147354126,1202.5000000000073,551.8999999999992,False
8.28424334526062,1202.5000000000073,551.8999999999992,False
8.29512643814087,1202.5000000000073,551.8999999999992,False
8.305826425552368,1202.5000000000073,551.8999999999992,False
8.316440105438232,1202.5000000000073,551.8999999999992,False
8.326802730560303,1202.5000000000073,551.8999999999992,False
8.337332010269165,1202.5000000000073,551.8999999999992,False
8.347985982894897,1202.5000000000073,551.8999999999992,False
8.358867168426514,1202.5000000000073,551.8999999999992,False
8.369578838348389,1202.5000000000073,551.8999999999992,False
8.380613565444946,1202.5000000000073,551.8999999999992,False
8.39180612564087,1202.5000000000073,551.8999999999992,False
8.402503252029419,1202.5000000000073,551.8999999999992,False
8.414130687713623,1202.5000000000073,551.8999999999992,False
8.424819707870483,1202.5000000000073,551.8999999999992,False
8.436044216156006,1202.5000000000073,551.8999999999992,False
8.447093963623047,1202.5000000000073,551.8999999999992,False
8.45769214630127,1202.3000000000072,551.6999999999991,False
8.468092441558838,1202.2000000000073,551.299999999999,False
8.478379487991333,1202.0000000000073,550.9999999999991,False
8.488947868347168,1201.8000000000072,550.5999999999992,False
8.499722480773926,1201.3000000000072,549.7999999999993,False
8.510204792022705,1201.0000000000073,549.3999999999992,False
8.521248817443848,1200.7000000000073,548.8999999999992,False
8.531461715698242,1200.4000000000074,548.3999999999992,False
8.541735649108887,1199.8000000000075,547.2999999999993,False
8.552647113800049,1199.5000000000075,546.6999999999991,False
8.563509941101074,1199.2000000000075,546.0999999999992,False
8.574071645736694,1198.9000000000076,545.4999999999991,False
8.585135698318481,1198.3000000000077,543.9999999999991,False
8.595699548721313,1198.0000000000077,543.1999999999991,False
8.605982780456543,1197.6000000000076,542.4999999999991,False
8.616758346557617,1197.0000000000077,540.8999999999992,False
8.627403497695923,1196.6000000000076,540.0999999999992,False
8.638083219528198,1196.2000000000075,539.2999999999993,False
8.648666143417358,1195.9000000000076,538.3999999999992,False
8.659071445465088,1195.2000000000075,536.5999999999992,False
8.670207023620605,1194.9000000000076,535.5999999999992,False
8.680958271026611,1194.6000000000076,534.5999999999992,False
8.691441774368286,1194.2000000000075,533.6999999999994,False
8.701925277709961,1193.3000000000075,531.2999999999993,False
8.712923765182495,1193.0000000000075,530.1999999999994,False
8.723366737365723,1192.6000000000074,529.1999999999994,False
8.734046936035156,1192.0000000000075,527.0999999999992,False
8.744762182235718,1191.6000000000074,526.0999999999992,False
8.755198001861572,1191.3000000000075,525.0999999999992,False
8.765713214874268,1190.6000000000074,522.8999999999992,False
8.776348352432251,1190.3000000000075,521.9999999999993,False
8.787055253982544,1190.0000000000075,521.0999999999992,False
8.797580003738403,1189.6000000000074,519.9999999999993,False
8.808128356933594,1189.0000000000075,517.9999999999993,False
8.81870174407959,1188.8000000000075,517.0999999999992,False
8.828937292098999,1188.6000000000074,516.1999999999994,False
8.839332342147827,1188.5000000000075,515.2999999999993,False
8.849550247192383,1188.3000000000075,513.5999999999993,False
8.859820365905762,1188.2000000000075,512.8999999999993,False
8.870319604873657,1188.2000000000075,512.1999999999992,False
8.880939483642578,1188.0000000000075,510.69999999999925,False
8.891463994979858,1188.0000000000075,509.8999999999993,False
8.902361869812012,1187.9000000000076,509.19999999999925,False
8.913040399551392,1187.9000000000076,508.5999999999992,False
8.923438549041748,1187.9000000000076,507.9999999999992,False
8.934396505355835,1187.8000000000077,506.7999999999993,False
8.944943904876709,1187.7000000000078,506.2999999999993,False
8.955180406570435,1187.7000000000078,505.69999999999925,False
8.965956926345825,1187.5000000000077,504.3999999999992,False
8.976459741592407,1187.5000000000077,503.79999999999916,False
8.986869096755981,1187.4000000000078,503.29999999999916,False
8.997249603271484,1187.2000000000078,502.0999999999992,False
9.007769584655762,1187.1000000000079,501.5999999999992,False
9.018268823623657,1187.1000000000079,500.8999999999992,False
9.029311180114746,1187.000000000008,500.29999999999916,False
9.04013967514038,1187.000000000008,499.79999999999916,False
9.050776243209839,1187.000000000008,498.4999999999992,False
9.061532020568848,1187.000000000008,497.8999999999992,False
9.072428703308105,1186.900000000008,497.19999999999914,False
9.083325386047363,1186.900000000008,495.79999999999916,False
9.093987941741943,1186.900000000008,494.9999999999992,False
9.1045560836792,1186.900000000008,494.3999999999992,False
9.114919900894165,1186.900000000008,492.9999999999992,False
9.125737428665161,1186.900000000008,492.3999999999992,False
9.1361665725708,1186.900000000008,491.69999999999914,False
9.14673137664795,1186.900000000008,490.9999999999992,False
9.157610654830933,1186.8000000000081,490.3999999999992,False
9.16834545135498,1186.8000000000081,488.9999999999992,False
9.178979873657227,1186.8000000000081,488.3999999999992,False
9.18927001953125,1186.8000000000081,487.79999999999916,False
9.200336217880249,1186.8000000000081,486.69999999999914,False
9.21079707145691,1186.8000000000081,486.19999999999914,False
9.222026586532593,1186.7000000000082,485.69999999999914,False
9.23255705833435,1186.6000000000083,485.29999999999916,False
9.243249654769897,1186.6000000000083,484.9999999999991,False
9.25343132019043,1186.5000000000084,484.69999999999914,False
9.264593601226807,1186.4000000000085,484.19999999999914,False
9.275214195251465,1186.3000000000086,483.9999999999991,False
9.286296129226685,1186.3000000000086,483.79999999999916,False
9.296886444091797,1186.3000000000086,483.5999999999991,False
9.30804991722107,1186.2000000000087,483.3999999999992,False
9.318511724472046,1186.2000000000087,483.19999999999914,False
9.329535722732544,1186.1000000000088,482.9999999999992,False
9.340438842773438,1186.0000000000089,482.79999999999916,False
9.351014137268066,1185.900000000009,482.29999999999916,False
9.361868858337402,1185.700000000009,481.5999999999992,False
9.37299394607544,1185.700000000009,481.0999999999992,False
9.384020805358887,1185.600000000009,480.69999999999925,False
9.394453287124634,1185.600000000009,480.3999999999992,False
9.405265092849731,1185.600000000009,479.8999999999992,False
9.416706085205078,1185.600000000009,479.69999999999925,False
9.427456855773926,1185.500000000009,479.3999999999992,False
9.438323736190796,1185.4000000000092,479.0999999999992,False
9.448800802230835,1185.3000000000093,478.79999999999916,False
9.46023178100586,1185.2000000000094,478.5999999999992,False
9.471217393875122,1184.9000000000094,478.19999999999925,False
9.481934070587158,1184.8000000000095,477.9999999999992,False
9.493035316467285,1184.7000000000096,477.5999999999992,False
9.50368070602417,1184.5000000000095,477.2999999999993,False
9.514050722122192,1184.3000000000095,476.3999999999993,False
9.525120496749878,1183.8000000000095,475.9999999999993,False
9.536351680755615,1183.6000000000095,475.4999999999993,False
9.547781944274902,1183.4000000000094,474.69999999999925,False
9.558213710784912,1183.4000000000094,474.3999999999993,False
9.569157838821411,1183.2000000000094,474.19999999999925,False
9.580214977264404,1183.2000000000094,474.0999999999992,False
9.59117603302002,1183.1000000000095,473.9999999999992,False
9.60197377204895,1183.1000000000095,473.7999999999993,False
9.612521648406982,1183.0000000000095,473.5999999999992,False
9.623275756835938,1183.0000000000095,473.4999999999992,False
9.633563995361328,1182.9000000000096,473.4999999999992,False
9.645283222198486,1182.9000000000096,473.4999999999992,False
9.65622353553772,1182.9000000000096,473.4999999999992,False
9.66717267036438,1182.9000000000096,473.4999999999992,False
9.678254842758179,1182.9000000000096,473.4999999999992,False
9.689164638519287,1182.9000000000096,473.4999999999992,False
9.70018196105957,1182.9000000000096,473.4999999999992,False
9.711181402206421,1182.9000000000096,473.4999999999992,False
9.72220492362976,1182.9000000000096,473.4999999999992,False
9.732648372650146,1182.9000000000096,473.4999999999992,False
9.743818283081055,1182.9000000000096,473.4999999999992,False
9.7543625831604,1182.9000000000096,473.4999999999992,False
9.765152931213379,1182.9000000000096,473.4999999999992,False
9.776233434677124,1182.9000000000096,473.4999999999992,False
9.787276983261108,1182.9000000000096,473.4999999999992,False
9.798004627227783,1182.9000000000096,473.4999999999992,False
9.80845594406128,1182.9000000000096,473.4999999999992,False
9.819568634033203,1182.9000000000096,473.4999999999992,False
9.829901933670044,1182.9000000000096,473.4999999999992,False
9.841040849685669,1182.9000000000096,473.4999999999992,False
9.852074384689331,1182.9000000000096,473.4999999999992,False
9.863084316253662,1182.9000000000096,473.4999999999992,False
9.874222755432129,1182.9000000000096,473.4999999999992,False
9.88533616065979,1182.9000000000096,473.4999999999992,False
9.896278381347656,1182.9000000000096,473.4999999999992,False
9.907242059707642,1182.9000000000096,473.4999999999992,False
9.917985200881958,1182.9000000000096,473.4999999999992,False
9.928980827331543,1182.9000000000096,473.4999999999992,False
9.940092325210571,1182.9000000000096,473.4999999999992,False
9.95054006576538,1182.9000000000096,473.4999999999992,False
9.961861848831177,1182.9000000000096,473.4999999999992,False
9.972480535507202,1182.9000000000096,473.4999999999992,False
9.983273267745972,1182.9000000000096,473.4999999999992,False
9.994379997253418,1182.9000000000096,473.4999999999992,False
10.00542163848877,1182.9000000000096,473.4999999999992,False
10.0162353515625,1182.9000000000096,473.4999999999992,False
10.027509689331055,1182.9000000000096,473.4999999999992,False
10.038329124450684,1182.9000000000096,473.4999999999992,False
10.048763036727905,1182.9000000000096,473.4999999999992,False
10.059792757034302,1182.9000000000096,473.4999999999992,False
10.070548057556152,1182.9000000000096,473.4999999999992,False
10.080828666687012,1182.9000000000096,473.4999999999992,False
10.091650009155273,1182.9000000000096,473.4999999999992,False
10.10260820388794,1182.9000000000096,473.4999999999992,False
10.11362338066101,1182.9000000000096,473.4999999999992,False
10.124379396438599,1182.9000000000096,473.4999999999992,False
10.135095119476318,1182.9000000000096,473.4999999999992,False
10.145652532577515,1182.9000000000096,473.4999999999992,False
10.15598726272583,1182.9000000000096,473.4999999999992,False
10.166664123535156,1182.9000000000096,473.4999999999992,False
10.178256750106812,1182.9000000000096,473.4999999999992,False
10.188924789428711,1182.9000000000096,473.4999999999992,False
10.199567079544067,1182.9000000000096,473.4999999999992,False
10.209945678710938,1182.9000000000096,473.4999999999992,False
10.220841884613037,1182.9000000000096,473.4999999999992,False
10.231650114059448,1182.9000000000096,473.4999999999992,False
10.242215871810913,1182.9000000000096,473.4999999999992,False
10.252644538879395,1182.9000000000096,473.4999999999992,False
10.263771533966064,1182.9000000000096,473.4999999999992,False
10.274315357208252,1182.9000000000096,473.4999999999992,False
10.28550910949707,1182.9000000000096,473.4999999999992,False
10.296750783920288,1182.9000000000096,473.4999999999992,False
10.307723999023438,1182.9000000000096,473.4999999999992,False
10.318645238876343,1182.9000000000096,473.4999999999992,False
10.329835176467896,1182.9000000000096,473.4999999999992,False
10.340596675872803,1182.9000000000096,473.4999999999992,False
10.351008653640747,1182.9000000000096,473.4999999999992,False
10.361999034881592,1182.9000000000096,473.4999999999992,False
10.372684240341187,1182.9000000000096,473.4999999999992,False
10.383178949356079,1182.9000000000096,473.4999999999992,False
10.393773555755615,1182.9000000000096,473.4999999999992,False
10.40447211265564,1182.9000000000096,473.4999999999992,False
10.414858102798462,1182.9000000000096,473.4999999999992,False
10.425043821334839,1182.9000000000096,473.4999999999992,False
10.435877084732056,1182.9000000000096,473.4999999999992,False
10.44666862487793,1182.9000000000096,473.4999999999992,False
10.457516193389893,1182.9000000000096,473.4999999999992,False
10.468177080154419,1182.9000000000096,473.4999999999992,False
10.478973388671875,1182.9000000000096,473.4999999999992,False
10.489614009857178,1182.9000000000096,473.4999999999992,False
10.50025486946106,1182.9000000000096,473.4999999999992,False
10.510824203491211,1182.9000000000096,473.4999999999992,False
10.521471738815308,1182.9000000000096,473.4999999999992,False
10.531977653503418,1182.9000000000096,473.4999999999992,False
10.542654752731323,1182.9000000000096,473.4999999999992,False
10.553471326828003,1182.9000000000096,473.4999999999992,False
10.564417600631714,1182.9000000000096,473.4999999999992,False
10.574968099594116,1182.9000000000096,473.4999999999992,False
10.585795164108276,1182.9000000000096,473.4999999999992,False
10.596461057662964,1182.9000000000096,473.4999999999992,False
10.606829404830933,1182.9000000000096,473.4999999999992,False
10.617249250411987,1182.9000000000096,473.4999999999992,False
10.628132343292236,1182.9000000000096,473.4999999999992,False
10.638867616653442,1182.9000000000096,473.4999999999992,False
10.649513244628906,1182.9000000000096,473.4999999999992,False
10.660006046295166,1182.9000000000096,473.4999999999992,False
10.670636892318726,1182.9000000000096,473.4999999999992,False
10.681333303451538,1182.9000000000096,473.4999999999992,False
10.692021369934082,1182.9000000000096,473.4999999999992,False
10.702587366104126,1182.9000000000096,473.4999999999992,False
10.713491916656494,1182.9000000000096,473.4999999999992,False
10.7245352268219,1182.9000000000096,473.4999999999992,False
10.73582410812378,1182.9000000000096,473.4999999999992,False
10.746568202972412,1182.9000000000096,473.4999999999992,False
10.757493734359741,1182.9000000000096,473.4999999999992,False
10.76844573020935,1182.9000000000096,473.4999999999992,False
10.779322385787964,1182.9000000000096,473.4999999999992,False
10.79128623008728,1182.9000000000096,473.4999999999992,False
10.802482843399048,1182.9000000000096,473.4999999999992,False
10.813716173171997,1182.8000000000097,473.4999999999992,False
10.825598955154419,1182.8000000000097,473.3999999999992,False
10.836755990982056,1182.7000000000098,473.3999999999992,False
10.84771990776062,1182.7000000000098,473.3999999999992,False
10.858445167541504,1182.60000000001,473.3999999999992,False
10.869638442993164,1182.60000000001,473.29999999999916,False
10.880671501159668,1182.50000000001,473.29999999999916,False
10.891590118408203,1182.50000000001,473.19999999999914,False
10.902430534362793,1182.40000000001,473.0999999999991,False
10.912952184677124,1182.3000000000102,473.0999999999991,False
10.923837900161743,1182.3000000000102,472.9999999999991,False
10.934693574905396,1182.2000000000103,472.89999999999907,False
10.945436716079712,1182.1000000000104,472.79999999999905,False
10.956400394439697,1181.9000000000103,472.5999999999991,False
10.967442035675049,1181.8000000000104,472.4999999999991,False
10.97838020324707,1181.6000000000104,472.29999999999905,False
10.988765239715576,1181.4000000000103,471.9999999999991,False
11.000002145767212,1181.0000000000102,471.39999999999907,False
11.010658502578735,1180.8000000000102,470.89999999999907,False
11.022135496139526,1180.7000000000103,470.599999999999,False
11.033098936080933,1180.4000000000103,469.89999999999907,False
11.04350471496582,1180.0000000000102,468.699999999999,False
11.054301738739014,1179.7000000000103,467.89999999999907,False
11.064969062805176,1179.5000000000102,467.29999999999905,False
11.075563192367554,1178.8000000000102,465.499999999999,False
11.086645603179932,1178.3000000000102,464.29999999999905,False
11.097041368484497,1177.90000000001,463.29999999999905,False
11.107962608337402,1177.50000000001,462.29999999999905,False
11.118966817855835,1176.80000000001,459.999999999999,False
11.130136728286743,1176.50000000001,458.79999999999905,False
11.14082932472229,1176.20000000001,457.89999999999907,False
11.15166711807251,1175.80000000001,456.199999999999,False
11.163041353225708,1175.60000000001,455.39999999999907,False
11.173799753189087,1175.4000000000099,454.699999999999,False
11.184355735778809,1175.0000000000098,453.099999999999,False
11.195043087005615,1174.7000000000098,452.39999999999907,False
11.20593810081482,1174.60000000001,451.79999999999905,False
11.217137098312378,1174.2000000000098,450.599999999999,False
11.2281813621521,1174.10000000001,449.999999999999,False
11.238472938537598,1174.00000000001,449.499999999999,False
11.249080896377563,1173.90000000001,448.999999999999,False
11.259343147277832,1173.6000000000101,447.89999999999895,False
11.27014708518982,1173.6000000000101,447.29999999999893,False
11.280779838562012,1173.5000000000102,446.79999999999893,False
11.291244745254517,1173.4000000000103,446.29999999999893,False
11.301801681518555,1173.3000000000104,445.29999999999893,False
11.312687635421753,1173.1000000000104,444.599999999999,False
11.323940753936768,1173.0000000000105,443.999999999999,False
11.334675788879395,1173.0000000000105,443.499999999999,False
11.34566354751587,1172.9000000000106,442.499999999999,False
11.356782674789429,1172.8000000000106,442.099999999999,False
11.367431163787842,1172.8000000000106,441.699999999999,False
11.378055095672607,1172.7000000000107,441.39999999999895,False
11.388787508010864,1172.5000000000107,440.599999999999,False
11.399677515029907,1172.5000000000107,440.199999999999,False
11.4102041721344,1172.4000000000108,439.79999999999905,False
11.421094417572021,1172.3000000000109,439.499999999999,False
11.4319326877594,1172.3000000000109,439.199999999999,False
11.442758321762085,1172.3000000000109,438.599999999999,False
11.453225135803223,1172.3000000000109,438.29999999999893,False
11.46420931816101,1172.200000000011,437.999999999999,False
11.474732398986816,1172.200000000011,437.6999999999989,False
11.485804557800293,1172.100000000011,437.29999999999893,False
11.497114419937134,1172.0000000000111,436.999999999999,False
11.507527828216553,1171.9000000000112,436.39999999999895,False
11.51805830001831,1171.8000000000113,436.0999999999989,False
11.528448581695557,1171.7000000000114,435.89999999999895,False
11.539064645767212,1171.6000000000115,435.6999999999989,False
11.54978609085083,1171.5000000000116,435.39999999999895,False
11.560364961624146,1171.4000000000117,435.29999999999893,False
11.571208953857422,1171.4000000000117,435.1999999999989,False
11.582013845443726,1171.3000000000118,434.99999999999886,False
11.593014240264893,1171.2000000000119,434.6999999999989,False
11.604309320449829,1171.100000000012,434.39999999999884,False
11.615439653396606,1170.800000000012,433.5999999999989,False
11.627052783966064,1170.600000000012,433.2999999999988,False
11.637991666793823,1170.500000000012,432.7999999999988,False
11.649397850036621,1170.300000000012,431.99999999999886,False
11.660292863845825,1170.200000000012,431.6999999999988,False
11.670829057693481,1170.1000000000122,431.39999999999884,False
11.681286334991455,1170.0000000000123,430.7999999999988,False
11.692426919937134,1169.8000000000122,430.49999999999875,False
11.703396558761597,1169.7000000000123,430.0999999999988,False
11.71466064453125,1169.5000000000123,429.6999999999988,False
11.725350618362427,1169.3000000000122,429.39999999999884,False
11.735989093780518,1169.0000000000123,428.99999999999886,False
11.74660873413086,1168.6000000000122,428.2999999999988,False
11.757323503494263,1168.5000000000123,427.99999999999886,False
11.767794132232666,1168.4000000000124,427.6999999999988,False
11.77814245223999,1168.3000000000125,427.0999999999988,False
11.789029121398926,1168.3000000000125,426.7999999999988,False
11.799603700637817,1168.2000000000126,426.49999999999875,False
11.809988260269165,1168.2000000000126,426.1999999999988,False
11.820373058319092,1168.1000000000126,425.5999999999988,False
11.831493139266968,1168.1000000000126,425.3999999999987,False
11.841887474060059,1168.0000000000127,425.1999999999988,False
11.853251934051514,1167.9000000000128,424.99999999999875,False
11.864074230194092,1167.800000000013,424.2999999999988,False
11.874777793884277,1167.700000000013,423.99999999999875,False
11.885629653930664,1167.600000000013,423.7999999999988,False
11.89651608467102,1167.600000000013,423.49999999999875,False
11.907098054885864,1167.5000000000132,423.2999999999988,False
11.917508125305176,1167.4000000000133,423.0999999999988,False
11.928197860717773,1167.3000000000134,422.6999999999988,False
11.938774585723877,1167.2000000000135,422.39999999999884,False
11.949769496917725,1167.1000000000136,422.1999999999988,False
11.960557460784912,1167.0000000000136,421.7999999999988,False
11.972699642181396,1166.9000000000137,421.49999999999886,False
11.983049392700195,1166.7000000000137,420.89999999999884,False
11.993331670761108,1166.6000000000138,420.5999999999988,False
12.003882646560669,1166.5000000000139,420.39999999999884,False
12.014271259307861,1166.5000000000139,420.0999999999988,False
12.024610757827759,1166.5000000000139,419.7999999999988,False
12.034837245941162,1166.400000000014,419.39999999999884,False
12.045644521713257,1166.400000000014,419.0999999999988,False
12.055989027023315,1166.300000000014,418.7999999999988,False
12.066255331039429,1166.300000000014,418.49999999999875,False
12.076829671859741,1166.100000000014,417.99999999999875,False
12.087663412094116,1166.100000000014,417.8999999999987,False
12.098401308059692,1166.000000000014,417.7999999999987,False
12.109144687652588,1166.000000000014,417.6999999999987,False
12.120189428329468,1166.000000000014,417.59999999999866,False
12.13089632987976,1165.9000000000142,417.59999999999866,False
12.141715049743652,1165.9000000000142,417.49999999999864,False
12.15299654006958,1165.8000000000143,417.3999999999986,False
12.16380262374878,1165.8000000000143,417.2999999999986,False
12.17498779296875,1165.7000000000144,417.19999999999857,False
12.185338020324707,1165.6000000000145,416.99999999999864,False
12.195801496505737,1165.5000000000146,416.8999999999986,False
12.206459760665894,1165.4000000000146,416.69999999999857,False
12.217280626296997,1165.3000000000147,416.49999999999864,False
12.228251457214355,1165.2000000000148,416.3999999999986,False
12.239545345306396,1165.2000000000148,416.09999999999854,False
12.25022006034851,1165.100000000015,415.8999999999986,False
12.261107921600342,1165.000000000015,415.49999999999864,False
12.271496534347534,1165.000000000015,415.2999999999986,False
12.282235383987427,1164.900000000015,414.99999999999864,False
12.293297052383423,1164.900000000015,414.7999999999986,False
12.29560136795044,1164.900000000015,414.7999999999986,True
12.304660320281982,1164.900000000015,414.7999999999986,False
12.315819025039673,1164.900000000015,414.7999999999986,False
12.326518774032593,1164.900000000015,414.7999999999986,False
12.337770462036133,1164.900000000015,414.7999999999986,False
12.348762035369873,1164.900000000015,414.7999999999986,False
12.359644889831543,1164.900000000015,414.7999999999986,False
12.370129585266113,1164.900000000015,414.7999999999986,False
12.38134479522705,1164.900000000015,414.7999999999986,False
12.391965866088867,1164.900000000015,414.7999999999986,False
12.402668952941895,1164.900000000015,414.7999999999986,False
12.413351058959961,1164.900000000015,414.7999999999986,False
12.424004554748535,1164.900000000015,414.8999999999986,False
12.434930086135864,1165.000000000015,415.2999999999986,False
12.446158647537231,1165.200000000015,415.69999999999857,False
12.45680046081543,1165.500000000015,416.09999999999854,False
12.467287302017212,1166.100000000015,417.09999999999854,False
12.477883100509644,1166.500000000015,417.9999999999985,False
12.48834228515625,1166.900000000015,418.69999999999857,False
12.498998641967773,1167.8000000000152,420.2999999999986,False
12.509541988372803,1168.2000000000153,421.09999999999854,False
12.519778728485107,1168.6000000000154,421.9999999999985,False
12.530225992202759,1169.4000000000153,423.69999999999857,False
12.54070496559143,1169.8000000000154,424.59999999999854,False
12.551538705825806,1170.2000000000155,425.3999999999985,False
12.56211233139038,1170.7000000000155,426.3999999999985,False
12.573002338409424,1171.7000000000155,428.2999999999985,False
12.583519697189331,1172.3000000000154,429.3999999999985,False
12.593851804733276,1173.0000000000155,430.4999999999985,False
12.605024099349976,1173.8000000000154,431.59999999999854,False
12.616052150726318,1175.4000000000153,433.8999999999986,False
12.626962900161743,1176.3000000000154,435.19999999999857,False
12.637853384017944,1177.0000000000155,436.2999999999986,False
12.64846158027649,1178.4000000000156,438.3999999999986,False
12.660032987594604,1179.1000000000156,439.49999999999864,False
12.670590162277222,1179.8000000000156,441.6999999999987,False
12.681314468383789,1181.1000000000156,442.6999999999987,False
12.6918785572052,1181.6000000000156,443.59999999999866,False
12.702359437942505,1182.2000000000155,444.49999999999864,False
12.71293306350708,1183.3000000000154,446.49999999999864,False
12.72325873374939,1183.8000000000154,447.49999999999864,False
12.733615398406982,1184.3000000000154,448.3999999999986,False
12.743866443634033,1185.2000000000155,450.19999999999857,False
12.75467848777771,1185.8000000000154,451.2999999999986,False
12.766063451766968,1186.2000000000155,452.19999999999857,False
12.776854753494263,1186.6000000000156,453.09999999999854,False
12.78792953491211,1187.6000000000156,454.9999999999985,False
12.799367666244507,1188.1000000000156,455.9999999999985,False
12.809713125228882,1188.9000000000156,457.59999999999854,False
12.820357084274292,1189.4000000000156,458.3999999999986,False
12.831537961959839,1189.8000000000156,459.2999999999986,False
12.842262744903564,1190.3000000000156,460.09999999999854,False
12.852754831314087,1190.8000000000156,460.9999999999985,False
12.863356828689575,1191.7000000000157,462.3999999999985,False
12.874838829040527,1192.1000000000158,462.8999999999985,False
12.88593602180481,1192.7000000000157,463.59999999999854,False
12.896944999694824,1193.7000000000157,464.7999999999985,False
12.907709121704102,1194.2000000000157,465.3999999999985,False
12.918494462966919,1194.8000000000156,465.9999999999985,False
12.928951263427734,1195.3000000000156,466.9999999999985,False
12.939858198165894,1196.4000000000156,467.59999999999854,False
12.95083475112915,1196.8000000000156,467.9999999999985,False
12.961516380310059,1197.2000000000157,468.4999999999985,False
12.972083806991577,1198.1000000000158,469.3999999999985,False
12.98302674293518,1198.6000000000158,469.8999999999985,False
12.993795156478882,1199.1000000000158,470.3999999999985,False
13.004426717758179,1199.6000000000158,470.8999999999985,False
13.015263795852661,1200.1000000000158,471.3999999999985,False
13.025835990905762,1201.1000000000158,472.3999999999985,False
13.036534070968628,1201.500000000016,472.8999999999985,False
13.04679274559021,1202.000000000016,473.3999999999985,False
13.057247161865234,1202.900000000016,474.2999999999985,False
13.067598819732666,1203.500000000016,474.8999999999985,False
13.078091859817505,1203.900000000016,475.2999999999985,False
13.089083909988403,1204.300000000016,475.69999999999845,False
13.10014796257019,1205.100000000016,476.4999999999985,False
13.110645532608032,1205.5000000000161,476.9999999999985,False
13.121294021606445,1205.9000000000162,477.3999999999985,False
13.132274150848389,1206.7000000000162,478.19999999999845,False
13.142730236053467,1207.2000000000162,478.7999999999985,False
13.153613805770874,1207.6000000000163,479.2999999999985,False
13.163899660110474,1207.9000000000162,479.69999999999845,False
13.174596786499023,1208.6000000000163,480.4999999999985,False
13.185572624206543,1209.0000000000164,480.9999999999985,False
13.196427822113037,1209.3000000000163,481.3999999999985,False
13.20693039894104,1209.7000000000164,481.7999999999985,False
13.217516660690308,1210.0000000000164,482.19999999999845,False
13.22804880142212,1210.7000000000164,482.8999999999984,False
13.23855471611023,1211.0000000000164,483.29999999999836,False
13.248985528945923,1211.3000000000163,483.59999999999843,False
13.259878873825073,1211.5000000000164,483.9999999999984,False
13.271015644073486,1211.9000000000165,484.3999999999984,False
13.281362533569336,1212.2000000000164,484.79999999999836,False
13.291953086853027,1212.5000000000164,485.29999999999836,False
13.302742004394531,1212.6000000000163,485.3999999999984,False
13.31332516670227,1212.6000000000163,485.5999999999983,False
13.32526445388794,1212.7000000000162,485.8999999999984,False
13.336454629898071,1212.9000000000162,486.0999999999983,False
13.347232818603516,1213.2000000000162,486.69999999999834,False
13.357694864273071,1213.300000000016,486.8999999999984,False
13.368123292922974,1213.400000000016,487.19999999999834,False
13.379055976867676,1213.500000000016,487.4999999999984,False
13.389970779418945,1213.6000000000158,487.69999999999834,False
13.400632381439209,1213.7000000000157,487.8999999999984,False
13.411640167236328,1213.9000000000158,488.3999999999984,False
13.422288417816162,1214.1000000000158,488.79999999999836,False
13.43305230140686,1214.4000000000158,489.19999999999834,False
13.444167137145996,1215.0000000000157,490.0999999999983,False
13.455450296401978,1215.3000000000156,490.4999999999983,False
13.465957164764404,1215.7000000000157,490.6999999999982,False
13.476294040679932,1216.0000000000157,490.6999999999982,False
13.486583948135376,1216.6000000000156,490.6999999999982,False
13.497516393661499,1216.9000000000156,490.6999999999982,False
13.508492231369019,1217.0000000000155,490.6999999999982,False
13.519124269485474,1217.0000000000155,490.6999999999982,False
13.529863834381104,1217.1000000000154,490.6999999999982,False
13.540674209594727,1217.2000000000153,490.6999999999982,False
13.551400899887085,1217.3000000000152,490.6999999999982,False
13.561925649642944,1217.400000000015,490.6999999999982,False
13.572576522827148,1217.6000000000151,490.6999999999982,False
13.583436727523804,1217.700000000015,490.6999999999982,False
13.594082832336426,1217.800000000015,490.6999999999982,False
13.604780435562134,1217.800000000015,490.6999999999982,False
13.615299224853516,1217.800000000015,490.6999999999982,False
13.625582695007324,1217.800000000015,490.6999999999982,False
13.636417627334595,1217.800000000015,490.6999999999982,False
13.647360801696777,1217.800000000015,490.6999999999982,False
13.657980680465698,1217.800000000015,490.6999999999982,False
13.668325662612915,1217.800000000015,490.5999999999982,False
13.678720474243164,1217.800000000015,490.5999999999982,False
13.689088821411133,1217.800000000015,490.5999999999982,False
13.699613094329834,1217.800000000015,490.5999999999982,False
13.709898948669434,1217.800000000015,490.5999999999982,False
13.720491409301758,1217.800000000015,490.5999999999982,False
13.730838537216187,1217.800000000015,490.5999999999982,False
13.741518020629883,1217.800000000015,490.5999999999982,False
13.75234580039978,1217.800000000015,490.5999999999982,False
13.762727737426758,1217.800000000015,490.5999999999982,False
