time,ins_x,ins_y,click
1.195798397064209,1220.199999999998,493.20000000000266,False
1.2066214084625244,1220.199999999998,493.20000000000266,False
1.2175438404083252,1220.199999999998,493.20000000000266,False
1.228365182876587,1220.199999999998,493.20000000000266,False
1.2391035556793213,1220.199999999998,493.20000000000266,False
1.2505605220794678,1220.199999999998,493.20000000000266,False
1.2615654468536377,1220.199999999998,493.20000000000266,False
1.272237777709961,1220.199999999998,493.20000000000266,False
1.282841444015503,1220.199999999998,493.20000000000266,False
1.2932360172271729,1220.199999999998,493.20000000000266,False
1.3040547370910645,1220.199999999998,493.20000000000266,False
1.314699411392212,1220.199999999998,493.20000000000266,False
1.3251118659973145,1220.199999999998,493.20000000000266,False
1.335813045501709,1220.199999999998,493.20000000000266,False
1.3465149402618408,1220.199999999998,493.20000000000266,False
1.3572335243225098,1220.199999999998,493.20000000000266,False
1.3676984310150146,1220.199999999998,493.20000000000266,False
1.3788325786590576,1220.199999999998,493.20000000000266,False
1.3900256156921387,1220.199999999998,493.20000000000266,False
1.40093994140625,1220.199999999998,493.20000000000266,False
1.4113590717315674,1220.199999999998,493.20000000000266,False
1.4218494892120361,1220.199999999998,493.20000000000266,False
1.4323265552520752,1220.199999999998,493.20000000000266,False
1.4433269500732422,1220.199999999998,493.20000000000266,False
1.453737497329712,1220.199999999998,493.20000000000266,False
1.464165210723877,1220.199999999998,493.20000000000266,False
1.4745872020721436,1220.199999999998,493.20000000000266,False
1.4848213195800781,1220.199999999998,493.20000000000266,False
1.4953117370605469,1220.199999999998,493.20000000000266,False
1.5060145854949951,1220.199999999998,493.20000000000266,False
1.5164117813110352,1220.199999999998,493.20000000000266,False
1.526806116104126,1220.199999999998,493.20000000000266,False
1.5372140407562256,1220.199999999998,493.20000000000266,False
1.5475115776062012,1220.199999999998,493.20000000000266,False
1.5579936504364014,1220.199999999998,493.20000000000266,False
1.5683598518371582,1220.199999999998,493.20000000000266,False
1.578852891921997,1220.199999999998,493.20000000000266,False
1.5897014141082764,1220.199999999998,493.20000000000266,False
1.6005380153656006,1220.199999999998,493.20000000000266,False
1.610907793045044,1220.199999999998,493.20000000000266,False
1.6214158535003662,1220.199999999998,493.20000000000266,False
1.6317834854125977,1220.199999999998,493.20000000000266,False
1.642338752746582,1220.199999999998,493.20000000000266,False
1.652921438217163,1220.199999999998,493.20000000000266,False
1.664024829864502,1220.199999999998,493.20000000000266,False
1.6743736267089844,1220.199999999998,493.20000000000266,False
1.6849157810211182,1220.199999999998,493.20000000000266,False
1.6953761577606201,1220.199999999998,493.20000000000266,False
1.7064933776855469,1220.199999999998,493.20000000000266,False
1.7171907424926758,1220.199999999998,493.20000000000266,False
1.728276252746582,1220.199999999998,493.20000000000266,False
1.7392632961273193,1220.199999999998,493.20000000000266,False
1.7504169940948486,1220.199999999998,493.20000000000266,False
1.7612643241882324,1220.199999999998,493.20000000000266,False
1.772357702255249,1220.199999999998,493.20000000000266,False
1.782958984375,1220.199999999998,493.20000000000266,False
1.7938005924224854,1220.199999999998,493.20000000000266,False
1.805126667022705,1220.199999999998,493.20000000000266,False
1.8160066604614258,1220.199999999998,493.20000000000266,False
1.827031135559082,1220.199999999998,493.20000000000266,False
1.837770700454712,1220.199999999998,493.20000000000266,False
1.8488423824310303,1220.199999999998,493.20000000000266,False
1.8595550060272217,1220.199999999998,493.20000000000266,False
1.8702824115753174,1220.199999999998,493.20000000000266,False
1.8809661865234375,1220.199999999998,493.20000000000266,False
1.8922595977783203,1220.199999999998,493.20000000000266,False
1.902902603149414,1220.199999999998,493.20000000000266,False
1.9136567115783691,1220.199999999998,493.20000000000266,False
1.9243371486663818,1220.199999999998,493.20000000000266,False
1.9352655410766602,1220.199999999998,493.20000000000266,False
1.946753740310669,1220.199999999998,493.20000000000266,False
1.9576473236083984,1220.199999999998,493.20000000000266,False
1.9684641361236572,1220.199999999998,493.20000000000266,False
1.9791827201843262,1220.199999999998,493.20000000000266,False
1.9905517101287842,1220.199999999998,493.20000000000266,False
2.0011789798736572,1220.199999999998,493.20000000000266,False
2.011544942855835,1220.199999999998,493.20000000000266,False
2.0222489833831787,1220.199999999998,493.20000000000266,False
2.0328946113586426,1220.199999999998,493.20000000000266,False
2.043306827545166,1220.199999999998,493.20000000000266,False
2.054614782333374,1220.199999999998,493.20000000000266,False
2.0653021335601807,1220.199999999998,493.20000000000266,False
2.0756773948669434,1220.199999999998,493.20000000000266,False
2.0868477821350098,1220.199999999998,493.20000000000266,False
2.0975563526153564,1220.199999999998,493.20000000000266,False
2.107950448989868,1220.199999999998,493.20000000000266,False
2.118853807449341,1220.199999999998,493.20000000000266,False
2.1294612884521484,1220.199999999998,493.20000000000266,False
2.141112804412842,1220.199999999998,493.20000000000266,False
2.152092695236206,1220.199999999998,493.20000000000266,False
2.163191080093384,1220.199999999998,493.20000000000266,False
2.174527883529663,1220.199999999998,493.20000000000266,False
2.185213088989258,1220.199999999998,493.20000000000266,False
2.1957547664642334,1220.199999999998,493.20000000000266,False
2.206444025039673,1220.199999999998,493.20000000000266,False
2.217589855194092,1220.199999999998,493.20000000000266,False
2.2284340858459473,1220.199999999998,493.20000000000266,False
2.2391579151153564,1220.199999999998,493.20000000000266,False
2.250577211380005,1220.199999999998,493.20000000000266,False
2.2614808082580566,1220.199999999998,493.20000000000266,False
2.272507667541504,1220.199999999998,493.20000000000266,False
2.2833411693573,1220.199999999998,493.20000000000266,False
2.294170379638672,1220.199999999998,493.20000000000266,False
2.305356740951538,1220.199999999998,493.20000000000266,False
2.3163583278656006,1220.199999999998,493.20000000000266,False
2.3273017406463623,1220.199999999998,493.20000000000266,False
2.337876081466675,1220.199999999998,493.20000000000266,False
2.3485918045043945,1220.199999999998,493.20000000000266,False
2.359567642211914,1220.199999999998,493.20000000000266,False
2.3704590797424316,1220.199999999998,493.20000000000266,False
2.381183624267578,1220.199999999998,493.20000000000266,False
2.3923943042755127,1220.199999999998,493.20000000000266,False
2.4031310081481934,1220.199999999998,493.20000000000266,False
2.4143404960632324,1220.199999999998,493.20000000000266,False
2.4252684116363525,1220.199999999998,493.20000000000266,False
2.436037302017212,1220.199999999998,493.20000000000266,False
2.4471757411956787,1220.199999999998,493.20000000000266,False
2.4583182334899902,1220.199999999998,493.20000000000266,False
2.4690840244293213,1220.199999999998,493.20000000000266,False
2.4800832271575928,1220.199999999998,493.20000000000266,False
2.4909467697143555,1220.199999999998,493.20000000000266,False
2.5015876293182373,1220.199999999998,493.20000000000266,False
2.5126302242279053,1220.199999999998,493.20000000000266,False
2.523486375808716,1220.199999999998,493.20000000000266,False
2.534270763397217,1220.199999999998,493.20000000000266,False
2.5454070568084717,1220.199999999998,493.20000000000266,False
2.5566258430480957,1220.199999999998,493.20000000000266,False
2.567403554916382,1220.199999999998,493.20000000000266,False
2.5782034397125244,1220.199999999998,493.20000000000266,False
2.5888755321502686,1220.199999999998,493.20000000000266,False
2.5997769832611084,1220.199999999998,493.20000000000266,False
2.6109747886657715,1220.199999999998,493.20000000000266,False
2.6216206550598145,1220.199999999998,493.20000000000266,False
2.6324872970581055,1220.199999999998,493.20000000000266,False
2.643683433532715,1220.199999999998,493.20000000000266,False
2.655195713043213,1220.199999999998,493.20000000000266,False
2.665815591812134,1220.199999999998,493.20000000000266,False
2.676502227783203,1220.199999999998,493.20000000000266,False
2.687201738357544,1220.199999999998,493.20000000000266,False
2.6979832649230957,1220.199999999998,493.20000000000266,False
2.7086129188537598,1220.199999999998,493.20000000000266,False
2.719186305999756,1220.199999999998,493.20000000000266,False
2.7296149730682373,1220.199999999998,493.20000000000266,False
2.7404136657714844,1220.199999999998,493.20000000000266,False
2.751268148422241,1220.199999999998,493.20000000000266,False
2.762316942214966,1220.199999999998,493.20000000000266,False
2.7733500003814697,1220.199999999998,493.20000000000266,False
2.784128189086914,1220.199999999998,493.20000000000266,False
2.794489622116089,1220.199999999998,493.20000000000266,False
2.805316209793091,1220.199999999998,493.20000000000266,False
2.8159470558166504,1220.199999999998,493.20000000000266,False
2.827500104904175,1220.199999999998,493.20000000000266,False
2.8388376235961914,1220.199999999998,493.20000000000266,False
2.8499505519866943,1220.199999999998,493.20000000000266,False
2.861302375793457,1220.199999999998,493.20000000000266,False
2.872361183166504,1220.199999999998,493.20000000000266,False
2.8832571506500244,1220.199999999998,493.20000000000266,False
2.895047903060913,1220.199999999998,493.20000000000266,False
2.906367778778076,1220.199999999998,493.20000000000266,False
2.917316198348999,1220.199999999998,493.20000000000266,False
2.928391218185425,1220.199999999998,493.20000000000266,False
2.9391119480133057,1220.199999999998,493.20000000000266,False
2.9495797157287598,1220.199999999998,493.20000000000266,False
2.960062265396118,1220.199999999998,493.20000000000266,False
2.970747232437134,1220.199999999998,493.20000000000266,False
2.9810805320739746,1220.199999999998,493.20000000000266,False
2.992396593093872,1220.199999999998,493.20000000000266,False
3.0035011768341064,1220.199999999998,493.20000000000266,False
3.0142457485198975,1220.199999999998,493.20000000000266,False
3.025075912475586,1220.199999999998,493.20000000000266,False
3.035715341567993,1220.199999999998,493.20000000000266,False
3.046293020248413,1220.199999999998,493.20000000000266,False
3.0567328929901123,1220.199999999998,493.20000000000266,False
3.0673537254333496,1220.199999999998,493.20000000000266,False
3.0779385566711426,1220.199999999998,493.20000000000266,False
3.088313102722168,1220.299999999998,493.20000000000266,False
3.098740577697754,1220.3999999999978,493.00000000000273,False
3.1094748973846436,1220.6999999999978,492.9000000000027,False
3.120185613632202,1221.5999999999979,492.4000000000027,False
3.130969762802124,1222.0999999999979,492.20000000000266,False
3.141413688659668,1222.6999999999978,492.00000000000273,False
3.152224540710449,1224.1999999999978,491.50000000000273,False
3.1630756855010986,1224.8999999999978,491.3000000000027,False
3.1740307807922363,1225.6999999999978,491.00000000000273,False
3.184979200363159,1226.4999999999977,490.4000000000027,False
3.1955409049987793,1227.9999999999977,490.10000000000264,False
3.2066409587860107,1228.7999999999977,489.8000000000027,False
3.2170655727386475,1229.5999999999976,489.0000000000026,False
3.227932929992676,1231.2999999999977,488.70000000000266,False
3.2388370037078857,1232.1999999999978,488.20000000000266,False
3.2492122650146484,1233.8999999999978,487.3000000000027,False
3.2599925994873047,1234.799999999998,486.8000000000027,False
3.270590305328369,1235.8999999999978,486.20000000000266,False
3.2813241481781006,1236.6999999999978,485.70000000000266,False
3.291722536087036,1238.3999999999978,484.8000000000027,False
3.302438974380493,1239.1999999999978,484.3000000000027,False
3.3129687309265137,1239.9999999999977,483.9000000000027,False
3.323840618133545,1241.5999999999976,482.9000000000027,False
3.3352630138397217,1242.3999999999976,482.50000000000273,False
3.3457822799682617,1243.0999999999976,482.10000000000275,False
3.3564441204071045,1244.5999999999976,481.3000000000027,False
3.36808180809021,1245.2999999999977,480.8000000000027,False
3.3787145614624023,1245.9999999999977,480.4000000000027,False
3.389343500137329,1247.6999999999978,479.4000000000027,False
3.4002294540405273,1248.4999999999977,478.9000000000027,False
3.4107797145843506,1249.4999999999977,478.4000000000027,False
3.4214377403259277,1251.0999999999976,477.3000000000027,False
3.4318010807037354,1252.0999999999976,476.8000000000027,False
3.4423539638519287,1252.8999999999976,476.3000000000027,False
3.4534270763397217,1253.5999999999976,475.3000000000027,False
3.4641294479370117,1255.1999999999975,474.9000000000027,False
3.4747564792633057,1255.8999999999976,474.50000000000273,False
3.4854910373687744,1256.5999999999976,473.60000000000275,False
3.4960484504699707,1257.6999999999975,473.2000000000028,False
3.506678819656372,1258.1999999999975,472.8000000000028,False
3.517209529876709,1258.9999999999975,472.10000000000286,False
3.5274572372436523,1259.3999999999976,471.7000000000029,False
3.5382821559906006,1259.6999999999975,471.4000000000028,False
3.5489723682403564,1260.1999999999975,471.00000000000284,False
3.5595762729644775,1261.0999999999976,470.3000000000029,False
3.570495128631592,1261.5999999999976,470.00000000000284,False
3.5814242362976074,1261.9999999999977,469.7000000000029,False
3.591811180114746,1262.3999999999978,469.3000000000029,False
3.6028459072113037,1262.9999999999977,468.50000000000284,False
3.6134629249572754,1263.2999999999977,468.10000000000286,False
3.6240203380584717,1263.5999999999976,467.7000000000029,False
3.6343462467193604,1263.9999999999977,467.3000000000029,False
3.6448349952697754,1264.7999999999977,466.50000000000296,False
3.655815601348877,1265.1999999999978,466.100000000003,False
3.6669466495513916,1265.5999999999979,465.700000000003,False
3.678271532058716,1266.0999999999979,465.200000000003,False
3.6889283657073975,1267.0999999999979,464.40000000000293,False
3.700589179992676,1267.499999999998,464.100000000003,False
3.7112996578216553,1267.899999999998,463.700000000003,False
3.7223072052001953,1268.199999999998,463.40000000000293,False
3.7328429222106934,1268.799999999998,462.90000000000293,False
3.744033098220825,1269.0999999999979,462.700000000003,False
3.7546591758728027,1269.299999999998,462.50000000000296,False
3.7653238773345947,1269.5999999999979,462.300000000003,False
3.7757837772369385,1270.1999999999978,461.90000000000305,False
3.7868778705596924,1270.4999999999977,461.600000000003,False
3.7973670959472656,1270.7999999999977,461.40000000000305,False
3.808037281036377,1271.0999999999976,461.200000000003,False
3.8188414573669434,1271.7999999999977,460.50000000000307,False
3.8292951583862305,1272.1999999999978,460.200000000003,False
3.8398096561431885,1272.4999999999977,459.90000000000305,False
3.850586175918579,1272.8999999999978,459.600000000003,False
3.862351179122925,1273.299999999998,459.200000000003,False
3.8730475902557373,1273.5999999999979,458.90000000000305,False
3.883701801300049,1274.499999999998,458.300000000003,False
3.8943583965301514,1274.899999999998,458.00000000000296,False
3.9049291610717773,1275.399999999998,457.700000000003,False
3.9153804779052734,1276.2999999999981,457.200000000003,False
3.9261770248413086,1276.6999999999982,456.90000000000293,False
3.936802625656128,1277.1999999999982,456.600000000003,False
3.947366237640381,1277.5999999999983,456.3000000000029,False
3.958036422729492,1278.2999999999984,455.7000000000029,False
3.968416690826416,1278.5999999999983,455.50000000000296,False
3.9788804054260254,1278.9999999999984,455.2000000000029,False
3.9897496700286865,1279.3999999999985,454.90000000000293,False
4.000154256820679,1279.7999999999986,454.60000000000286,False
4.011378765106201,1280.4999999999986,454.00000000000284,False
4.021721124649048,1280.8999999999987,453.7000000000029,False
4.0322675704956055,1281.1999999999987,453.50000000000284,False
4.043049097061157,1281.4999999999986,453.2000000000029,False
4.054198265075684,1282.0999999999985,452.60000000000286,False
4.064713001251221,1282.0999999999985,452.60000000000286,False
4.076178312301636,1282.7999999999986,452.00000000000284,False
4.087103366851807,1282.9999999999986,451.7000000000028,False
4.097981214523315,1283.3999999999987,451.4000000000028,False
4.1089770793914795,1283.7999999999988,451.00000000000284,False
4.120041370391846,1284.199999999999,450.50000000000284,False
4.130955934524536,1284.9999999999989,449.7000000000028,False
4.141616582870483,1285.399999999999,449.3000000000028,False
4.152665138244629,1285.799999999999,448.8000000000028,False
4.163944482803345,1286.099999999999,448.50000000000284,False
4.174367904663086,1286.999999999999,447.60000000000286,False
4.184708118438721,1287.499999999999,447.10000000000286,False
4.195867538452148,1287.999999999999,446.7000000000029,False
4.2063658237457275,1288.299999999999,446.3000000000029,False
4.216874837875366,1289.1999999999991,445.60000000000286,False
4.227276086807251,1289.5999999999992,445.2000000000029,False
4.237677335739136,1290.0999999999992,444.8000000000029,False
4.248163461685181,1290.5999999999992,444.40000000000293,False
4.259117126464844,1291.1999999999991,443.8000000000029,False
4.269845724105835,1291.499999999999,443.50000000000296,False
4.280668258666992,1291.799999999999,443.3000000000029,False
4.291004419326782,1291.999999999999,442.90000000000293,False
4.302429437637329,1292.1999999999991,442.700000000003,False
4.3130106925964355,1292.499999999999,442.100000000003,False
4.32381010055542,1292.6999999999991,441.8000000000029,False
4.3344995975494385,1292.999999999999,441.50000000000296,False
4.3453898429870605,1293.099999999999,441.100000000003,False
4.356368064880371,1293.299999999999,440.700000000003,False
4.367056608200073,1293.6999999999991,439.800000000003,False
4.377875804901123,1293.8999999999992,439.40000000000305,False
4.388258695602417,1294.1999999999991,438.600000000003,False
4.399482727050781,1294.299999999999,438.200000000003,False
4.410435199737549,1294.399999999999,437.800000000003,False
4.421103000640869,1294.4999999999989,437.40000000000305,False
4.432273864746094,1294.5999999999988,437.1000000000031,False
4.443153381347656,1294.5999999999988,436.7000000000031,False
4.453843116760254,1294.5999999999988,436.00000000000307,False
4.464118242263794,1294.5999999999988,435.6000000000031,False
4.474992513656616,1294.5999999999988,435.2000000000031,False
4.485221862792969,1294.5999999999988,434.6000000000031,False
4.495669841766357,1294.6999999999987,434.2000000000031,False
4.506454944610596,1294.6999999999987,433.90000000000316,False
4.516891241073608,1294.6999999999987,433.6000000000031,False
4.527639865875244,1294.7999999999986,433.40000000000316,False
4.538309335708618,1294.7999999999986,433.2000000000031,False
4.549347877502441,1294.8999999999985,432.80000000000314,False
4.559814929962158,1294.8999999999985,432.6000000000032,False
4.570917129516602,1294.8999999999985,432.40000000000316,False
4.582156419754028,1294.9999999999984,432.20000000000323,False
4.593169450759888,1294.9999999999984,432.0000000000032,False
4.60390830039978,1295.0999999999983,431.90000000000316,False
4.61536431312561,1295.1999999999982,431.70000000000323,False
4.6261701583862305,1295.1999999999982,431.40000000000316,False
4.636814594268799,1295.3999999999983,430.90000000000316,False
4.647572755813599,1295.4999999999982,430.70000000000323,False
4.658283472061157,1295.4999999999982,430.5000000000032,False
4.668969392776489,1295.599999999998,430.30000000000325,False
4.67948317527771,1295.599999999998,430.1000000000032,False
4.690473318099976,1295.699999999998,429.9000000000033,False
4.701018333435059,1295.699999999998,429.6000000000032,False
4.7117414474487305,1295.799999999998,429.0000000000032,False
4.722580432891846,1295.8999999999978,428.70000000000323,False
4.732882261276245,1296.0999999999979,428.40000000000316,False
4.74371075630188,1296.0999999999979,428.20000000000323,False
4.754371166229248,1296.1999999999978,428.0000000000032,False
4.765760898590088,1296.3999999999978,427.5000000000032,False
4.776879787445068,1296.3999999999978,427.20000000000323,False
4.787764549255371,1296.3999999999978,427.0000000000032,False
4.798302888870239,1296.3999999999978,426.80000000000325,False
4.808909893035889,1296.4999999999977,426.5000000000032,False
4.819466829299927,1296.4999999999977,426.1000000000032,False
4.8302552700042725,1296.4999999999977,425.9000000000033,False
4.840946912765503,1296.5999999999976,425.6000000000032,False
4.851633787155151,1296.5999999999976,425.30000000000325,False
4.862813711166382,1296.5999999999976,425.1000000000032,False
4.873739719390869,1296.5999999999976,424.70000000000323,False
4.884437322616577,1296.5999999999976,424.5000000000033,False
4.8954246044158936,1296.5999999999976,424.30000000000325,False
4.906311511993408,1296.5999999999976,424.1000000000033,False
4.917123794555664,1296.4999999999977,423.9000000000033,False
4.927942514419556,1296.4999999999977,423.6000000000033,False
4.938857316970825,1296.3999999999978,423.4000000000033,False
4.949328184127808,1296.3999999999978,423.4000000000033,False
4.960036277770996,1296.299999999998,423.1000000000033,False
4.9708521366119385,1296.199999999998,423.0000000000033,False
4.981290102005005,1296.099999999998,422.9000000000033,False
4.991609811782837,1295.9999999999982,422.80000000000325,False
5.002214431762695,1295.8999999999983,422.80000000000325,False
5.012661457061768,1295.8999999999983,422.70000000000323,False
5.023396968841553,1295.7999999999984,422.70000000000323,False
5.0337769985198975,1295.6999999999985,422.70000000000323,False
5.0446178913116455,1295.5999999999985,422.6000000000032,False
5.055542469024658,1295.4999999999986,422.6000000000032,False
5.0662572383880615,1295.1999999999987,422.6000000000032,False
5.077273607254028,1295.0999999999988,422.6000000000032,False
5.088152647018433,1294.9999999999989,422.6000000000032,False
5.099339485168457,1294.9999999999989,422.6000000000032,False
5.110234022140503,1294.899999999999,422.6000000000032,False
5.121129035949707,1294.899999999999,422.6000000000032,False
5.131900310516357,1294.799999999999,422.6000000000032,False
5.14284610748291,1294.6999999999991,422.6000000000032,False
5.15321159362793,1294.5999999999992,422.6000000000032,False
5.16360878944397,1294.4999999999993,422.6000000000032,False
5.174012899398804,1294.3999999999994,422.6000000000032,False
5.1849424839019775,1294.1999999999994,422.70000000000323,False
5.196260690689087,1293.9999999999993,422.80000000000325,False
5.20731520652771,1293.7999999999993,422.80000000000325,False
5.217729091644287,1293.5999999999992,422.9000000000033,False
5.228389739990234,1293.3999999999992,423.0000000000033,False
5.23900294303894,1293.2999999999993,423.1000000000033,False
5.249478816986084,1293.1999999999994,423.20000000000334,False
5.260305881500244,1293.0999999999995,423.20000000000334,False
5.270469665527344,1292.9999999999995,423.30000000000337,True
5.270636081695557,1292.9999999999995,423.30000000000337,False
5.281031370162964,1292.9999999999995,423.30000000000337,False
5.291453123092651,1292.9999999999995,423.30000000000337,False
5.302159786224365,1292.9999999999995,423.30000000000337,False
5.312921762466431,1292.9999999999995,423.30000000000337,False
5.323535203933716,1292.9999999999995,423.4000000000034,False
5.333858013153076,1292.9999999999995,423.4000000000034,False
5.344958782196045,1292.9999999999995,423.4000000000034,False
5.3559863567352295,1292.9999999999995,423.4000000000034,False
5.366716623306274,1292.9999999999995,423.4000000000034,False
5.378245830535889,1292.9999999999995,423.4000000000034,False
5.3894572257995605,1292.9999999999995,423.4000000000034,False
5.4000349044799805,1292.9999999999995,423.4000000000034,False
5.4105799198150635,1292.8999999999996,423.4000000000034,False
5.42092490196228,1292.6999999999996,423.5000000000034,False
5.431268692016602,1292.6999999999996,423.5000000000034,False
5.441777467727661,1292.6999999999996,423.60000000000343,False
5.452054023742676,1292.6999999999996,423.60000000000343,False
5.462467670440674,1292.6999999999996,423.60000000000343,False
5.472930192947388,1292.6999999999996,423.60000000000343,False
5.483386039733887,1292.6999999999996,423.60000000000343,False
5.494117975234985,1292.6999999999996,423.60000000000343,False
5.504961729049683,1292.6999999999996,423.60000000000343,False
5.515440464019775,1292.6999999999996,423.60000000000343,False
5.52601170539856,1292.6999999999996,423.60000000000343,False
