time,ins_x,ins_y,click
5.462002754211426,1237.0000000000027,373.79999999999916,False
5.472651243209839,1237.0000000000027,373.79999999999916,False
5.483701229095459,1237.0000000000027,373.79999999999916,False
5.494571208953857,1237.0000000000027,373.79999999999916,False
5.505223274230957,1236.8000000000027,373.79999999999916,False
5.515791177749634,1236.4000000000026,373.59999999999917,False
5.5266947746276855,1236.0000000000025,373.3999999999992,False
5.537503242492676,1235.8000000000025,373.3999999999992,False
5.548295736312866,1235.8000000000025,373.3999999999992,False
5.5590925216674805,1235.8000000000025,373.3999999999992,False
5.569734811782837,1235.8000000000025,373.3999999999992,False
5.580949306488037,1235.8000000000025,373.3999999999992,False
5.592571496963501,1235.8000000000025,373.3999999999992,False
5.603304862976074,1235.8000000000025,373.3999999999992,False
5.613952875137329,1235.8000000000025,373.3999999999992,False
5.624202728271484,1235.8000000000025,373.3999999999992,False
5.635089635848999,1235.8000000000025,373.3999999999992,False
5.645861387252808,1235.8000000000025,373.3999999999992,False
5.656953573226929,1235.8000000000025,373.3999999999992,False
5.667530536651611,1235.8000000000025,373.3999999999992,False
5.678510665893555,1235.8000000000025,373.3999999999992,False
5.689072847366333,1235.8000000000025,373.3999999999992,False
5.699601173400879,1235.8000000000025,373.3999999999992,False
5.709903001785278,1235.8000000000025,373.3999999999992,False
5.720802068710327,1235.8000000000025,373.3999999999992,False
5.731432914733887,1235.8000000000025,373.59999999999917,False
5.741778135299683,1235.8000000000025,373.99999999999915,False
5.752284288406372,1235.6000000000024,374.59999999999917,False
5.763094425201416,1235.4000000000024,375.1999999999992,False
5.774478435516357,1235.4000000000024,375.9999999999992,False
5.784934759140015,1235.2000000000023,378.1999999999992,False
5.795597314834595,1235.0000000000023,379.1999999999992,False
5.806530475616455,1234.8000000000022,381.9999999999992,False
5.817259788513184,1234.2000000000023,383.5999999999992,False
5.827566146850586,1233.8000000000022,384.7999999999992,False
5.837748765945435,1233.4000000000021,386.1999999999992,False
5.848284006118774,1232.8000000000022,388.9999999999992,False
5.85878586769104,1232.4000000000021,390.1999999999992,False
5.869290351867676,1231.8000000000022,391.7999999999992,False
5.879894495010376,1230.8000000000022,394.5999999999992,False
5.890313386917114,1230.2000000000023,396.19999999999925,False
5.90123987197876,1229.6000000000024,397.7999999999993,False
5.911605358123779,1229.0000000000025,399.3999999999993,False
5.922180891036987,1227.8000000000025,402.7999999999993,False
5.932907342910767,1227.2000000000025,404.3999999999993,False
5.943234205245972,1226.6000000000026,406.3999999999993,False
5.953752517700195,1225.4000000000026,410.3999999999993,False
5.964116811752319,1224.8000000000027,412.3999999999993,False
5.974646091461182,1224.2000000000028,414.1999999999993,False
5.985338449478149,1223.4000000000028,416.5999999999993,False
5.996068000793457,1222.2000000000028,420.99999999999926,False
6.006485223770142,1221.4000000000028,423.19999999999925,False
6.017164707183838,1220.6000000000029,426.99999999999926,False
6.027565002441406,1220.2000000000028,429.19999999999925,False
6.037884712219238,1220.0000000000027,430.99999999999926,False
6.048841714859009,1219.6000000000026,432.7999999999993,False
6.059252738952637,1218.8000000000027,436.19999999999925,False
6.069898366928101,1218.2000000000028,437.7999999999993,False
6.080248117446899,1217.8000000000027,439.19999999999925,False
6.0908143520355225,1217.4000000000026,442.19999999999925,False
6.10104775428772,1217.4000000000026,443.7999999999993,False
6.111253499984741,1217.4000000000026,445.5999999999993,False
6.1217122077941895,1217.4000000000026,447.3999999999993,False
6.132288694381714,1217.6000000000026,450.5999999999993,False
6.142947196960449,1217.8000000000027,451.99999999999926,False
6.153853893280029,1218.0000000000027,453.39999999999924,False
6.164332866668701,1218.0000000000027,454.99999999999926,False
6.174840688705444,1218.0000000000027,457.39999999999924,False
6.185472011566162,1218.0000000000027,458.7999999999992,False
6.196110486984253,1218.0000000000027,460.1999999999992,False
6.206562519073486,1218.0000000000027,461.9999999999992,False
6.2170023918151855,1218.0000000000027,465.5999999999992,False
6.227550029754639,1218.0000000000027,465.5999999999992,False
6.238103151321411,1218.0000000000027,467.39999999999924,False
6.248942136764526,1218.0000000000027,469.39999999999924,False
6.259532690048218,1217.6000000000026,472.99999999999926,False
6.2698304653167725,1217.2000000000025,474.7999999999993,False
6.280418157577515,1216.8000000000025,476.3999999999993,False
6.291364669799805,1216.4000000000024,478.3999999999993,False
6.302016735076904,1216.0000000000023,482.1999999999993,False
6.312704801559448,1216.0000000000023,483.9999999999993,False
6.3233091831207275,1215.8000000000022,485.79999999999933,False
6.334047794342041,1215.4000000000021,488.59999999999934,False
6.345147609710693,1215.000000000002,490.19999999999936,False
6.3560121059417725,1214.600000000002,491.19999999999936,False
6.366647958755493,1214.600000000002,492.39999999999935,False
6.377183437347412,1214.600000000002,493.9999999999994,False
6.387937784194946,1214.800000000002,496.7999999999994,False
6.399083852767944,1215.000000000002,497.7999999999994,False
6.409875154495239,1215.200000000002,498.7999999999994,False
6.420701265335083,1215.4000000000021,499.7999999999994,False
6.431570053100586,1215.8000000000022,500.5999999999994,False
6.441892623901367,1216.2000000000023,501.9999999999994,False
6.452441453933716,1216.6000000000024,502.5999999999994,False
6.463284492492676,1217.2000000000023,503.5999999999994,False
6.474037170410156,1218.0000000000023,504.3999999999994,False
6.485027313232422,1218.4000000000024,505.1999999999994,False
6.495482921600342,1219.8000000000025,506.5999999999994,False
6.506465673446655,1220.2000000000025,507.1999999999994,False
6.516908407211304,1221.0000000000025,507.79999999999944,False
6.527045488357544,1222.0000000000025,509.1999999999994,False
6.537889003753662,1222.6000000000024,509.79999999999944,False
6.548493385314941,1223.4000000000024,510.59999999999945,False
6.559217929840088,1224.0000000000023,511.1999999999995,False
6.570146799087524,1224.6000000000022,511.7999999999995,False
6.580721855163574,1226.0000000000023,512.9999999999995,False
6.591370344161987,1227.0000000000023,513.9999999999995,False
6.60243034362793,1228.0000000000023,514.7999999999995,False
6.613077640533447,1229.0000000000023,515.3999999999995,False
6.623481750488281,1229.8000000000022,515.9999999999995,False
6.633768081665039,1230.8000000000022,516.3999999999995,False
6.644365549087524,1231.6000000000022,516.5999999999995,False
6.655127048492432,1232.6000000000022,516.9999999999995,False
6.665578603744507,1233.0000000000023,517.1999999999996,False
6.6760218143463135,1233.6000000000022,517.3999999999996,False
6.686378240585327,1234.0000000000023,517.5999999999997,False
6.6972432136535645,1234.6000000000022,517.9999999999995,False
6.707779407501221,1235.4000000000021,518.3999999999996,False
6.7185235023498535,1235.8000000000022,518.7999999999995,False
6.72914981842041,1236.2000000000023,518.9999999999995,False
6.740000486373901,1236.6000000000024,519.1999999999996,False
6.7507219314575195,1237.0000000000025,519.3999999999996,False
6.761519432067871,1237.4000000000026,519.5999999999997,False
6.772223711013794,1237.6000000000026,519.5999999999997,False
6.782815933227539,1237.8000000000027,519.7999999999997,False
6.7930872440338135,1238.2000000000028,519.9999999999998,False
6.803867340087891,1238.6000000000029,520.1999999999998,False
6.814190149307251,1239.2000000000028,520.3999999999999,False
6.824925899505615,1239.6000000000029,520.3999999999999,False
6.8356242179870605,1239.800000000003,520.5999999999999,False
6.84588098526001,1240.000000000003,520.8,False
6.856204271316528,1240.200000000003,521.0,False
6.867098331451416,1240.600000000003,521.2,False
6.87765645980835,1241.600000000003,521.8000000000002,False
6.888450622558594,1242.200000000003,522.4000000000001,False
6.899134397506714,1243.200000000003,523.0000000000002,False
6.9100341796875,1244.000000000003,523.6000000000001,False
6.921003818511963,1246.000000000003,524.4000000000001,False
6.931764125823975,1246.800000000003,524.8000000000002,False
6.942342042922974,1247.800000000003,525.0000000000002,False
6.953158140182495,1249.4000000000028,525.2000000000003,False
6.963492155075073,1250.2000000000028,525.2000000000003,False
6.97435736656189,1250.8000000000027,525.2000000000003,False
6.984628438949585,1251.4000000000026,525.2000000000003,False
6.995019912719727,1251.8000000000027,525.2000000000003,False
7.0053791999816895,1252.2000000000028,525.2000000000003,False
7.015605926513672,1252.2000000000028,525.2000000000003,False
7.026343107223511,1252.6000000000029,525.2000000000003,False
7.0368242263793945,1252.800000000003,525.4000000000003,False
7.0476155281066895,1253.000000000003,525.4000000000003,False
7.058367967605591,1253.000000000003,525.4000000000003,False
7.069018840789795,1253.000000000003,525.4000000000003,False
7.079638719558716,1253.200000000003,525.4000000000003,False
7.090562582015991,1253.200000000003,525.4000000000003,False
7.101280450820923,1253.400000000003,525.4000000000003,False
7.112256765365601,1253.400000000003,525.4000000000003,False
7.1227545738220215,1253.400000000003,525.4000000000003,False
7.133844614028931,1253.400000000003,525.4000000000003,False
7.1446146965026855,1253.400000000003,525.4000000000003,False
7.155561685562134,1253.400000000003,525.6000000000004,False
7.16618537902832,1253.400000000003,525.8000000000004,False
7.176669120788574,1253.400000000003,526.2000000000003,False
7.187555551528931,1253.400000000003,526.2000000000003,False
7.198523283004761,1253.600000000003,526.6000000000004,False
7.208787202835083,1253.600000000003,527.0000000000002,False
7.2193732261657715,1253.600000000003,527.4000000000003,False
7.229695081710815,1253.400000000003,527.6000000000004,False
7.240351915359497,1253.200000000003,528.0000000000002,False
7.250813245773315,1253.200000000003,528.0000000000002,False
7.261685132980347,1253.200000000003,528.4000000000003,False
7.273015022277832,1253.000000000003,528.8000000000002,False
7.283566474914551,1252.800000000003,529.0000000000002,False
7.294926643371582,1252.800000000003,529.2000000000003,False
7.305577278137207,1252.6000000000029,529.6000000000004,False
7.31619930267334,1252.4000000000028,529.8000000000004,False
7.326880693435669,1252.2000000000028,530.2000000000003,False
7.33779764175415,1252.2000000000028,530.4000000000003,False
7.348094701766968,1252.0000000000027,530.6000000000004,False
7.359125375747681,1251.8000000000027,531.0000000000005,False
7.370030641555786,1251.8000000000027,531.0000000000005,False
7.381351947784424,1251.8000000000027,531.0000000000005,False
7.392132997512817,1251.8000000000027,531.2000000000005,False
7.402695178985596,1251.8000000000027,531.2000000000005,False
7.413310289382935,1251.8000000000027,531.4000000000005,False
7.423728942871094,1251.8000000000027,531.6000000000006,False
7.43034553527832,1251.8000000000027,531.8000000000006,True
7.4346113204956055,1251.8000000000027,531.8000000000006,False
7.4453229904174805,1251.6000000000026,531.8000000000006,False
7.455717086791992,1251.6000000000026,532.2000000000005,False
7.466346025466919,1251.6000000000026,532.4000000000005,False
7.476662635803223,1251.6000000000026,532.6000000000006,False
7.487046003341675,1251.6000000000026,532.6000000000006,False
7.497803211212158,1251.6000000000026,532.6000000000006,False
7.508262395858765,1251.6000000000026,532.6000000000006,False
7.518828868865967,1251.6000000000026,532.6000000000006,False
7.5290751457214355,1251.6000000000026,532.8000000000006,False
7.539734840393066,1251.6000000000026,532.8000000000006,False
7.5501909255981445,1251.6000000000026,532.8000000000006,False
7.560565710067749,1251.6000000000026,532.8000000000006,False
7.571472644805908,1251.6000000000026,532.8000000000006,False
7.582411527633667,1251.4000000000026,532.8000000000006,False
7.593136310577393,1251.4000000000026,532.8000000000006,False
7.603669881820679,1251.2000000000025,532.8000000000006,False
7.614042520523071,1251.2000000000025,533.0000000000007,False
7.625030279159546,1251.0000000000025,533.2000000000007,False
7.636229515075684,1250.8000000000025,533.4000000000008,False
7.646918058395386,1250.6000000000024,533.6000000000008,False
7.657676935195923,1250.2000000000023,533.6000000000008,False
7.668217897415161,1249.8000000000022,533.8000000000009,False
7.67900276184082,1249.4000000000021,533.8000000000009,False
7.6897008419036865,1248.6000000000022,533.8000000000009,False
7.700684070587158,1248.0000000000023,533.8000000000009,False
7.711090087890625,1247.4000000000024,533.6000000000008,False
7.721319675445557,1246.0000000000023,533.4000000000008,False
7.731732368469238,1245.6000000000022,533.4000000000008,False
7.7423436641693115,1245.0000000000023,533.2000000000007,False
7.752837896347046,1244.4000000000024,532.8000000000009,False
7.763835668563843,1243.8000000000025,532.4000000000008,False
7.774331331253052,1242.6000000000024,531.4000000000008,False
7.784640073776245,1242.0000000000025,530.8000000000009,False
7.795650005340576,1241.4000000000026,529.8000000000009,False
7.80646276473999,1240.6000000000026,529.0000000000009,False
7.81748104095459,1238.8000000000027,526.200000000001,False
7.82830548286438,1238.0000000000027,524.8000000000009,False
7.838790655136108,1237.2000000000028,523.0000000000009,False
7.849546670913696,1235.4000000000028,519.600000000001,False
7.860420227050781,1234.800000000003,518.200000000001,False
7.870795488357544,1234.200000000003,516.8000000000011,False
7.881357669830322,1232.600000000003,513.600000000001,False
7.891769886016846,1232.0000000000032,512.000000000001,False
7.9022886753082275,1231.4000000000033,510.60000000000105,False
7.91274619102478,1231.0000000000032,509.20000000000107,False
7.923653602600098,1229.8000000000031,505.8000000000011,False
7.934564590454102,1229.2000000000032,504.000000000001,False
7.945443391799927,1228.8000000000031,502.400000000001,False
7.956502199172974,1227.8000000000031,499.000000000001,False
7.967641592025757,1227.400000000003,497.20000000000107,False
7.978748798370361,1227.000000000003,495.20000000000107,False
7.989552974700928,1226.400000000003,493.20000000000107,False
8.00064468383789,1225.600000000003,488.400000000001,False
8.0111825466156,1225.400000000003,486.400000000001,False
8.02268123626709,1225.000000000003,484.20000000000107,False
8.033811092376709,1224.200000000003,480.400000000001,False
8.044687271118164,1224.000000000003,478.60000000000105,False
8.055076599121094,1223.800000000003,477.000000000001,False
8.065446615219116,1223.6000000000029,475.60000000000105,False
8.07648754119873,1223.2000000000028,472.800000000001,False
8.087169170379639,1222.8000000000027,471.400000000001,False
8.098007678985596,1222.6000000000026,470.20000000000107,False
8.108531713485718,1222.2000000000025,467.60000000000105,False
8.11973237991333,1221.6000000000026,466.000000000001,False
8.130233526229858,1221.0000000000027,464.60000000000105,False
8.140769481658936,1220.6000000000026,463.000000000001,False
8.151655435562134,1219.8000000000027,460.000000000001,False
8.162684917449951,1219.6000000000026,458.60000000000105,False
8.173801183700562,1219.4000000000026,457.400000000001,False
8.184966802597046,1219.2000000000025,456.400000000001,False
8.19522738456726,1218.4000000000026,454.000000000001,False
8.205802202224731,1218.0000000000025,452.8000000000011,False
8.216526985168457,1217.6000000000024,451.4000000000011,False
8.226948022842407,1217.0000000000025,450.00000000000114,False
8.237633466720581,1216.2000000000025,447.4000000000011,False
8.248310089111328,1215.8000000000025,446.00000000000114,False
8.258844137191772,1215.2000000000025,443.8000000000011,False
8.269986629486084,1214.0000000000025,440.20000000000107,False
8.280586242675781,1213.4000000000026,438.4000000000011,False
8.291248559951782,1213.0000000000025,436.60000000000105,False
8.302099704742432,1212.8000000000025,433.4000000000011,False
8.312699317932129,1212.6000000000024,432.00000000000114,False
8.322897911071777,1212.4000000000024,430.60000000000116,False
8.333335876464844,1212.2000000000023,428.8000000000011,False
8.343685388565063,1211.6000000000024,425.4000000000011,False
8.35452127456665,1211.4000000000024,423.8000000000011,False
8.365226030349731,1211.2000000000023,422.20000000000107,False
8.376127243041992,1211.0000000000023,420.8000000000011,False
8.386621952056885,1210.4000000000024,417.8000000000011,False
8.397191047668457,1210.4000000000024,416.60000000000116,False
8.407544612884521,1210.4000000000024,414.2000000000012,False
8.418365240097046,1210.4000000000024,413.00000000000114,False
8.428754806518555,1210.4000000000024,411.8000000000012,False
8.439502239227295,1210.4000000000024,409.8000000000012,False
8.45002818107605,1210.4000000000024,408.60000000000116,False
8.46077299118042,1210.4000000000024,407.60000000000116,False
8.471608638763428,1210.4000000000024,406.60000000000116,False
8.482608795166016,1210.4000000000024,405.8000000000012,False
8.493603706359863,1210.4000000000024,405.2000000000012,False
8.50481367111206,1210.4000000000024,404.60000000000116,False
8.515985488891602,1210.4000000000024,403.4000000000011,False
8.52638554573059,1210.2000000000023,403.00000000000114,False
8.537379741668701,1210.2000000000023,402.2000000000012,False
8.548460483551025,1210.0000000000023,400.8000000000012,False
8.558860540390015,1209.4000000000024,399.8000000000012,False
8.569396018981934,1209.2000000000023,399.2000000000012,False
8.580066919326782,1208.6000000000024,398.2000000000012,False
8.59082818031311,1208.0000000000025,397.00000000000114,False
8.601599931716919,1207.6000000000024,396.60000000000116,False
8.612054347991943,1207.4000000000024,396.2000000000012,False
8.622462511062622,1207.0000000000023,395.60000000000116,False
8.632726192474365,1206.2000000000023,394.8000000000012,False
8.643178701400757,1206.0000000000023,394.2000000000012,False
8.653985500335693,1205.6000000000022,393.8000000000012,False
8.664935827255249,1205.4000000000021,393.60000000000116,False
8.675873517990112,1205.000000000002,393.00000000000114,False
8.68705677986145,1204.600000000002,392.60000000000116,False
8.697860717773438,1204.400000000002,391.8000000000012,False
8.708544969558716,1204.2000000000019,391.4000000000012,False
8.719526529312134,1204.2000000000019,391.00000000000125,False
8.730424880981445,1204.2000000000019,390.4000000000012,False
8.740870475769043,1204.0000000000018,389.60000000000116,False
8.751349925994873,1204.0000000000018,389.00000000000114,False
8.761859655380249,1204.0000000000018,388.4000000000011,False
8.772377729415894,1204.0000000000018,387.8000000000011,False
8.782643556594849,1204.0000000000018,387.20000000000107,False
8.793174743652344,1204.0000000000018,386.8000000000011,False
8.803866386413574,1204.0000000000018,386.4000000000011,False
8.814500093460083,1204.0000000000018,385.8000000000011,False
8.825681924819946,1204.0000000000018,384.60000000000116,False
8.836893796920776,1204.0000000000018,384.00000000000114,False
8.847647428512573,1204.0000000000018,383.4000000000011,False
8.85860800743103,1204.0000000000018,382.8000000000011,False
8.86953592300415,1204.0000000000018,382.000000000001,False
8.879985332489014,1204.0000000000018,381.400000000001,False
8.890960454940796,1204.0000000000018,380.800000000001,False
8.901765823364258,1204.0000000000018,380.000000000001,False
8.912534475326538,1204.0000000000018,379.60000000000105,False
8.923332214355469,1204.0000000000018,379.20000000000107,False
8.9344003200531,1204.0000000000018,378.8000000000011,False
8.945312738418579,1203.8000000000018,378.4000000000011,False
8.956790208816528,1203.6000000000017,377.60000000000105,False
8.96812391281128,1203.6000000000017,377.000000000001,False
8.978532314300537,1203.4000000000017,376.20000000000107,False
8.989183902740479,1203.4000000000017,375.60000000000105,False
9.000275373458862,1203.2000000000016,375.20000000000107,False
9.010706663131714,1203.0000000000016,374.8000000000011,False
9.021611452102661,1203.0000000000016,374.60000000000105,False
9.032547950744629,1203.0000000000016,374.4000000000011,False
9.043331146240234,1203.0000000000016,374.4000000000011,False
9.054028511047363,1203.0000000000016,374.4000000000011,False
9.064693927764893,1202.8000000000015,374.4000000000011,False
9.075584411621094,1202.8000000000015,374.20000000000107,False
9.086477518081665,1202.6000000000015,374.20000000000107,False
9.096980094909668,1202.2000000000014,374.00000000000114,False
9.107402563095093,1202.0000000000014,373.60000000000116,False
9.117963314056396,1201.0000000000014,372.8000000000011,False
9.12851881980896,1200.6000000000013,372.4000000000011,False
9.139237403869629,1200.2000000000012,372.00000000000114,False
9.149569749832153,1199.2000000000012,371.00000000000114,False
9.160538673400879,1198.6000000000013,370.60000000000116,False
9.171040296554565,1198.0000000000014,370.00000000000114,False
9.181519508361816,1197.4000000000015,369.4000000000011,False
9.192305326461792,1196.2000000000014,368.4000000000011,False
9.20314359664917,1196.0000000000014,368.00000000000114,False
9.214064121246338,1195.8000000000013,367.8000000000012,False
9.224586486816406,1195.8000000000013,367.60000000000116,False
9.235045194625854,1195.6000000000013,367.4000000000012,False
9.245599031448364,1195.6000000000013,367.2000000000012,False
9.256454944610596,1195.6000000000013,367.2000000000012,False
9.267353773117065,1195.6000000000013,367.00000000000125,False
9.27809739112854,1195.6000000000013,366.2000000000012,False
9.28858494758606,1195.6000000000013,365.60000000000116,False
9.299536943435669,1195.6000000000013,364.8000000000012,False
9.310254096984863,1195.6000000000013,364.00000000000114,False
9.321062088012695,1195.6000000000013,363.2000000000012,False
9.331480264663696,1196.0000000000014,361.8000000000012,False
9.341917037963867,1196.2000000000014,361.2000000000012,False
9.352280616760254,1196.2000000000014,360.8000000000012,False
9.362794160842896,1196.2000000000014,360.2000000000012,False
9.373483896255493,1196.2000000000014,359.8000000000012,False
9.383953094482422,1196.2000000000014,359.2000000000012,False
9.394588947296143,1196.2000000000014,358.00000000000114,False
9.405300617218018,1196.0000000000014,357.4000000000011,False
9.415849447250366,1196.0000000000014,356.60000000000116,False
9.426703929901123,1195.8000000000013,356.00000000000114,False
9.437709093093872,1195.6000000000013,355.00000000000114,False
9.448341608047485,1195.2000000000012,353.20000000000107,False
9.458576440811157,1194.800000000001,352.20000000000107,False
9.46943187713623,1194.600000000001,351.20000000000107,False
9.480227708816528,1194.0000000000011,349.60000000000105,False
9.491090536117554,1193.800000000001,348.60000000000105,False
9.501593828201294,1193.600000000001,348.000000000001,False
9.511966228485107,1193.600000000001,348.000000000001,False
9.5231032371521,1193.600000000001,347.8000000000011,False
9.533947467803955,1193.600000000001,347.8000000000011,False
9.544884204864502,1193.600000000001,347.8000000000011,False
9.555544376373291,1193.600000000001,347.8000000000011,False
9.566312551498413,1193.600000000001,347.8000000000011,False
9.57684326171875,1193.600000000001,347.8000000000011,False
9.587307929992676,1193.600000000001,347.8000000000011,False
9.598126649856567,1193.600000000001,347.8000000000011,False
9.608762264251709,1193.600000000001,347.8000000000011,False
9.61954951286316,1193.600000000001,347.8000000000011,False
9.630278825759888,1193.600000000001,347.8000000000011,False
9.64125680923462,1193.600000000001,347.8000000000011,False
9.651899814605713,1193.600000000001,347.8000000000011,False
9.662818670272827,1193.600000000001,347.8000000000011,False
9.673838376998901,1193.600000000001,347.8000000000011,False
9.684866666793823,1193.600000000001,347.8000000000011,False
9.695957660675049,1193.600000000001,347.8000000000011,False
9.706684112548828,1193.600000000001,347.8000000000011,False
9.717689275741577,1193.600000000001,347.8000000000011,False
9.72876238822937,1195.0000000000011,351.20000000000107,False
9.739765882492065,1195.4000000000012,352.400000000001,False
9.7506263256073,1195.8000000000013,353.60000000000105,False
9.761631727218628,1196.2000000000014,354.60000000000105,False
9.772590637207031,1196.4000000000015,355.400000000001,False
9.783271789550781,1196.6000000000015,355.60000000000105,False
9.793951034545898,1196.6000000000015,356.000000000001,False
9.805248737335205,1196.6000000000015,356.000000000001,False
9.81600570678711,1196.6000000000015,356.400000000001,False
9.827224493026733,1196.6000000000015,356.800000000001,False
9.838454246520996,1196.8000000000015,357.400000000001,False
9.849411487579346,1196.8000000000015,358.60000000000093,False
9.860153198242188,1196.8000000000015,358.800000000001,False
9.871384620666504,1196.8000000000015,359.0000000000009,False
9.882299184799194,1196.8000000000015,359.20000000000095,False
9.89296007156372,1196.6000000000015,359.4000000000009,False
9.903618335723877,1196.6000000000015,359.4000000000009,False
9.914450407028198,1196.6000000000015,359.4000000000009,False
9.925058603286743,1196.6000000000015,359.4000000000009,False
9.935794830322266,1196.6000000000015,359.4000000000009,False
9.946177005767822,1196.6000000000015,359.4000000000009,False
9.95726203918457,1196.6000000000015,359.4000000000009,False
9.968040466308594,1196.6000000000015,359.4000000000009,False
9.97872519493103,1196.6000000000015,359.4000000000009,False
9.989320039749146,1196.6000000000015,359.4000000000009,False
10.00052285194397,1196.6000000000015,359.4000000000009,False
10.011509656906128,1196.6000000000015,359.4000000000009,False
10.022686004638672,1196.6000000000015,359.60000000000093,False
10.033714532852173,1196.6000000000015,359.60000000000093,False
10.044562816619873,1196.6000000000015,359.60000000000093,False
10.055108785629272,1196.6000000000015,359.60000000000093,False
10.06591510772705,1196.6000000000015,359.80000000000086,False
10.07672119140625,1196.6000000000015,359.80000000000086,False
10.087432861328125,1196.6000000000015,359.80000000000086,False
10.098281145095825,1196.6000000000015,359.80000000000086,False
10.108502388000488,1196.6000000000015,359.80000000000086,False
10.119064569473267,1196.6000000000015,359.80000000000086,False
10.130124807357788,1196.6000000000015,359.80000000000086,False
10.140942573547363,1196.6000000000015,359.80000000000086,False
10.151659727096558,1196.6000000000015,359.80000000000086,False
10.162317752838135,1196.6000000000015,359.80000000000086,False
10.172935485839844,1196.6000000000015,359.80000000000086,False
10.183518886566162,1196.6000000000015,359.80000000000086,False
10.19432544708252,1196.6000000000015,359.80000000000086,False
10.195155620574951,1196.8000000000015,359.80000000000086,True
10.20473051071167,1196.8000000000015,359.80000000000086,False
10.215373277664185,1196.8000000000015,359.80000000000086,False
10.22572946548462,1196.8000000000015,359.80000000000086,False
10.236307621002197,1196.8000000000015,359.80000000000086,False
10.247390985488892,1196.8000000000015,359.80000000000086,False
10.258023977279663,1196.8000000000015,359.80000000000086,False
10.268666505813599,1196.8000000000015,359.80000000000086,False
10.27930212020874,1196.8000000000015,359.80000000000086,False
10.290207624435425,1196.8000000000015,359.80000000000086,False
10.301033020019531,1196.8000000000015,359.80000000000086,False
10.311850547790527,1196.8000000000015,359.80000000000086,False
10.322439908981323,1196.8000000000015,359.80000000000086,False
10.333345174789429,1196.8000000000015,359.60000000000093,False
10.343731164932251,1196.8000000000015,359.4000000000009,False
10.35439658164978,1196.8000000000015,359.4000000000009,False
10.364755392074585,1196.8000000000015,359.4000000000009,False
10.37530255317688,1196.8000000000015,359.20000000000095,False
10.386006116867065,1196.8000000000015,359.20000000000095,False
10.397510290145874,1196.8000000000015,359.20000000000095,False
10.40811800956726,1196.8000000000015,359.20000000000095,False
10.418858051300049,1196.8000000000015,359.20000000000095,False
10.429591417312622,1196.8000000000015,359.20000000000095,False
10.440144538879395,1196.8000000000015,359.20000000000095,False
10.451006174087524,1196.8000000000015,359.20000000000095,False
10.461629629135132,1196.8000000000015,359.20000000000095,False
10.47271466255188,1196.8000000000015,359.20000000000095,False
10.48387098312378,1196.8000000000015,359.20000000000095,False
10.494319915771484,1196.8000000000015,359.20000000000095,False
10.505412340164185,1196.8000000000015,359.20000000000095,False
10.51606011390686,1196.8000000000015,359.20000000000095,False
10.52681303024292,1196.8000000000015,359.20000000000095,False
10.537698030471802,1196.8000000000015,359.20000000000095,False
10.548495769500732,1196.8000000000015,359.20000000000095,False
10.55912184715271,1196.8000000000015,359.20000000000095,False
10.570369958877563,1196.8000000000015,359.4000000000009,False
10.580811977386475,1197.0000000000016,359.4000000000009,False
10.591843128204346,1197.0000000000016,359.60000000000093,False
10.60308051109314,1197.2000000000016,359.60000000000093,False
10.614430665969849,1197.4000000000017,360.0000000000009,False
10.625060796737671,1197.8000000000018,361.0000000000009,False
10.635867834091187,1198.0000000000018,361.80000000000086,False
10.646715879440308,1198.400000000002,362.60000000000093,False
10.65709900856018,1198.800000000002,363.4000000000009,False
10.667771100997925,1199.200000000002,365.0000000000009,False
10.67875599861145,1199.6000000000022,366.0000000000009,False
10.689417123794556,1200.0000000000023,367.60000000000093,False
10.700552225112915,1200.8000000000022,369.400000000001,False
10.711209297180176,1202.4000000000021,373.20000000000095,False
10.721816778182983,1203.200000000002,375.000000000001,False
10.732735633850098,1203.6000000000022,376.60000000000105,False
10.743018388748169,1204.6000000000022,379.800000000001,False
10.753443241119385,1205.0000000000023,381.20000000000095,False
10.76387333869934,1205.4000000000024,382.400000000001,False
10.775251865386963,1206.2000000000023,383.60000000000093,False
10.785857677459717,1207.8000000000022,386.60000000000093,False
10.796420812606812,1208.6000000000022,388.20000000000095,False
10.807775020599365,1209.6000000000022,389.800000000001,False
10.818040609359741,1210.6000000000022,391.60000000000105,False
10.82914113998413,1212.0000000000023,395.20000000000107,False
10.84042763710022,1212.8000000000022,397.000000000001,False
10.851235151290894,1213.6000000000022,401.000000000001,False
10.862070322036743,1215.200000000002,403.8000000000011,False
10.872621059417725,1216.000000000002,406.000000000001,False
10.883553981781006,1217.000000000002,408.400000000001,False
10.894114971160889,1219.000000000002,413.800000000001,False
10.904884815216064,1220.200000000002,416.800000000001,False
10.915508031845093,1221.4000000000021,419.20000000000095,False
10.925910472869873,1223.6000000000022,424.400000000001,False
10.936421871185303,1224.6000000000022,427.000000000001,False
10.94718337059021,1225.6000000000022,429.20000000000095,False
10.958650350570679,1227.200000000002,433.60000000000093,False
10.969512701034546,1228.4000000000021,435.800000000001,False
10.98012375831604,1229.4000000000021,437.800000000001,False
10.990985631942749,1230.6000000000022,440.0000000000009,False
11.001899719238281,1232.4000000000021,443.4000000000009,False
11.012836456298828,1233.200000000002,445.0000000000009,False
11.023173570632935,1233.800000000002,446.60000000000093,False
