time,ins_x,ins_y,click
0.6465609073638916,1242.3999999999962,496.5999999999992,False
0.6574351787567139,1243.5999999999963,497.7999999999992,False
0.6684467792510986,1244.7999999999963,497.7999999999992,False
0.6794595718383789,1245.9999999999964,498.9999999999992,False
0.689903974533081,1248.3999999999965,500.1999999999992,False
0.7008819580078125,1249.5999999999965,501.3999999999992,False
0.7113919258117676,1251.9999999999966,503.79999999999916,False
0.7216751575469971,1251.9999999999966,503.79999999999916,False
0.7324745655059814,1253.1999999999966,504.99999999999915,False
0.7431893348693848,1254.3999999999967,504.99999999999915,False
0.7536141872406006,1255.5999999999967,506.19999999999914,False
0.7648000717163086,1256.7999999999968,506.19999999999914,False
0.7755908966064453,1257.9999999999968,507.3999999999992,False
0.7858998775482178,1261.5999999999967,509.79999999999916,False
0.7974143028259277,1263.9999999999968,510.99999999999915,False
0.8083012104034424,1267.5999999999967,512.1999999999991,False
0.8192369937896729,1269.9999999999968,514.5999999999991,False
0.8299431800842285,1272.399999999997,514.5999999999991,False
0.8403065204620361,1273.599999999997,515.7999999999992,False
0.8507685661315918,1275.999999999997,516.9999999999992,False
0.8616619110107422,1277.199999999997,518.1999999999991,False
0.8731958866119385,1278.3999999999971,518.1999999999991,False
0.8843350410461426,1278.3999999999971,519.3999999999992,False
0.8953709602355957,1278.3999999999971,519.3999999999992,False
0.9059398174285889,1278.3999999999971,519.3999999999992,False
0.9167823791503906,1279.5999999999972,519.3999999999992,False
0.9276859760284424,1279.5999999999972,519.3999999999992,False
0.9385700225830078,1279.5999999999972,520.5999999999992,False
0.9495666027069092,1281.9999999999973,520.5999999999992,False
0.9610865116119385,1281.9999999999973,521.7999999999993,False
0.9721837043762207,1283.1999999999973,521.7999999999993,False
0.9825873374938965,1283.1999999999973,521.7999999999993,False
0.9934048652648926,1283.1999999999973,522.9999999999993,False
1.0040574073791504,1284.3999999999974,522.9999999999993,False
1.0149352550506592,1284.3999999999974,522.9999999999993,False
1.0259816646575928,1284.3999999999974,524.1999999999994,False
1.0365028381347656,1285.5999999999974,524.1999999999994,False
1.0476815700531006,1285.5999999999974,524.1999999999994,False
1.058347463607788,1285.5999999999974,524.1999999999994,False
1.0696070194244385,1285.5999999999974,524.1999999999994,False
1.0807223320007324,1285.5999999999974,524.1999999999994,False
1.0917565822601318,1285.5999999999974,524.1999999999994,False
1.1031365394592285,1285.5999999999974,524.1999999999994,False
1.1140060424804688,1285.5999999999974,524.1999999999994,False
1.1251814365386963,1285.5999999999974,524.1999999999994,False
1.136420488357544,1285.5999999999974,524.1999999999994,False
1.147747278213501,1286.7999999999975,524.1999999999994,False
1.1583468914031982,1286.7999999999975,525.3999999999994,False
1.1692039966583252,1287.9999999999975,525.3999999999994,False
1.1802616119384766,1287.9999999999975,525.3999999999994,False
1.1911547183990479,1287.9999999999975,525.3999999999994,False
1.2021284103393555,1287.9999999999975,525.3999999999994,False
1.2125251293182373,1287.9999999999975,526.5999999999995,False
1.222895860671997,1289.1999999999975,526.5999999999995,False
1.233264684677124,1290.3999999999976,526.5999999999995,False
1.2441413402557373,1291.5999999999976,527.7999999999995,False
1.2553188800811768,1293.9999999999977,530.1999999999996,False
1.2661974430084229,1296.3999999999978,531.3999999999996,False
1.277381420135498,1297.5999999999979,532.5999999999997,False
1.289125919342041,1297.5999999999979,533.7999999999997,False
1.299682378768921,1297.5999999999979,533.7999999999997,False
1.3115830421447754,1297.5999999999979,533.7999999999997,False
1.3222026824951172,1297.5999999999979,533.7999999999997,False
1.3335938453674316,1298.799999999998,533.7999999999997,False
1.3445329666137695,1298.799999999998,533.7999999999997,False
1.3554730415344238,1298.799999999998,534.9999999999998,False
1.3666765689849854,1298.799999999998,534.9999999999998,False
1.3776350021362305,1298.799999999998,534.9999999999998,False
1.3884496688842773,1298.799999999998,534.9999999999998,False
1.3989005088806152,1298.799999999998,536.1999999999998,False
1.4099133014678955,1298.799999999998,536.1999999999998,False
1.4206464290618896,1299.999999999998,536.1999999999998,False
1.4309546947479248,1299.999999999998,537.3999999999999,False
1.441666603088379,1299.999999999998,537.3999999999999,False
1.4527709484100342,1299.999999999998,537.3999999999999,False
1.4642927646636963,1299.999999999998,538.5999999999999,False
1.4754638671875,1301.199999999998,538.5999999999999,False
1.4862847328186035,1301.199999999998,539.8,False
1.497241497039795,1301.199999999998,541.0,False
1.5080022811889648,1302.399999999998,541.0,False
1.5188984870910645,1302.399999999998,543.3999999999999,False
1.5297868251800537,1304.7999999999981,545.8,False
1.5403554439544678,1305.9999999999982,547.0,False
1.5512452125549316,1305.9999999999982,549.3999999999999,False
1.5625884532928467,1305.9999999999982,549.3999999999999,False
1.5734834671020508,1307.1999999999982,550.5999999999999,False
1.5845494270324707,1308.3999999999983,550.5999999999999,False
1.5950899124145508,1308.3999999999983,551.8,False
1.605546236038208,1308.3999999999983,553.0,False
1.616575002670288,1309.5999999999983,553.0,False
1.627866268157959,1309.5999999999983,554.2,False
1.6383082866668701,1310.7999999999984,555.4000000000001,False
1.6489737033843994,1311.9999999999984,556.6000000000001,False
1.6597983837127686,1313.1999999999985,559.0000000000002,False
1.6707429885864258,1314.3999999999985,561.4000000000001,False
1.6815755367279053,1315.5999999999985,562.6000000000001,False
1.6929070949554443,1315.5999999999985,562.6000000000001,False
1.7042236328125,1316.7999999999986,562.6000000000001,False
1.7154011726379395,1316.7999999999986,562.6000000000001,False
1.7260704040527344,1316.7999999999986,562.6000000000001,False
1.736530065536499,1316.7999999999986,562.6000000000001,False
1.7481086254119873,1316.7999999999986,563.8000000000002,False
1.7595584392547607,1316.7999999999986,563.8000000000002,False
1.7637901306152344,1316.7999999999986,563.8000000000002,True
1.7707993984222412,1316.7999999999986,563.8000000000002,False
1.7816452980041504,1316.7999999999986,563.8000000000002,False
1.792006492614746,1316.7999999999986,563.8000000000002,False
1.8027458190917969,1316.7999999999986,563.8000000000002,False
1.8140029907226562,1316.7999999999986,563.8000000000002,False
1.8243732452392578,1316.7999999999986,563.8000000000002,False
1.8354175090789795,1316.7999999999986,563.8000000000002,False
1.8469886779785156,1316.7999999999986,563.8000000000002,False
1.8585314750671387,1316.7999999999986,563.8000000000002,False
1.8703036308288574,1316.7999999999986,563.8000000000002,False
1.8810369968414307,1316.7999999999986,563.8000000000002,False
1.8923258781433105,1316.7999999999986,563.8000000000002,False
1.9036140441894531,1316.7999999999986,563.8000000000002,False
1.9144980907440186,1316.7999999999986,563.8000000000002,False
1.9256820678710938,1316.7999999999986,563.8000000000002,False
1.9363746643066406,1316.7999999999986,563.8000000000002,False
1.9470157623291016,1316.7999999999986,563.8000000000002,False
1.9578685760498047,1316.7999999999986,563.8000000000002,False
1.9686317443847656,1316.7999999999986,563.8000000000002,False
1.9803307056427002,1316.7999999999986,563.8000000000002,False
1.991213083267212,1316.7999999999986,563.8000000000002,False
2.0026795864105225,1316.7999999999986,563.8000000000002,False
2.0137786865234375,1316.7999999999986,563.8000000000002,False
2.0243895053863525,1316.7999999999986,563.8000000000002,False
2.035658836364746,1316.7999999999986,563.8000000000002,False
2.04616117477417,1316.7999999999986,563.8000000000002,False
2.057107448577881,1315.5999999999985,563.8000000000002,False
2.0683634281158447,1315.5999999999985,562.6000000000001,False
2.079507827758789,1313.1999999999985,562.6000000000001,False
2.09063720703125,1311.9999999999984,561.4000000000001,False
2.101426362991333,1309.5999999999983,560.2,False
2.112583637237549,1308.3999999999983,559.0,False
2.1230247020721436,1305.9999999999982,557.8,False
2.134251356124878,1301.1999999999982,556.5999999999999,False
2.145967960357666,1297.5999999999983,555.3999999999999,False
2.15682053565979,1295.1999999999982,554.1999999999998,False
2.1681413650512695,1289.1999999999982,551.8,False
2.179572105407715,1280.7999999999981,550.5999999999999,False
2.190134048461914,1277.1999999999982,549.3999999999999,False
2.2010574340820312,1274.7999999999981,549.3999999999999,False
2.2139742374420166,1272.399999999998,549.3999999999999,False
2.2246017456054688,1269.999999999998,548.1999999999998,False
2.2352609634399414,1267.5999999999979,548.1999999999998,False
2.246671438217163,1266.3999999999978,548.1999999999998,False
2.2570292949676514,1263.9999999999977,545.7999999999997,False
2.2676758766174316,1260.3999999999978,545.7999999999997,False
2.2786529064178467,1257.9999999999977,544.5999999999997,False
2.289546012878418,1254.3999999999978,542.1999999999998,False
2.30000901222229,1251.9999999999977,542.1999999999998,False
2.311389923095703,1249.5999999999976,540.9999999999998,False
2.3224575519561768,1247.1999999999975,539.7999999999997,False
2.3334968090057373,1245.9999999999975,538.5999999999997,False
2.3445184230804443,1243.5999999999974,538.5999999999997,False
2.3549411296844482,1242.3999999999974,537.3999999999996,False
2.3654673099517822,1241.1999999999973,537.3999999999996,False
2.377225875854492,1239.9999999999973,537.3999999999996,False
2.3878743648529053,1238.7999999999972,537.3999999999996,False
2.3987858295440674,1236.3999999999971,536.1999999999996,False
2.4095239639282227,1230.3999999999971,533.7999999999995,False
2.4206249713897705,1227.999999999997,533.7999999999995,False
2.432007312774658,1223.199999999997,532.5999999999995,False
2.4428467750549316,1220.799999999997,531.3999999999994,False
2.4545843601226807,1215.999999999997,530.1999999999994,False
2.465747833251953,1213.599999999997,528.9999999999993,False
2.476574659347534,1211.1999999999969,528.9999999999993,False
2.4872217178344727,1208.7999999999968,527.7999999999993,False
2.4979567527770996,1207.5999999999967,525.3999999999994,False
2.508477210998535,1201.5999999999967,524.1999999999994,False
2.519198179244995,1197.9999999999968,522.9999999999993,False
2.5301129817962646,1194.399999999997,521.7999999999993,False
2.540595054626465,1190.799999999997,520.5999999999992,False
2.5513439178466797,1188.399999999997,518.1999999999991,False
2.5627803802490234,1183.599999999997,516.9999999999992,False
2.5740599632263184,1181.1999999999969,515.7999999999992,False
2.584641218185425,1178.7999999999968,515.7999999999992,False
2.595299243927002,1176.3999999999967,514.5999999999991,False
2.6065332889556885,1173.9999999999966,513.3999999999992,False
2.6170167922973633,1170.3999999999967,512.1999999999991,False
2.628507375717163,1163.1999999999966,510.9999999999991,False
2.639437437057495,1159.5999999999967,509.79999999999905,False
2.6502327919006348,1155.9999999999968,508.59999999999906,False
2.6615631580352783,1153.5999999999967,507.39999999999907,False
2.673483371734619,1151.1999999999966,506.199999999999,False
2.6842615604400635,1148.7999999999965,506.199999999999,False
2.695093870162964,1146.3999999999965,503.79999999999905,False
2.7068235874176025,1143.9999999999964,503.79999999999905,False
2.7179863452911377,1141.5999999999963,502.5999999999991,False
2.7286388874053955,1139.1999999999962,501.39999999999907,False
2.7397398948669434,1136.799999999996,500.19999999999914,False
2.7513647079467773,1134.399999999996,500.19999999999914,False
2.7624456882476807,1131.999999999996,498.9999999999991,False
2.773648738861084,1129.5999999999958,497.79999999999916,False
2.784536123275757,1127.1999999999957,496.5999999999991,False
2.795804500579834,1124.7999999999956,496.5999999999991,False
2.8071444034576416,1122.3999999999955,495.3999999999992,False
2.817584991455078,1119.9999999999955,494.19999999999914,False
2.8291609287261963,1118.7999999999954,492.9999999999992,False
2.8397159576416016,1115.1999999999955,492.9999999999992,False
2.850999593734741,1113.9999999999955,491.79999999999916,False
2.861877918243408,1111.5999999999954,491.79999999999916,False
2.8721842765808105,1109.1999999999953,490.5999999999992,False
2.8825314044952393,1105.5999999999954,490.5999999999992,False
2.8938369750976562,1100.7999999999954,489.3999999999992,False
2.9045774936676025,1098.3999999999953,488.19999999999925,False
2.915637969970703,1097.1999999999953,488.19999999999925,False
2.927000045776367,1095.9999999999952,486.9999999999992,False
2.937851667404175,1093.5999999999951,486.9999999999992,False
2.9482645988464355,1092.399999999995,486.9999999999992,False
2.959310293197632,1089.999999999995,485.7999999999993,False
2.970092535018921,1088.799999999995,485.7999999999993,False
2.981407880783081,1087.599999999995,484.5999999999992,False
2.9923017024993896,1087.599999999995,484.5999999999992,False
3.002894163131714,1083.999999999995,483.3999999999993,False
3.0138471126556396,1083.999999999995,483.3999999999993,False
3.024204730987549,1082.799999999995,482.19999999999925,False
3.034682035446167,1082.799999999995,482.19999999999925,False
3.046060085296631,1081.599999999995,482.19999999999925,False
3.0564374923706055,1080.3999999999949,482.19999999999925,False
3.067741632461548,1080.3999999999949,480.9999999999993,False
3.078522205352783,1077.9999999999948,480.9999999999993,False
3.089414119720459,1076.7999999999947,479.7999999999993,False
3.0996816158294678,1076.7999999999947,479.7999999999993,False
3.110684871673584,1075.5999999999947,479.7999999999993,False
3.1213550567626953,1075.5999999999947,479.7999999999993,False
3.1320178508758545,1075.5999999999947,479.7999999999993,False
3.142627716064453,1075.5999999999947,479.7999999999993,False
3.1538302898406982,1075.5999999999947,479.7999999999993,False
3.1645748615264893,1075.5999999999947,479.7999999999993,False
3.175041913986206,1075.5999999999947,479.7999999999993,False
3.185436248779297,1075.5999999999947,479.7999999999993,False
3.19641375541687,1075.5999999999947,479.7999999999993,False
3.206688404083252,1075.5999999999947,479.7999999999993,False
3.217575788497925,1075.5999999999947,479.7999999999993,False
3.2286972999572754,1075.5999999999947,479.7999999999993,False
3.2394301891326904,1075.5999999999947,479.7999999999993,False
3.2504096031188965,1075.5999999999947,479.7999999999993,False
3.2615838050842285,1075.5999999999947,479.7999999999993,False
3.272012233734131,1075.5999999999947,479.7999999999993,False
3.2825140953063965,1075.5999999999947,479.7999999999993,False
3.293682098388672,1075.5999999999947,479.7999999999993,False
3.305011510848999,1075.5999999999947,479.7999999999993,False
3.315629243850708,1075.5999999999947,479.7999999999993,False
3.3269827365875244,1075.5999999999947,479.7999999999993,False
3.3382065296173096,1075.5999999999947,479.7999999999993,False
3.3487327098846436,1075.5999999999947,479.7999999999993,False
3.3593251705169678,1075.5999999999947,479.7999999999993,False
3.369992256164551,1075.5999999999947,479.7999999999993,False
3.3817648887634277,1075.5999999999947,479.7999999999993,False
3.3926308155059814,1075.5999999999947,479.7999999999993,False
3.40330171585083,1075.5999999999947,479.7999999999993,False
3.4137847423553467,1075.5999999999947,479.7999999999993,False
3.424454689025879,1075.5999999999947,479.7999999999993,False
3.4352428913116455,1075.5999999999947,479.7999999999993,False
3.4464898109436035,1075.5999999999947,479.7999999999993,False
3.456730604171753,1075.5999999999947,479.7999999999993,False
3.4672939777374268,1075.5999999999947,479.7999999999993,False
3.478018283843994,1075.5999999999947,479.7999999999993,False
3.4885599613189697,1075.5999999999947,479.7999999999993,False
3.4999821186065674,1075.5999999999947,479.7999999999993,False
3.5107133388519287,1075.5999999999947,480.9999999999993,False
3.521268129348755,1075.5999999999947,480.9999999999993,False
3.524454116821289,1075.5999999999947,480.9999999999993,True
3.5321033000946045,1075.5999999999947,480.9999999999993,False
3.5434510707855225,1075.5999999999947,480.9999999999993,False
3.5545082092285156,1075.5999999999947,480.9999999999993,False
3.5652995109558105,1075.5999999999947,480.9999999999993,False
3.5763587951660156,1075.5999999999947,480.9999999999993,False
3.5878231525421143,1075.5999999999947,480.9999999999993,False
3.5986106395721436,1075.5999999999947,480.9999999999993,False
3.609194040298462,1075.5999999999947,480.9999999999993,False
3.6196460723876953,1075.5999999999947,480.9999999999993,False
3.631226062774658,1075.5999999999947,480.9999999999993,False
3.6418588161468506,1075.5999999999947,480.9999999999993,False
3.6523075103759766,1075.5999999999947,480.9999999999993,False
3.6631877422332764,1075.5999999999947,480.9999999999993,False
3.674149513244629,1075.5999999999947,480.9999999999993,False
3.6856868267059326,1075.5999999999947,480.9999999999993,False
3.6967062950134277,1075.5999999999947,480.9999999999993,False
3.7071962356567383,1075.5999999999947,480.9999999999993,False
3.718510389328003,1075.5999999999947,480.9999999999993,False
3.729914665222168,1075.5999999999947,480.9999999999993,False
3.7402713298797607,1075.5999999999947,480.9999999999993,False
3.751370429992676,1075.5999999999947,480.9999999999993,False
3.762418746948242,1075.5999999999947,480.9999999999993,False
3.7734806537628174,1075.5999999999947,480.9999999999993,False
3.7844767570495605,1075.5999999999947,480.9999999999993,False
3.795280933380127,1075.5999999999947,480.9999999999993,False
3.8062100410461426,1075.5999999999947,480.9999999999993,False
3.8175766468048096,1075.5999999999947,480.9999999999993,False
3.828190565109253,1075.5999999999947,480.9999999999993,False
3.839420795440674,1075.5999999999947,480.9999999999993,False
3.851238489151001,1075.5999999999947,480.9999999999993,False
3.8616671562194824,1075.5999999999947,480.9999999999993,False
3.8724350929260254,1075.5999999999947,480.9999999999993,False
3.8831186294555664,1075.5999999999947,480.9999999999993,False
3.894420623779297,1075.5999999999947,480.9999999999993,False
3.905548095703125,1075.5999999999947,480.9999999999993,False
3.916860342025757,1075.5999999999947,480.9999999999993,False
3.9284393787384033,1075.5999999999947,480.9999999999993,False
3.938930034637451,1075.5999999999947,480.9999999999993,False
3.9493353366851807,1075.5999999999947,480.9999999999993,False
3.9602932929992676,1075.5999999999947,480.9999999999993,False
3.970801591873169,1075.5999999999947,480.9999999999993,False
3.983173370361328,1075.5999999999947,480.9999999999993,False
3.9936647415161133,1075.5999999999947,480.9999999999993,False
4.004357576370239,1075.5999999999947,480.9999999999993,False
4.015497922897339,1075.5999999999947,480.9999999999993,False
4.026639699935913,1075.5999999999947,480.9999999999993,False
4.037504196166992,1076.7999999999947,480.9999999999993,False
4.048121929168701,1079.1999999999948,480.9999999999993,False
4.059049129486084,1081.599999999995,480.9999999999993,False
4.070205926895142,1086.3999999999949,480.9999999999993,False
4.081345558166504,1094.799999999995,480.9999999999993,False
4.092405319213867,1099.599999999995,480.9999999999993,False
4.1035377979278564,1101.999999999995,480.9999999999993,False
4.114593267440796,1104.399999999995,480.9999999999993,False
4.125293731689453,1104.399999999995,480.9999999999993,False
4.136645793914795,1105.5999999999951,480.9999999999993,False
4.148061513900757,1106.7999999999952,480.9999999999993,False
4.159463882446289,1107.9999999999952,480.9999999999993,False
4.171490669250488,1107.9999999999952,480.9999999999993,False
4.18207573890686,1109.1999999999953,480.9999999999993,False
4.192490339279175,1111.5999999999954,480.9999999999993,False
4.203146457672119,1112.7999999999954,480.9999999999993,False
4.21377968788147,1112.7999999999954,480.9999999999993,False
4.224207401275635,1113.9999999999955,480.9999999999993,False
4.235003709793091,1115.1999999999955,480.9999999999993,False
4.245660066604614,1116.3999999999955,480.9999999999993,False
4.256683111190796,1117.5999999999956,480.9999999999993,False
4.266956090927124,1119.9999999999957,480.9999999999993,False
4.277935028076172,1127.1999999999957,480.9999999999993,False
4.289163112640381,1131.9999999999957,482.19999999999925,False
4.300441741943359,1137.9999999999957,482.19999999999925,False
4.311755418777466,1143.9999999999957,482.19999999999925,False
4.322437524795532,1148.7999999999956,482.19999999999925,False
4.333179712295532,1157.1999999999957,482.19999999999925,False
4.344295501708984,1159.5999999999958,482.19999999999925,False
4.354584217071533,1161.999999999996,482.19999999999925,False
4.365558862686157,1164.399999999996,482.19999999999925,False
4.376295328140259,1165.599999999996,482.19999999999925,False
4.3870298862457275,1165.599999999996,482.19999999999925,False
4.398218870162964,1166.799999999996,482.19999999999925,False
4.409356355667114,1167.9999999999961,482.19999999999925,False
4.420226097106934,1169.1999999999962,482.19999999999925,False
4.430738925933838,1171.5999999999963,482.19999999999925,False
4.441041707992554,1176.3999999999962,482.19999999999925,False
4.451878309249878,1178.7999999999963,482.19999999999925,False
4.462418794631958,1178.7999999999963,482.19999999999925,False
4.473167657852173,1182.3999999999962,482.19999999999925,False
4.483656167984009,1183.5999999999963,482.19999999999925,False
4.494840383529663,1185.9999999999964,482.19999999999925,False
4.505461931228638,1185.9999999999964,482.19999999999925,False
4.516763925552368,1188.3999999999965,482.19999999999925,False
4.527520656585693,1193.1999999999964,482.19999999999925,False
4.538283348083496,1195.5999999999965,482.19999999999925,False
4.548877477645874,1199.1999999999964,480.9999999999993,False
4.559360504150391,1202.7999999999963,480.9999999999993,False
4.569845914840698,1206.3999999999962,480.9999999999993,False
4.580456495285034,1208.7999999999963,479.7999999999993,False
4.590968608856201,1211.1999999999964,479.7999999999993,False
4.601734638214111,1213.5999999999965,479.7999999999993,False
4.6126227378845215,1215.9999999999966,479.7999999999993,False
4.623869180679321,1218.3999999999967,479.7999999999993,False
4.634271860122681,1223.1999999999966,479.7999999999993,False
4.645182371139526,1225.5999999999967,479.7999999999993,False
4.6559624671936035,1226.7999999999968,479.7999999999993,False
4.667232036590576,1230.3999999999967,479.7999999999993,False
4.678534984588623,1235.1999999999966,478.59999999999934,False
4.689424991607666,1237.5999999999967,478.59999999999934,False
4.699986934661865,1238.7999999999968,477.3999999999993,False
4.710572004318237,1239.9999999999968,477.3999999999993,False
4.7215564250946045,1241.1999999999969,477.3999999999993,False
4.732723712921143,1244.7999999999968,476.19999999999936,False
4.744163751602173,1248.3999999999967,476.19999999999936,False
4.755506992340088,1256.7999999999968,474.9999999999993,False
4.765960216522217,1261.5999999999967,474.9999999999993,False
4.776688098907471,1266.3999999999967,474.9999999999993,False
4.788050651550293,1271.1999999999966,473.7999999999994,False
4.798761606216431,1274.7999999999965,473.7999999999994,False
4.8096113204956055,1277.1999999999966,472.59999999999934,False
4.820622444152832,1279.5999999999967,471.3999999999994,False
4.831682443618774,1280.7999999999968,471.3999999999994,False
4.8428733348846436,1281.9999999999968,471.3999999999994,False
4.855067729949951,1284.399999999997,470.19999999999936,False
4.866088628768921,1286.799999999997,470.19999999999936,False
4.877087354660034,1290.399999999997,470.19999999999936,False
4.887723684310913,1298.799999999997,470.19999999999936,False
4.899200916290283,1303.599999999997,470.19999999999936,False
4.910118579864502,1307.1999999999969,470.19999999999936,False
4.92122745513916,1310.7999999999968,468.99999999999943,False
4.932778835296631,1314.3999999999967,468.99999999999943,False
4.943322420120239,1315.5999999999967,467.7999999999994,False
4.953946352005005,1317.9999999999968,467.7999999999994,False
4.964941740036011,1319.1999999999969,467.7999999999994,False
4.975496530532837,1319.1999999999969,467.7999999999994,False
4.986670255661011,1319.1999999999969,467.7999999999994,False
4.9977803230285645,1319.1999999999969,466.59999999999945,False
5.00840425491333,1319.1999999999969,466.59999999999945,False
5.018969774246216,1320.399999999997,466.59999999999945,False
5.030024528503418,1320.399999999997,466.59999999999945,False
5.040585279464722,1321.599999999997,466.59999999999945,False
5.052029609680176,1321.599999999997,466.59999999999945,False
5.0628557205200195,1322.799999999997,466.59999999999945,False
5.073789358139038,1322.799999999997,466.59999999999945,False
5.0841734409332275,1322.799999999997,466.59999999999945,False
5.09489369392395,1322.799999999997,466.59999999999945,False
5.105212450027466,1322.799999999997,465.3999999999994,False
5.115999460220337,1322.799999999997,465.3999999999994,False
5.127578496932983,1322.799999999997,465.3999999999994,False
5.138096809387207,1322.799999999997,465.3999999999994,False
5.149360418319702,1322.799999999997,465.3999999999994,False
5.160315036773682,1322.799999999997,465.3999999999994,False
5.171898365020752,1322.799999999997,465.3999999999994,False
5.182682275772095,1322.799999999997,465.3999999999994,False
5.194129705429077,1322.799999999997,465.3999999999994,False
5.205818176269531,1322.799999999997,465.3999999999994,False
5.216798543930054,1323.999999999997,465.3999999999994,False
5.228043079376221,1325.199999999997,465.3999999999994,False
5.239398002624512,1325.199999999997,466.59999999999945,False
5.250225782394409,1326.3999999999971,466.59999999999945,False
5.2613701820373535,1328.7999999999972,467.7999999999994,False
5.272122144699097,1329.9999999999973,467.7999999999994,False
5.283365726470947,1333.5999999999972,468.99999999999943,False
5.294846773147583,1335.9999999999973,470.19999999999936,False
5.306066274642944,1335.9999999999973,471.3999999999994,False
5.31732702255249,1338.3999999999974,471.3999999999994,False
5.328088998794556,1339.5999999999974,472.59999999999934,False
5.3393332958221436,1340.7999999999975,473.7999999999994,False
5.349829435348511,1341.9999999999975,473.7999999999994,False
5.360310316085815,1343.1999999999975,473.7999999999994,False
5.370952367782593,1344.3999999999976,473.7999999999994,False
5.381683826446533,1344.3999999999976,473.7999999999994,False
5.392049312591553,1344.3999999999976,473.7999999999994,False
5.403292894363403,1345.5999999999976,473.7999999999994,False
5.414128065109253,1345.5999999999976,474.9999999999993,False
5.425299406051636,1346.7999999999977,474.9999999999993,False
5.436488151550293,1346.7999999999977,474.9999999999993,False
5.447201728820801,1347.9999999999977,474.9999999999993,False
5.457970380783081,1347.9999999999977,474.9999999999993,False
5.468878507614136,1349.1999999999978,474.9999999999993,False
5.479910612106323,1350.3999999999978,474.9999999999993,False
5.491096496582031,1351.5999999999979,474.9999999999993,False
5.501932859420776,1353.999999999998,476.19999999999936,False
5.512971639633179,1355.199999999998,476.19999999999936,False
5.523723840713501,1356.399999999998,476.19999999999936,False
5.534667253494263,1357.599999999998,476.19999999999936,False
5.545926094055176,1357.599999999998,476.19999999999936,False
5.557009220123291,1357.599999999998,476.19999999999936,False
5.567458629608154,1357.599999999998,477.3999999999993,False
