time,ins_x,ins_y,click
2.8087615966796875,1131.9999999999993,501.39999999999884,False
2.8195960521698,1130.7999999999993,500.7999999999988,False
2.8299930095672607,1129.5999999999992,500.7999999999988,False
2.8413431644439697,1128.3999999999992,500.7999999999988,False
2.8522613048553467,1125.999999999999,500.1999999999988,False
2.8634352684020996,1125.3999999999992,499.5999999999988,False
2.874875068664551,1123.5999999999992,499.5999999999988,False
2.886049270629883,1122.3999999999992,498.99999999999875,False
2.897355556488037,1119.3999999999992,498.3999999999987,False
2.908113718032837,1117.5999999999992,498.3999999999987,False
2.919501543045044,1115.1999999999991,497.7999999999987,False
2.931117057800293,1110.999999999999,497.1999999999987,False
2.942044734954834,1108.599999999999,497.1999999999987,False
2.952936887741089,1106.799999999999,497.1999999999987,False
2.9632723331451416,1105.599999999999,497.1999999999987,False
2.9741859436035156,1105.599999999999,497.1999999999987,False
2.9855265617370605,1104.399999999999,497.1999999999987,False
2.996675968170166,1104.399999999999,497.1999999999987,False
3.0076522827148438,1104.399999999999,497.1999999999987,False
3.0179834365844727,1104.399999999999,497.1999999999987,False
3.028301477432251,1104.399999999999,497.1999999999987,False
3.0398263931274414,1104.399999999999,497.1999999999987,False
3.0507938861846924,1103.799999999999,497.1999999999987,False
3.0622708797454834,1103.1999999999991,497.1999999999987,False
3.0734903812408447,1102.5999999999992,497.1999999999987,False
3.084620952606201,1101.3999999999992,497.1999999999987,False
3.096050500869751,1100.1999999999991,497.1999999999987,False
3.106454849243164,1098.999999999999,496.59999999999866,False
3.1172266006469727,1097.1999999999991,496.59999999999866,False
3.1280577182769775,1095.999999999999,495.99999999999864,False
3.1387412548065186,1094.799999999999,495.99999999999864,False
3.149158000946045,1093.599999999999,495.99999999999864,False
3.1598267555236816,1092.399999999999,495.99999999999864,False
3.1704604625701904,1091.199999999999,495.99999999999864,False
3.1812243461608887,1089.399999999999,495.99999999999864,False
3.1922519207000732,1088.199999999999,495.99999999999864,False
3.203375816345215,1086.9999999999989,495.99999999999864,False
3.214306354522705,1086.399999999999,495.99999999999864,False
3.2248752117156982,1085.799999999999,495.99999999999864,False
3.235502243041992,1085.799999999999,495.99999999999864,False
3.246685028076172,1085.1999999999991,495.99999999999864,False
3.257232427597046,1085.1999999999991,495.99999999999864,False
3.2678651809692383,1085.1999999999991,495.99999999999864,False
3.2791366577148438,1084.5999999999992,495.99999999999864,False
3.2902023792266846,1084.5999999999992,495.99999999999864,False
3.301226854324341,1084.5999999999992,495.99999999999864,False
3.312565803527832,1084.5999999999992,495.99999999999864,False
3.3237669467926025,1084.5999999999992,495.99999999999864,False
3.334378719329834,1084.5999999999992,495.99999999999864,False
3.3385543823242188,1084.5999999999992,495.99999999999864,True
3.3464090824127197,1084.5999999999992,495.99999999999864,False
3.3568077087402344,1084.5999999999992,495.99999999999864,False
3.367586612701416,1084.5999999999992,495.99999999999864,False
3.378756046295166,1084.5999999999992,495.99999999999864,False
3.3903191089630127,1084.5999999999992,495.99999999999864,False
3.4010791778564453,1084.5999999999992,495.99999999999864,False
3.412055253982544,1084.5999999999992,495.99999999999864,False
3.422929525375366,1084.5999999999992,495.99999999999864,False
3.433382034301758,1084.5999999999992,495.99999999999864,False
3.4443984031677246,1084.5999999999992,495.99999999999864,False
3.454890489578247,1085.1999999999991,495.99999999999864,False
3.4661662578582764,1085.1999999999991,495.3999999999986,False
3.47698712348938,1086.3999999999992,495.3999999999986,False
3.4881930351257324,1088.1999999999991,494.7999999999986,False
3.4986655712127686,1092.3999999999992,494.19999999999857,False
3.5093700885772705,1094.7999999999993,493.59999999999854,False
3.5197696685791016,1097.7999999999993,493.59999999999854,False
3.530287742614746,1101.3999999999992,492.9999999999985,False
3.54083251953125,1107.3999999999992,491.79999999999853,False
3.5523712635040283,1110.3999999999992,491.1999999999985,False
3.563749313354492,1113.999999999999,490.5999999999985,False
3.574251651763916,1116.999999999999,489.3999999999985,False
3.5853445529937744,1122.999999999999,489.3999999999985,False
3.5962939262390137,1125.999999999999,488.7999999999985,False
3.607257127761841,1130.1999999999991,488.19999999999845,False
3.61759877204895,1139.799999999999,487.59999999999843,False
3.6292026042938232,1144.599999999999,486.9999999999984,False
3.6402759552001953,1148.799999999999,486.9999999999984,False
3.651127815246582,1154.1999999999991,486.3999999999984,False
3.6620612144470215,1163.1999999999991,485.1999999999984,False
3.673408269882202,1167.3999999999992,484.5999999999984,False
3.684645652770996,1170.999999999999,484.5999999999984,False
3.695380449295044,1178.1999999999991,483.3999999999984,False
3.7063469886779785,1181.1999999999991,482.79999999999836,False
3.7172789573669434,1187.799999999999,482.19999999999834,False
3.727646589279175,1190.799999999999,481.5999999999983,False
3.738821268081665,1194.399999999999,480.9999999999983,False
3.7495744228363037,1196.799999999999,480.3999999999983,False
3.7616348266601562,1203.399999999999,479.1999999999983,False
3.772397518157959,1206.399999999999,478.59999999999826,False
3.7830991744995117,1209.9999999999989,477.99999999999824,False
3.7943689823150635,1212.9999999999989,477.3999999999982,False
3.8049747943878174,1215.9999999999989,476.7999999999982,False
3.8153672218322754,1221.9999999999989,476.19999999999817,False
3.8255727291107178,1224.399999999999,475.59999999999815,False
3.837024211883545,1226.799999999999,475.59999999999815,False
3.8477468490600586,1231.599999999999,474.9999999999981,False
3.8583576679229736,1234.599999999999,474.9999999999981,False
3.8691322803497314,1238.799999999999,474.9999999999981,False
3.879561185836792,1241.799999999999,474.9999999999981,False
3.8900861740112305,1248.399999999999,474.9999999999981,False
3.901589870452881,1251.399999999999,474.9999999999981,False
3.912499189376831,1254.399999999999,474.9999999999981,False
3.923971652984619,1259.199999999999,474.3999999999981,False
3.9352495670318604,1261.599999999999,474.3999999999981,False
3.946139335632324,1263.999999999999,474.3999999999981,False
3.9576854705810547,1266.3999999999992,474.3999999999981,False
3.9693713188171387,1268.7999999999993,473.7999999999981,False
3.9805524349212646,1271.1999999999994,473.7999999999981,False
3.992504596710205,1273.5999999999995,473.7999999999981,False
4.003235340118408,1278.9999999999995,473.7999999999981,False
4.0148608684539795,1281.3999999999996,473.19999999999806,False
4.026229619979858,1283.7999999999997,473.19999999999806,False
4.037274599075317,1288.5999999999997,472.59999999999803,False
4.04782772064209,1290.3999999999996,472.59999999999803,False
4.058758497238159,1292.1999999999996,471.999999999998,False
4.069603204727173,1294.5999999999997,471.999999999998,False
4.0802085399627686,1299.9999999999998,471.999999999998,False
4.091491937637329,1301.7999999999997,471.999999999998,False
4.102501630783081,1305.3999999999996,471.999999999998,False
4.1130170822143555,1308.3999999999996,471.999999999998,False
4.123641014099121,1310.7999999999997,471.999999999998,False
4.134612798690796,1313.7999999999997,471.399999999998,False
4.145468711853027,1314.9999999999998,471.399999999998,False
4.156329870223999,1314.9999999999998,471.399999999998,False
4.166722774505615,1315.5999999999997,470.79999999999797,False
4.177351236343384,1315.5999999999997,470.79999999999797,False
4.187901496887207,1315.5999999999997,470.79999999999797,False
4.198428153991699,1316.1999999999996,470.79999999999797,False
4.210050344467163,1316.7999999999995,470.79999999999797,False
4.221301794052124,1317.3999999999994,470.79999999999797,False
4.2317845821380615,1319.7999999999995,470.79999999999797,False
4.242520570755005,1321.5999999999995,470.79999999999797,False
4.253171682357788,1322.7999999999995,470.79999999999797,False
4.263532400131226,1324.5999999999995,470.79999999999797,False
4.274104595184326,1325.7999999999995,470.79999999999797,False
4.28545880317688,1326.9999999999995,470.79999999999797,False
4.296258211135864,1327.5999999999995,470.79999999999797,False
4.307426691055298,1328.1999999999994,470.79999999999797,False
4.318155765533447,1328.1999999999994,470.79999999999797,False
4.329298973083496,1328.7999999999993,470.79999999999797,False
4.339624881744385,1328.7999999999993,470.19999999999794,False
4.350462198257446,1331.1999999999994,470.19999999999794,False
4.360955715179443,1332.9999999999993,470.19999999999794,False
4.371782302856445,1334.7999999999993,470.19999999999794,False
4.382467269897461,1336.5999999999992,470.19999999999794,False
4.392970561981201,1337.7999999999993,470.19999999999794,False
4.40399694442749,1339.5999999999992,470.19999999999794,False
4.415070056915283,1339.5999999999992,470.19999999999794,False
4.425262689590454,1340.1999999999991,470.19999999999794,False
4.435859203338623,1340.1999999999991,470.19999999999794,False
4.446731805801392,1340.799999999999,470.19999999999794,False
4.4573814868927,1340.799999999999,470.19999999999794,False
4.467951774597168,1340.799999999999,470.19999999999794,False
4.478531360626221,1341.399999999999,470.19999999999794,False
4.488828182220459,1341.9999999999989,470.19999999999794,False
4.500044584274292,1342.5999999999988,470.19999999999794,False
4.510841369628906,1342.5999999999988,470.19999999999794,False
4.521991968154907,1342.5999999999988,470.19999999999794,False
4.533301115036011,1343.1999999999987,470.19999999999794,False
4.543889045715332,1343.7999999999986,470.19999999999794,False
4.554535627365112,1343.7999999999986,470.19999999999794,False
4.565449953079224,1344.3999999999985,470.19999999999794,False
4.576463222503662,1344.3999999999985,470.79999999999797,False
4.587675094604492,1344.3999999999985,470.79999999999797,False
4.5988781452178955,1344.9999999999984,470.79999999999797,False
4.609531402587891,1344.9999999999984,471.399999999998,False
4.621031999588013,1345.5999999999983,471.999999999998,False
4.632551431655884,1345.5999999999983,471.999999999998,False
4.645052671432495,1345.5999999999983,472.59999999999803,False
4.656026601791382,1346.1999999999982,472.59999999999803,False
4.667424201965332,1346.1999999999982,472.59999999999803,False
4.6779210567474365,1346.1999999999982,472.59999999999803,False
4.679773330688477,1346.1999999999982,472.59999999999803,True
4.688615322113037,1346.1999999999982,472.59999999999803,False
4.699554681777954,1346.1999999999982,472.59999999999803,False
4.710770845413208,1346.1999999999982,472.59999999999803,False
4.72169041633606,1346.1999999999982,472.59999999999803,False
4.732666730880737,1346.1999999999982,472.59999999999803,False
4.7444727420806885,1346.1999999999982,472.59999999999803,False
4.754805088043213,1346.1999999999982,472.59999999999803,False
4.765417575836182,1346.1999999999982,472.59999999999803,False
4.776081562042236,1346.1999999999982,472.59999999999803,False
4.787504434585571,1346.1999999999982,472.59999999999803,False
4.797884702682495,1346.1999999999982,472.59999999999803,False
4.808720350265503,1346.1999999999982,472.59999999999803,False
4.819600820541382,1346.1999999999982,472.59999999999803,False
4.829922437667847,1346.1999999999982,472.59999999999803,False
4.840521574020386,1346.1999999999982,472.59999999999803,False
4.851417779922485,1344.9999999999982,472.59999999999803,False
4.861630916595459,1343.7999999999981,472.59999999999803,False
4.872559309005737,1342.599999999998,472.59999999999803,False
4.8834943771362305,1342.599999999998,472.59999999999803,False
4.893979549407959,1340.199999999998,473.19999999999806,False
4.9043495655059814,1338.999999999998,473.19999999999806,False
4.9150550365448,1337.799999999998,473.19999999999806,False
4.925421237945557,1334.199999999998,473.7999999999981,False
4.936368703842163,1332.399999999998,473.7999999999981,False
4.947359323501587,1329.999999999998,473.7999999999981,False
4.958490610122681,1323.999999999998,474.3999999999981,False
4.968695640563965,1320.999999999998,474.9999999999981,False
4.98078989982605,1317.999999999998,475.59999999999815,False
4.992456674575806,1314.999999999998,475.59999999999815,False
5.003212928771973,1311.999999999998,476.19999999999817,False
5.014364004135132,1306.5999999999979,476.7999999999982,False
5.025514841079712,1303.5999999999979,477.3999999999982,False
5.037091970443726,1301.1999999999978,477.3999999999982,False
5.047635555267334,1296.3999999999978,478.5999999999982,False
5.059179306030273,1294.5999999999979,479.7999999999982,False
5.070484638214111,1292.799999999998,480.3999999999982,False
5.081731796264648,1290.999999999998,481.5999999999982,False
5.092756271362305,1289.199999999998,482.1999999999982,False
5.103301525115967,1284.999999999998,483.99999999999824,False
5.1144328117370605,1281.999999999998,485.1999999999982,False
5.125127792358398,1278.399999999998,486.3999999999982,False
5.135992765426636,1274.7999999999981,487.5999999999982,False
5.146296501159668,1267.599999999998,489.3999999999982,False
5.15765118598938,1263.9999999999982,490.5999999999982,False
5.167909145355225,1259.7999999999981,492.3999999999982,False
5.179147243499756,1256.7999999999981,493.5999999999982,False
5.1899518966674805,1253.1999999999982,494.7999999999982,False
5.2012245655059814,1247.7999999999981,497.19999999999817,False
5.211715221405029,1244.7999999999981,497.7999999999982,False
5.222958564758301,1241.7999999999981,498.9999999999982,False
5.233747243881226,1236.9999999999982,500.7999999999982,False
5.244741916656494,1234.599999999998,501.9999999999982,False
5.255396842956543,1232.7999999999981,503.19999999999817,False
5.266493558883667,1228.599999999998,505.59999999999815,False
5.277145862579346,1226.199999999998,506.79999999999814,False
5.287667989730835,1223.799999999998,507.9999999999982,False
5.298022508621216,1221.3999999999978,509.19999999999817,False
5.308417320251465,1217.1999999999978,510.9999999999982,False
5.318883895874023,1215.3999999999978,512.1999999999982,False
5.329365968704224,1213.5999999999979,512.7999999999981,False
5.339714765548706,1211.799999999998,513.9999999999982,False
5.349977731704712,1208.799999999998,515.7999999999981,False
5.361393928527832,1206.999999999998,516.9999999999982,False
5.373045444488525,1205.799999999998,517.5999999999982,False
5.38371205329895,1205.199999999998,518.7999999999982,False
5.394638299942017,1202.799999999998,520.5999999999982,False
5.405170202255249,1200.999999999998,521.1999999999982,False
5.415681600570679,1199.799999999998,521.7999999999982,False
5.426412343978882,1198.5999999999979,522.3999999999983,False
5.4377195835113525,1196.1999999999978,524.1999999999982,False
5.448144435882568,1194.3999999999978,524.7999999999982,False
5.458792209625244,1192.5999999999979,525.3999999999983,False
5.470066547393799,1190.1999999999978,525.9999999999983,False
5.480855226516724,1187.1999999999978,527.1999999999983,False
5.491246461868286,1185.9999999999977,528.3999999999984,False
5.502193450927734,1184.7999999999977,528.9999999999984,False
5.512551307678223,1183.5999999999976,529.5999999999984,False
5.523339509963989,1182.3999999999976,530.1999999999985,False
5.53417444229126,1182.3999999999976,530.1999999999985,False
5.545416355133057,1179.9999999999975,531.3999999999985,False
5.556443452835083,1178.7999999999975,531.3999999999985,False
5.5670249462127686,1177.5999999999974,531.9999999999985,False
5.577831745147705,1175.7999999999975,532.5999999999985,False
