time,ins_x,ins_y,click
5.546713590621948,1100.4000000000053,417.80000000000365,False
5.557905197143555,1100.8000000000054,418.60000000000366,False
5.569332122802734,1101.6000000000054,419.4000000000037,False
5.579926252365112,1102.8000000000054,420.2000000000037,False
5.590730667114258,1104.0000000000055,421.0000000000037,False
5.601278066635132,1108.0000000000055,423.0000000000037,False
5.611621379852295,1110.0000000000055,424.6000000000037,False
5.622718811035156,1113.2000000000055,426.20000000000374,False
5.634212255477905,1117.6000000000056,429.00000000000375,False
5.645339012145996,1119.6000000000056,429.80000000000376,False
5.656199216842651,1122.0000000000057,431.4000000000038,False
5.667147874832153,1126.0000000000057,433.80000000000376,False
5.678088188171387,1127.6000000000056,435.4000000000038,False
5.68962550163269,1130.0000000000057,437.4000000000038,False
5.700470447540283,1134.0000000000057,441.4000000000038,False
5.711828947067261,1135.6000000000056,443.0000000000038,False
5.722535133361816,1138.0000000000057,445.0000000000038,False
5.734009742736816,1140.0000000000057,446.60000000000383,False
5.745163202285767,1142.0000000000057,448.20000000000385,False
5.755666732788086,1145.2000000000057,450.20000000000385,False
5.76636528968811,1146.4000000000058,451.40000000000384,False
5.776927709579468,1148.0000000000057,452.20000000000385,False
5.788187026977539,1151.6000000000056,454.20000000000385,False
5.798716306686401,1153.6000000000056,455.8000000000039,False
5.809266805648804,1155.6000000000056,457.4000000000039,False
5.820398569107056,1157.2000000000055,458.6000000000039,False
5.8321990966796875,1159.2000000000055,459.4000000000039,False
5.842687368392944,1163.6000000000056,461.0000000000039,False
5.854489803314209,1165.2000000000055,461.4000000000039,False
5.865242004394531,1166.8000000000054,462.2000000000039,False
5.875757455825806,1170.0000000000055,463.4000000000039,False
5.887171745300293,1171.6000000000054,464.2000000000039,False
5.897944450378418,1173.6000000000054,465.0000000000039,False
5.908706903457642,1175.6000000000054,465.80000000000393,False
5.920323848724365,1179.2000000000053,467.40000000000396,False
5.931081056594849,1181.2000000000053,468.20000000000397,False
5.942413806915283,1183.2000000000053,469.000000000004,False
5.953119993209839,1187.2000000000053,470.600000000004,False
5.964520454406738,1188.8000000000052,471.400000000004,False
5.975353002548218,1190.0000000000052,471.800000000004,False
5.986341238021851,1191.6000000000051,472.600000000004,False
5.9973437786102295,1193.6000000000051,474.600000000004,False
6.008210182189941,1194.8000000000052,475.400000000004,False
6.01923394203186,1195.6000000000051,475.800000000004,False
6.030590057373047,1196.0000000000052,476.600000000004,False
6.041486978530884,1196.8000000000052,477.400000000004,False
6.052644968032837,1198.8000000000052,479.400000000004,False
6.063018798828125,1200.0000000000052,480.600000000004,False
6.073357582092285,1201.6000000000051,481.800000000004,False
6.084439039230347,1202.8000000000052,483.000000000004,False
6.095146894454956,1204.0000000000052,484.600000000004,False
6.106003999710083,1205.6000000000051,486.200000000004,False
6.116718053817749,1208.0000000000052,488.600000000004,False
6.127469062805176,1209.2000000000053,489.800000000004,False
6.138032913208008,1210.4000000000053,491.400000000004,False
6.148921012878418,1211.2000000000053,493.00000000000404,False
6.159401178359985,1212.4000000000053,494.200000000004,False
6.17026686668396,1214.4000000000053,496.600000000004,False
6.180744171142578,1215.2000000000053,497.800000000004,False
6.191431760787964,1215.6000000000054,498.20000000000397,False
6.202483177185059,1216.4000000000053,499.000000000004,False
6.21375846862793,1216.8000000000054,499.800000000004,False
6.224813461303711,1217.6000000000054,500.600000000004,False
6.235265016555786,1218.0000000000055,501.400000000004,False
6.246194124221802,1219.2000000000055,502.600000000004,False
6.256918907165527,1220.0000000000055,503.000000000004,False
6.267416715621948,1221.2000000000055,503.800000000004,False
6.277712345123291,1222.0000000000055,505.000000000004,False
6.288944721221924,1222.8000000000054,505.800000000004,False
6.29966402053833,1224.4000000000053,507.000000000004,False
6.3099987506866455,1224.8000000000054,507.80000000000393,False
6.320653915405273,1225.6000000000054,508.2000000000039,False
6.332097768783569,1228.0000000000055,509.80000000000393,False
6.34314751625061,1229.2000000000055,510.60000000000394,False
6.3538219928741455,1230.8000000000054,511.80000000000393,False
6.364917278289795,1232.0000000000055,512.2000000000039,False
6.375489234924316,1233.6000000000054,513.0000000000039,False
6.386926889419556,1233.6000000000054,513.0000000000039,False
6.397716522216797,1235.6000000000054,513.8000000000039,False
6.408174991607666,1236.4000000000053,514.2000000000039,False
6.418810606002808,1237.6000000000054,514.2000000000039,False
6.430429697036743,1239.6000000000054,515.0000000000039,False
6.441018581390381,1240.4000000000053,515.0000000000039,False
6.451569318771362,1241.2000000000053,515.0000000000039,False
6.462653398513794,1241.6000000000054,515.0000000000039,False
6.473738670349121,1243.2000000000053,515.4000000000038,False
6.485281467437744,1243.6000000000054,515.4000000000038,False
6.495782852172852,1243.6000000000054,515.4000000000038,False
6.50620174407959,1244.0000000000055,515.4000000000038,False
6.51701807975769,1244.4000000000055,515.4000000000038,False
6.528031587600708,1244.8000000000056,515.4000000000038,False
6.538642168045044,1246.0000000000057,515.4000000000038,False
6.549139738082886,1248.8000000000056,515.4000000000038,False
6.560024976730347,1250.4000000000055,515.0000000000039,False
6.571511507034302,1252.0000000000055,515.0000000000039,False
6.5832319259643555,1253.6000000000054,514.6000000000039,False
6.594730377197266,1255.2000000000053,514.6000000000039,False
6.606131553649902,1256.0000000000052,514.2000000000039,False
6.6176464557647705,1256.4000000000053,514.2000000000039,False
6.6283745765686035,1256.8000000000054,513.8000000000039,False
6.638991594314575,1257.2000000000055,513.8000000000039,False
6.6498472690582275,1258.0000000000055,513.8000000000039,False
6.660199165344238,1259.2000000000055,513.8000000000039,False
6.671367645263672,1260.0000000000055,513.400000000004,False
6.681873559951782,1261.2000000000055,513.400000000004,False
6.692323923110962,1262.4000000000055,513.400000000004,False
6.7031097412109375,1263.6000000000056,513.400000000004,False
6.714195728302002,1264.8000000000056,513.400000000004,False
6.7251670360565186,1265.6000000000056,513.400000000004,False
6.736210346221924,1266.0000000000057,513.400000000004,False
6.7471044063568115,1266.4000000000058,513.400000000004,False
6.757909774780273,1267.2000000000057,513.8000000000039,False
6.76846170425415,1268.4000000000058,514.2000000000039,False
6.778910875320435,1270.0000000000057,514.6000000000039,False
6.789293050765991,1273.6000000000056,515.0000000000039,False
6.800059080123901,1275.2000000000055,515.4000000000038,False
6.811186790466309,1276.8000000000054,515.4000000000038,False
6.821707248687744,1277.6000000000054,515.4000000000038,False
6.832229852676392,1278.0000000000055,515.4000000000038,False
6.843395948410034,1278.4000000000055,515.4000000000038,False
6.8543267250061035,1278.8000000000056,515.4000000000038,False
6.865563154220581,1279.2000000000057,515.4000000000038,False
6.876165866851807,1280.0000000000057,515.4000000000038,False
6.8873207569122314,1280.8000000000056,515.4000000000038,False
6.898586988449097,1281.6000000000056,515.4000000000038,False
6.909328460693359,1283.2000000000055,515.4000000000038,False
6.919554710388184,1285.2000000000055,515.4000000000038,False
6.930860757827759,1285.2000000000055,515.4000000000038,False
6.9414331912994385,1286.0000000000055,514.6000000000039,False
6.952007055282593,1286.4000000000055,514.6000000000039,False
6.96345329284668,1286.8000000000056,514.2000000000039,False
6.973954439163208,1287.2000000000057,514.2000000000039,False
6.98452615737915,1288.0000000000057,513.400000000004,False
6.995292663574219,1289.6000000000056,513.0000000000039,False
7.00555419921875,1291.2000000000055,512.2000000000039,False
7.016119956970215,1294.8000000000054,511.0000000000039,False
7.027025461196899,1296.4000000000053,510.60000000000394,False
7.038120746612549,1298.0000000000052,509.80000000000393,False
7.049493074417114,1298.4000000000053,509.000000000004,False
7.060678005218506,1299.2000000000053,508.200000000004,False
7.071346044540405,1300.4000000000053,507.000000000004,False
7.081867694854736,1300.4000000000053,507.000000000004,False
7.092753648757935,1301.2000000000053,506.600000000004,False
7.103333473205566,1301.2000000000053,505.800000000004,False
7.113821268081665,1301.6000000000054,505.800000000004,False
7.124295473098755,1301.6000000000054,505.400000000004,False
7.135250806808472,1301.6000000000054,505.400000000004,False
7.1471781730651855,1301.6000000000054,505.400000000004,False
7.1582489013671875,1301.6000000000054,505.400000000004,False
7.169355392456055,1301.6000000000054,505.400000000004,False
7.171937465667725,1301.6000000000054,505.400000000004,True
7.181405544281006,1301.6000000000054,505.400000000004,False
7.192229986190796,1301.6000000000054,505.400000000004,False
7.203453063964844,1301.6000000000054,505.400000000004,False
7.214348793029785,1301.6000000000054,505.400000000004,False
7.225557088851929,1301.6000000000054,505.400000000004,False
7.236667156219482,1301.6000000000054,505.400000000004,False
7.247380971908569,1301.6000000000054,505.400000000004,False
7.258347034454346,1301.6000000000054,505.400000000004,False
7.269357681274414,1301.6000000000054,505.400000000004,False
7.280531644821167,1301.6000000000054,505.400000000004,False
7.291463613510132,1302.0000000000055,505.400000000004,False
7.301924228668213,1302.0000000000055,505.400000000004,False
7.3126654624938965,1302.0000000000055,505.400000000004,False
7.323318243026733,1302.0000000000055,505.400000000004,False
7.33431077003479,1302.0000000000055,505.400000000004,False
7.344832181930542,1302.0000000000055,505.400000000004,False
7.355840682983398,1302.0000000000055,505.400000000004,False
7.3663859367370605,1302.0000000000055,505.400000000004,False
7.377139091491699,1302.0000000000055,505.400000000004,False
7.388293743133545,1302.0000000000055,505.400000000004,False
7.398973226547241,1302.0000000000055,505.400000000004,False
7.40995192527771,1302.0000000000055,505.00000000000404,False
7.420633554458618,1302.0000000000055,504.60000000000406,False
7.432176351547241,1301.2000000000055,504.2000000000041,False
7.442697763442993,1300.4000000000055,502.60000000000406,False
7.453148365020752,1298.8000000000056,501.40000000000407,False
7.463688135147095,1297.2000000000057,500.60000000000406,False
7.4740378856658936,1296.0000000000057,499.40000000000407,False
7.485164642333984,1294.4000000000058,498.60000000000406,False
7.496500492095947,1292.8000000000059,497.40000000000407,False
7.507717609405518,1288.8000000000059,495.0000000000041,False
7.518286943435669,1287.200000000006,493.8000000000041,False
7.528846502304077,1285.600000000006,492.6000000000041,False
7.540131568908691,1282.0000000000061,490.20000000000414,False
7.551252365112305,1280.4000000000062,489.00000000000415,False
7.561913013458252,1278.4000000000062,487.4000000000041,False
7.572452545166016,1276.4000000000062,485.8000000000041,False
7.583366632461548,1272.4000000000062,482.2000000000041,False
7.594044923782349,1270.8000000000063,480.60000000000406,False
7.606011629104614,1268.8000000000063,478.60000000000406,False
7.6172425746917725,1265.6000000000063,475.40000000000407,False
7.628221273422241,1264.0000000000064,474.2000000000041,False
7.638444662094116,1262.4000000000065,472.60000000000406,False
7.649323463439941,1260.8000000000065,471.40000000000407,False
7.660599946975708,1257.2000000000066,468.2000000000041,False
7.670870065689087,1254.8000000000065,466.2000000000041,False
7.681171894073486,1253.2000000000066,464.60000000000406,False
7.692301273345947,1249.2000000000066,461.40000000000407,False
7.703521490097046,1247.6000000000067,459.80000000000405,False
7.714318513870239,1245.6000000000067,458.200000000004,False
7.725181341171265,1244.0000000000068,456.600000000004,False
7.735886573791504,1240.0000000000068,453.400000000004,False
7.747229337692261,1238.0000000000068,451.800000000004,False
7.758658409118652,1235.6000000000067,450.20000000000397,False
7.770105600357056,1234.0000000000068,448.60000000000394,False
7.780726909637451,1230.400000000007,445.80000000000393,False
7.791436672210693,1228.800000000007,444.2000000000039,False
7.8024396896362305,1226.800000000007,441.80000000000393,False
7.813736915588379,1224.000000000007,440.60000000000394,False
7.825052499771118,1223.200000000007,439.40000000000396,False
7.835607290267944,1222.000000000007,438.60000000000394,False
7.847450256347656,1219.600000000007,436.60000000000394,False
7.858200788497925,1218.400000000007,435.40000000000396,False
7.86916971206665,1216.800000000007,434.20000000000397,False
7.879794359207153,1214.800000000007,431.40000000000396,False
7.8903021812438965,1211.200000000007,429.80000000000393,False
7.901095867156982,1209.200000000007,428.60000000000394,False
7.912044525146484,1206.000000000007,425.80000000000393,False
7.923203706741333,1204.000000000007,424.2000000000039,False
7.933472394943237,1202.4000000000071,423.0000000000039,False
7.943739652633667,1200.8000000000072,421.80000000000393,False
7.954370737075806,1199.6000000000072,421.0000000000039,False
7.964930534362793,1198.4000000000071,419.80000000000393,False
7.976067066192627,1197.6000000000072,419.0000000000039,False
7.986548662185669,1196.8000000000072,418.2000000000039,False
7.99701452255249,1196.0000000000073,417.4000000000039,False
8.00858473777771,1194.8000000000072,416.2000000000039,False
8.019935369491577,1192.4000000000071,413.4000000000039,False
8.030969142913818,1191.200000000007,412.6000000000039,False
8.041891813278198,1190.4000000000071,411.4000000000039,False
8.052773237228394,1190.000000000007,410.6000000000039,False
8.06396770477295,1189.200000000007,409.8000000000039,False
8.074748516082764,1188.800000000007,409.00000000000387,False
8.085114479064941,1187.200000000007,407.00000000000387,False
8.0969398021698,1186.4000000000071,405.8000000000039,False
8.10751461982727,1186.000000000007,404.6000000000039,False
8.119079351425171,1185.200000000007,403.4000000000039,False
8.129875183105469,1184.4000000000071,402.2000000000039,False
8.14093279838562,1184.000000000007,401.4000000000039,False
8.153027534484863,1183.200000000007,399.0000000000039,False
8.163962364196777,1182.800000000007,397.80000000000393,False
8.174462080001831,1182.000000000007,397.0000000000039,False
8.185652732849121,1181.600000000007,395.4000000000039,False
8.196473360061646,1181.2000000000069,394.6000000000039,False
8.207043170928955,1180.400000000007,393.4000000000039,False
8.217743158340454,1179.600000000007,391.0000000000039,False
8.228505849838257,1179.2000000000069,389.80000000000393,False
8.238826751708984,1178.8000000000068,389.0000000000039,False
8.249203205108643,1178.0000000000068,387.80000000000393,False
8.25975775718689,1177.6000000000067,386.2000000000039,False
8.27068018913269,1177.6000000000067,386.2000000000039,False
8.282305240631104,1177.2000000000066,385.4000000000039,False
8.293338775634766,1176.8000000000065,385.0000000000039,False
8.305175065994263,1176.0000000000066,383.4000000000039,False
8.316439151763916,1175.6000000000065,382.6000000000039,False
8.326977491378784,1175.2000000000064,381.8000000000039,False
8.33796501159668,1174.8000000000063,381.00000000000387,False
8.34852385520935,1174.8000000000063,380.20000000000385,False
8.35975694656372,1174.4000000000062,379.40000000000384,False
8.37049126625061,1174.0000000000061,379.00000000000387,False
8.381401538848877,1174.0000000000061,377.8000000000039,False
8.391993761062622,1173.600000000006,377.00000000000387,False
8.402695417404175,1172.800000000006,375.40000000000384,False
8.413178205490112,1172.400000000006,374.60000000000383,False
8.423802614212036,1171.600000000006,374.20000000000385,False
8.43435287475586,1170.800000000006,372.60000000000383,False
8.444584846496582,1170.400000000006,371.8000000000038,False
8.455060243606567,1170.400000000006,371.0000000000038,False
8.465927839279175,1170.000000000006,370.2000000000038,False
8.47679877281189,1168.8000000000059,368.6000000000038,False
8.487637042999268,1168.000000000006,368.2000000000038,False
8.498878479003906,1167.6000000000058,367.0000000000038,False
8.509656190872192,1167.2000000000057,366.2000000000038,False
8.520882368087769,1166.4000000000058,365.0000000000038,False
8.531606674194336,1165.6000000000058,364.2000000000038,False
8.541944980621338,1164.4000000000058,362.6000000000038,False
8.55269479751587,1164.0000000000057,361.4000000000038,False
8.563329458236694,1163.2000000000057,360.2000000000038,False
8.574553728103638,1162.4000000000058,359.8000000000038,False
8.58477783203125,1162.0000000000057,359.0000000000038,False
8.595327854156494,1162.0000000000057,358.2000000000038,False
8.605608224868774,1161.2000000000057,357.4000000000038,False
8.616416454315186,1160.8000000000056,357.0000000000038,False
8.626997947692871,1160.4000000000055,355.8000000000038,False
8.638003826141357,1159.6000000000056,355.0000000000038,False
8.648393630981445,1159.2000000000055,354.2000000000038,False
8.659079313278198,1158.4000000000055,352.6000000000038,False
8.66973066329956,1158.0000000000055,351.80000000000376,False
8.680348873138428,1157.6000000000054,351.00000000000375,False
8.692032814025879,1157.2000000000053,350.20000000000374,False
8.703128814697266,1156.8000000000052,349.80000000000376,False
8.713805913925171,1156.400000000005,348.20000000000374,False
8.724680662155151,1156.400000000005,347.40000000000373,False
8.735208749771118,1156.400000000005,346.6000000000037,False
8.745647192001343,1156.400000000005,345.8000000000037,False
8.75674819946289,1156.400000000005,345.0000000000037,False
8.767335414886475,1156.000000000005,344.6000000000037,False
8.778625011444092,1156.000000000005,343.40000000000373,False
8.789555311203003,1156.000000000005,341.8000000000037,False
8.800258159637451,1156.000000000005,341.40000000000373,False
8.811153650283813,1156.000000000005,340.6000000000037,False
8.82199239730835,1156.000000000005,340.20000000000374,False
8.833215713500977,1156.000000000005,339.80000000000376,False
8.843546152114868,1156.000000000005,339.00000000000375,False
8.854649543762207,1155.600000000005,338.20000000000374,False
8.865395545959473,1155.600000000005,337.40000000000373,False
8.876046895980835,1155.2000000000048,336.6000000000037,False
8.887175798416138,1155.2000000000048,335.8000000000037,False
8.897897243499756,1155.2000000000048,335.8000000000037,False
8.908818483352661,1154.4000000000049,334.6000000000037,False
8.919378519058228,1154.4000000000049,334.20000000000374,False
8.929776430130005,1153.600000000005,333.80000000000376,False
8.940340757369995,1153.2000000000048,333.00000000000375,False
8.952388763427734,1152.4000000000049,332.20000000000374,False
8.963382244110107,1151.2000000000048,331.80000000000376,False
8.974087476730347,1150.8000000000047,331.4000000000038,False
8.984652757644653,1150.4000000000046,330.6000000000038,False
8.995322227478027,1149.6000000000047,330.6000000000038,False
9.006175518035889,1149.6000000000047,330.2000000000038,False
9.016462564468384,1149.2000000000046,330.2000000000038,False
9.027985572814941,1149.2000000000046,330.2000000000038,False
9.036213397979736,1149.2000000000046,330.2000000000038,True
9.038504362106323,1149.2000000000046,330.2000000000038,False
9.050693988800049,1149.2000000000046,330.2000000000038,False
9.062142133712769,1149.2000000000046,330.2000000000038,False
9.073352336883545,1149.2000000000046,330.2000000000038,False
9.083918809890747,1149.2000000000046,330.2000000000038,False
9.094421863555908,1149.2000000000046,330.2000000000038,False
9.106027126312256,1149.2000000000046,330.2000000000038,False
9.116998434066772,1149.2000000000046,330.2000000000038,False
9.127625942230225,1149.2000000000046,330.6000000000038,False
9.138732671737671,1149.2000000000046,331.4000000000038,False
9.149312734603882,1149.6000000000047,332.6000000000038,False
9.160110473632812,1150.4000000000046,334.2000000000038,False
9.171393156051636,1152.0000000000045,337.4000000000038,False
9.182410478591919,1153.2000000000046,339.4000000000038,False
9.192736148834229,1154.0000000000045,341.0000000000038,False
9.20365595817566,1155.6000000000045,344.60000000000383,False
9.214870691299438,1156.4000000000044,346.60000000000383,False
9.225612163543701,1157.2000000000044,348.60000000000383,False
9.236456632614136,1157.6000000000045,350.60000000000383,False
9.24750566482544,1158.8000000000045,352.60000000000383,False
9.258113622665405,1159.6000000000045,355.0000000000038,False
9.269033193588257,1162.0000000000045,359.4000000000038,False
9.279927492141724,1163.2000000000046,361.80000000000376,False
9.290446043014526,1164.4000000000046,364.20000000000374,False
9.301350593566895,1166.0000000000045,368.20000000000374,False
9.311736106872559,1166.8000000000045,370.20000000000374,False
9.32287859916687,1167.6000000000045,371.40000000000373,False
9.333368062973022,1168.4000000000044,374.6000000000037,False
9.343693017959595,1168.8000000000045,375.8000000000037,False
9.3544442653656,1169.6000000000045,377.8000000000037,False
9.365633726119995,1170.4000000000044,379.40000000000373,False
9.37607479095459,1172.0000000000043,381.40000000000373,False
9.38740086555481,1174.4000000000044,385.40000000000373,False
9.39835524559021,1175.2000000000044,387.00000000000375,False
9.409362316131592,1175.6000000000045,389.00000000000375,False
9.420020341873169,1176.4000000000044,390.6000000000038,False
9.431064367294312,1176.8000000000045,392.2000000000038,False
9.441365957260132,1178.4000000000044,395.4000000000038,False
9.452190160751343,1179.6000000000045,397.4000000000038,False
9.463947534561157,1181.2000000000044,399.80000000000376,False
9.475442171096802,1182.8000000000043,402.20000000000374,False
9.485950231552124,1185.6000000000042,406.20000000000374,False
9.496323823928833,1186.8000000000043,407.80000000000376,False
9.507518291473389,1188.0000000000043,409.80000000000376,False
9.518001556396484,1189.6000000000042,413.00000000000375,False
9.528797626495361,1190.8000000000043,414.20000000000374,False
9.539788007736206,1191.6000000000042,415.80000000000376,False
9.550687313079834,1193.6000000000042,418.6000000000038,False
9.561395168304443,1194.8000000000043,420.2000000000038,False
9.571881771087646,1195.6000000000042,422.2000000000038,False
9.583457708358765,1196.8000000000043,424.2000000000038,False
9.594189167022705,1198.0000000000043,425.8000000000038,False
9.60492467880249,1200.0000000000043,429.40000000000384,False
9.616031646728516,1200.8000000000043,431.00000000000387,False
9.627164363861084,1201.6000000000042,432.6000000000039,False
9.638009309768677,1203.2000000000041,435.4000000000039,False
9.64913296699524,1204.4000000000042,437.4000000000039,False
9.660087585449219,1205.2000000000041,439.0000000000039,False
9.671137809753418,1206.4000000000042,442.60000000000394,False
9.681544542312622,1209.2000000000041,444.60000000000394,False
9.692086219787598,1210.800000000004,446.60000000000394,False
9.703221082687378,1213.2000000000041,449.80000000000393,False
9.713963747024536,1214.4000000000042,451.0000000000039,False
9.724749565124512,1215.2000000000041,451.80000000000393,False
9.735853433609009,1215.6000000000042,453.0000000000039,False
9.747012615203857,1216.0000000000043,454.2000000000039,False
9.759426832199097,1217.2000000000044,456.2000000000039,False
9.770049810409546,1218.0000000000043,457.4000000000039,False
9.780744075775146,1219.2000000000044,459.0000000000039,False
9.79106068611145,1220.4000000000044,460.60000000000394,False
9.80130672454834,1223.6000000000045,463.80000000000393,False
9.81205415725708,1225.6000000000045,465.40000000000396,False
9.823304414749146,1226.8000000000045,466.20000000000397,False
9.834048986434937,1227.6000000000045,467.000000000004,False
9.845391750335693,1228.0000000000045,467.800000000004,False
9.85586166381836,1228.8000000000045,468.20000000000397,False
9.86659574508667,1228.8000000000045,469.000000000004,False
9.877192497253418,1229.6000000000045,470.600000000004,False
9.887941360473633,1229.6000000000045,470.600000000004,False
9.899104356765747,1230.8000000000045,473.000000000004,False
9.90981912612915,1231.6000000000045,474.20000000000397,False
9.920572280883789,1232.4000000000044,475.000000000004,False
9.93216586112976,1232.8000000000045,475.800000000004,False
9.943011045455933,1233.2000000000046,477.000000000004,False
9.953541040420532,1234.0000000000045,478.20000000000397,False
9.964933156967163,1234.0000000000045,479.000000000004,False
9.976486682891846,1234.4000000000046,479.800000000004,False
9.988470554351807,1234.8000000000047,481.000000000004,False
9.999305963516235,1234.8000000000047,481.800000000004,False
10.009531736373901,1235.2000000000048,482.600000000004,False
10.020110368728638,1236.0000000000048,484.600000000004,False
10.031748056411743,1236.4000000000049,485.400000000004,False
10.042348623275757,1237.2000000000048,487.00000000000404,False
10.052951574325562,1238.0000000000048,488.200000000004,False
10.063721656799316,1239.6000000000047,491.400000000004,False
10.075383186340332,1240.4000000000046,492.200000000004,False
10.08597207069397,1240.4000000000046,493.00000000000404,False
10.096599340438843,1240.8000000000047,493.80000000000405,False
10.1073899269104,1241.2000000000048,494.200000000004,False
10.119177341461182,1241.2000000000048,495.00000000000404,False
10.130661964416504,1241.2000000000048,495.80000000000405,False
10.141395330429077,1241.2000000000048,496.60000000000406,False
10.152930498123169,1241.2000000000048,497.40000000000407,False
10.163981676101685,1241.2000000000048,498.2000000000041,False
10.17483139038086,1241.2000000000048,499.0000000000041,False
10.18565845489502,1241.2000000000048,500.2000000000041,False
10.196150302886963,1241.2000000000048,501.8000000000041,False
10.20718002319336,1242.0000000000048,505.0000000000041,False
10.21795916557312,1242.0000000000048,506.6000000000041,False
10.228255987167358,1242.0000000000048,507.40000000000407,False
10.239264726638794,1242.0000000000048,507.40000000000407,False
10.24979019165039,1242.0000000000048,507.80000000000405,False
10.260677814483643,1242.0000000000048,508.200000000004,False
10.271153450012207,1242.4000000000049,509.00000000000404,False
10.282243728637695,1242.4000000000049,509.80000000000405,False
10.292828798294067,1242.4000000000049,510.600000000004,False
10.303344011306763,1242.4000000000049,511.40000000000396,False
10.314072608947754,1242.4000000000049,511.40000000000396,False
10.325534105300903,1242.4000000000049,512.2000000000039,False
10.335932493209839,1242.4000000000049,513.800000000004,False
10.346749305725098,1242.4000000000049,514.600000000004,False
10.357285499572754,1242.4000000000049,515.800000000004,False
10.368144273757935,1242.4000000000049,517.0000000000041,False
10.378449201583862,1242.4000000000049,519.0000000000041,False
10.389516830444336,1242.4000000000049,519.800000000004,False
10.400250673294067,1242.0000000000048,520.600000000004,False
10.410560846328735,1241.2000000000048,523.0000000000039,False
10.421820878982544,1240.8000000000047,524.2000000000039,False
10.432700872421265,1240.4000000000046,525.0000000000039,False
10.443337678909302,1240.0000000000045,525.8000000000038,False
10.454616069793701,1239.6000000000045,526.6000000000038,False
10.465689420700073,1239.2000000000044,527.8000000000038,False
10.477070331573486,1239.2000000000044,528.6000000000038,False
10.488309621810913,1238.8000000000043,529.4000000000037,False
10.498931407928467,1238.4000000000042,530.6000000000038,False
10.510056972503662,1238.000000000004,531.8000000000038,False
10.521153450012207,1237.2000000000041,532.6000000000038,False
10.531495094299316,1236.800000000004,533.8000000000038,False
10.542247533798218,1235.2000000000041,535.8000000000038,False
10.553523540496826,1234.4000000000042,537.0000000000039,False
10.563857555389404,1233.6000000000042,538.2000000000039,False
10.574600458145142,1232.8000000000043,540.600000000004,False
10.585070133209229,1232.4000000000042,541.800000000004,False
10.595356941223145,1232.000000000004,542.600000000004,False
10.60590410232544,1231.2000000000041,543.400000000004,False
10.616451025009155,1230.000000000004,545.0000000000039,False
10.627041578292847,1229.2000000000041,545.8000000000038,False
10.638040781021118,1228.4000000000042,546.6000000000038,False
10.649195432662964,1227.6000000000042,547.4000000000037,False
10.65951418876648,1225.6000000000042,548.6000000000038,False
10.669775485992432,1224.8000000000043,549.0000000000039,False
10.680207014083862,1224.4000000000042,549.4000000000037,False
10.690995216369629,1224.000000000004,550.2000000000037,False
10.702108383178711,1223.2000000000041,551.4000000000037,False
10.712522268295288,1222.800000000004,551.8000000000038,False
10.724185228347778,1222.800000000004,552.6000000000038,False
10.735474824905396,1222.000000000004,553.0000000000036,False
10.746108531951904,1221.600000000004,554.2000000000037,False
10.757185220718384,1220.800000000004,554.6000000000038,False
10.767580509185791,1220.800000000004,555.4000000000037,False
10.77811050415039,1220.400000000004,555.8000000000036,False
10.78916621208191,1220.400000000004,556.2000000000037,False
10.800802230834961,1220.0000000000039,556.6000000000035,False
10.811237335205078,1219.6000000000038,557.0000000000036,False
10.821532249450684,1219.6000000000038,557.0000000000036,False
10.83236575126648,1219.6000000000038,557.4000000000035,False
10.84296178817749,1219.2000000000037,557.4000000000035,False
10.8534677028656,1219.2000000000037,557.8000000000036,False
10.863907814025879,1218.8000000000036,558.2000000000035,False
10.875218391418457,1218.4000000000035,558.2000000000035,False
10.886441230773926,1218.4000000000035,558.6000000000035,False
10.896728277206421,1218.4000000000035,559.0000000000034,False
10.907149076461792,1218.0000000000034,559.0000000000034,False
10.917752742767334,1217.6000000000033,559.0000000000034,False
10.928173065185547,1217.2000000000032,559.4000000000035,False
10.93855881690979,1217.2000000000032,559.8000000000034,False
10.94997763633728,1216.8000000000031,559.8000000000034,False
10.960273504257202,1216.8000000000031,560.2000000000035,False
10.971586465835571,1216.400000000003,560.6000000000033,False
10.98224425315857,1216.400000000003,560.6000000000033,False
10.993180513381958,1216.400000000003,560.6000000000033,False
11.003745317459106,1216.400000000003,560.6000000000033,False
11.014336347579956,1216.400000000003,560.6000000000033,False
11.024516105651855,1216.400000000003,560.6000000000033,True
11.025177240371704,1216.400000000003,560.6000000000033,False
11.036771059036255,1216.400000000003,560.6000000000033,False
11.047613620758057,1216.400000000003,560.6000000000033,False
11.058626651763916,1216.400000000003,560.6000000000033,False
11.069277048110962,1216.400000000003,560.6000000000033,False
11.079775094985962,1216.400000000003,560.6000000000033,False
11.09104061126709,1216.400000000003,560.6000000000033,False
11.101568937301636,1216.400000000003,560.6000000000033,False
11.112937211990356,1216.400000000003,560.6000000000033,False
11.123336791992188,1216.400000000003,560.2000000000035,False
11.134788751602173,1216.400000000003,559.8000000000034,False
11.145605564117432,1216.400000000003,559.4000000000035,False
11.156862258911133,1216.400000000003,559.0000000000034,False
11.168057680130005,1216.400000000003,558.6000000000035,False
11.179422378540039,1216.400000000003,558.2000000000035,False
11.190069198608398,1216.400000000003,557.8000000000036,False
11.200754404067993,1216.400000000003,557.0000000000036,False
