time,ins_x,ins_y,click
5.544651508331299,1111.9999999999964,545.0,False
5.555824041366577,1111.9999999999964,545.0,False
5.5664215087890625,1112.7999999999963,545.0,False
5.577381134033203,1112.7999999999963,545.0,False
5.5803186893463135,1112.7999999999963,545.0,True
5.587796449661255,1112.7999999999963,545.0,False
5.599103212356567,1113.5999999999963,545.0,False
5.610087633132935,1113.5999999999963,545.0,False
5.62187123298645,1114.3999999999962,545.0,False
5.632292985916138,1114.3999999999962,545.0,False
5.642974376678467,1115.1999999999962,545.0,False
5.653349876403809,1115.1999999999962,545.0,False
5.664128541946411,1115.1999999999962,545.0,False
5.675387620925903,1115.9999999999961,545.0,False
5.68644380569458,1116.799999999996,545.0,False
5.697162866592407,1116.799999999996,545.0,False
5.708371877670288,1117.599999999996,545.0,False
5.718924045562744,1119.199999999996,544.2,False
5.729763984680176,1119.999999999996,543.4000000000001,False
5.740110635757446,1120.7999999999959,543.4000000000001,False
5.750672817230225,1120.7999999999959,542.6000000000001,False
5.761097431182861,1121.5999999999958,542.6000000000001,False
5.772305727005005,1122.3999999999958,541.8000000000002,False
5.7827465534210205,1123.1999999999957,541.8000000000002,False
5.79315710067749,1123.1999999999957,541.0000000000002,False
5.803849697113037,1124.7999999999956,541.0000000000002,False
5.814455032348633,1125.5999999999956,540.2000000000003,False
5.825421571731567,1127.1999999999955,539.4000000000003,False
5.83585786819458,1128.7999999999954,538.6000000000004,False
5.8467090129852295,1128.7999999999954,538.6000000000004,False
5.8572611808776855,1131.9999999999955,537.0000000000002,False
5.868126630783081,1132.7999999999954,536.2000000000003,False
5.879073858261108,1134.3999999999953,534.6000000000004,False
5.890139579772949,1135.9999999999952,533.8000000000004,False
5.900560617446899,1135.9999999999952,533.8000000000004,False
5.912027597427368,1139.1999999999953,532.2000000000003,False
5.922827482223511,1139.9999999999952,530.6000000000004,False
5.933236598968506,1142.3999999999953,529.8000000000004,False
5.943962097167969,1143.1999999999953,528.2000000000003,False
5.954917907714844,1144.7999999999952,527.4000000000003,False
5.9656877517700195,1146.399999999995,525.8000000000004,False
5.976405620574951,1148.7999999999952,523.4000000000003,False
5.987538814544678,1150.399999999995,522.6000000000004,False
5.998486042022705,1151.999999999995,521.0000000000005,False
6.008988380432129,1153.599999999995,520.2000000000005,False
6.020326852798462,1154.3999999999949,518.6000000000004,False
6.031813383102417,1155.9999999999948,517.8000000000004,False
6.043195724487305,1156.7999999999947,516.2000000000005,False
6.0550172328948975,1157.5999999999947,515.4000000000004,False
6.065630674362183,1158.3999999999946,514.6000000000005,False
6.076308488845825,1159.9999999999945,513.8000000000005,False
6.087613821029663,1159.9999999999945,513.0000000000005,False
6.098413944244385,1160.7999999999945,512.2000000000005,False
6.109535217285156,1161.5999999999945,511.40000000000055,False
6.1199846267700195,1163.1999999999944,509.8000000000005,False
6.130449533462524,1163.1999999999944,509.8000000000005,False
6.1412880420684814,1163.9999999999943,508.2000000000005,False
6.151892185211182,1165.5999999999942,507.40000000000055,False
6.162415027618408,1167.1999999999941,505.00000000000057,False
6.172996997833252,1167.1999999999941,505.00000000000057,False
6.183516979217529,1167.999999999994,503.40000000000055,False
6.194037675857544,1168.799999999994,501.8000000000005,False
6.2048375606536865,1169.599999999994,501.00000000000045,False
6.215568542480469,1169.599999999994,499.40000000000043,False
6.226034641265869,1171.199999999994,496.2000000000005,False
6.237347364425659,1172.7999999999938,494.6000000000005,False
6.247836112976074,1174.3999999999937,493.00000000000045,False
6.259471893310547,1175.9999999999936,490.6000000000005,False
6.270733594894409,1179.1999999999937,488.2000000000005,False
6.282479763031006,1182.3999999999937,486.6000000000005,False
6.292845010757446,1185.5999999999938,484.2000000000005,False
6.303595066070557,1192.7999999999938,480.2000000000005,False
6.314090967178345,1197.5999999999938,478.6000000000005,False
6.325366258621216,1206.3999999999937,474.6000000000005,False
6.336293458938599,1211.1999999999937,472.2000000000005,False
6.347945690155029,1215.1999999999937,469.8000000000005,False
6.359049320220947,1222.3999999999937,465.00000000000045,False
6.369499206542969,1225.5999999999938,462.6000000000005,False
6.380066871643066,1227.9999999999939,460.2000000000005,False
6.391125917434692,1230.399999999994,457.8000000000005,False
6.401384115219116,1233.599999999994,453.8000000000005,False
6.41215968132019,1234.399999999994,452.2000000000005,False
6.422892093658447,1235.9999999999939,449.8000000000005,False
6.433435440063477,1237.5999999999938,447.40000000000055,False
6.443859815597534,1238.3999999999937,445.00000000000057,False
6.455163240432739,1239.1999999999937,442.6000000000006,False
6.4657628536224365,1240.7999999999936,437.80000000000064,False
6.476698875427246,1241.5999999999935,435.40000000000066,False
6.487517356872559,1241.5999999999935,433.0000000000007,False
6.499286413192749,1242.3999999999935,431.40000000000066,False
6.510156154632568,1242.3999999999935,429.0000000000007,False
6.520917177200317,1243.1999999999935,426.6000000000007,False
6.532107591629028,1243.1999999999935,425.0000000000007,False
6.5429463386535645,1243.1999999999935,423.40000000000066,False
6.554254770278931,1243.9999999999934,421.80000000000064,False
6.564699411392212,1243.9999999999934,420.2000000000006,False
6.576274394989014,1243.9999999999934,419.40000000000055,False
6.58689284324646,1244.7999999999934,418.6000000000006,False
6.598978042602539,1244.7999999999934,417.00000000000057,False
6.609588146209717,1244.7999999999934,415.40000000000055,False
6.62021017074585,1245.5999999999933,413.8000000000005,False
6.630878448486328,1245.5999999999933,412.2000000000005,False
6.642341136932373,1245.5999999999933,410.6000000000005,False
6.653958320617676,1245.5999999999933,409.00000000000045,False
6.664816617965698,1245.5999999999933,409.00000000000045,False
6.675326585769653,1245.5999999999933,407.40000000000043,False
6.685832262039185,1245.5999999999933,405.8000000000004,False
6.696346998214722,1245.5999999999933,405.00000000000034,False
6.706918478012085,1245.5999999999933,404.2000000000004,False
6.7184038162231445,1245.5999999999933,402.60000000000036,False
6.728968381881714,1245.5999999999933,402.60000000000036,False
6.740278959274292,1245.5999999999933,400.2000000000004,False
6.750947713851929,1245.5999999999933,399.4000000000003,False
6.762316942214966,1245.5999999999933,398.60000000000036,False
6.773283243179321,1245.5999999999933,397.8000000000003,False
6.783869981765747,1245.5999999999933,397.00000000000034,False
6.794726848602295,1245.5999999999933,395.4000000000003,False
6.805581569671631,1245.5999999999933,394.60000000000025,False
6.816340923309326,1245.5999999999933,393.8000000000003,False
6.826840877532959,1245.5999999999933,393.0000000000002,False
6.8375139236450195,1245.5999999999933,392.2000000000003,False
6.848616123199463,1245.5999999999933,390.60000000000025,False
6.86029839515686,1244.7999999999934,389.8000000000002,False
6.8708815574646,1244.7999999999934,389.0000000000002,False
6.881291627883911,1244.7999999999934,388.20000000000016,False
6.891740798950195,1244.7999999999934,387.4000000000002,False
6.902390718460083,1244.7999999999934,385.8000000000002,False
6.913133382797241,1244.7999999999934,384.20000000000016,False
6.9243483543396,1244.7999999999934,383.4000000000001,False
6.935038089752197,1244.7999999999934,381.80000000000007,False
6.945478439331055,1244.7999999999934,380.20000000000005,False
6.956127405166626,1244.7999999999934,378.6,False
6.966447114944458,1244.7999999999934,377.0,False
6.977747917175293,1243.9999999999934,376.20000000000005,False
6.988527774810791,1243.9999999999934,374.6,False
6.998761177062988,1243.9999999999934,373.0,False
7.0101478099823,1243.1999999999935,371.4,False
7.020699977874756,1242.3999999999935,369.79999999999995,False
7.031403303146362,1241.5999999999935,368.19999999999993,False
7.0421881675720215,1240.7999999999936,366.5999999999999,False
7.052652835845947,1239.1999999999937,365.79999999999984,False
7.063780784606934,1238.3999999999937,364.1999999999998,False
7.074583530426025,1237.5999999999938,363.39999999999986,False
7.085619211196899,1236.7999999999938,363.39999999999986,False
7.096070051193237,1236.7999999999938,362.5999999999998,False
7.106868743896484,1235.9999999999939,362.5999999999998,False
7.117493391036987,1235.9999999999939,362.5999999999998,False
7.128483295440674,1235.9999999999939,362.5999999999998,False
7.138887643814087,1235.9999999999939,362.5999999999998,False
7.14966082572937,1235.9999999999939,361.79999999999984,False
7.160346269607544,1235.9999999999939,361.79999999999984,False
7.170733213424683,1235.9999999999939,361.79999999999984,False
7.1816182136535645,1235.9999999999939,361.79999999999984,False
7.192450523376465,1235.9999999999939,361.79999999999984,False
7.203803777694702,1235.9999999999939,361.79999999999984,False
7.21516227722168,1235.9999999999939,361.79999999999984,False
7.226079702377319,1235.9999999999939,361.79999999999984,False
7.236851930618286,1235.9999999999939,361.79999999999984,False
7.2492835521698,1235.9999999999939,361.79999999999984,False
7.260100841522217,1236.7999999999938,360.9999999999998,False
7.270542144775391,1237.5999999999938,360.9999999999998,False
7.282160043716431,1238.3999999999937,360.9999999999998,False
7.293201684951782,1239.1999999999937,360.1999999999998,False
7.304819107055664,1240.7999999999936,360.1999999999998,False
7.315826416015625,1242.3999999999935,359.39999999999975,False
7.326739311218262,1243.9999999999934,359.39999999999975,False
7.337590932846069,1244.7999999999934,359.39999999999975,False
7.348587274551392,1245.5999999999933,358.5999999999998,False
7.359532594680786,1246.3999999999933,358.5999999999998,False
7.371216297149658,1246.3999999999933,358.5999999999998,False
7.382379055023193,1247.1999999999932,358.5999999999998,False
7.392968654632568,1247.1999999999932,358.5999999999998,False
7.403813362121582,1248.7999999999931,357.7999999999997,False
7.414243221282959,1249.599999999993,357.7999999999997,False
7.4255640506744385,1250.399999999993,357.7999999999997,False
7.436943769454956,1251.199999999993,356.9999999999998,False
7.4485039710998535,1251.999999999993,356.9999999999998,False
7.459149599075317,1251.999999999993,356.9999999999998,False
7.469793081283569,1252.799999999993,356.9999999999998,False
7.481066942214966,1252.799999999993,356.1999999999997,False
7.491590261459351,1252.799999999993,356.1999999999997,False
7.501918077468872,1252.799999999993,356.1999999999997,False
7.512859582901001,1252.799999999993,356.1999999999997,False
7.523523807525635,1253.5999999999929,356.1999999999997,False
7.533946514129639,1253.5999999999929,356.1999999999997,False
7.5455334186553955,1254.3999999999928,356.1999999999997,False
7.5565338134765625,1254.3999999999928,356.1999999999997,False
7.567484378814697,1255.1999999999928,356.1999999999997,False
7.569445610046387,1255.1999999999928,356.1999999999997,True
7.578710556030273,1255.1999999999928,356.1999999999997,False
7.589453220367432,1255.1999999999928,356.1999999999997,False
7.600099325180054,1255.1999999999928,356.1999999999997,False
7.611310005187988,1255.9999999999927,356.1999999999997,False
7.622005462646484,1255.9999999999927,356.1999999999997,False
7.63240647315979,1256.7999999999927,356.1999999999997,False
7.642999887466431,1257.5999999999926,356.1999999999997,False
7.6535234451293945,1258.3999999999926,356.1999999999997,False
7.665706634521484,1259.9999999999925,356.9999999999998,False
7.676625967025757,1261.5999999999924,356.9999999999998,False
7.687318801879883,1264.7999999999925,358.5999999999998,False
7.6983962059021,1265.5999999999924,359.39999999999975,False
7.7091803550720215,1267.1999999999923,360.1999999999998,False
7.7202308177948,1269.5999999999924,361.79999999999984,False
7.7311787605285645,1270.3999999999924,361.79999999999984,False
7.741932153701782,1271.1999999999923,361.79999999999984,False
7.752662658691406,1271.1999999999923,362.5999999999998,False
7.7633490562438965,1271.1999999999923,362.5999999999998,False
7.774029731750488,1271.1999999999923,362.5999999999998,False
7.785419464111328,1271.1999999999923,362.5999999999998,False
7.796538829803467,1271.1999999999923,362.5999999999998,False
7.808099746704102,1271.1999999999923,362.5999999999998,False
7.819540739059448,1271.1999999999923,362.5999999999998,False
7.831380605697632,1271.1999999999923,362.5999999999998,False
7.841893911361694,1271.1999999999923,362.5999999999998,False
7.8521506786346436,1271.1999999999923,362.5999999999998,False
7.862752914428711,1271.1999999999923,362.5999999999998,False
7.873270034790039,1271.1999999999923,362.5999999999998,False
7.884273052215576,1271.1999999999923,362.5999999999998,False
7.895111322402954,1271.1999999999923,362.5999999999998,False
7.90562891960144,1271.1999999999923,362.5999999999998,False
7.9161670207977295,1271.1999999999923,362.5999999999998,False
7.926947593688965,1271.1999999999923,362.5999999999998,False
7.9377641677856445,1271.1999999999923,362.5999999999998,False
7.949026107788086,1271.1999999999923,362.5999999999998,False
7.959857940673828,1271.1999999999923,362.5999999999998,False
7.970646858215332,1271.1999999999923,362.5999999999998,False
7.981141567230225,1271.1999999999923,362.5999999999998,False
7.991695880889893,1271.1999999999923,362.5999999999998,False
8.002389430999756,1271.1999999999923,362.5999999999998,False
8.012922286987305,1271.1999999999923,362.5999999999998,False
8.02451205253601,1271.1999999999923,362.5999999999998,False
8.035240650177002,1271.1999999999923,362.5999999999998,False
8.045848369598389,1271.1999999999923,362.5999999999998,False
8.056936740875244,1271.1999999999923,362.5999999999998,False
8.067282438278198,1271.1999999999923,363.39999999999986,False
8.077685832977295,1271.1999999999923,363.39999999999986,False
8.088483095169067,1271.1999999999923,363.39999999999986,False
8.099730491638184,1271.1999999999923,363.39999999999986,False
8.110355138778687,1271.1999999999923,363.39999999999986,False
8.121216535568237,1271.1999999999923,363.39999999999986,False
8.13184642791748,1271.1999999999923,363.39999999999986,False
8.142528533935547,1271.1999999999923,364.1999999999998,False
8.153156518936157,1270.3999999999924,364.1999999999998,False
8.163535594940186,1270.3999999999924,364.9999999999999,False
8.174092769622803,1269.5999999999924,364.9999999999999,False
8.185911417007446,1268.7999999999925,365.79999999999984,False
8.196533679962158,1268.7999999999925,367.39999999999986,False
8.207513093948364,1267.1999999999925,370.5999999999999,False
8.21823239326477,1265.5999999999926,372.9999999999999,False
8.228617429733276,1263.9999999999927,375.39999999999986,False
8.239605188369751,1259.9999999999927,384.1999999999998,False
8.249994039535522,1256.7999999999927,388.9999999999999,False
8.261040925979614,1253.5999999999926,394.5999999999999,False
8.2720046043396,1251.1999999999925,399.39999999999986,False
8.28231430053711,1245.5999999999926,409.79999999999984,False
8.293495178222656,1242.3999999999926,413.79999999999984,False
8.30380892753601,1239.9999999999925,417.79999999999984,False
8.315006732940674,1236.7999999999925,421.79999999999984,False
8.325480222702026,1231.9999999999925,427.39999999999986,False
8.336880683898926,1229.5999999999924,429.79999999999984,False
8.348035335540771,1226.3999999999924,432.9999999999999,False
8.359259366989136,1224.7999999999925,435.39999999999986,False
8.370166778564453,1220.7999999999925,441.79999999999984,False
8.380768060684204,1218.3999999999924,444.9999999999998,False
8.391388654708862,1216.7999999999925,448.1999999999998,False
8.401809692382812,1215.1999999999925,452.1999999999998,False
8.412886381149292,1213.5999999999926,455.39999999999975,False
8.423871040344238,1211.1999999999925,460.1999999999998,False
8.435655117034912,1210.3999999999926,462.5999999999998,False
8.4464750289917,1209.5999999999926,465.7999999999997,False
8.458110332489014,1207.9999999999927,469.7999999999997,False
8.469377994537354,1207.1999999999928,472.9999999999998,False
8.480823993682861,1206.3999999999928,476.1999999999997,False
8.491872549057007,1205.5999999999929,478.5999999999997,False
8.502846479415894,1204.799999999993,480.99999999999966,False
8.513291597366333,1204.799999999993,483.39999999999964,False
8.523941040039062,1203.999999999993,485.7999999999996,False
8.534731149673462,1203.199999999993,487.39999999999964,False
8.546043395996094,1202.399999999993,490.5999999999997,False
8.55695629119873,1201.599999999993,492.99999999999966,False
8.567588806152344,1200.7999999999931,494.5999999999997,False
8.579315900802612,1199.9999999999932,496.99999999999966,False
8.590815544128418,1199.1999999999932,498.5999999999997,False
8.601429462432861,1199.1999999999932,500.1999999999997,False
8.612382888793945,1197.5999999999933,502.5999999999997,False
8.623748779296875,1196.7999999999934,503.39999999999964,False
8.635185718536377,1195.9999999999934,505.7999999999996,False
8.646823644638062,1194.3999999999935,506.5999999999997,False
8.658123254776001,1191.9999999999934,509.79999999999967,False
8.66969084739685,1191.1999999999935,511.3999999999997,False
8.6818528175354,1191.1999999999935,512.9999999999998,False
8.693405389785767,1190.3999999999935,514.5999999999997,False
8.70426630973816,1190.3999999999935,516.1999999999998,False
8.715285301208496,1190.3999999999935,517.7999999999997,False
8.725719451904297,1190.3999999999935,518.5999999999997,False
8.736429691314697,1190.3999999999935,519.3999999999996,False
8.747574090957642,1190.3999999999935,520.1999999999996,False
8.75843071937561,1190.3999999999935,521.7999999999997,False
8.76913332939148,1190.3999999999935,523.3999999999996,False
8.780074834823608,1190.3999999999935,525.7999999999997,False
8.791287660598755,1190.3999999999935,525.7999999999997,False
8.802295446395874,1190.3999999999935,527.3999999999996,False
8.813242673873901,1190.3999999999935,528.9999999999998,False
8.823817729949951,1190.3999999999935,529.7999999999997,False
8.834410429000854,1190.3999999999935,530.5999999999997,False
8.846009016036987,1190.3999999999935,531.3999999999996,False
8.857537746429443,1190.3999999999935,532.1999999999996,False
8.86910104751587,1190.3999999999935,533.7999999999995,False
8.880099296569824,1190.3999999999935,535.3999999999996,False
8.891400337219238,1191.1999999999935,536.9999999999995,False
8.903761386871338,1191.1999999999935,538.5999999999997,False
8.914513111114502,1191.9999999999934,539.3999999999996,False
8.92525863647461,1192.7999999999934,540.1999999999996,False
8.93554949760437,1192.7999999999934,540.9999999999995,False
8.946704387664795,1195.1999999999935,542.5999999999995,False
8.957383394241333,1195.1999999999935,542.5999999999995,False
8.967879056930542,1198.3999999999935,544.1999999999996,False
8.978705883026123,1199.9999999999934,545.7999999999995,False
8.989942789077759,1201.5999999999933,546.5999999999995,False
9.000652313232422,1203.9999999999934,547.3999999999994,False
9.011002540588379,1209.5999999999933,549.7999999999995,False
9.021488666534424,1211.9999999999934,550.5999999999995,False
9.032127380371094,1214.3999999999935,551.3999999999994,False
9.04348611831665,1215.9999999999934,552.1999999999994,False
9.054192066192627,1217.5999999999933,552.1999999999994,False
9.065360069274902,1218.3999999999933,552.9999999999993,False
9.076279163360596,1219.1999999999932,552.9999999999993,False
9.08746600151062,1219.9999999999932,552.9999999999993,False
9.098117113113403,1220.7999999999931,552.9999999999993,False
9.108786821365356,1221.599999999993,552.9999999999993,False
9.119584798812866,1222.399999999993,552.9999999999993,False
9.130417346954346,1223.199999999993,552.9999999999993,False
9.14127516746521,1223.199999999993,552.9999999999993,False
9.151894569396973,1223.199999999993,552.9999999999993,False
9.16292428970337,1223.199999999993,552.9999999999993,False
9.173712015151978,1223.199999999993,552.9999999999993,False
9.18457579612732,1223.999999999993,552.9999999999993,False
9.195626735687256,1224.799999999993,552.9999999999993,False
9.206817150115967,1225.5999999999929,552.9999999999993,False
9.217041015625,1226.3999999999928,552.9999999999993,False
9.228076219558716,1227.9999999999927,552.9999999999993,False
9.239046812057495,1228.7999999999927,552.1999999999994,False
9.249592304229736,1230.3999999999926,552.1999999999994,False
9.260357141494751,1231.1999999999925,552.1999999999994,False
9.270994901657104,1232.7999999999925,552.1999999999994,False
9.281718254089355,1233.5999999999924,551.3999999999994,False
9.292333126068115,1235.1999999999923,551.3999999999994,False
9.302762508392334,1235.9999999999923,551.3999999999994,False
9.31369137763977,1236.7999999999922,550.5999999999995,False
9.324657917022705,1237.5999999999922,550.5999999999995,False
9.335835218429565,1237.5999999999922,550.5999999999995,False
9.34694504737854,1237.5999999999922,549.7999999999995,False
9.357971429824829,1238.3999999999921,549.7999999999995,False
9.368824005126953,1239.199999999992,549.7999999999995,False
9.379322290420532,1239.999999999992,549.7999999999995,False
9.390110969543457,1240.799999999992,548.9999999999995,False
9.400425910949707,1241.599999999992,548.9999999999995,False
9.410736083984375,1242.399999999992,548.1999999999996,False
9.422043561935425,1243.9999999999918,547.3999999999996,False
9.432817935943604,1245.5999999999917,546.5999999999997,False
9.443161010742188,1246.3999999999917,545.7999999999997,False
9.453739404678345,1247.9999999999916,544.9999999999998,False
9.464250087738037,1247.9999999999916,544.1999999999998,False
9.475005626678467,1248.7999999999915,544.1999999999998,False
9.486867427825928,1249.5999999999915,543.3999999999999,False
9.498248100280762,1249.5999999999915,542.5999999999999,False
9.509509086608887,1250.3999999999915,540.9999999999998,False
9.520687580108643,1250.3999999999915,540.9999999999998,False
9.53216552734375,1250.3999999999915,540.9999999999998,False
9.543200969696045,1250.3999999999915,540.1999999999998,False
9.55490231513977,1250.3999999999915,540.1999999999998,False
9.566342115402222,1250.3999999999915,539.3999999999999,False
9.57689619064331,1250.3999999999915,539.3999999999999,False
9.587695121765137,1250.3999999999915,539.3999999999999,False
9.597840070724487,1250.3999999999915,539.3999999999999,True
9.59852147102356,1250.3999999999915,539.3999999999999,False
9.609784364700317,1250.3999999999915,539.3999999999999,False
9.620857238769531,1250.3999999999915,539.3999999999999,False
9.63245940208435,1250.3999999999915,539.3999999999999,False
9.643948554992676,1250.3999999999915,539.3999999999999,False
9.65523886680603,1250.3999999999915,539.3999999999999,False
9.666511058807373,1250.3999999999915,539.3999999999999,False
9.677184820175171,1250.3999999999915,539.3999999999999,False
9.687604427337646,1250.3999999999915,539.3999999999999,False
9.699350118637085,1249.5999999999915,539.3999999999999,False
9.709649562835693,1249.5999999999915,539.3999999999999,False
9.720552682876587,1248.7999999999915,539.3999999999999,False
9.731734275817871,1247.1999999999916,538.5999999999999,False
9.742619752883911,1246.3999999999917,538.5999999999999,False
9.753495693206787,1246.3999999999917,538.5999999999999,False
9.764598608016968,1245.5999999999917,538.5999999999999,False
9.77546501159668,1245.5999999999917,537.8,False
9.78644609451294,1244.7999999999918,537.8,False
9.797724723815918,1244.7999999999918,536.2,False
9.808276176452637,1243.9999999999918,535.4000000000001,False
9.820436954498291,1242.399999999992,533.8,False
9.831943273544312,1241.599999999992,532.2,False
9.842590093612671,1240.799999999992,529.8,False
9.853939771652222,1240.799999999992,525.8,False
9.865339517593384,1239.999999999992,521.8,False
9.875830888748169,1239.199999999992,513.8,False
9.88632321357727,1238.3999999999921,509.8,False
9.898500680923462,1238.3999999999921,505.8,False
9.909064054489136,1237.5999999999922,502.6,False
9.919227838516235,1236.7999999999922,496.20000000000005,False
9.929858922958374,1235.9999999999923,493.00000000000006,False
9.940742015838623,1235.9999999999923,489.80000000000007,False
9.951084852218628,1234.3999999999924,483.4000000000001,False
9.962159395217896,1233.5999999999924,480.2000000000001,False
9.972904682159424,1231.9999999999925,477.0000000000001,False
9.983660459518433,1231.9999999999925,474.60000000000014,False
9.995459079742432,1231.1999999999925,471.40000000000015,False
10.006669282913208,1230.3999999999926,465.8000000000001,False
10.017089128494263,1229.5999999999926,463.40000000000015,False
10.027803897857666,1228.7999999999927,461.00000000000017,False
10.03832459449768,1227.9999999999927,458.6000000000002,False
10.048752069473267,1227.1999999999928,457.00000000000017,False
10.058998584747314,1225.5999999999929,450.6000000000002,False
10.070857763290405,1224.799999999993,446.6000000000002,False
10.081914186477661,1223.999999999993,442.6000000000002,False
10.092242240905762,1223.199999999993,438.6000000000002,False
10.103287696838379,1220.799999999993,432.2000000000002,False
10.114326477050781,1219.999999999993,429.0000000000002,False
10.124858856201172,1219.199999999993,426.60000000000025,False
10.135361433029175,1219.199999999993,421.80000000000024,False
10.146424770355225,1219.199999999993,421.80000000000024,False
10.157661437988281,1219.199999999993,417.80000000000024,False
10.168302059173584,1219.199999999993,416.2000000000002,False
10.179630756378174,1219.199999999993,414.6000000000002,False
10.190714120864868,1219.199999999993,413.00000000000017,False
10.201500415802002,1219.199999999993,411.40000000000015,False
10.21284794807434,1219.199999999993,409.8000000000001,False
10.224449157714844,1219.199999999993,408.2000000000001,False
10.235576868057251,1219.199999999993,406.6000000000001,False
10.246670007705688,1219.199999999993,403.4000000000001,False
10.258325815200806,1219.199999999993,401.80000000000007,False
10.269781351089478,1219.199999999993,400.20000000000005,False
10.281083583831787,1219.199999999993,398.6,False
10.293057680130005,1219.199999999993,395.40000000000003,False
10.30377745628357,1219.199999999993,393.00000000000006,False
10.315024614334106,1218.399999999993,391.40000000000003,False
10.325700759887695,1218.399999999993,389.8,False
10.33699893951416,1218.399999999993,388.2,False
10.349518537521362,1218.399999999993,386.59999999999997,False
10.360464811325073,1218.399999999993,384.99999999999994,False
10.372250318527222,1218.399999999993,384.99999999999994,False
10.383220434188843,1219.199999999993,382.59999999999997,False
10.394347429275513,1219.199999999993,381.79999999999995,False
10.405274629592896,1219.999999999993,380.19999999999993,False
10.416512250900269,1220.799999999993,378.5999999999999,False
10.42777705192566,1221.5999999999929,376.9999999999999,False
10.438657522201538,1222.3999999999928,375.39999999999986,False
10.449378728866577,1223.1999999999928,373.79999999999984,False
10.459861040115356,1223.9999999999927,372.1999999999998,False
10.471431016921997,1224.7999999999927,371.3999999999998,False
10.481961727142334,1224.7999999999927,370.5999999999998,False
10.493064880371094,1225.5999999999926,366.5999999999998,False
10.504171133041382,1225.5999999999926,364.9999999999998,False
10.514895915985107,1225.5999999999926,363.39999999999975,False
10.525424003601074,1225.5999999999926,362.59999999999974,False
10.536194086074829,1225.5999999999926,360.19999999999976,False
10.547358512878418,1225.5999999999926,358.59999999999974,False
10.557917356491089,1225.5999999999926,356.9999999999997,False
10.569408893585205,1224.7999999999927,356.1999999999997,False
10.579999208450317,1224.7999999999927,354.5999999999997,False
10.590559959411621,1224.7999999999927,353.79999999999967,False
10.60098147392273,1224.7999999999927,352.99999999999966,False
10.611451387405396,1223.9999999999927,351.39999999999964,False
10.621771335601807,1223.9999999999927,349.7999999999996,False
10.632238864898682,1223.1999999999928,346.5999999999996,False
10.64324951171875,1223.1999999999928,344.9999999999996,False
10.653950214385986,1223.1999999999928,343.3999999999996,False
10.665236234664917,1223.1999999999928,340.9999999999996,False
10.6763174533844,1222.3999999999928,339.3999999999996,False
10.687042236328125,1222.3999999999928,337.79999999999956,False
10.698337316513062,1222.3999999999928,336.19999999999953,False
10.70954155921936,1222.3999999999928,336.19999999999953,False
10.720017194747925,1222.3999999999928,333.79999999999956,False
10.73160195350647,1222.3999999999928,332.99999999999955,False
10.74222469329834,1222.3999999999928,332.99999999999955,False
10.753414154052734,1222.3999999999928,332.19999999999953,False
10.764312982559204,1222.3999999999928,331.3999999999995,False
10.775941610336304,1222.3999999999928,331.3999999999995,False
10.786487579345703,1222.3999999999928,330.5999999999995,False
10.797685384750366,1222.3999999999928,329.7999999999995,False
10.808650255203247,1222.3999999999928,328.1999999999995,False
10.819851636886597,1222.3999999999928,327.39999999999947,False
10.831293106079102,1222.3999999999928,326.59999999999945,False
10.842382669448853,1222.3999999999928,324.99999999999943,False
10.853277683258057,1222.3999999999928,324.1999999999994,False
10.864779472351074,1222.3999999999928,323.3999999999994,False
10.87642526626587,1222.3999999999928,321.7999999999994,False
10.887418031692505,1222.3999999999928,320.9999999999994,False
10.898905515670776,1222.3999999999928,320.9999999999994,False
10.909754991531372,1222.3999999999928,320.19999999999936,False
10.920425653457642,1222.3999999999928,320.19999999999936,False
10.931382417678833,1221.5999999999929,320.19999999999936,False
10.94285535812378,1221.5999999999929,319.39999999999935,False
10.953466892242432,1221.5999999999929,319.39999999999935,False
10.964229345321655,1221.5999999999929,318.59999999999934,False
10.975508689880371,1221.5999999999929,318.59999999999934,False
10.986339092254639,1221.5999999999929,318.59999999999934,False
10.99750542640686,1221.5999999999929,318.59999999999934,False
11.007664203643799,1221.5999999999929,318.59999999999934,True
11.00800371170044,1221.5999999999929,318.59999999999934,False
11.018659114837646,1221.5999999999929,318.59999999999934,False
11.029125928878784,1221.5999999999929,318.59999999999934,False
11.039746761322021,1221.5999999999929,318.59999999999934,False
11.051189661026001,1221.5999999999929,318.59999999999934,False
11.062309265136719,1221.5999999999929,318.59999999999934,False
11.073031187057495,1221.5999999999929,318.59999999999934,False
11.084165096282959,1221.5999999999929,318.59999999999934,False
11.095479011535645,1221.5999999999929,318.59999999999934,False
11.106600761413574,1221.5999999999929,318.59999999999934,False
11.116903066635132,1221.5999999999929,318.59999999999934,False
11.128407955169678,1221.5999999999929,318.59999999999934,False
11.139467477798462,1220.799999999993,318.59999999999934,False
11.151124954223633,1219.999999999993,318.59999999999934,False
11.162184715270996,1219.199999999993,319.39999999999935,False
11.172715902328491,1218.399999999993,319.39999999999935,False
11.183743476867676,1217.599999999993,320.19999999999936,False
11.194503545761108,1216.7999999999931,320.9999999999994,False
11.206492185592651,1215.9999999999932,320.9999999999994,False
11.216840505599976,1215.9999999999932,321.7999999999994,False
11.22716212272644,1215.1999999999932,321.7999999999994,False
11.238319396972656,1215.1999999999932,322.5999999999994,False
