time,ins_x,ins_y,click
5.5684874057769775,1330.4000000000026,473.39999999999725,False
5.57898211479187,1331.6000000000026,473.39999999999725,False
5.589848041534424,1334.0000000000027,473.39999999999725,False
5.600619077682495,1335.2000000000028,473.39999999999725,False
5.611244201660156,1336.4000000000028,473.39999999999725,False
5.6216490268707275,1337.2000000000028,473.39999999999725,False
5.6321704387664795,1337.6000000000029,473.39999999999725,False
5.643231153488159,1338.000000000003,473.39999999999725,False
5.653931140899658,1338.000000000003,473.39999999999725,False
5.664702415466309,1338.400000000003,473.39999999999725,False
5.674975395202637,1338.400000000003,473.39999999999725,False
5.686116456985474,1338.400000000003,473.39999999999725,False
5.697373151779175,1338.400000000003,473.39999999999725,False
5.708223819732666,1338.400000000003,473.39999999999725,False
5.7191550731658936,1338.400000000003,473.39999999999725,False
5.729973316192627,1338.400000000003,473.39999999999725,False
5.735206365585327,1338.400000000003,473.39999999999725,True
5.740411996841431,1338.400000000003,473.39999999999725,False
5.7506725788116455,1338.400000000003,473.7999999999972,False
5.762600660324097,1338.400000000003,473.7999999999972,False
5.77360463142395,1338.400000000003,473.7999999999972,False
5.78392481803894,1338.400000000003,473.7999999999972,False
5.7951929569244385,1338.400000000003,473.7999999999972,False
5.806009769439697,1338.8000000000031,473.7999999999972,False
5.816518306732178,1338.8000000000031,473.7999999999972,False
5.8270957469940186,1338.8000000000031,473.7999999999972,False
5.839122295379639,1338.8000000000031,473.7999999999972,False
5.850618362426758,1338.8000000000031,473.7999999999972,False
5.8610992431640625,1338.8000000000031,473.7999999999972,False
5.871739625930786,1338.8000000000031,473.7999999999972,False
5.882958650588989,1338.8000000000031,473.7999999999972,False
5.893390417098999,1338.8000000000031,473.7999999999972,False
5.903981447219849,1338.8000000000031,473.7999999999972,False
5.915112257003784,1338.8000000000031,473.7999999999972,False
5.925387859344482,1338.8000000000031,473.7999999999972,False
5.936574459075928,1339.2000000000032,473.7999999999972,False
5.947505474090576,1339.2000000000032,473.39999999999725,False
5.958561658859253,1339.2000000000032,473.39999999999725,False
5.968883514404297,1339.6000000000033,473.39999999999725,False
5.979857921600342,1340.0000000000034,472.99999999999727,False
5.990475416183472,1340.0000000000034,472.99999999999727,False
6.001307010650635,1340.4000000000035,472.99999999999727,False
6.012467861175537,1340.8000000000036,472.99999999999727,False
6.023013353347778,1340.8000000000036,472.99999999999727,False
6.033656358718872,1340.8000000000036,472.99999999999727,False
6.045012950897217,1340.8000000000036,472.99999999999727,False
6.055890798568726,1340.8000000000036,472.99999999999727,False
6.067322731018066,1340.8000000000036,472.99999999999727,False
6.078343391418457,1340.8000000000036,472.99999999999727,False
6.089252948760986,1340.8000000000036,472.5999999999973,False
6.10002326965332,1340.8000000000036,472.5999999999973,False
6.110771179199219,1340.8000000000036,472.5999999999973,False
6.122058629989624,1340.0000000000036,472.1999999999973,False
6.132458686828613,1339.2000000000037,471.79999999999734,False
6.142779350280762,1338.4000000000037,471.39999999999736,False
6.153406858444214,1337.2000000000037,470.9999999999974,False
6.164524078369141,1336.0000000000036,470.9999999999974,False
6.1756017208099365,1334.8000000000036,470.5999999999974,False
6.186882495880127,1332.4000000000035,470.19999999999743,False
6.197308540344238,1330.8000000000036,469.79999999999745,False
6.2077956199646,1329.2000000000037,469.79999999999745,False
6.21884560585022,1325.2000000000037,469.3999999999975,False
6.230059862136841,1322.8000000000036,469.3999999999975,False
6.241087436676025,1320.8000000000036,469.3999999999975,False
6.251500606536865,1318.4000000000035,469.3999999999975,False
6.262974977493286,1314.8000000000036,468.9999999999975,False
6.273870944976807,1313.6000000000035,468.9999999999975,False
6.28432559967041,1311.6000000000035,468.5999999999975,False
6.296530723571777,1308.4000000000035,467.79999999999745,False
6.307018995285034,1306.8000000000036,467.3999999999975,False
6.31808066368103,1303.6000000000035,466.9999999999975,False
6.328398942947388,1302.0000000000036,466.9999999999975,False
6.338732719421387,1300.4000000000037,466.5999999999975,False
6.349283218383789,1297.2000000000037,466.19999999999754,False
6.3597798347473145,1296.0000000000036,466.19999999999754,False
6.370513439178467,1294.4000000000037,466.19999999999754,False
6.38100266456604,1292.8000000000038,466.19999999999754,False
6.3913733959198,1290.4000000000037,466.19999999999754,False
6.4024927616119385,1288.8000000000038,466.19999999999754,False
6.413181304931641,1287.200000000004,466.19999999999754,False
6.423940181732178,1285.600000000004,466.19999999999754,False
6.434893608093262,1284.000000000004,466.19999999999754,False
6.44521689414978,1282.4000000000042,466.19999999999754,False
6.455809593200684,1279.6000000000042,466.19999999999754,False
6.4674787521362305,1278.4000000000042,466.19999999999754,False
6.478173017501831,1277.2000000000041,466.19999999999754,False
6.489606142044067,1276.000000000004,466.19999999999754,False
6.501161813735962,1272.800000000004,466.19999999999754,False
6.514176845550537,1271.2000000000041,466.19999999999754,False
6.5246148109436035,1269.6000000000042,466.19999999999754,False
6.5350964069366455,1267.6000000000042,466.19999999999754,False
6.546099901199341,1264.0000000000043,465.79999999999757,False
6.5565221309661865,1261.6000000000042,465.3999999999976,False
6.567819595336914,1259.6000000000042,465.3999999999976,False
6.578463554382324,1257.6000000000042,465.3999999999976,False
6.590521335601807,1254.0000000000043,465.3999999999976,False
6.601085662841797,1252.4000000000044,465.3999999999976,False
6.611459970474243,1250.8000000000045,465.3999999999976,False
6.622303485870361,1249.2000000000046,465.79999999999757,False
6.6337549686431885,1247.2000000000046,465.79999999999757,False
6.644955158233643,1243.2000000000046,465.79999999999757,False
6.655587196350098,1241.6000000000047,465.79999999999757,False
6.666465759277344,1240.0000000000048,465.79999999999757,False
6.67692756652832,1236.4000000000049,465.79999999999757,False
6.687239646911621,1234.800000000005,466.19999999999754,False
6.697887897491455,1233.200000000005,466.19999999999754,False
6.708903074264526,1231.6000000000051,466.19999999999754,False
6.719439268112183,1227.6000000000051,466.19999999999754,False
6.731398344039917,1226.0000000000052,466.19999999999754,False
6.741786956787109,1224.4000000000053,466.19999999999754,False
6.75273871421814,1220.8000000000054,465.79999999999757,False
6.7633056640625,1219.2000000000055,465.3999999999976,False
6.77410364151001,1217.6000000000056,465.3999999999976,False
6.784628391265869,1216.0000000000057,464.9999999999976,False
6.795042514801025,1212.8000000000056,464.59999999999764,False
6.806228876113892,1211.2000000000057,464.59999999999764,False
6.817255258560181,1210.0000000000057,464.19999999999766,False
6.82776403427124,1208.4000000000058,464.19999999999766,False
6.839315414428711,1206.8000000000059,463.7999999999977,False
6.852598428726196,1205.200000000006,463.7999999999977,False
6.864284992218018,1204.000000000006,463.3999999999977,False
6.875284194946289,1203.200000000006,463.3999999999977,False
6.885941743850708,1200.400000000006,463.3999999999977,False
6.897344350814819,1198.800000000006,462.9999999999977,False
6.907682180404663,1197.2000000000062,462.9999999999977,False
6.918323516845703,1195.6000000000063,462.59999999999775,False
6.929305553436279,1193.6000000000063,462.59999999999775,False
6.93970513343811,1190.4000000000062,462.59999999999775,False
6.9509594440460205,1189.2000000000062,462.59999999999775,False
6.961727142333984,1188.0000000000061,462.59999999999775,False
6.9724273681640625,1186.800000000006,462.59999999999775,False
6.983282804489136,1184.400000000006,462.59999999999775,False
6.994015216827393,1182.400000000006,462.59999999999775,False
7.0055084228515625,1180.800000000006,462.59999999999775,False
7.016757249832153,1179.2000000000062,462.59999999999775,False
7.027997016906738,1178.0000000000061,462.9999999999977,False
7.039283275604248,1176.800000000006,462.9999999999977,False
7.0503222942352295,1174.800000000006,463.3999999999977,False
7.061919927597046,1173.600000000006,463.3999999999977,False
7.072480201721191,1172.400000000006,463.3999999999977,False
7.083762168884277,1170.400000000006,463.3999999999977,False
7.094712495803833,1168.800000000006,463.3999999999977,False
7.10545539855957,1167.2000000000062,463.3999999999977,False
7.11618185043335,1164.0000000000061,462.9999999999977,False
7.127661466598511,1162.0000000000061,462.9999999999977,False
7.137938499450684,1160.4000000000062,462.59999999999775,False
7.148800611495972,1158.4000000000062,462.59999999999775,False
7.1595458984375,1155.2000000000062,462.59999999999775,False
7.170251369476318,1153.6000000000063,462.59999999999775,False
7.181411027908325,1152.0000000000064,462.59999999999775,False
7.19194221496582,1150.8000000000063,462.59999999999775,False
7.203016042709351,1149.6000000000063,462.59999999999775,False
7.21394944190979,1148.4000000000062,462.1999999999978,False
7.224281549453735,1147.2000000000062,462.1999999999978,False
7.235089302062988,1146.0000000000061,462.1999999999978,False
7.246028661727905,1145.2000000000062,462.1999999999978,False
7.2573418617248535,1144.4000000000062,462.1999999999978,False
7.2679736614227295,1143.6000000000063,462.1999999999978,False
7.278554677963257,1142.8000000000063,462.1999999999978,False
7.2891833782196045,1142.4000000000062,462.1999999999978,False
7.300034761428833,1142.0000000000061,462.1999999999978,False
7.31035304069519,1141.2000000000062,462.1999999999978,False
7.320714235305786,1140.4000000000062,462.1999999999978,False
7.33129620552063,1139.6000000000063,462.1999999999978,False
7.342221021652222,1138.4000000000062,462.1999999999978,False
7.352949619293213,1137.6000000000063,462.1999999999978,False
7.364197254180908,1136.4000000000062,462.1999999999978,False
7.374772548675537,1136.0000000000061,462.1999999999978,False
7.3852362632751465,1136.0000000000061,462.1999999999978,False
7.395784378051758,1134.4000000000062,462.1999999999978,False
7.4064226150512695,1133.2000000000062,461.7999999999978,False
7.41682505607605,1132.4000000000062,461.7999999999978,False
7.427083969116211,1131.2000000000062,461.3999999999978,False
7.4375245571136475,1130.4000000000062,461.3999999999978,False
7.447980880737305,1130.4000000000062,461.3999999999978,False
7.458360195159912,1128.4000000000062,460.59999999999786,False
7.468925476074219,1127.6000000000063,460.1999999999979,False
7.479968309402466,1126.8000000000063,459.7999999999979,False
7.491338729858398,1126.0000000000064,458.99999999999784,False
7.501937627792358,1124.8000000000063,458.1999999999979,False
7.513460159301758,1123.6000000000063,457.7999999999979,False
7.52385687828064,1123.2000000000062,457.39999999999793,False
7.534791707992554,1123.2000000000062,456.59999999999786,False
7.546172618865967,1122.800000000006,456.1999999999979,False
7.557002544403076,1122.800000000006,455.7999999999979,False
7.568246603012085,1122.400000000006,454.99999999999795,False
7.579009532928467,1122.000000000006,454.599999999998,False
7.58951735496521,1121.6000000000058,454.599999999998,False
7.600935935974121,1121.6000000000058,454.199999999998,False
7.611324787139893,1121.6000000000058,453.799999999998,False
7.62252950668335,1121.2000000000057,453.39999999999804,False
7.634023904800415,1121.2000000000057,452.99999999999807,False
7.644604206085205,1121.2000000000057,452.5999999999981,False
7.655070781707764,1121.2000000000057,451.799999999998,False
7.666459560394287,1121.2000000000057,450.99999999999807,False
7.677476644515991,1121.2000000000057,450.199999999998,False
7.688985824584961,1121.2000000000057,449.39999999999804,False
7.700411319732666,1121.6000000000058,448.599999999998,False
7.711336612701416,1122.000000000006,448.199999999998,False
7.721987009048462,1122.000000000006,447.39999999999804,False
7.73311710357666,1122.000000000006,447.39999999999804,False
7.744280815124512,1123.200000000006,446.599999999998,False
7.756436586380005,1123.600000000006,445.799999999998,False
7.768214225769043,1124.0000000000061,445.39999999999804,False
7.779286623001099,1124.4000000000062,444.99999999999807,False
7.7902512550354,1124.4000000000062,444.199999999998,False
7.80099081993103,1124.8000000000063,443.39999999999804,False
7.811945199966431,1124.8000000000063,442.99999999999807,False
7.823478698730469,1124.8000000000063,442.99999999999807,False
7.8339409828186035,1124.8000000000063,442.5999999999981,False
7.844388246536255,1124.8000000000063,442.1999999999981,False
7.855266332626343,1124.8000000000063,441.79999999999814,False
7.866336345672607,1124.8000000000063,441.79999999999814,False
7.8774683475494385,1124.8000000000063,441.79999999999814,False
7.888662576675415,1124.8000000000063,441.39999999999816,False
7.899287700653076,1124.4000000000062,441.39999999999816,False
7.90959095954895,1124.4000000000062,441.39999999999816,False
7.920887231826782,1124.0000000000061,441.39999999999816,False
7.931565284729004,1124.0000000000061,440.9999999999982,False
7.9425084590911865,1123.600000000006,440.5999999999982,False
7.952825307846069,1123.200000000006,440.5999999999982,False
7.9637672901153564,1122.8000000000059,440.1999999999982,False
7.9741058349609375,1122.8000000000059,440.1999999999982,False
7.984836578369141,1122.8000000000059,440.1999999999982,False
7.9959776401519775,1122.8000000000059,440.1999999999982,False
8.00728178024292,1122.8000000000059,439.79999999999825,False
8.018144607543945,1122.8000000000059,439.3999999999983,False
8.028724193572998,1122.8000000000059,438.9999999999983,False
8.039870023727417,1122.8000000000059,438.5999999999983,False
8.050752878189087,1122.8000000000059,438.19999999999834,False
8.061101198196411,1122.8000000000059,437.3999999999983,False
8.071901798248291,1122.8000000000059,436.9999999999983,False
8.083703756332397,1122.8000000000059,436.9999999999983,False
8.094809293746948,1123.200000000006,435.79999999999836,False
8.105645418167114,1123.600000000006,434.9999999999983,False
8.11670994758606,1124.0000000000061,434.5999999999983,False
8.127188682556152,1124.0000000000061,433.79999999999836,False
8.137465953826904,1124.4000000000062,433.3999999999984,False
8.147884368896484,1124.4000000000062,432.9999999999984,False
8.159005403518677,1125.2000000000062,432.59999999999843,False
8.170448064804077,1126.0000000000061,431.3999999999984,False
8.180980920791626,1126.800000000006,430.9999999999984,False
8.191437482833862,1128.0000000000061,429.3999999999984,False
8.201953887939453,1128.0000000000061,429.3999999999984,False
8.212236404418945,1128.800000000006,428.59999999999843,False
8.223062753677368,1128.800000000006,428.19999999999845,False
8.233808517456055,1129.2000000000062,427.7999999999985,False
8.245325088500977,1129.6000000000063,427.7999999999985,False
8.255739450454712,1130.4000000000062,427.3999999999985,False
8.266600847244263,1130.4000000000062,427.3999999999985,False
8.27705979347229,1131.2000000000062,426.59999999999843,False
8.288309574127197,1131.2000000000062,426.59999999999843,False
8.299057722091675,1132.800000000006,425.7999999999985,False
8.309877395629883,1133.600000000006,425.3999999999985,False
8.320966958999634,1134.0000000000061,424.9999999999985,False
8.332046031951904,1135.2000000000062,424.59999999999854,False
8.342700481414795,1136.0000000000061,423.7999999999985,False
8.353480577468872,1136.4000000000062,423.3999999999985,False
8.364180088043213,1136.8000000000063,422.9999999999985,False
8.375242233276367,1137.6000000000063,422.59999999999854,False
8.3859281539917,1137.6000000000063,421.7999999999986,False
8.396690130233765,1138.0000000000064,420.59999999999854,False
8.407802104949951,1138.4000000000065,419.7999999999986,False
8.418353796005249,1138.8000000000065,419.3999999999986,False
8.428690910339355,1138.8000000000065,418.99999999999864,False
8.439533233642578,1138.8000000000065,418.59999999999866,False
8.450139999389648,1139.2000000000066,418.1999999999987,False
8.460464239120483,1139.2000000000066,418.1999999999987,False
8.471637964248657,1139.6000000000067,417.3999999999986,False
8.482708930969238,1140.0000000000068,416.99999999999864,False
8.49400806427002,1140.8000000000068,416.59999999999866,False
8.505453824996948,1141.6000000000067,415.7999999999987,False
8.516957998275757,1142.4000000000067,415.3999999999987,False
8.527849435806274,1142.8000000000068,414.59999999999866,False
8.538568258285522,1143.6000000000067,414.59999999999866,False
8.54997444152832,1144.0000000000068,414.1999999999987,False
8.556969404220581,1144.400000000007,414.1999999999987,True
8.561159133911133,1144.400000000007,414.1999999999987,False
8.572975158691406,1144.400000000007,414.1999999999987,False
8.583710670471191,1144.400000000007,414.1999999999987,False
8.594281196594238,1144.400000000007,414.1999999999987,False
8.604649305343628,1144.400000000007,414.1999999999987,False
8.61575174331665,1144.800000000007,414.1999999999987,False
8.626468181610107,1144.800000000007,414.1999999999987,False
8.636993885040283,1144.800000000007,413.7999999999987,False
8.647868156433105,1144.800000000007,413.7999999999987,False
8.658539295196533,1144.800000000007,413.7999999999987,False
8.669391870498657,1144.800000000007,413.7999999999987,False
8.680161714553833,1144.800000000007,413.7999999999987,False
8.691267490386963,1144.800000000007,413.7999999999987,False
8.703161478042603,1144.800000000007,413.7999999999987,False
8.714264631271362,1144.800000000007,413.7999999999987,False
8.724860906600952,1144.800000000007,413.7999999999987,False
8.73556661605835,1144.800000000007,413.7999999999987,False
8.746150016784668,1144.800000000007,413.7999999999987,False
8.75654125213623,1144.800000000007,413.7999999999987,False
8.767179489135742,1144.800000000007,413.7999999999987,False
8.778321504592896,1144.800000000007,413.7999999999987,False
8.789188146591187,1144.800000000007,413.7999999999987,False
8.800505638122559,1144.800000000007,413.7999999999987,False
8.811298608779907,1145.600000000007,414.1999999999987,False
8.82233476638794,1146.400000000007,414.1999999999987,False
8.833046197891235,1148.0000000000068,414.59999999999866,False
8.84376049041748,1150.400000000007,415.3999999999987,False
8.854989528656006,1156.0000000000068,416.1999999999987,False
8.866161346435547,1158.8000000000068,416.59999999999866,False
8.877115488052368,1162.4000000000067,416.99999999999864,False
8.88786792755127,1168.4000000000067,417.7999999999987,False
8.898206949234009,1171.6000000000067,418.59999999999866,False
8.908822059631348,1174.8000000000068,419.3999999999987,False
8.919761896133423,1180.0000000000068,420.59999999999866,False
8.930368900299072,1182.8000000000068,420.99999999999864,False
8.941744089126587,1185.6000000000067,421.7999999999987,False
8.952824831008911,1187.6000000000067,422.1999999999987,False
8.96395230293274,1190.0000000000068,422.1999999999987,False
8.974740266799927,1193.2000000000069,422.99999999999864,False
8.985368013381958,1194.8000000000068,423.3999999999986,False
8.99665880203247,1196.0000000000068,423.7999999999986,False
9.00792121887207,1197.2000000000069,424.19999999999857,False
9.018756628036499,1198.0000000000068,424.99999999999864,False
9.029751062393188,1199.2000000000069,425.3999999999986,False
9.041229486465454,1200.8000000000068,426.19999999999857,False
9.052348375320435,1200.8000000000068,426.19999999999857,False
9.063032150268555,1202.4000000000067,427.3999999999986,False
9.074308633804321,1203.2000000000066,427.7999999999986,False
9.085395812988281,1204.0000000000066,428.59999999999854,False
9.095953464508057,1204.8000000000065,428.9999999999985,False
9.106626033782959,1207.2000000000066,431.3999999999985,False
9.117335796356201,1208.4000000000067,432.59999999999854,False
9.128817558288574,1209.6000000000067,433.7999999999985,False
9.13921070098877,1210.8000000000068,434.59999999999854,False
9.14973783493042,1212.4000000000067,436.19999999999857,False
9.160679340362549,1214.4000000000067,437.7999999999986,False
9.171860933303833,1215.6000000000067,438.59999999999854,False
9.182530879974365,1216.8000000000068,438.9999999999985,False
9.193408250808716,1218.4000000000067,439.7999999999986,False
9.20405101776123,1220.8000000000068,440.59999999999854,False
9.21525263786316,1221.6000000000067,440.9999999999985,False
9.227324485778809,1222.8000000000068,441.7999999999986,False
9.238131046295166,1223.6000000000067,442.19999999999857,False
9.248914003372192,1224.8000000000068,443.3999999999985,False
9.259773015975952,1226.0000000000068,444.59999999999854,False
9.270212650299072,1227.2000000000069,445.3999999999985,False
9.28141450881958,1228.400000000007,445.7999999999985,False
9.29230809211731,1229.600000000007,446.59999999999854,False
9.303321838378906,1232.800000000007,447.7999999999985,False
9.315086364746094,1234.400000000007,448.59999999999854,False
9.326067447662354,1235.600000000007,448.9999999999985,False
9.336748600006104,1237.600000000007,450.19999999999845,False
9.347286701202393,1238.400000000007,450.9999999999985,False
9.358462572097778,1239.2000000000069,451.7999999999985,False
9.369527578353882,1239.600000000007,452.19999999999845,False
9.380004644393921,1240.400000000007,452.9999999999985,False
9.391415119171143,1241.2000000000069,453.7999999999985,False
9.402525424957275,1241.600000000007,454.9999999999985,False
9.41323971748352,1242.400000000007,456.19999999999845,False
9.42393946647644,1244.400000000007,458.19999999999845,False
9.435519456863403,1244.400000000007,458.19999999999845,False
9.446135759353638,1246.0000000000068,460.19999999999845,False
9.456583738327026,1247.2000000000069,460.9999999999985,False
9.467330932617188,1248.0000000000068,461.7999999999985,False
9.478140592575073,1248.400000000007,462.19999999999845,False
9.488436937332153,1249.2000000000069,462.9999999999985,False
9.49911379814148,1250.8000000000068,464.19999999999845,False
9.510003089904785,1251.6000000000067,464.59999999999843,False
9.520380973815918,1251.6000000000067,464.59999999999843,False
9.531221628189087,1252.0000000000068,466.19999999999845,False
9.541825771331787,1252.8000000000068,466.19999999999845,False
9.552298069000244,1253.2000000000069,467.3999999999985,False
9.562895774841309,1254.0000000000068,468.9999999999985,False
9.57382583618164,1254.0000000000068,468.9999999999985,False
9.584654569625854,1254.400000000007,469.7999999999985,False
9.595177173614502,1255.600000000007,470.9999999999985,False
9.605638027191162,1256.400000000007,471.7999999999985,False
9.615981101989746,1256.800000000007,472.59999999999854,False
9.62620759010315,1257.600000000007,473.3999999999985,False
9.636805772781372,1258.400000000007,474.59999999999854,False
9.647885799407959,1260.400000000007,476.19999999999857,False
9.658349990844727,1261.600000000007,477.3999999999985,False
9.6688392162323,1262.800000000007,478.19999999999857,False
9.679332971572876,1264.000000000007,478.9999999999985,False
9.690212726593018,1266.800000000007,480.59999999999854,False
9.701555252075195,1268.000000000007,481.7999999999986,False
9.712483882904053,1269.600000000007,482.19999999999857,False
9.723366975784302,1272.000000000007,483.7999999999986,False
9.734086513519287,1272.800000000007,484.59999999999854,False
9.744788885116577,1273.600000000007,484.9999999999985,False
9.755642175674438,1274.400000000007,485.7999999999986,False
9.766886472702026,1274.800000000007,485.7999999999986,False
9.777799129486084,1275.200000000007,486.19999999999857,False
9.78868818283081,1275.6000000000072,486.9999999999985,False
9.799210786819458,1276.8000000000072,487.7999999999986,False
9.810442209243774,1277.6000000000072,488.19999999999857,False
9.821468353271484,1278.4000000000071,488.9999999999985,False
9.832900524139404,1279.200000000007,489.7999999999986,False
9.844155073165894,1279.6000000000072,490.59999999999854,False
9.855209827423096,1280.0000000000073,490.9999999999985,False
9.86656379699707,1280.0000000000073,491.3999999999985,False
9.877827644348145,1280.4000000000074,492.19999999999857,False
9.888442039489746,1280.8000000000075,492.59999999999854,False
9.89950442314148,1281.6000000000074,493.3999999999985,False
9.910918474197388,1282.4000000000074,494.19999999999857,False
9.922352313995361,1283.2000000000073,494.59999999999854,False
9.93282437324524,1283.6000000000074,495.3999999999985,False
9.943695306777954,1284.0000000000075,495.7999999999985,False
9.954361200332642,1284.4000000000076,496.19999999999845,False
9.965114831924438,1284.8000000000077,496.59999999999843,False
9.975861310958862,1285.2000000000078,496.9999999999984,False
9.986441373825073,1285.2000000000078,497.3999999999984,False
9.997220754623413,1285.2000000000078,497.3999999999984,False
10.008195161819458,1285.2000000000078,497.3999999999984,False
10.018743991851807,1285.6000000000079,497.3999999999984,False
10.029102802276611,1285.6000000000079,497.79999999999836,False
10.040464639663696,1285.6000000000079,498.19999999999834,False
10.05150294303894,1286.000000000008,498.9999999999984,False
10.062861442565918,1286.400000000008,499.3999999999984,False
10.074045419692993,1286.400000000008,499.3999999999984,False
10.084524154663086,1286.400000000008,499.3999999999984,False
10.095768213272095,1286.400000000008,499.3999999999984,False
10.106983661651611,1286.400000000008,499.79999999999836,False
10.118332386016846,1286.400000000008,500.19999999999834,False
10.129432439804077,1286.8000000000081,500.5999999999983,False
10.139845609664917,1286.8000000000081,500.9999999999983,False
10.151053667068481,1286.8000000000081,502.1999999999982,False
10.161843061447144,1287.2000000000082,502.1999999999982,False
10.17328143119812,1287.2000000000082,502.5999999999982,False
10.184669494628906,1287.2000000000082,502.9999999999982,False
10.194940567016602,1287.2000000000082,503.39999999999816,False
10.20571255683899,1287.2000000000082,503.79999999999814,False
10.217109441757202,1287.2000000000082,504.1999999999981,False
10.228209733963013,1287.2000000000082,504.5999999999981,False
10.238561391830444,1287.2000000000082,504.99999999999807,False
10.249124526977539,1287.2000000000082,504.99999999999807,False
10.25991702079773,1287.2000000000082,505.39999999999804,False
10.270340919494629,1287.2000000000082,505.39999999999804,False
10.281387567520142,1287.2000000000082,505.799999999998,False
10.291724681854248,1287.6000000000083,506.5999999999981,False
10.303541421890259,1288.0000000000084,506.99999999999807,False
10.31472659111023,1288.0000000000084,506.99999999999807,False
10.325316905975342,1288.0000000000084,506.99999999999807,False
10.335667610168457,1288.0000000000084,506.99999999999807,False
10.347074747085571,1288.0000000000084,507.39999999999804,False
10.35795783996582,1288.0000000000084,507.799999999998,False
10.369038105010986,1288.0000000000084,508.199999999998,False
10.379541397094727,1288.0000000000084,508.599999999998,False
10.39012336730957,1288.0000000000084,508.599999999998,False
10.40129280090332,1288.0000000000084,508.99999999999795,False
10.411983728408813,1288.0000000000084,509.39999999999793,False
10.422211647033691,1288.0000000000084,509.39999999999793,False
10.433239698410034,1288.0000000000084,509.7999999999979,False
10.44441533088684,1288.0000000000084,510.1999999999979,False
10.455372333526611,1288.0000000000084,510.99999999999784,False
10.466811180114746,1288.0000000000084,510.99999999999784,False
10.47776746749878,1288.4000000000085,511.3999999999978,False
10.489038705825806,1288.4000000000085,511.7999999999978,False
10.500241994857788,1288.4000000000085,511.7999999999978,False
10.51107668876648,1288.4000000000085,512.1999999999978,False
10.521892309188843,1288.4000000000085,512.1999999999978,False
10.533010244369507,1288.8000000000086,512.1999999999978,False
10.544079780578613,1288.8000000000086,512.5999999999977,False
10.555011749267578,1288.8000000000086,512.5999999999977,False
10.565574169158936,1288.8000000000086,512.9999999999977,False
10.576200723648071,1288.8000000000086,513.3999999999977,False
10.587190866470337,1289.2000000000087,513.3999999999977,False
10.598315954208374,1289.2000000000087,513.7999999999977,False
10.609239339828491,1289.2000000000087,513.7999999999977,False
10.620296001434326,1289.6000000000088,513.7999999999977,False
10.6311194896698,1289.6000000000088,514.1999999999977,False
10.641754388809204,1289.6000000000088,514.1999999999977,False
10.652661800384521,1290.0000000000089,514.1999999999977,False
10.66326355934143,1290.0000000000089,514.5999999999976,False
10.674936771392822,1290.400000000009,514.5999999999976,False
10.686229944229126,1290.400000000009,514.9999999999976,False
10.697540760040283,1290.400000000009,514.9999999999976,False
10.708239793777466,1290.400000000009,514.9999999999976,False
10.7192223072052,1290.400000000009,514.9999999999976,False
10.730072021484375,1290.800000000009,514.9999999999976,False
10.740352630615234,1290.800000000009,514.9999999999976,False
10.751599311828613,1290.800000000009,514.9999999999976,False
10.76254153251648,1290.800000000009,515.3999999999976,False
10.773157358169556,1290.800000000009,515.3999999999976,False
10.784975290298462,1290.800000000009,515.7999999999976,False
10.7851083278656,1290.800000000009,515.7999999999976,True
10.79586935043335,1290.800000000009,515.7999999999976,False
10.807050943374634,1290.800000000009,515.7999999999976,False
10.817942142486572,1290.800000000009,516.1999999999975,False
10.829176902770996,1290.800000000009,516.1999999999975,False
10.841206550598145,1290.800000000009,516.5999999999975,False
10.852355718612671,1290.800000000009,516.5999999999975,False
10.863096714019775,1290.800000000009,516.5999999999975,False
10.873396158218384,1290.800000000009,516.5999999999975,False
10.884073495864868,1290.800000000009,516.5999999999975,False
10.894577026367188,1290.800000000009,516.5999999999975,False
10.905297994613647,1290.800000000009,516.5999999999975,False
10.916067838668823,1290.800000000009,516.5999999999975,False
10.92729902267456,1290.800000000009,516.5999999999975,False
10.937935590744019,1290.800000000009,516.5999999999975,False
10.94931697845459,1290.800000000009,516.5999999999975,False
10.959691762924194,1290.800000000009,516.5999999999975,False
10.970066547393799,1290.800000000009,516.5999999999975,False
10.980550050735474,1290.400000000009,516.5999999999975,False
10.991157054901123,1290.400000000009,516.5999999999975,False
11.002251625061035,1290.0000000000089,516.5999999999975,False
11.012783765792847,1290.0000000000089,516.5999999999975,False
11.023118495941162,1289.200000000009,516.1999999999975,False
11.033660650253296,1289.200000000009,516.1999999999975,False
11.044777631759644,1288.8000000000088,515.7999999999976,False
11.05553650856018,1287.6000000000088,515.7999999999976,False
11.066244840621948,1286.8000000000088,514.9999999999976,False
11.077526569366455,1286.0000000000089,514.5999999999976,False
11.088322877883911,1284.8000000000088,514.1999999999977,False
11.099216222763062,1284.0000000000089,513.7999999999977,False
11.110348224639893,1283.6000000000088,512.9999999999977,False
11.120940208435059,1283.2000000000087,512.5999999999977,False
11.131272077560425,1282.4000000000087,512.5999999999977,False
11.141590118408203,1281.6000000000088,511.3999999999977,False
11.152577877044678,1280.4000000000087,510.59999999999775,False
11.163302421569824,1278.0000000000086,508.1999999999978,False
11.174319982528687,1276.4000000000087,506.9999999999977,False
11.185073852539062,1275.2000000000087,506.1999999999978,False
11.195641994476318,1274.0000000000086,504.9999999999977,False
11.20648717880249,1270.8000000000086,502.9999999999977,False
11.217751264572144,1269.2000000000087,502.1999999999978,False
