time,ins_x,ins_y,click
5.55560040473938,1191.400000000006,317.1999999999978,False
5.567008018493652,1191.400000000006,317.1999999999978,False
5.577958822250366,1191.400000000006,317.1999999999978,False
5.588514089584351,1191.400000000006,317.1999999999978,False
5.59898567199707,1191.400000000006,317.1999999999978,False
5.6094725131988525,1191.400000000006,317.7999999999978,False
5.620386600494385,1192.000000000006,318.3999999999978,False
5.631604433059692,1192.6000000000058,319.5999999999978,False
5.6438000202178955,1193.2000000000057,321.3999999999978,False
5.655059337615967,1195.0000000000057,324.99999999999784,False
5.665930509567261,1196.8000000000056,327.99999999999784,False
5.677203416824341,1198.0000000000057,331.59999999999786,False
5.688143014907837,1199.8000000000056,335.79999999999785,False
5.698993444442749,1202.2000000000057,340.59999999999786,False
5.70956015586853,1205.2000000000057,348.99999999999784,False
5.7200868129730225,1206.4000000000058,353.19999999999783,False
5.730644226074219,1207.6000000000058,357.3999999999978,False
5.741570711135864,1209.4000000000058,365.19999999999783,False
5.7530457973480225,1210.0000000000057,368.79999999999785,False
5.763731002807617,1210.0000000000057,372.3999999999979,False
5.775207757949829,1210.6000000000056,383.1999999999979,False
5.786348104476929,1210.6000000000056,387.3999999999979,False
5.796817302703857,1210.6000000000056,391.59999999999786,False
5.807767868041992,1210.6000000000056,395.79999999999785,False
5.819156646728516,1210.6000000000056,400.59999999999786,False
5.830255508422852,1210.6000000000056,407.79999999999785,False
5.841352701187134,1210.6000000000056,410.79999999999785,False
5.852274417877197,1210.6000000000056,413.79999999999785,False
5.864332675933838,1210.6000000000056,416.79999999999785,False
5.875760316848755,1211.2000000000055,422.19999999999783,False
5.886620044708252,1211.8000000000054,425.19999999999783,False
5.897377014160156,1212.4000000000053,427.5999999999978,False
5.9091691970825195,1213.6000000000054,431.7999999999978,False
5.920785903930664,1214.2000000000053,433.5999999999978,False
5.9310619831085205,1214.8000000000052,435.3999999999978,False
5.941914081573486,1215.400000000005,437.19999999999783,False
5.953192472457886,1216.000000000005,440.79999999999785,False
5.963789224624634,1216.000000000005,442.59999999999786,False
5.974571466445923,1216.600000000005,444.99999999999784,False
5.985513687133789,1217.2000000000048,449.19999999999783,False
5.995833396911621,1217.8000000000047,450.99999999999784,False
6.006802320480347,1218.4000000000046,453.3999999999978,False
6.017797946929932,1219.0000000000045,455.19999999999783,False
6.029283761978149,1220.2000000000046,457.5999999999978,False
6.041099548339844,1221.4000000000046,462.3999999999978,False
6.051392555236816,1222.0000000000045,464.7999999999978,False
6.062973499298096,1222.6000000000045,467.1999999999978,False
6.074024438858032,1223.2000000000044,472.59999999999775,False
6.085283994674683,1225.0000000000043,474.9999999999977,False
6.095858097076416,1226.2000000000044,477.3999999999977,False
6.1064674854278564,1228.0000000000043,479.7999999999977,False
6.117361545562744,1229.2000000000044,483.3999999999977,False
6.127936601638794,1231.6000000000045,488.1999999999977,False
6.138329267501831,1232.8000000000045,489.9999999999977,False
6.149704217910767,1233.4000000000044,491.79999999999774,False
6.160480976104736,1234.0000000000043,492.9999999999977,False
6.171264410018921,1234.0000000000043,494.1999999999977,False
6.182624578475952,1234.0000000000043,495.3999999999977,False
6.193072080612183,1234.6000000000042,496.5999999999977,False
6.204557418823242,1234.6000000000042,497.7999999999977,False
6.215075731277466,1234.0000000000043,500.7999999999977,False
6.226282119750977,1234.0000000000043,502.5999999999977,False
6.237641096115112,1234.0000000000043,503.7999999999977,False
6.247987508773804,1234.0000000000043,505.5999999999977,False
6.258462429046631,1234.0000000000043,507.3999999999977,False
6.268995046615601,1234.0000000000043,509.7999999999977,False
6.280393362045288,1233.4000000000044,510.9999999999977,False
6.291365623474121,1233.4000000000044,512.7999999999977,False
6.302782773971558,1232.8000000000045,514.5999999999976,False
6.3142664432525635,1232.8000000000045,516.3999999999976,False
6.325483322143555,1232.2000000000046,519.9999999999977,False
6.336135387420654,1232.2000000000046,521.1999999999978,False
6.34730339050293,1231.6000000000047,522.9999999999977,False
6.358151197433472,1231.6000000000047,525.9999999999977,False
6.369036674499512,1232.2000000000046,527.7999999999977,False
6.380500316619873,1232.2000000000046,527.7999999999977,False
6.3913893699646,1232.8000000000045,530.7999999999977,False
6.402294158935547,1232.8000000000045,532.5999999999976,False
6.413532257080078,1232.8000000000045,533.7999999999977,False
6.424397230148315,1234.0000000000045,537.9999999999977,False
6.435711145401001,1234.6000000000045,540.3999999999976,False
6.446066379547119,1235.8000000000045,542.7999999999977,False
6.456784009933472,1236.4000000000044,544.5999999999976,False
6.467951774597168,1237.0000000000043,545.7999999999977,False
6.478789806365967,1237.0000000000043,548.1999999999975,False
6.49015474319458,1237.0000000000043,549.3999999999976,False
6.500849485397339,1237.0000000000043,550.5999999999976,False
6.512143850326538,1237.0000000000043,551.7999999999977,False
6.523569822311401,1237.0000000000043,552.9999999999977,False
6.534395694732666,1237.0000000000043,556.5999999999979,False
6.545288801193237,1237.0000000000043,557.7999999999979,False
6.556414365768433,1237.0000000000043,558.999999999998,False
6.567693710327148,1237.0000000000043,558.999999999998,False
6.57807731628418,1237.0000000000043,560.199999999998,False
6.588931322097778,1237.0000000000043,561.399999999998,False
6.600200891494751,1237.0000000000043,562.5999999999981,False
6.610998630523682,1237.0000000000043,563.7999999999981,False
6.6217546463012695,1237.0000000000043,566.199999999998,False
6.632944583892822,1237.0000000000043,567.399999999998,False
6.6440110206604,1237.0000000000043,568.5999999999981,False
6.655758857727051,1237.6000000000042,569.7999999999981,False
6.666998624801636,1238.2000000000041,570.3999999999983,False
6.678276538848877,1238.2000000000041,570.3999999999983,False
6.688736915588379,1238.2000000000041,570.3999999999983,False
6.699719429016113,1238.2000000000041,570.9999999999982,False
6.710421085357666,1238.2000000000041,571.5999999999983,False
6.720827579498291,1238.2000000000041,571.5999999999983,False
6.7311365604400635,1238.2000000000041,572.7999999999984,False
6.741456747055054,1238.2000000000041,573.3999999999983,False
6.752042293548584,1237.6000000000042,573.9999999999984,False
6.763429641723633,1237.6000000000042,574.5999999999983,False
6.7741546630859375,1237.0000000000043,574.5999999999983,False
6.784929275512695,1237.0000000000043,574.5999999999983,False
6.795775413513184,1237.0000000000043,575.1999999999985,False
6.806710958480835,1235.8000000000043,577.5999999999983,False
6.817152500152588,1235.8000000000043,578.7999999999984,False
6.828087329864502,1235.8000000000043,578.7999999999984,False
6.839371204376221,1235.2000000000044,580.5999999999983,False
6.85146164894104,1235.2000000000044,580.5999999999983,False
6.861966133117676,1235.2000000000044,580.5999999999983,False
6.8740234375,1235.2000000000044,581.1999999999985,False
6.885300397872925,1235.8000000000043,581.1999999999985,False
6.895812749862671,1235.8000000000043,581.1999999999985,False
6.907331228256226,1235.8000000000043,581.1999999999985,False
6.918894529342651,1235.8000000000043,581.1999999999985,False
6.929610729217529,1236.4000000000042,581.1999999999985,False
6.93997859954834,1236.4000000000042,581.7999999999984,False
6.951086759567261,1236.4000000000042,581.7999999999984,False
6.96237587928772,1236.4000000000042,581.7999999999984,False
6.964271306991577,1236.4000000000042,581.7999999999984,True
6.973358154296875,1236.4000000000042,581.7999999999984,False
6.984476327896118,1236.4000000000042,581.7999999999984,False
6.99580979347229,1236.4000000000042,581.7999999999984,False
7.006710052490234,1236.4000000000042,581.7999999999984,False
7.018269062042236,1236.4000000000042,581.7999999999984,False
7.029285907745361,1236.4000000000042,581.7999999999984,False
7.040173768997192,1236.4000000000042,581.7999999999984,False
7.05171537399292,1236.4000000000042,581.1999999999985,False
7.063135385513306,1236.4000000000042,580.5999999999983,False
7.0741286277771,1236.4000000000042,578.7999999999984,False
7.085602521896362,1236.4000000000042,576.9999999999984,False
7.09648060798645,1237.000000000004,572.1999999999985,False
7.107717037200928,1237.600000000004,569.7999999999986,False
7.1183695793151855,1238.200000000004,567.3999999999985,False
7.129908561706543,1240.0000000000039,561.3999999999985,False
7.14084529876709,1241.200000000004,558.3999999999985,False
7.152451038360596,1241.8000000000038,554.1999999999985,False
7.163447856903076,1242.4000000000037,545.7999999999986,False
7.174899101257324,1242.4000000000037,542.1999999999985,False
7.186233758926392,1242.4000000000037,538.5999999999985,False
7.1970720291137695,1242.4000000000037,534.3999999999985,False
7.207684755325317,1242.4000000000037,528.3999999999985,False
7.218613147735596,1242.4000000000037,525.9999999999984,False
7.229566335678101,1242.4000000000037,522.9999999999984,False
7.24131965637207,1242.4000000000037,519.9999999999984,False
7.252095937728882,1242.4000000000037,515.1999999999985,False
7.263598442077637,1242.4000000000037,512.7999999999985,False
7.2742791175842285,1243.0000000000036,509.19999999999845,False
7.284846067428589,1243.0000000000036,506.19999999999845,False
7.296003103256226,1243.0000000000036,500.19999999999845,False
7.307631969451904,1242.4000000000037,497.19999999999845,False
7.318397283554077,1241.8000000000038,494.19999999999845,False
7.328708171844482,1241.200000000004,491.19999999999845,False
7.3402886390686035,1240.0000000000039,483.3999999999985,False
7.351134538650513,1239.400000000004,480.3999999999985,False
7.361496448516846,1239.400000000004,476.7999999999985,False
7.371758937835693,1239.400000000004,473.7999999999985,False
7.382553339004517,1239.400000000004,467.7999999999985,False
7.392886161804199,1239.400000000004,465.3999999999985,False
7.403623580932617,1239.400000000004,462.9999999999985,False
7.4144861698150635,1240.600000000004,457.59999999999854,False
7.424825668334961,1241.200000000004,455.19999999999857,False
7.435946464538574,1241.8000000000038,452.7999999999986,False
7.447416067123413,1243.0000000000039,450.3999999999986,False
7.457849502563477,1243.6000000000038,447.99999999999864,False
7.468903064727783,1246.0000000000039,443.7999999999986,False
7.479700326919556,1246.6000000000038,441.99999999999864,False
7.491047382354736,1247.8000000000038,440.7999999999986,False
7.5026633739471436,1249.0000000000039,437.7999999999986,False
7.513510227203369,1250.200000000004,435.99999999999864,False
7.524260997772217,1250.8000000000038,434.19999999999857,False
7.535357236862183,1251.4000000000037,432.99999999999864,False
7.546518325805664,1251.4000000000037,431.7999999999986,False
7.557270288467407,1252.0000000000036,430.59999999999866,False
7.568079948425293,1252.0000000000036,430.59999999999866,False
7.578869342803955,1252.0000000000036,429.99999999999864,False
7.589944124221802,1252.0000000000036,429.3999999999986,False
7.6011717319488525,1252.0000000000036,427.59999999999854,False
7.6122050285339355,1252.0000000000036,425.19999999999857,False
7.623668193817139,1252.0000000000036,422.7999999999986,False
7.634904861450195,1252.0000000000036,421.59999999999866,False
7.64692759513855,1252.0000000000036,420.3999999999986,False
7.657519578933716,1252.0000000000036,419.7999999999986,False
7.668086290359497,1253.2000000000037,418.59999999999866,False
7.679647922515869,1253.8000000000036,417.3999999999986,False
7.690067768096924,1253.8000000000036,415.59999999999866,False
7.70145320892334,1253.8000000000036,413.7999999999986,False
7.71251368522644,1253.8000000000036,411.99999999999864,False
7.723856687545776,1253.8000000000036,408.3999999999986,False
7.734962701797485,1253.8000000000036,405.99999999999864,False
7.745585680007935,1253.8000000000036,403.59999999999866,False
7.756751298904419,1253.8000000000036,398.7999999999986,False
7.768444299697876,1253.8000000000036,396.3999999999986,False
7.779647588729858,1253.2000000000037,393.99999999999864,False
7.790255308151245,1253.2000000000037,391.59999999999866,False
7.801585674285889,1252.6000000000038,387.3999999999987,False
7.8125998973846436,1252.6000000000038,385.59999999999866,False
7.82281494140625,1252.0000000000039,383.7999999999987,False
7.833672761917114,1252.0000000000039,381.99999999999864,False
7.844759464263916,1252.6000000000038,378.99999999999864,False
7.856342077255249,1252.6000000000038,377.1999999999987,False
7.8670830726623535,1253.2000000000037,374.7999999999987,False
7.877591133117676,1253.8000000000036,373.59999999999866,False
7.887874364852905,1253.8000000000036,371.7999999999987,False
7.898741006851196,1253.8000000000036,369.99999999999864,False
7.909853935241699,1253.8000000000036,368.7999999999987,False
7.92047905921936,1253.8000000000036,367.59999999999866,False
7.930819749832153,1253.8000000000036,366.3999999999987,False
7.941528081893921,1253.8000000000036,365.1999999999987,False
7.951878309249878,1253.8000000000036,363.99999999999875,False
7.962854385375977,1253.8000000000036,362.7999999999987,False
7.97365140914917,1254.4000000000035,360.3999999999987,False
7.984622955322266,1254.4000000000035,359.7999999999987,False
7.995759963989258,1254.4000000000035,358.5999999999988,False
8.006439685821533,1254.4000000000035,357.99999999999875,False
8.017167329788208,1254.4000000000035,357.3999999999987,False
8.027966976165771,1254.4000000000035,356.7999999999987,False
8.03847599029541,1254.4000000000035,356.1999999999987,False
8.049078464508057,1255.0000000000034,354.99999999999864,False
8.059953212738037,1255.0000000000034,353.7999999999987,False
8.070994138717651,1255.0000000000034,352.59999999999866,False
8.08171820640564,1255.6000000000033,351.3999999999987,False
8.092304706573486,1255.6000000000033,348.99999999999875,False
8.103038787841797,1255.6000000000033,348.99999999999875,False
8.113909006118774,1255.6000000000033,347.7999999999987,False
8.12433671951294,1255.0000000000034,346.5999999999988,False
8.135188817977905,1255.0000000000034,345.3999999999987,False
8.145792722702026,1254.4000000000035,344.7999999999987,False
8.156627655029297,1254.4000000000035,341.7999999999987,False
8.167220830917358,1253.8000000000036,340.5999999999988,False
8.178172588348389,1253.8000000000036,338.7999999999987,False
8.189496755599976,1253.2000000000037,337.5999999999988,False
8.200312614440918,1253.2000000000037,336.3999999999987,False
8.210896968841553,1252.6000000000038,335.1999999999988,False
8.221972227096558,1252.6000000000038,333.99999999999875,False
8.233213901519775,1252.6000000000038,332.7999999999988,False
8.244328260421753,1252.6000000000038,331.5999999999988,False
8.255115509033203,1252.6000000000038,330.39999999999884,False
8.265449047088623,1252.0000000000039,329.7999999999988,False
8.276169538497925,1252.0000000000039,327.99999999999875,False
8.287221431732178,1252.0000000000039,326.7999999999988,False
8.298226833343506,1252.0000000000039,325.5999999999988,False
8.309470653533936,1251.400000000004,324.39999999999884,False
8.3201425075531,1251.400000000004,323.7999999999988,False
8.33032512664795,1251.400000000004,323.1999999999988,False
8.341300010681152,1251.400000000004,322.5999999999988,False
8.351925611495972,1251.400000000004,321.99999999999875,False
8.362488985061646,1251.400000000004,321.3999999999987,False
8.372942924499512,1251.400000000004,320.7999999999987,False
8.383196115493774,1251.400000000004,320.1999999999987,False
8.389180660247803,1251.400000000004,320.1999999999987,True
8.393553733825684,1251.400000000004,320.1999999999987,False
8.404808521270752,1251.400000000004,320.1999999999987,False
8.415225982666016,1251.400000000004,320.1999999999987,False
8.425541639328003,1251.400000000004,320.1999999999987,False
8.4363272190094,1251.400000000004,320.1999999999987,False
8.446620225906372,1251.400000000004,320.1999999999987,False
8.457181215286255,1251.400000000004,320.1999999999987,False
8.467952013015747,1251.400000000004,320.1999999999987,False
8.478423357009888,1251.400000000004,320.1999999999987,False
8.48899221420288,1251.400000000004,320.1999999999987,False
8.500438690185547,1251.400000000004,320.1999999999987,False
8.5115647315979,1251.400000000004,320.1999999999987,False
8.52246379852295,1251.400000000004,320.7999999999987,False
8.533627986907959,1251.400000000004,321.99999999999864,False
8.544503211975098,1250.800000000004,323.7999999999987,False
8.55517292022705,1250.800000000004,329.1999999999987,False
8.565522193908691,1250.800000000004,332.1999999999987,False
8.575966358184814,1250.800000000004,336.99999999999864,False
8.587477445602417,1250.800000000004,341.7999999999987,False
8.597966432571411,1250.800000000004,352.59999999999866,False
8.609153509140015,1250.800000000004,358.59999999999866,False
8.61996603012085,1250.800000000004,363.99999999999864,False
8.63076639175415,1249.000000000004,375.3999999999986,False
8.641218185424805,1247.800000000004,379.59999999999866,False
8.652073383331299,1247.2000000000041,383.1999999999987,False
8.663593769073486,1245.4000000000042,387.3999999999986,False
8.674193620681763,1242.4000000000042,393.3999999999986,False
8.68548846244812,1240.6000000000042,396.3999999999986,False
8.696442127227783,1238.8000000000043,399.3999999999986,False
8.707319021224976,1234.0000000000043,405.3999999999986,False
8.717874765396118,1231.6000000000042,408.3999999999986,False
8.728456258773804,1229.8000000000043,411.3999999999986,False
8.739585161209106,1228.0000000000043,413.1999999999987,False
8.750142335891724,1225.0000000000043,417.99999999999864,False
8.7604501247406,1223.8000000000043,420.3999999999986,False
8.7713143825531,1222.6000000000042,422.7999999999986,False
8.782341718673706,1222.0000000000043,425.19999999999857,False
8.792798042297363,1221.4000000000044,426.99999999999864,False
8.803855657577515,1219.6000000000045,432.3999999999986,False
8.814512729644775,1219.0000000000045,434.7999999999986,False
8.824943780899048,1218.4000000000046,437.19999999999857,False
8.83568787574768,1217.8000000000047,441.9999999999985,False
8.846354961395264,1217.8000000000047,444.3999999999985,False
8.857844114303589,1217.2000000000048,447.9999999999985,False
8.869040727615356,1216.600000000005,450.9999999999985,False
8.879792213439941,1216.000000000005,454.59999999999854,False
8.890362977981567,1215.400000000005,456.9999999999985,False
8.901740074157715,1214.200000000005,463.59999999999854,False
8.912956476211548,1213.6000000000051,465.9999999999985,False
8.924131631851196,1213.6000000000051,468.9999999999985,False
8.934432744979858,1212.400000000005,470.7999999999986,False
8.944798231124878,1211.8000000000052,473.7999999999986,False
8.955329418182373,1210.6000000000051,479.19999999999857,False
8.966130018234253,1210.0000000000052,482.7999999999986,False
8.976759433746338,1209.4000000000053,485.7999999999986,False
8.986936569213867,1208.2000000000053,488.19999999999857,False
8.998011112213135,1207.6000000000054,491.19999999999857,False
9.009252548217773,1205.2000000000053,495.3999999999985,False
9.02065634727478,1204.0000000000052,497.7999999999985,False
9.03142237663269,1202.2000000000053,500.19999999999845,False
9.042531728744507,1200.4000000000053,502.59999999999843,False
9.053103685379028,1196.8000000000054,506.7999999999985,False
9.064274072647095,1195.0000000000055,509.19999999999845,False
9.074811935424805,1193.8000000000054,510.9999999999984,False
9.085835456848145,1192.6000000000054,512.7999999999984,False
9.096990823745728,1190.2000000000053,516.9999999999984,False
9.107761144638062,1189.0000000000052,519.3999999999985,False
9.119078874588013,1187.8000000000052,521.7999999999984,False
9.129997968673706,1186.6000000000051,523.5999999999983,False
9.1406569480896,1186.0000000000052,525.3999999999983,False
9.151274919509888,1184.8000000000052,528.3999999999983,False
9.162211894989014,1184.8000000000052,529.5999999999983,False
9.172760009765625,1184.2000000000053,530.7999999999984,False
9.184017181396484,1183.0000000000052,531.9999999999984,False
9.194535970687866,1182.4000000000053,532.5999999999985,False
9.205588579177856,1181.8000000000054,533.7999999999986,False
9.216139078140259,1179.4000000000053,535.5999999999985,False
9.227036476135254,1179.4000000000053,535.5999999999985,False
9.237747192382812,1176.4000000000053,537.9999999999984,False
9.248775959014893,1176.4000000000053,537.9999999999984,False
9.25984001159668,1175.2000000000053,539.1999999999985,False
9.270123481750488,1174.6000000000054,540.3999999999985,False
9.281327962875366,1172.8000000000054,542.1999999999985,False
9.29181981086731,1172.2000000000055,543.3999999999985,False
9.302681684494019,1171.6000000000056,545.7999999999986,False
9.313544273376465,1171.0000000000057,547.5999999999985,False
9.324526309967041,1170.4000000000058,548.7999999999986,False
9.33492374420166,1169.8000000000059,551.1999999999985,False
9.3454270362854,1169.200000000006,552.9999999999984,False
9.355801343917847,1168.600000000006,554.1999999999985,False
9.367174625396729,1168.0000000000061,555.3999999999985,False
9.377485752105713,1167.4000000000062,558.3999999999985,False
9.388351917266846,1166.8000000000063,559.5999999999985,False
9.399405717849731,1166.8000000000063,561.3999999999985,False
9.410133123397827,1166.2000000000064,561.9999999999986,False
9.420669317245483,1165.6000000000065,563.1999999999987,False
9.431373357772827,1165.0000000000066,564.3999999999987,False
9.441941261291504,1163.2000000000066,565.5999999999988,False
9.452569246292114,1162.0000000000066,566.1999999999987,False
9.46339750289917,1160.8000000000065,567.3999999999987,False
9.474550247192383,1159.6000000000065,567.9999999999989,False
9.485389232635498,1157.8000000000065,568.5999999999988,False
9.496658563613892,1156.0000000000066,569.7999999999988,False
9.508269309997559,1156.0000000000066,570.399999999999,False
9.519392251968384,1156.0000000000066,570.399999999999,False
9.529959201812744,1156.0000000000066,570.399999999999,False
9.540836095809937,1155.4000000000067,570.399999999999,False
9.55138373374939,1155.4000000000067,570.9999999999989,False
9.562597274780273,1155.4000000000067,570.9999999999989,False
9.57317590713501,1155.4000000000067,571.599999999999,False
9.583894491195679,1155.4000000000067,571.599999999999,False
9.594648838043213,1155.4000000000067,571.599999999999,False
9.605116128921509,1155.4000000000067,572.1999999999989,False
9.615527868270874,1155.4000000000067,572.1999999999989,False
9.626178741455078,1155.4000000000067,572.1999999999989,False
9.636446237564087,1155.4000000000067,572.1999999999989,False
9.640372276306152,1155.4000000000067,572.1999999999989,True
9.647348165512085,1155.4000000000067,572.1999999999989,False
9.657708644866943,1155.4000000000067,572.1999999999989,False
9.668145179748535,1155.4000000000067,572.1999999999989,False
9.679264783859253,1155.4000000000067,572.799999999999,False
9.689936399459839,1155.4000000000067,572.799999999999,False
9.700946569442749,1155.4000000000067,572.799999999999,False
9.712146997451782,1155.4000000000067,572.799999999999,False
9.723045587539673,1155.4000000000067,572.799999999999,False
9.733286380767822,1155.4000000000067,572.799999999999,False
9.744321823120117,1155.4000000000067,572.799999999999,False
9.754564762115479,1155.4000000000067,572.799999999999,False
9.765197038650513,1156.0000000000066,570.9999999999991,False
9.775803327560425,1157.2000000000066,569.799999999999,False
9.786623477935791,1158.4000000000067,567.399999999999,False
9.79800534248352,1161.4000000000067,563.1999999999989,False
9.808375120162964,1162.6000000000067,560.799999999999,False
9.818717002868652,1165.6000000000067,557.799999999999,False
9.828976154327393,1171.6000000000067,551.1999999999989,False
9.839330196380615,1174.6000000000067,547.599999999999,False
9.84967827796936,1178.8000000000068,542.799999999999,False
9.860285758972168,1183.0000000000068,539.1999999999989,False
9.870895624160767,1187.2000000000069,534.9999999999989,False
9.881722688674927,1194.400000000007,528.399999999999,False
9.89241361618042,1198.0000000000068,525.9999999999989,False
9.902949810028076,1201.0000000000068,522.9999999999989,False
9.913607358932495,1203.400000000007,521.1999999999989,False
9.923897981643677,1208.2000000000069,516.399999999999,False
9.935584783554077,1210.600000000007,514.599999999999,False
9.946189641952515,1213.000000000007,512.199999999999,False
9.956713199615479,1216.000000000007,507.999999999999,False
9.967113018035889,1217.800000000007,506.199999999999,False
9.977632761001587,1218.400000000007,503.79999999999905,False
9.988621711730957,1221.400000000007,498.39999999999907,False
9.999840021133423,1222.600000000007,495.39999999999907,False
10.010780096054077,1223.2000000000069,492.9999999999991,False
10.021328210830688,1224.400000000007,490.5999999999991,False
10.031768560409546,1226.800000000007,484.5999999999991,False
10.042208433151245,1228.000000000007,482.19999999999914,False
10.052492618560791,1229.200000000007,479.79999999999916,False
10.063193559646606,1229.800000000007,476.79999999999916,False
10.074125051498413,1231.000000000007,473.79999999999916,False
10.085307121276855,1234.000000000007,468.3999999999992,False
10.095957517623901,1235.200000000007,465.9999999999992,False
10.106752872467041,1236.4000000000071,463.5999999999992,False
10.117930173873901,1240.6000000000072,457.5999999999992,False
10.128352165222168,1243.0000000000073,454.5999999999992,False
10.139098644256592,1245.4000000000074,452.19999999999925,False
10.15019965171814,1250.8000000000075,446.7999999999993,False
10.160900592803955,1253.8000000000075,443.7999999999993,False
10.17171049118042,1257.4000000000074,441.3999999999993,False
10.182236909866333,1260.4000000000074,439.5999999999992,False
10.19260287284851,1262.8000000000075,437.19999999999925,False
10.203585863113403,1269.4000000000074,432.3999999999993,False
10.214737176895142,1271.8000000000075,430.5999999999992,False
10.225351095199585,1274.2000000000075,428.7999999999993,False
10.236267328262329,1276.0000000000075,426.3999999999993,False
10.24775505065918,1280.8000000000075,422.19999999999925,False
10.25818681716919,1282.6000000000074,420.3999999999993,False
10.269608497619629,1284.4000000000074,419.19999999999925,False
10.280533075332642,1285.6000000000074,417.3999999999993,False
10.291785955429077,1286.8000000000075,416.19999999999925,False
10.302404880523682,1288.0000000000075,414.9999999999993,False
10.314150333404541,1291.0000000000075,412.59999999999934,False
10.324769496917725,1292.2000000000075,411.3999999999993,False
10.336608171463013,1294.0000000000075,410.19999999999936,False
10.347707271575928,1297.0000000000075,407.19999999999936,False
10.358684062957764,1298.2000000000075,405.9999999999993,False
10.370035171508789,1299.4000000000076,404.19999999999936,False
10.381317377090454,1300.6000000000076,402.9999999999993,False
10.39173936843872,1303.0000000000077,400.59999999999934,False
10.402451038360596,1303.0000000000077,400.59999999999934,False
10.412879943847656,1305.4000000000078,398.19999999999936,False
10.423348426818848,1306.6000000000079,396.99999999999943,False
10.4344801902771,1307.800000000008,395.7999999999994,False
10.445003986358643,1308.4000000000078,393.99999999999943,False
10.455566167831421,1309.6000000000079,392.7999999999994,False
10.466075897216797,1311.4000000000078,390.3999999999994,False
10.476667404174805,1312.6000000000079,389.1999999999995,False
10.487796545028687,1313.2000000000078,388.59999999999945,False
10.498996019363403,1314.4000000000078,387.3999999999994,False
10.509886503219604,1315.0000000000077,386.1999999999995,False
10.52145791053772,1316.2000000000078,385.59999999999945,False
10.532806158065796,1317.4000000000078,383.7999999999994,False
10.543472528457642,1319.2000000000078,381.3999999999994,False
10.554115295410156,1320.4000000000078,380.1999999999995,False
10.565664529800415,1321.0000000000077,378.99999999999943,False
10.576156854629517,1322.2000000000078,377.7999999999995,False
10.586662292480469,1322.8000000000077,376.59999999999945,False
10.597261667251587,1323.4000000000076,375.3999999999995,False
10.607914209365845,1324.6000000000076,374.7999999999995,False
10.618830442428589,1325.2000000000075,374.1999999999995,False
10.62964153289795,1325.8000000000075,372.99999999999943,False
10.640121221542358,1326.4000000000074,372.3999999999994,False
10.650910139083862,1327.6000000000074,371.7999999999994,False
10.661475896835327,1330.0000000000075,369.99999999999943,False
10.672477960586548,1331.2000000000075,369.3999999999994,False
10.682679891586304,1332.4000000000076,368.7999999999994,False
10.694061040878296,1333.6000000000076,368.19999999999936,False
10.70476245880127,1334.8000000000077,368.19999999999936,False
10.715709209442139,1336.0000000000077,367.59999999999934,False
10.72600507736206,1337.8000000000077,366.3999999999993,False
10.736891269683838,1338.4000000000076,366.3999999999993,False
10.747945785522461,1339.0000000000075,365.7999999999993,False
10.758978366851807,1339.6000000000074,365.7999999999993,False
10.770119190216064,1339.6000000000074,365.19999999999925,False
10.781489372253418,1340.2000000000073,365.19999999999925,False
10.792598724365234,1340.8000000000072,365.19999999999925,False
10.803150415420532,1340.8000000000072,364.5999999999992,False
10.813698768615723,1341.4000000000071,364.5999999999992,False
10.824025869369507,1341.4000000000071,363.9999999999992,False
10.834725856781006,1342.000000000007,363.3999999999992,False
10.845185279846191,1342.000000000007,362.79999999999916,False
10.855980157852173,1342.000000000007,362.79999999999916,False
10.866281032562256,1342.000000000007,362.79999999999916,False
10.87673044204712,1342.000000000007,362.79999999999916,False
10.881532192230225,1342.000000000007,362.79999999999916,True
10.887078762054443,1342.000000000007,362.79999999999916,False
10.897520303726196,1342.000000000007,362.79999999999916,False
10.907843112945557,1342.000000000007,362.79999999999916,False
10.919077634811401,1342.000000000007,362.79999999999916,False
10.930838346481323,1342.000000000007,362.79999999999916,False
10.941505432128906,1342.000000000007,362.79999999999916,False
10.953025102615356,1342.000000000007,362.79999999999916,False
10.96395206451416,1342.000000000007,362.79999999999916,False
10.975786209106445,1342.000000000007,362.79999999999916,False
10.986154556274414,1342.000000000007,362.79999999999916,False
10.997180700302124,1342.000000000007,362.79999999999916,False
11.008317708969116,1342.000000000007,362.79999999999916,False
11.019667387008667,1341.4000000000071,363.3999999999992,False
11.030473709106445,1340.8000000000072,363.9999999999992,False
11.041889429092407,1340.2000000000073,364.5999999999992,False
11.053542613983154,1339.0000000000073,365.7999999999993,False
11.063863277435303,1337.8000000000072,366.9999999999992,False
11.074326753616333,1337.2000000000073,368.7999999999993,False
11.084639310836792,1337.2000000000073,368.7999999999993,False
11.095654249191284,1331.8000000000072,375.9999999999992,False
11.106599807739258,1326.4000000000071,382.5999999999992,False
11.118051052093506,1323.4000000000071,386.19999999999925,False
11.12908124923706,1319.200000000007,390.3999999999993,False
11.140493392944336,1315.000000000007,394.5999999999992,False
11.15195631980896,1306.000000000007,402.9999999999992,False
11.162622213363647,1303.000000000007,405.3999999999992,False
11.17379355430603,1299.4000000000071,408.3999999999992,False
11.184752225875854,1296.4000000000071,410.79999999999916,False
