time,ins_x,ins_y,click
5.4753687381744385,1286.1999999999982,456.9999999999993,False
5.4862446784973145,1274.1999999999982,456.3999999999993,False
5.4969892501831055,1268.1999999999982,456.9999999999993,False
5.507451772689819,1261.5999999999983,458.19999999999936,False
5.517984867095947,1245.9999999999984,459.3999999999993,False
5.529076099395752,1239.3999999999985,459.9999999999993,False
5.540259838104248,1231.5999999999985,459.9999999999993,False
5.550955772399902,1224.9999999999986,459.9999999999993,False
5.561867713928223,1210.5999999999985,459.9999999999993,False
5.573088645935059,1203.9999999999986,459.3999999999993,False
5.583585500717163,1190.7999999999986,457.59999999999934,False
5.595625400543213,1184.1999999999987,456.9999999999993,False
5.606689214706421,1178.1999999999987,455.7999999999993,False
5.617315769195557,1173.3999999999987,455.19999999999925,False
5.627664804458618,1165.5999999999988,452.7999999999993,False
5.638797283172607,1162.5999999999988,451.59999999999934,False
5.649567365646362,1161.3999999999987,450.9999999999993,False
5.659986257553101,1160.7999999999988,450.3999999999993,False
5.671431541442871,1160.7999999999988,449.7999999999993,False
5.682634592056274,1160.7999999999988,449.19999999999925,False
5.69474458694458,1160.7999999999988,448.5999999999992,False
5.706380605697632,1160.7999999999988,447.9999999999992,False
5.717653036117554,1160.7999999999988,447.3999999999992,False
5.729045152664185,1160.7999999999988,446.19999999999914,False
5.7394700050354,1160.199999999999,444.9999999999992,False
5.749741792678833,1158.9999999999989,443.79999999999916,False
5.760221004486084,1157.7999999999988,443.19999999999914,False
5.771432161331177,1156.5999999999988,442.5999999999991,False
5.7820823192596436,1155.9999999999989,441.9999999999991,False
5.792987823486328,1155.399999999999,441.9999999999991,False
5.803760528564453,1154.799999999999,441.9999999999991,False
5.814672946929932,1153.599999999999,441.9999999999991,False
5.82539963722229,1151.199999999999,441.9999999999991,False
5.836344480514526,1145.7999999999988,442.5999999999991,False
5.847599029541016,1141.5999999999988,443.19999999999914,False
5.858320951461792,1138.5999999999988,443.19999999999914,False
5.869112253189087,1135.5999999999988,443.19999999999914,False
5.879950761795044,1129.5999999999988,443.19999999999914,False
5.8909220695495605,1127.7999999999988,443.19999999999914,False
5.901441335678101,1125.3999999999987,443.19999999999914,False
5.9125354290008545,1124.1999999999987,442.5999999999991,False
5.923258543014526,1123.5999999999988,442.5999999999991,False
5.933780670166016,1123.5999999999988,442.5999999999991,False
5.944214105606079,1123.5999999999988,442.5999999999991,False
5.951947212219238,1123.5999999999988,442.5999999999991,True
