time,ins_x,ins_y,click
5.519456386566162,1246.3999999999983,442.9999999999983,False
5.530819416046143,1242.7999999999984,442.9999999999983,False
5.5413453578948975,1237.1999999999985,442.9999999999983,False
5.552158832550049,1234.3999999999985,443.3999999999983,False
5.562591075897217,1231.9999999999984,443.3999999999983,False
5.573648691177368,1229.5999999999983,443.79999999999825,False
5.58496880531311,1226.7999999999984,444.1999999999982,False
5.595505237579346,1222.7999999999984,444.5999999999982,False
5.606312990188599,1220.7999999999984,444.9999999999982,False
5.617186546325684,1218.3999999999983,444.9999999999982,False
5.6286303997039795,1213.9999999999982,445.39999999999816,False
5.639922618865967,1211.599999999998,445.79999999999814,False
5.6505820751190186,1209.199999999998,446.1999999999981,False
5.660860776901245,1204.399999999998,446.5999999999981,False
5.672032356262207,1201.599999999998,446.5999999999981,False
5.682921648025513,1198.7999999999981,446.5999999999981,False
5.693842172622681,1193.9999999999982,446.99999999999807,False
5.70512318611145,1191.599999999998,446.99999999999807,False
5.715876817703247,1189.599999999998,446.99999999999807,False
5.727015733718872,1185.199999999998,446.99999999999807,False
5.737836122512817,1182.799999999998,446.99999999999807,False
5.748580455780029,1180.3999999999978,446.99999999999807,False
5.759164333343506,1178.3999999999978,446.99999999999807,False
5.770235776901245,1175.1999999999978,446.99999999999807,False
5.780712366104126,1173.5999999999979,446.99999999999807,False
5.791118621826172,1171.999999999998,446.99999999999807,False
5.802067041397095,1168.799999999998,446.99999999999807,False
5.812841892242432,1167.199999999998,447.39999999999804,False
5.823709011077881,1165.199999999998,447.39999999999804,False
5.8339622020721436,1163.199999999998,447.39999999999804,False
5.844989538192749,1159.199999999998,447.799999999998,False
5.855405569076538,1157.199999999998,447.799999999998,False
5.86577033996582,1155.199999999998,447.799999999998,False
5.87662672996521,1153.199999999998,447.799999999998,False
5.887264013290405,1149.599999999998,447.799999999998,False
5.898980140686035,1147.599999999998,447.799999999998,False
5.910508394241333,1145.9999999999982,447.799999999998,False
5.921943664550781,1143.9999999999982,447.799999999998,False
5.932281970977783,1140.7999999999981,447.799999999998,False
5.942737102508545,1139.1999999999982,447.799999999998,False
5.953095436096191,1137.5999999999983,447.799999999998,False
5.963468790054321,1133.5999999999983,447.799999999998,False
5.9742982387542725,1131.9999999999984,447.799999999998,False
5.984612226486206,1129.9999999999984,447.799999999998,False
5.995033025741577,1127.9999999999984,447.799999999998,False
6.005858421325684,1125.5999999999983,447.799999999998,False
6.016734600067139,1121.5999999999983,447.799999999998,False
6.02750301361084,1119.9999999999984,447.799999999998,False
6.038142919540405,1117.9999999999984,447.799999999998,False
6.0484840869903564,1114.3999999999985,447.799999999998,False
6.0589375495910645,1113.1999999999985,447.799999999998,False
6.069979429244995,1112.7999999999984,447.799999999998,False
6.0812828540802,1111.9999999999984,447.799999999998,False
6.0921642780303955,1111.5999999999983,447.799999999998,False
6.102483749389648,1111.5999999999983,447.799999999998,False
6.1130383014678955,1111.5999999999983,447.799999999998,False
6.123572826385498,1111.1999999999982,447.799999999998,False
6.13427996635437,1110.7999999999981,447.799999999998,False
6.145503997802734,1110.7999999999981,447.799999999998,False
6.156330347061157,1110.7999999999981,447.799999999998,False
6.167139768600464,1110.7999999999981,447.799999999998,False
6.178429365158081,1110.399999999998,447.799999999998,False
6.189394235610962,1110.399999999998,447.799999999998,False
6.200640439987183,1110.399999999998,448.199999999998,False
6.211472749710083,1108.7999999999981,448.599999999998,False
6.222261428833008,1107.599999999998,448.99999999999795,False
6.232577800750732,1106.399999999998,449.39999999999793,False
6.243156909942627,1105.199999999998,449.7999999999979,False
6.254120588302612,1103.999999999998,450.1999999999979,False
6.264668703079224,1103.5999999999979,450.59999999999786,False
6.275136470794678,1102.799999999998,450.59999999999786,False
6.286886930465698,1102.799999999998,450.59999999999786,False
6.29738974571228,1102.799999999998,450.59999999999786,False
6.3079993724823,1102.799999999998,450.59999999999786,False
6.318711757659912,1102.799999999998,450.59999999999786,False
6.3299150466918945,1102.799999999998,450.59999999999786,False
6.340231895446777,1102.799999999998,450.59999999999786,False
6.350515842437744,1102.799999999998,450.59999999999786,False
6.36147141456604,1102.799999999998,450.59999999999786,False
6.3724446296691895,1102.799999999998,450.59999999999786,False
6.382813453674316,1102.799999999998,450.59999999999786,False
6.385408878326416,1102.799999999998,450.59999999999786,True
6.394063234329224,1102.799999999998,450.59999999999786,False
6.405194044113159,1102.799999999998,450.59999999999786,False
6.416345596313477,1102.799999999998,450.59999999999786,False
6.427084922790527,1102.799999999998,450.59999999999786,False
6.438088655471802,1102.799999999998,450.59999999999786,False
6.448670387268066,1102.799999999998,450.59999999999786,False
6.459425926208496,1102.799999999998,450.59999999999786,False
6.470822334289551,1102.799999999998,450.59999999999786,False
6.48166823387146,1102.799999999998,450.59999999999786,False
6.492937326431274,1102.799999999998,450.59999999999786,False
6.503901243209839,1102.799999999998,450.59999999999786,False
6.515145301818848,1102.799999999998,450.59999999999786,False
6.525547981262207,1104.3999999999978,450.1999999999979,False
6.536421537399292,1105.5999999999979,449.7999999999979,False
6.547598361968994,1107.1999999999978,449.39999999999793,False
6.5587403774261475,1111.5999999999979,448.59999999999786,False
6.570001840591431,1113.999999999998,448.1999999999979,False
6.581524133682251,1117.199999999998,447.39999999999793,False
6.591905117034912,1120.399999999998,446.99999999999795,False
6.602344989776611,1128.399999999998,446.1999999999979,False
6.612834692001343,1133.599999999998,445.39999999999793,False
6.6237335205078125,1138.7999999999981,444.99999999999795,False
6.634845495223999,1144.399999999998,444.1999999999979,False
6.645836114883423,1154.7999999999981,442.99999999999795,False
6.656431436538696,1159.9999999999982,442.599999999998,False
6.666794538497925,1168.7999999999981,440.99999999999795,False
6.677619934082031,1172.399999999998,440.1999999999979,False
6.6887595653533936,1175.999999999998,439.39999999999793,False
6.699302911758423,1179.199999999998,438.59999999999786,False
6.709786415100098,1183.999999999998,436.1999999999979,False
6.721425294876099,1186.399999999998,434.99999999999795,False
6.732442140579224,1188.399999999998,433.7999999999979,False
6.743448734283447,1191.599999999998,432.1999999999979,False
6.75449538230896,1192.7999999999981,431.7999999999979,False
6.765165090560913,1193.9999999999982,430.99999999999795,False
6.775994777679443,1195.1999999999982,430.1999999999979,False
6.786649942398071,1196.7999999999981,428.99999999999795,False
6.797016382217407,1197.9999999999982,428.599999999998,False
6.807523965835571,1199.1999999999982,427.39999999999793,False
6.818735122680664,1199.9999999999982,426.599999999998,False
6.830083131790161,1201.9999999999982,425.39999999999793,False
6.840813636779785,1203.1999999999982,424.199999999998,False
6.851330518722534,1204.7999999999981,423.39999999999793,False
6.8620383739471436,1206.399999999998,422.199999999998,False
6.873485088348389,1207.999999999998,421.39999999999793,False
6.884619474411011,1211.199999999998,419.39999999999793,False
6.896692991256714,1213.199999999998,418.599999999998,False
6.907993793487549,1215.599999999998,417.39999999999793,False
6.918874502182007,1219.9999999999982,415.7999999999979,False
6.930663347244263,1222.3999999999983,414.99999999999795,False
6.941222190856934,1224.7999999999984,414.1999999999979,False
6.951441764831543,1226.7999999999984,413.39999999999793,False
6.962800741195679,1229.1999999999985,412.1999999999979,False
6.973723888397217,1233.5999999999985,411.39999999999793,False
6.98553204536438,1235.1999999999985,410.99999999999795,False
6.996935606002808,1236.7999999999984,410.599999999998,False
7.008836030960083,1239.9999999999984,409.7999999999979,False
7.019784688949585,1241.5999999999983,409.39999999999793,False
7.030693531036377,1243.1999999999982,408.99999999999795,False
7.041701555252075,1244.3999999999983,408.599999999998,False
7.052401542663574,1245.1999999999982,408.199999999998,False
7.063043832778931,1246.3999999999983,407.799999999998,False
7.074296474456787,1246.7999999999984,407.39999999999804,False
7.085352897644043,1247.1999999999985,406.99999999999807,False
7.096073389053345,1247.5999999999985,406.99999999999807,False
7.107798337936401,1247.9999999999986,406.5999999999981,False
7.1182639598846436,1248.3999999999987,405.79999999999814,False
7.129106521606445,1249.1999999999987,404.5999999999981,False
7.139971971511841,1249.5999999999988,404.1999999999981,False
7.150302410125732,1249.9999999999989,403.39999999999816,False
7.161610841751099,1250.399999999999,402.5999999999981,False
7.1726720333099365,1251.599999999999,401.39999999999816,False
7.1830151081085205,1252.399999999999,400.9999999999982,False
7.1933581829071045,1253.599999999999,400.1999999999981,False
7.203892946243286,1254.399999999999,398.1999999999981,False
7.214267015457153,1256.799999999999,397.39999999999816,False
7.225535869598389,1257.999999999999,396.5999999999981,False
7.236749649047852,1261.1999999999991,394.5999999999981,False
7.247124671936035,1262.799999999999,394.1999999999981,False
7.257934331893921,1264.399999999999,393.39999999999816,False
7.268972635269165,1265.9999999999989,392.9999999999982,False
7.279231071472168,1269.9999999999989,392.1999999999981,False
7.2897632122039795,1271.5999999999988,391.79999999999814,False
7.300050258636475,1272.7999999999988,391.79999999999814,False
7.310356378555298,1274.7999999999988,391.39999999999816,False
7.3209381103515625,1275.9999999999989,390.9999999999982,False
7.331758975982666,1278.399999999999,390.5999999999982,False
7.342749834060669,1278.399999999999,390.5999999999982,False
7.353901147842407,1279.599999999999,389.79999999999825,False
7.365222930908203,1279.999999999999,389.79999999999825,False
7.3768579959869385,1279.999999999999,389.3999999999983,False
7.3874781131744385,1280.3999999999992,389.3999999999983,False
7.398764610290527,1280.7999999999993,388.9999999999983,False
7.4098687171936035,1281.1999999999994,388.9999999999983,False
7.42090630531311,1281.5999999999995,388.5999999999983,False
7.431781053543091,1281.9999999999995,388.19999999999834,False
7.442872762680054,1282.3999999999996,387.79999999999836,False
7.453350782394409,1283.1999999999996,387.3999999999984,False
7.463851690292358,1283.9999999999995,386.19999999999834,False
7.474346160888672,1285.1999999999996,385.3999999999984,False
7.485609292984009,1285.9999999999995,384.9999999999984,False
7.496851921081543,1286.7999999999995,384.19999999999834,False
7.507713079452515,1287.9999999999995,383.3999999999984,False
7.518672466278076,1288.3999999999996,382.5999999999983,False
7.529291868209839,1290.3999999999996,381.3999999999984,False
7.540467262268066,1290.3999999999996,381.3999999999984,False
7.551527738571167,1291.9999999999995,380.5999999999983,False
7.56268048286438,1292.3999999999996,380.19999999999834,False
7.573161363601685,1293.1999999999996,379.79999999999836,False
7.583780288696289,1293.5999999999997,379.3999999999984,False
7.594249486923218,1294.7999999999997,378.9999999999984,False
7.605848789215088,1295.5999999999997,378.9999999999984,False
7.61697244644165,1295.9999999999998,378.59999999999843,False
7.627371788024902,1295.9999999999998,378.59999999999843,False
7.638468265533447,1296.3999999999999,378.59999999999843,False
7.649449586868286,1296.3999999999999,378.59999999999843,False
7.660805940628052,1296.3999999999999,378.59999999999843,False
7.671110153198242,1296.3999999999999,378.59999999999843,False
7.68010687828064,1296.3999999999999,378.59999999999843,True
7.682047605514526,1296.3999999999999,378.59999999999843,False
7.6925740242004395,1296.3999999999999,378.59999999999843,False
7.702925205230713,1296.3999999999999,378.59999999999843,False
7.714850187301636,1296.3999999999999,378.59999999999843,False
7.725948333740234,1296.3999999999999,378.59999999999843,False
7.736629247665405,1296.3999999999999,378.59999999999843,False
7.74707293510437,1296.3999999999999,378.59999999999843,False
7.758005142211914,1296.3999999999999,378.59999999999843,False
7.768368482589722,1296.3999999999999,378.59999999999843,False
7.779452085494995,1296.3999999999999,378.59999999999843,False
7.789848566055298,1296.3999999999999,378.59999999999843,False
7.800846338272095,1295.9999999999998,378.59999999999843,False
7.811660051345825,1294.3999999999999,379.7999999999985,False
7.822437047958374,1293.1999999999998,380.59999999999843,False
7.833086729049683,1291.9999999999998,381.3999999999985,False
7.8437840938568115,1289.1999999999998,383.7999999999985,False
7.855071544647217,1287.6,385.7999999999985,False
7.866107940673828,1286.0,387.3999999999985,False
7.877947092056274,1284.0,389.7999999999985,False
7.8892083168029785,1279.6,394.9999999999984,False
7.899700880050659,1277.1999999999998,397.7999999999985,False
7.910364151000977,1274.3999999999999,401.3999999999985,False
7.921470403671265,1271.6,404.9999999999985,False
7.931858539581299,1265.6,412.19999999999845,False
7.9428369998931885,1262.8,415.7999999999985,False
7.953218936920166,1257.6,421.7999999999985,False
7.963687181472778,1255.6,424.59999999999854,False
7.974047422409058,1253.6,426.59999999999854,False
7.984645128250122,1249.6,430.59999999999854,False
7.9950878620147705,1247.6,432.59999999999854,False
8.005374908447266,1244.8,434.59999999999854,False
8.016268253326416,1242.3999999999999,436.19999999999857,False
8.026922702789307,1235.9999999999998,439.7999999999986,False
8.038172483444214,1232.3999999999999,441.7999999999986,False
8.049135446548462,1229.1999999999998,443.3999999999986,False
8.059759616851807,1222.7999999999997,445.7999999999986,False
8.070601463317871,1219.1999999999998,446.9999999999985,False
8.081270217895508,1216.7999999999997,447.7999999999986,False
8.092408180236816,1212.3999999999996,449.3999999999986,False
8.102605819702148,1210.3999999999996,450.19999999999857,False
8.113287210464478,1208.7999999999997,450.59999999999854,False
8.124397993087769,1207.1999999999998,451.3999999999986,False
8.13486909866333,1203.9999999999998,452.99999999999864,False
8.145569324493408,1202.7999999999997,453.7999999999986,False
8.156279563903809,1201.1999999999998,454.19999999999857,False
8.1667959690094,1199.9999999999998,454.99999999999864,False
8.177695274353027,1198.7999999999997,455.7999999999986,False
8.18892240524292,1195.9999999999998,456.99999999999864,False
8.199394941329956,1194.3999999999999,457.7999999999986,False
8.209790706634521,1194.3999999999999,457.7999999999986,False
8.220860481262207,1191.1999999999998,459.3999999999986,False
8.231513500213623,1189.9999999999998,460.1999999999987,False
8.24241042137146,1188.3999999999999,460.99999999999864,False
8.254019498825073,1185.6,462.59999999999866,False
8.26463508605957,1184.0,463.7999999999987,False
8.275614500045776,1182.8,464.59999999999866,False
8.286105632781982,1180.0,466.59999999999866,False
8.296670198440552,1178.4,467.3999999999987,False
8.307554960250854,1176.0,468.99999999999875,False
8.31828761100769,1171.6,471.7999999999987,False
8.32950210571289,1169.1999999999998,472.5999999999988,False
8.340951681137085,1166.7999999999997,473.7999999999987,False
8.351277589797974,1163.9999999999998,474.99999999999875,False
8.361999034881592,1160.7999999999997,476.1999999999987,False
8.37282395362854,1159.5999999999997,476.99999999999875,False
8.383854150772095,1158.7999999999997,477.7999999999987,False
8.39475131034851,1158.7999999999997,477.7999999999987,False
8.405866146087646,1157.5999999999997,479.7999999999987,False
8.41672134399414,1157.1999999999996,480.5999999999988,False
8.427292823791504,1156.7999999999995,481.7999999999987,False
8.43895673751831,1156.3999999999994,482.99999999999875,False
8.449614763259888,1155.5999999999995,484.5999999999988,False
8.46059536933899,1154.7999999999995,485.7999999999987,False
8.471013069152832,1154.3999999999994,486.99999999999875,False
8.48240041732788,1153.9999999999993,487.7999999999987,False
8.492882490158081,1153.1999999999994,488.1999999999987,False
8.503517627716064,1153.1999999999994,489.3999999999987,False
8.514702558517456,1152.7999999999993,490.1999999999987,False
8.525908946990967,1152.7999999999993,490.99999999999875,False
8.536292552947998,1151.9999999999993,492.5999999999988,False
8.54747724533081,1151.1999999999994,493.7999999999987,False
8.558019161224365,1149.9999999999993,494.99999999999875,False
8.568588733673096,1148.7999999999993,496.1999999999987,False
8.579028129577637,1147.9999999999993,497.3999999999987,False
8.589545011520386,1145.5999999999992,498.99999999999875,False
8.600395917892456,1144.3999999999992,499.3999999999987,False
8.611680030822754,1143.5999999999992,500.1999999999987,False
8.622594118118286,1142.3999999999992,500.99999999999875,False
8.633622884750366,1141.5999999999992,501.7999999999987,False
8.644535541534424,1140.7999999999993,502.1999999999987,False
8.65500283241272,1139.9999999999993,502.99999999999875,False
8.665879726409912,1139.5999999999992,503.7999999999987,False
8.67648959159851,1139.1999999999991,504.1999999999987,False
8.687217712402344,1138.799999999999,504.59999999999866,False
8.69883680343628,1138.799999999999,504.99999999999864,False
8.709630250930786,1138.399999999999,504.99999999999864,False
8.720131874084473,1138.399999999999,505.3999999999986,False
8.73138952255249,1138.399999999999,505.7999999999986,False
8.74191665649414,1138.399999999999,506.19999999999857,False
8.753039360046387,1138.399999999999,506.99999999999864,False
8.763494729995728,1138.399999999999,506.99999999999864,False
8.774616956710815,1138.399999999999,507.3999999999986,False
8.78528904914856,1138.399999999999,507.3999999999986,False
8.796202898025513,1138.399999999999,507.3999999999986,False
8.807156801223755,1138.399999999999,507.7999999999986,False
8.818782329559326,1138.399999999999,508.19999999999857,False
8.829324960708618,1138.399999999999,508.19999999999857,False
8.840576410293579,1138.399999999999,508.59999999999854,False
8.851707696914673,1138.399999999999,508.59999999999854,False
8.862480640411377,1138.399999999999,508.59999999999854,False
8.873509645462036,1138.399999999999,508.59999999999854,False
8.884277820587158,1138.399999999999,508.59999999999854,False
8.88654899597168,1138.399999999999,508.59999999999854,True
8.895379304885864,1138.399999999999,508.59999999999854,False
8.906564235687256,1138.399999999999,508.59999999999854,False
8.917245388031006,1138.399999999999,508.59999999999854,False
8.928337335586548,1138.399999999999,508.9999999999985,False
8.939985990524292,1138.399999999999,508.9999999999985,False
8.951298236846924,1138.399999999999,509.3999999999985,False
8.961679697036743,1137.9999999999989,509.3999999999985,False
8.973865747451782,1137.9999999999989,509.3999999999985,False
8.985543727874756,1137.9999999999989,509.3999999999985,False
8.996856689453125,1137.9999999999989,509.3999999999985,False
9.008782863616943,1137.9999999999989,509.3999999999985,False
9.019548416137695,1137.9999999999989,509.3999999999985,False
9.030968427658081,1137.9999999999989,508.9999999999985,False
9.042574405670166,1138.7999999999988,508.59999999999854,False
9.053683042526245,1139.5999999999988,507.3999999999985,False
9.065032482147217,1141.1999999999987,504.9999999999985,False
9.075788497924805,1141.9999999999986,503.7999999999986,False
9.086514711380005,1143.5999999999985,501.3999999999986,False
9.097717046737671,1145.1999999999985,498.99999999999864,False
9.109561920166016,1147.9999999999984,494.19999999999857,False
9.12025260925293,1149.9999999999984,490.59999999999854,False
9.130843162536621,1151.5999999999983,488.19999999999857,False
9.141298770904541,1155.9999999999984,481.3999999999986,False
9.152067184448242,1158.3999999999985,478.19999999999857,False
9.162943124771118,1160.3999999999985,475.3999999999986,False
9.173357009887695,1164.7999999999986,470.59999999999854,False
9.184983491897583,1166.3999999999985,468.59999999999854,False
9.195828676223755,1167.9999999999984,466.59999999999854,False
9.207787275314331,1170.3999999999985,462.9999999999985,False
9.21869969367981,1171.1999999999985,461.7999999999986,False
9.229009628295898,1171.9999999999984,459.7999999999986,False
9.240879774093628,1173.5999999999983,456.9999999999985,False
9.251841068267822,1174.3999999999983,455.7999999999986,False
9.262505531311035,1175.1999999999982,454.19999999999857,False
9.273726463317871,1176.7999999999981,450.59999999999854,False
9.284510135650635,1177.9999999999982,448.9999999999985,False
9.295185804367065,1178.7999999999981,447.3999999999985,False
9.306030750274658,1179.9999999999982,443.7999999999985,False
9.317276239395142,1181.1999999999982,441.7999999999985,False
9.327799320220947,1181.9999999999982,439.7999999999985,False
9.338644742965698,1183.9999999999982,436.19999999999845,False
9.349487781524658,1185.1999999999982,433.7999999999985,False
9.360372304916382,1187.1999999999982,430.59999999999843,False
9.37157416343689,1188.7999999999981,427.7999999999985,False
9.38257622718811,1191.599999999998,422.9999999999984,False
9.393157005310059,1193.199999999998,420.9999999999984,False
9.40488052368164,1194.799999999998,418.9999999999984,False
9.415289402008057,1196.3999999999978,416.9999999999984,False
9.426085948944092,1199.5999999999979,412.9999999999984,False
9.436546802520752,1201.1999999999978,410.9999999999984,False
9.447604417800903,1205.5999999999979,406.19999999999845,False
9.458381175994873,1207.999999999998,403.7999999999985,False
9.46935772895813,1209.999999999998,401.7999999999985,False
9.480401992797852,1211.999999999998,399.7999999999985,False
9.491005659103394,1215.199999999998,396.19999999999845,False
9.501742124557495,1216.799999999998,394.9999999999984,False
9.512716054916382,1217.999999999998,393.3999999999984,False
9.523340940475464,1219.199999999998,391.79999999999836,False
9.533553838729858,1220.399999999998,389.79999999999836,False
9.5445237159729,1221.199999999998,388.9999999999984,False
9.555620431900024,1221.599999999998,388.19999999999834,False
9.566975593566895,1221.9999999999982,387.3999999999984,False
9.577979803085327,1222.3999999999983,386.9999999999984,False
9.588477849960327,1222.3999999999983,386.59999999999843,False
9.598929405212402,1223.1999999999982,385.3999999999984,False
9.60949993133545,1223.5999999999983,384.59999999999843,False
9.620758771896362,1223.9999999999984,383.79999999999836,False
9.631164073944092,1224.7999999999984,382.59999999999843,False
9.6422598361969,1225.1999999999985,381.3999999999984,False
9.652669429779053,1225.9999999999984,380.19999999999845,False
9.664002418518066,1226.7999999999984,379.3999999999984,False
9.674492835998535,1228.3999999999983,376.59999999999843,False
9.685282468795776,1229.5999999999983,375.79999999999836,False
9.695794820785522,1230.3999999999983,374.9999999999984,False
9.706483125686646,1231.9999999999982,372.9999999999984,False
9.717419385910034,1233.1999999999982,371.3999999999984,False
9.727715492248535,1234.7999999999981,369.79999999999836,False
9.738502025604248,1235.9999999999982,368.5999999999983,False
9.749653816223145,1238.3999999999983,365.79999999999836,False
9.760278940200806,1239.5999999999983,364.5999999999983,False
9.770803451538086,1240.7999999999984,363.3999999999984,False
9.781538724899292,1241.9999999999984,362.5999999999983,False
9.792575120925903,1243.1999999999985,361.79999999999836,False
9.803238868713379,1244.7999999999984,359.79999999999836,False
9.813777446746826,1245.1999999999985,358.9999999999983,False
9.824750423431396,1245.9999999999984,357.79999999999836,False
9.835760116577148,1246.7999999999984,356.9999999999983,False
9.846424579620361,1247.9999999999984,354.9999999999983,False
9.857417583465576,1247.9999999999984,354.5999999999983,False
9.868635654449463,1248.3999999999985,353.3999999999984,False
9.87941575050354,1248.7999999999986,352.5999999999983,False
9.889994382858276,1248.7999999999986,351.79999999999836,False
9.900825500488281,1249.1999999999987,350.9999999999983,False
9.911820411682129,1249.1999999999987,350.19999999999834,False
9.922467231750488,1249.1999999999987,349.3999999999983,False
9.932995796203613,1249.1999999999987,348.5999999999983,False
9.943989276885986,1249.1999999999987,347.79999999999825,False
9.955377340316772,1248.7999999999986,346.9999999999983,False
9.967027187347412,1248.7999999999986,346.1999999999982,False
9.977749109268188,1248.3999999999985,345.79999999999825,False
9.989070892333984,1248.3999999999985,344.5999999999983,False
10.000532865524292,1248.3999999999985,344.19999999999834,False
10.011674642562866,1248.3999999999985,343.3999999999983,False
10.023175477981567,1248.3999999999985,342.5999999999983,False
10.034627199172974,1248.3999999999985,341.79999999999825,False
10.044995546340942,1248.3999999999985,340.9999999999983,False
10.055497884750366,1248.7999999999986,340.5999999999983,False
10.066752672195435,1248.7999999999986,339.79999999999825,False
10.07752799987793,1249.1999999999987,339.3999999999983,False
10.08881664276123,1249.1999999999987,339.3999999999983,False
10.099880695343018,1249.1999999999987,338.9999999999983,False
10.110210657119751,1249.1999999999987,338.9999999999983,False
10.113872289657593,1249.1999999999987,338.9999999999983,True
10.121260166168213,1249.1999999999987,338.9999999999983,False
10.132955551147461,1249.1999999999987,338.9999999999983,False
10.143630504608154,1249.1999999999987,338.9999999999983,False
10.154893398284912,1249.1999999999987,338.9999999999983,False
10.165977478027344,1249.1999999999987,338.9999999999983,False
10.17685055732727,1249.1999999999987,338.9999999999983,False
10.187466859817505,1249.1999999999987,338.9999999999983,False
10.197962284088135,1249.1999999999987,338.9999999999983,False
10.208607196807861,1249.1999999999987,338.9999999999983,False
10.219020128250122,1249.1999999999987,338.9999999999983,False
10.230857610702515,1249.1999999999987,339.3999999999983,False
10.241809844970703,1249.1999999999987,339.79999999999825,False
10.253042459487915,1249.1999999999987,340.5999999999983,False
10.263587713241577,1248.7999999999986,341.3999999999983,False
10.274210453033447,1248.3999999999985,342.5999999999983,False
10.284717559814453,1246.7999999999986,345.79999999999825,False
10.295832395553589,1245.5999999999985,348.1999999999982,False
10.306879043579102,1244.7999999999986,350.5999999999982,False
10.318057537078857,1241.9999999999986,358.1999999999982,False
10.328855991363525,1240.7999999999986,362.1999999999982,False
10.339937686920166,1239.1999999999987,366.5999999999982,False
10.3511643409729,1236.3999999999987,374.5999999999982,False
10.362065076828003,1235.1999999999987,378.1999999999982,False
10.373400211334229,1234.3999999999987,381.79999999999825,False
10.38472056388855,1233.5999999999988,388.9999999999983,False
10.395318031311035,1233.1999999999987,392.5999999999983,False
10.405683755874634,1233.1999999999987,395.79999999999825,False
10.416157960891724,1233.1999999999987,399.3999999999983,False
10.42707109451294,1233.1999999999987,407.3999999999983,False
10.43774151802063,1233.1999999999987,410.5999999999983,False
10.448680400848389,1233.1999999999987,413.3999999999983,False
10.459150791168213,1232.7999999999986,418.9999999999983,False
10.469807386398315,1232.3999999999985,422.19999999999834,False
10.480310440063477,1231.5999999999985,424.9999999999983,False
10.491285562515259,1229.5999999999985,431.79999999999836,False
10.502737283706665,1228.7999999999986,434.5999999999983,False
10.513563394546509,1227.9999999999986,437.79999999999836,False
10.524579524993896,1226.7999999999986,443.3999999999984,False
10.535293102264404,1226.3999999999985,445.79999999999836,False
10.546139240264893,1225.9999999999984,448.19999999999834,False
10.556836605072021,1225.1999999999985,450.5999999999983,False
10.567490100860596,1224.7999999999984,452.9999999999983,False
10.578108787536621,1223.9999999999984,455.3999999999983,False
10.588574171066284,1222.7999999999984,459.3999999999983,False
10.599279880523682,1222.3999999999983,461.3999999999983,False
10.609806299209595,1221.5999999999983,463.3999999999983,False
10.620640754699707,1220.7999999999984,465.3999999999983,False
10.631367206573486,1219.5999999999983,468.5999999999982,False
10.643703937530518,1218.7999999999984,470.5999999999982,False
10.65397334098816,1217.5999999999983,472.1999999999982,False
10.665061712265015,1215.1999999999982,476.5999999999982,False
10.676181077957153,1213.5999999999983,479.3999999999983,False
10.686473846435547,1211.9999999999984,482.1999999999982,False
10.69714879989624,1209.9999999999984,485.3999999999983,False
10.708018779754639,1207.9999999999984,489.3999999999983,False
10.719979524612427,1207.1999999999985,491.3999999999983,False
10.731957197189331,1206.7999999999984,492.9999999999983,False
10.743446350097656,1205.9999999999984,496.9999999999983,False
10.754770040512085,1205.9999999999984,498.5999999999983,False
10.765340805053711,1205.5999999999983,500.19999999999834,False
10.776352882385254,1205.5999999999983,501.3999999999983,False
10.787659883499146,1205.1999999999982,502.9999999999983,False
10.798159837722778,1204.7999999999981,505.3999999999983,False
10.808722496032715,1204.7999999999981,506.5999999999983,False
10.819112777709961,1204.7999999999981,507.79999999999825,False
10.829534769058228,1204.7999999999981,507.79999999999825,False
10.840188980102539,1204.399999999998,509.79999999999825,False
10.850802183151245,1204.399999999998,510.9999999999983,False
10.861751556396484,1203.999999999998,511.79999999999825,False
10.872621059417725,1203.5999999999979,513.7999999999982,False
10.88374638557434,1202.799999999998,514.5999999999983,False
10.89544677734375,1202.3999999999978,515.3999999999983,False
10.906700611114502,1201.9999999999977,516.1999999999982,False
10.917085647583008,1200.3999999999978,518.1999999999982,False
10.927645206451416,1199.9999999999977,519.3999999999983,False
10.938356876373291,1198.7999999999977,521.7999999999982,False
10.949142217636108,1197.1999999999978,522.9999999999983,False
10.959777593612671,1195.9999999999977,524.1999999999983,False
10.97007417678833,1194.7999999999977,525.3999999999984,False
10.980849981307983,1193.5999999999976,526.9999999999984,False
10.991355657577515,1192.7999999999977,528.1999999999985,False
11.001859903335571,1190.3999999999976,530.9999999999984,False
11.01260781288147,1190.3999999999976,530.9999999999984,False
11.023555755615234,1189.5999999999976,532.9999999999984,False
11.03426194190979,1189.1999999999975,533.7999999999984,False
11.045150518417358,1189.1999999999975,533.7999999999984,False
11.056445837020874,1189.1999999999975,534.9999999999984,False
11.067734956741333,1189.1999999999975,535.3999999999984,False
11.079044103622437,1189.1999999999975,536.1999999999983,False
11.089890480041504,1188.7999999999975,536.5999999999983,False
11.101335763931274,1188.7999999999975,537.3999999999983,False
11.11182451248169,1188.7999999999975,537.3999999999983,False
11.123302459716797,1188.7999999999975,538.5999999999983,False
11.134509086608887,1188.7999999999975,538.9999999999983,False
11.144798517227173,1188.7999999999975,538.9999999999983,False
11.15549349784851,1188.7999999999975,539.3999999999983,False
11.16590142250061,1188.7999999999975,539.7999999999982,False
11.176448345184326,1188.7999999999975,540.1999999999982,False
11.187293767929077,1188.7999999999975,540.5999999999982,False
