time,ins_x,ins_y,click
5.554849624633789,1176.8,417.7999999999979,False
5.565526247024536,1172.0,418.599999999998,False
5.57633900642395,1170.4,418.599999999998,False
5.587102651596069,1168.8000000000002,418.599999999998,False
5.598361253738403,1168.0000000000002,418.599999999998,False
5.609816074371338,1168.0000000000002,418.599999999998,False
5.620389699935913,1168.0000000000002,418.599999999998,False
5.631157398223877,1168.0000000000002,418.599999999998,False
5.6426897048950195,1168.0000000000002,418.599999999998,False
5.653860569000244,1168.0000000000002,418.599999999998,False
5.664189338684082,1167.2000000000003,418.599999999998,False
5.675977468490601,1166.4000000000003,418.599999999998,False
5.687253475189209,1164.8000000000004,418.599999999998,False
5.69829249382019,1162.4000000000003,419.39999999999793,False
5.709186315536499,1160.0000000000002,419.39999999999793,False
5.719922065734863,1158.4000000000003,419.39999999999793,False
5.731285095214844,1155.2000000000003,420.199999999998,False
5.741791486740112,1155.2000000000003,420.199999999998,False
5.752246141433716,1150.4000000000003,420.199999999998,False
5.762881517410278,1148.0000000000002,420.99999999999795,False
5.773563623428345,1145.6000000000001,420.99999999999795,False
5.784214496612549,1143.2,420.99999999999795,False
5.794807434082031,1140.8,420.99999999999795,False
5.806735515594482,1137.6,420.99999999999795,False
5.817877531051636,1136.0,420.99999999999795,False
5.828786611557007,1135.2,420.99999999999795,False
5.839807510375977,1133.6000000000001,420.99999999999795,False
5.850311040878296,1132.0000000000002,420.99999999999795,False
5.8609678745269775,1131.2000000000003,420.99999999999795,False
5.871999740600586,1130.4000000000003,420.99999999999795,False
5.882508039474487,1129.6000000000004,420.99999999999795,False
5.89400577545166,1128.8000000000004,420.99999999999795,False
5.904663801193237,1128.0000000000005,420.99999999999795,False
5.915417909622192,1127.2000000000005,420.99999999999795,False
5.9264819622039795,1126.4000000000005,420.99999999999795,False
5.9379401206970215,1126.4000000000005,420.99999999999795,False
5.9486753940582275,1126.4000000000005,420.99999999999795,False
5.960113525390625,1126.4000000000005,420.99999999999795,False
5.970880746841431,1126.4000000000005,420.99999999999795,False
5.981847286224365,1126.4000000000005,420.99999999999795,False
5.9921746253967285,1126.4000000000005,420.99999999999795,False
6.0035247802734375,1125.6000000000006,420.99999999999795,False
6.013853549957275,1124.8000000000006,420.99999999999795,False
6.024533748626709,1124.8000000000006,420.99999999999795,False
6.035998582839966,1123.2000000000007,420.99999999999795,False
6.047327041625977,1122.4000000000008,421.799999999998,False
6.058331489562988,1121.6000000000008,422.599999999998,False
6.069175481796265,1119.2000000000007,422.599999999998,False
6.0798797607421875,1116.8000000000006,423.39999999999804,False
6.090510845184326,1114.4000000000005,424.199999999998,False
6.101208925247192,1113.6000000000006,424.99999999999807,False
6.111964702606201,1113.6000000000006,424.99999999999807,False
6.122196197509766,1113.6000000000006,424.99999999999807,False
6.132853269577026,1113.6000000000006,424.99999999999807,False
6.143709659576416,1115.2000000000005,424.199999999998,False
6.1544435024261475,1116.0000000000005,423.39999999999804,False
6.165245771408081,1116.8000000000004,423.39999999999804,False
6.176161289215088,1116.8000000000004,422.599999999998,False
6.187631130218506,1116.8000000000004,422.599999999998,False
6.198384523391724,1116.8000000000004,422.599999999998,False
6.2090184688568115,1116.8000000000004,422.599999999998,False
6.2199835777282715,1116.8000000000004,422.599999999998,False
6.22540020942688,1116.8000000000004,422.599999999998,True
6.231001853942871,1116.8000000000004,422.599999999998,False
6.241712808609009,1116.8000000000004,422.599999999998,False
6.253108024597168,1117.6000000000004,422.599999999998,False
6.264326572418213,1117.6000000000004,422.599999999998,False
6.27487325668335,1117.6000000000004,422.599999999998,False
6.2851011753082275,1117.6000000000004,422.599999999998,False
6.2955732345581055,1117.6000000000004,422.599999999998,False
6.306045055389404,1117.6000000000004,422.599999999998,False
6.316726207733154,1117.6000000000004,422.599999999998,False
6.327728271484375,1117.6000000000004,422.599999999998,False
6.33805513381958,1119.2000000000003,422.599999999998,False
6.348310947418213,1122.4000000000003,422.599999999998,False
6.358829975128174,1125.6000000000004,423.39999999999804,False
6.369903326034546,1131.2000000000003,423.39999999999804,False
6.380266427993774,1141.6000000000004,424.99999999999807,False
6.39080810546875,1147.2000000000003,424.99999999999807,False
6.402637481689453,1153.6000000000004,426.5999999999981,False
6.413166046142578,1168.0000000000005,429.799999999998,False
6.423592805862427,1173.6000000000004,431.39999999999804,False
6.434766530990601,1182.4000000000003,433.799999999998,False
6.4450623989105225,1196.0000000000002,437.799999999998,False
6.455795049667358,1203.2000000000003,440.199999999998,False
6.466922044754028,1209.6000000000004,441.799999999998,False
6.47737455368042,1220.8000000000004,445.799999999998,False
6.488157033920288,1225.6000000000004,447.39999999999804,False
6.499650955200195,1230.4000000000003,448.99999999999807,False
6.51028037071228,1238.4000000000003,451.39999999999804,False
6.521253824234009,1242.4000000000003,452.99999999999807,False
6.532244443893433,1245.6000000000004,453.79999999999814,False
6.542824029922485,1249.6000000000004,454.5999999999981,False
6.5533530712127686,1253.6000000000004,456.1999999999981,False
6.56461501121521,1259.2000000000003,458.5999999999981,False
6.575737237930298,1262.4000000000003,460.1999999999981,False
6.5867860317230225,1265.6000000000004,460.9999999999982,False
6.5973992347717285,1271.2000000000003,464.1999999999981,False
6.609365463256836,1275.2000000000003,464.9999999999982,False
6.62010645866394,1278.4000000000003,465.79999999999814,False
6.631450891494751,1280.8000000000004,467.39999999999816,False
6.6428382396698,1281.6000000000004,467.39999999999816,False
6.6535515785217285,1284.0000000000005,468.1999999999982,False
6.664646148681641,1284.8000000000004,468.9999999999982,False
6.6760759353637695,1288.0000000000005,470.5999999999982,False
6.687026739120483,1290.4000000000005,471.3999999999983,False
6.697611093521118,1292.8000000000006,472.1999999999982,False
6.708476781845093,1295.2000000000007,472.9999999999983,False
6.719024658203125,1298.4000000000008,474.5999999999983,False
6.730448961257935,1304.0000000000007,475.3999999999983,False
6.740960121154785,1307.2000000000007,476.19999999999834,False
6.751960754394531,1310.4000000000008,476.19999999999834,False
6.762726545333862,1312.8000000000009,476.9999999999983,False
6.773716449737549,1313.6000000000008,476.9999999999983,False
6.7848780155181885,1316.000000000001,476.9999999999983,False
6.795634746551514,1316.000000000001,477.79999999999836,False
6.806727409362793,1316.8000000000009,477.79999999999836,False
6.8178606033325195,1317.6000000000008,478.5999999999983,False
6.828708648681641,1319.2000000000007,478.5999999999983,False
6.839678049087524,1320.0000000000007,479.3999999999984,False
6.85044264793396,1320.8000000000006,479.3999999999984,False
6.86151123046875,1321.6000000000006,479.3999999999984,False
6.871936321258545,1322.4000000000005,479.3999999999984,False
6.882902145385742,1323.2000000000005,479.3999999999984,False
6.893545389175415,1328.0000000000005,480.19999999999834,False
6.90381646156311,1330.4000000000005,480.9999999999984,False
6.914536952972412,1332.8000000000006,480.9999999999984,False
6.925010442733765,1336.0000000000007,481.79999999999836,False
6.935871362686157,1338.4000000000008,481.79999999999836,False
6.946406126022339,1339.2000000000007,481.79999999999836,False
6.9573187828063965,1339.2000000000007,481.79999999999836,False
6.968641042709351,1339.2000000000007,481.79999999999836,False
6.9791741371154785,1339.2000000000007,481.79999999999836,False
6.989989995956421,1339.2000000000007,481.79999999999836,False
7.0010154247283936,1339.2000000000007,481.79999999999836,False
7.013092517852783,1339.2000000000007,481.79999999999836,False
7.024149179458618,1339.2000000000007,481.79999999999836,False
7.035508155822754,1339.2000000000007,481.79999999999836,False
7.046499490737915,1339.2000000000007,481.79999999999836,False
7.056197643280029,1339.2000000000007,481.79999999999836,True
7.056997776031494,1339.2000000000007,481.79999999999836,False
7.067280292510986,1339.2000000000007,481.79999999999836,False
7.078296422958374,1339.2000000000007,481.79999999999836,False
7.089221000671387,1339.2000000000007,481.79999999999836,False
7.099760293960571,1339.2000000000007,481.79999999999836,False
7.110891103744507,1339.2000000000007,481.79999999999836,False
7.122089147567749,1339.2000000000007,481.79999999999836,False
7.132651329040527,1339.2000000000007,481.79999999999836,False
7.142948865890503,1338.4000000000008,481.79999999999836,False
7.154684782028198,1337.6000000000008,480.9999999999984,False
7.165734529495239,1336.000000000001,480.9999999999984,False
7.177134037017822,1333.6000000000008,479.3999999999984,False
7.188016414642334,1330.4000000000008,478.5999999999983,False
7.198780298233032,1327.2000000000007,476.9999999999983,False
7.208980083465576,1320.0000000000007,473.79999999999836,False
7.21940279006958,1315.2000000000007,470.5999999999983,False
7.230199337005615,1312.0000000000007,468.9999999999983,False
7.2407615184783936,1305.6000000000006,464.19999999999834,False
7.25174355506897,1302.4000000000005,461.79999999999836,False
7.262367010116577,1298.4000000000005,459.3999999999984,False
7.273197174072266,1289.6000000000006,454.5999999999983,False
7.283832550048828,1285.6000000000006,452.19999999999834,False
7.294680595397949,1280.0000000000007,448.9999999999984,False
7.30600905418396,1274.4000000000008,445.79999999999836,False
7.316711902618408,1268.0000000000007,442.59999999999843,False
7.327409029006958,1256.8000000000006,437.79999999999836,False
7.338224411010742,1252.0000000000007,435.3999999999984,False
7.349259376525879,1248.0000000000007,432.19999999999845,False
7.360668420791626,1240.0000000000007,427.3999999999984,False
7.372185945510864,1236.8000000000006,425.79999999999836,False
7.383947849273682,1233.6000000000006,423.3999999999984,False
7.394366979598999,1229.6000000000006,421.79999999999836,False
7.404957056045532,1223.2000000000005,417.79999999999836,False
7.415475845336914,1220.0000000000005,416.19999999999834,False
7.426880836486816,1212.0000000000005,412.9999999999984,False
7.437665700912476,1208.8000000000004,411.3999999999984,False
7.447977542877197,1205.6000000000004,409.79999999999836,False
7.458499431610107,1202.4000000000003,408.9999999999983,False
7.4696338176727295,1200.8000000000004,407.3999999999983,False
7.480290651321411,1197.6000000000004,404.9999999999983,False
7.490811586380005,1193.6000000000004,402.5999999999983,False
7.501990079879761,1192.0000000000005,401.79999999999836,False
7.512429475784302,1190.4000000000005,400.9999999999983,False
7.523360013961792,1187.2000000000005,399.3999999999983,False
7.534249544143677,1184.0000000000005,397.79999999999825,False
7.544705152511597,1178.4000000000005,394.5999999999983,False
7.555488348007202,1174.4000000000005,393.79999999999825,False
7.566186904907227,1172.0000000000005,392.1999999999982,False
7.576989412307739,1170.4000000000005,390.5999999999982,False
7.587707281112671,1169.6000000000006,388.9999999999982,False
7.598747730255127,1168.0000000000007,387.39999999999816,False
7.609762191772461,1164.8000000000006,386.5999999999982,False
7.6204304695129395,1162.4000000000005,384.9999999999982,False
7.631539583206177,1160.0000000000005,383.39999999999816,False
7.642798900604248,1157.6000000000004,381.79999999999814,False
7.653916835784912,1156.0000000000005,380.1999999999981,False
7.664993047714233,1152.8000000000004,377.79999999999814,False
7.676334619522095,1152.8000000000004,377.79999999999814,False
7.686832427978516,1151.2000000000005,375.39999999999816,False
7.697952508926392,1151.2000000000005,374.5999999999981,False
7.708749294281006,1150.4000000000005,374.5999999999981,False
7.719100475311279,1148.8000000000006,373.79999999999814,False
7.730271339416504,1147.2000000000007,372.1999999999981,False
7.741349458694458,1144.8000000000006,370.5999999999981,False
7.7524497509002686,1143.2000000000007,370.5999999999981,False
7.7629663944244385,1141.6000000000008,369.799999999998,False
7.773892641067505,1140.000000000001,368.99999999999807,False
7.784374952316284,1139.200000000001,368.199999999998,False
7.795764923095703,1138.400000000001,368.199999999998,False
7.806379079818726,1137.600000000001,367.39999999999804,False
7.8183064460754395,1136.800000000001,367.39999999999804,False
7.829573631286621,1136.0000000000011,366.599999999998,False
7.839965343475342,1135.2000000000012,366.599999999998,False
7.850308895111084,1135.2000000000012,365.799999999998,False
7.8605663776397705,1134.4000000000012,365.799999999998,False
7.872072458267212,1134.4000000000012,365.799999999998,False
7.8825225830078125,1134.4000000000012,365.799999999998,False
7.893078327178955,1134.4000000000012,365.799999999998,False
7.9034998416900635,1134.4000000000012,365.799999999998,False
7.914550304412842,1134.4000000000012,364.99999999999795,False
7.925471544265747,1133.6000000000013,364.99999999999795,False
7.936701536178589,1132.8000000000013,364.199999999998,False
7.947332859039307,1132.0000000000014,364.199999999998,False
7.958244800567627,1132.0000000000014,364.199999999998,False
7.967931509017944,1132.0000000000014,364.199999999998,True
7.968595027923584,1132.0000000000014,364.199999999998,False
7.979828119277954,1132.0000000000014,363.39999999999793,False
7.99017858505249,1132.0000000000014,363.39999999999793,False
8.001969814300537,1132.0000000000014,363.39999999999793,False
8.012948513031006,1132.0000000000014,363.39999999999793,False
8.023743867874146,1132.0000000000014,363.39999999999793,False
8.034900188446045,1132.0000000000014,363.39999999999793,False
8.046460151672363,1132.0000000000014,363.39999999999793,False
8.058044672012329,1132.0000000000014,363.39999999999793,False
8.068425178527832,1132.8000000000013,363.39999999999793,False
8.079166173934937,1133.6000000000013,364.199999999998,False
8.089603662490845,1135.2000000000012,365.799999999998,False
8.100220441818237,1137.6000000000013,367.39999999999804,False
8.111490726470947,1140.0000000000014,368.99999999999807,False
8.123126029968262,1147.2000000000014,373.799999999998,False
8.136383533477783,1151.2000000000014,377.799999999998,False
8.147553443908691,1156.0000000000014,381.799999999998,False
8.157996416091919,1161.6000000000013,386.5999999999981,False
8.168590784072876,1168.8000000000013,395.39999999999804,False
8.179098844528198,1174.4000000000012,402.5999999999981,False
8.189823865890503,1178.4000000000012,407.39999999999804,False
8.201285362243652,1187.2000000000012,417.799999999998,False
8.211699724197388,1192.0000000000011,423.39999999999804,False
8.222429275512695,1196.800000000001,427.39999999999804,False
8.232929944992065,1200.800000000001,431.39999999999804,False
8.243614912033081,1206.400000000001,436.99999999999807,False
8.253846645355225,1208.000000000001,440.1999999999981,False
8.264647245407104,1210.400000000001,442.5999999999981,False
8.275522708892822,1212.000000000001,445.799999999998,False
8.286639213562012,1213.6000000000008,448.199999999998,False
8.296886920928955,1218.4000000000008,453.799999999998,False
8.307382822036743,1220.0000000000007,455.39999999999804,False
8.318760871887207,1221.6000000000006,457.799999999998,False
8.329605340957642,1224.0000000000007,459.39999999999804,False
8.339912176132202,1227.2000000000007,464.1999999999981,False
8.350322246551514,1228.0000000000007,465.79999999999814,False
8.36084794998169,1228.8000000000006,467.39999999999816,False
8.37128758430481,1229.6000000000006,468.9999999999982,False
8.382080793380737,1231.2000000000005,471.39999999999816,False
8.392621755599976,1232.0000000000005,473.79999999999814,False
8.403154134750366,1232.8000000000004,475.39999999999816,False
8.414368629455566,1233.6000000000004,477.79999999999814,False
8.42590856552124,1235.2000000000003,480.1999999999981,False
8.436443328857422,1237.6000000000004,482.5999999999981,False
8.447370529174805,1238.4000000000003,483.39999999999804,False
8.457928895950317,1243.2000000000003,488.1999999999981,False
8.469290018081665,1244.8000000000002,489.79999999999814,False
8.479844331741333,1244.8000000000002,489.79999999999814,False
8.491023540496826,1246.4,490.5999999999981,False
8.502119541168213,1247.2,491.39999999999816,False
8.513185977935791,1248.8,493.79999999999814,False
8.524042129516602,1249.6,494.5999999999981,False
8.53481149673462,1250.3999999999999,495.39999999999816,False
8.545157670974731,1251.1999999999998,496.1999999999981,False
8.556014060974121,1251.9999999999998,496.9999999999982,False
8.566673755645752,1252.7999999999997,497.79999999999814,False
8.577486515045166,1253.5999999999997,498.5999999999982,False
8.588360071182251,1254.3999999999996,500.1999999999982,False
8.59956431388855,1255.1999999999996,501.79999999999825,False
8.61084532737732,1255.9999999999995,502.5999999999982,False
8.622556209564209,1255.9999999999995,503.3999999999983,False
8.633102893829346,1256.7999999999995,504.1999999999982,False
8.64393424987793,1256.7999999999995,504.9999999999983,False
8.655360698699951,1259.9999999999995,507.3999999999983,False
8.666770935058594,1261.5999999999995,508.9999999999983,False
8.677667379379272,1263.9999999999995,511.3999999999983,False
8.688573598861694,1266.3999999999996,512.1999999999982,False
8.700433015823364,1270.3999999999996,513.7999999999982,False
8.711220502853394,1270.3999999999996,513.7999999999982,False
8.721914529800415,1271.1999999999996,514.5999999999982,False
8.732759475708008,1271.9999999999995,514.5999999999982,False
8.744103193283081,1271.9999999999995,514.5999999999982,False
8.756191492080688,1271.9999999999995,515.3999999999983,False
8.76737666130066,1272.7999999999995,515.3999999999983,False
8.778579235076904,1272.7999999999995,516.1999999999982,False
8.789186239242554,1272.7999999999995,516.1999999999982,False
8.800339221954346,1272.7999999999995,516.9999999999982,False
8.811788320541382,1272.7999999999995,516.9999999999982,False
8.82207703590393,1272.7999999999995,516.9999999999982,False
8.832919836044312,1272.7999999999995,516.9999999999982,False
8.844876050949097,1272.7999999999995,516.9999999999982,False
8.855860710144043,1272.7999999999995,516.9999999999982,False
8.866886615753174,1272.7999999999995,516.9999999999982,False
8.877840757369995,1272.7999999999995,516.9999999999982,False
8.889491081237793,1272.7999999999995,516.9999999999982,False
8.900124073028564,1272.7999999999995,516.9999999999982,False
8.910995960235596,1272.7999999999995,516.9999999999982,False
8.915088415145874,1272.7999999999995,516.9999999999982,True
