time,ins_x,ins_y,click
5.599754095077515,1277.6000000000029,447.400000000001,False
5.610466003417969,1272.800000000003,445.000000000001,False
5.621745347976685,1269.6000000000029,444.200000000001,False
5.632641792297363,1267.2000000000028,443.400000000001,False
5.643503189086914,1265.6000000000029,442.600000000001,False
5.654438257217407,1264.800000000003,441.00000000000097,False
5.665092468261719,1260.800000000003,439.40000000000094,False
5.6758763790130615,1258.4000000000028,438.60000000000093,False
5.68682074546814,1256.800000000003,437.0000000000009,False
5.698007583618164,1253.6000000000029,436.2000000000009,False
5.708548069000244,1247.2000000000028,434.6000000000009,False
5.7195775508880615,1244.0000000000027,433.00000000000085,False
5.730148553848267,1240.8000000000027,432.20000000000084,False
5.740880489349365,1238.4000000000026,430.6000000000008,False
5.751686096191406,1235.2000000000025,429.8000000000008,False
5.762531518936157,1232.0000000000025,428.2000000000008,False
5.773435831069946,1228.8000000000025,426.60000000000076,False
5.784511089324951,1228.8000000000025,426.60000000000076,False
5.794903755187988,1220.0000000000025,423.4000000000008,False
5.805269479751587,1216.8000000000025,421.80000000000075,False
5.816017150878906,1211.2000000000025,421.00000000000074,False
5.826735973358154,1208.8000000000025,420.2000000000007,False
5.837857723236084,1206.4000000000024,419.4000000000007,False
5.848564863204956,1202.4000000000024,417.00000000000074,False
5.859196901321411,1200.8000000000025,416.2000000000007,False
5.869961738586426,1199.2000000000025,415.4000000000007,False
5.880496978759766,1196.0000000000025,414.6000000000007,False
5.891849994659424,1194.4000000000026,413.8000000000007,False
5.90324854850769,1192.8000000000027,413.0000000000007,False
5.914180755615234,1191.2000000000028,412.20000000000067,False
5.925143480300903,1190.4000000000028,411.40000000000066,False
5.936426401138306,1188.800000000003,411.40000000000066,False
5.947527885437012,1188.000000000003,410.60000000000065,False
5.9582531452178955,1186.400000000003,409.80000000000064,False
5.969252824783325,1184.8000000000031,409.0000000000006,False
5.979894161224365,1183.2000000000032,408.2000000000006,False
5.990534782409668,1181.6000000000033,407.4000000000006,False
6.002050161361694,1179.2000000000032,406.6000000000006,False
6.012977600097656,1176.0000000000032,405.8000000000006,False
6.023729562759399,1173.600000000003,405.8000000000006,False
6.03496241569519,1172.0000000000032,405.00000000000057,False
6.04573392868042,1170.4000000000033,404.20000000000056,False
6.057138919830322,1168.8000000000034,403.40000000000055,False
6.067673683166504,1165.6000000000033,402.60000000000053,False
6.078451871871948,1164.0000000000034,401.8000000000005,False
6.088994026184082,1160.0000000000034,401.0000000000005,False
6.100166082382202,1157.6000000000033,400.2000000000005,False
6.1109161376953125,1155.2000000000032,400.2000000000005,False
6.121615648269653,1152.8000000000031,399.4000000000005,False
6.1324241161346436,1150.400000000003,398.6000000000005,False
6.142792224884033,1148.000000000003,398.6000000000005,False
6.153423309326172,1145.6000000000029,397.80000000000047,False
6.164234638214111,1144.000000000003,397.00000000000045,False
6.1747987270355225,1142.400000000003,396.20000000000044,False
6.185410737991333,1139.200000000003,395.40000000000043,False
6.1968138217926025,1137.600000000003,395.40000000000043,False
6.207838773727417,1136.0000000000032,394.6000000000004,False
6.219909906387329,1132.8000000000031,393.0000000000004,False
6.2305748462677,1131.2000000000032,392.2000000000004,False
6.242006301879883,1129.6000000000033,391.4000000000004,False
6.252652168273926,1129.6000000000033,391.4000000000004,False
6.263285160064697,1127.2000000000032,389.80000000000035,False
6.273932456970215,1126.4000000000033,389.80000000000035,False
6.285457372665405,1126.4000000000033,389.00000000000034,False
6.296167373657227,1125.6000000000033,389.00000000000034,False
6.3073108196258545,1125.6000000000033,389.00000000000034,False
6.3183979988098145,1125.6000000000033,388.20000000000033,False
6.3295063972473145,1124.8000000000034,387.4000000000003,False
6.339721918106079,1124.8000000000034,386.6000000000003,False
6.35020899772644,1124.0000000000034,386.6000000000003,False
6.361046314239502,1124.0000000000034,385.8000000000003,False
6.371607780456543,1123.2000000000035,385.8000000000003,False
6.382258415222168,1122.4000000000035,385.0000000000003,False
6.392798185348511,1122.4000000000035,384.2000000000003,False
6.40329122543335,1122.4000000000035,384.2000000000003,False
6.4137349128723145,1122.4000000000035,384.2000000000003,False
6.42491602897644,1122.4000000000035,383.40000000000026,False
6.435188055038452,1122.4000000000035,383.40000000000026,False
6.446159601211548,1121.6000000000035,383.40000000000026,False
6.456482648849487,1121.6000000000035,382.60000000000025,False
6.467749834060669,1121.6000000000035,381.80000000000024,False
6.478860855102539,1121.6000000000035,381.0000000000002,False
6.489196538925171,1121.6000000000035,380.2000000000002,False
6.500328302383423,1121.6000000000035,380.2000000000002,False
6.510728359222412,1121.6000000000035,379.4000000000002,False
6.5214269161224365,1121.6000000000035,378.6000000000002,False
6.53321385383606,1121.6000000000035,378.6000000000002,False
6.5443665981292725,1121.6000000000035,377.8000000000002,False
6.555038928985596,1121.6000000000035,377.00000000000017,False
6.566492319107056,1121.6000000000035,376.20000000000016,False
6.577688217163086,1121.6000000000035,376.20000000000016,False
6.588712930679321,1121.6000000000035,375.40000000000015,False
6.5997467041015625,1121.6000000000035,375.40000000000015,False
6.611188173294067,1121.6000000000035,375.40000000000015,False
6.622063636779785,1121.6000000000035,375.40000000000015,False
6.633152723312378,1121.6000000000035,375.40000000000015,False
6.645162105560303,1121.6000000000035,375.40000000000015,False
6.655562162399292,1121.6000000000035,374.60000000000014,False
6.666723251342773,1121.6000000000035,374.60000000000014,False
6.677982807159424,1121.6000000000035,374.60000000000014,False
6.689096927642822,1121.6000000000035,374.60000000000014,False
6.7003493309021,1121.6000000000035,373.8000000000001,False
6.711461067199707,1121.6000000000035,373.8000000000001,False
6.722537279129028,1121.6000000000035,373.0000000000001,False
6.733429670333862,1121.6000000000035,373.0000000000001,False
6.743952512741089,1121.6000000000035,372.2000000000001,False
6.754814624786377,1121.6000000000035,372.2000000000001,False
6.765430212020874,1121.6000000000035,372.2000000000001,False
6.776702642440796,1121.6000000000035,372.2000000000001,False
6.787243366241455,1121.6000000000035,371.4000000000001,False
6.797857999801636,1121.6000000000035,371.4000000000001,False
6.808964014053345,1121.6000000000035,370.6000000000001,False
6.820103883743286,1121.6000000000035,369.80000000000007,False
6.8311896324157715,1121.6000000000035,369.00000000000006,False
6.842544794082642,1121.6000000000035,369.00000000000006,False
6.853265762329102,1121.6000000000035,368.20000000000005,False
6.864267110824585,1121.6000000000035,368.20000000000005,False
6.875756502151489,1121.6000000000035,368.20000000000005,False
6.88634729385376,1121.6000000000035,368.20000000000005,False
6.888508319854736,1121.6000000000035,367.40000000000003,True
6.897541522979736,1121.6000000000035,367.40000000000003,False
6.909238576889038,1121.6000000000035,367.40000000000003,False
6.920089244842529,1121.6000000000035,367.40000000000003,False
6.9313130378723145,1121.6000000000035,367.40000000000003,False
6.9418182373046875,1121.6000000000035,367.40000000000003,False
6.952338457107544,1122.4000000000035,367.40000000000003,False
6.96317720413208,1123.2000000000035,367.40000000000003,False
6.974178075790405,1124.0000000000034,367.40000000000003,False
6.985297679901123,1124.8000000000034,367.40000000000003,False
6.995954990386963,1125.6000000000033,367.40000000000003,False
7.006523132324219,1127.2000000000032,368.20000000000005,False
7.01681923866272,1128.8000000000031,369.00000000000006,False
7.027207374572754,1132.0000000000032,370.6000000000001,False
7.0390095710754395,1134.4000000000033,371.4000000000001,False
7.049944877624512,1136.8000000000034,372.2000000000001,False
7.062111139297485,1139.2000000000035,373.0000000000001,False
7.072844505310059,1140.8000000000034,373.8000000000001,False
7.083531141281128,1143.2000000000035,374.60000000000014,False
7.094289064407349,1146.4000000000035,377.0000000000001,False
7.105058431625366,1148.0000000000034,378.60000000000014,False
7.1158857345581055,1150.4000000000035,380.20000000000016,False
7.126379489898682,1155.2000000000035,384.20000000000016,False
7.137522220611572,1156.8000000000034,386.60000000000014,False
7.1492109298706055,1160.0000000000034,389.0000000000001,False
7.160031080245972,1162.4000000000035,391.4000000000001,False
7.170849561691284,1165.6000000000035,394.6000000000001,False
7.181542158126831,1173.6000000000035,400.2000000000001,False
7.193419933319092,1176.8000000000036,402.6000000000001,False
7.203965663909912,1180.8000000000036,405.00000000000006,False
7.2168848514556885,1187.2000000000037,410.6000000000001,False
7.227560758590698,1190.4000000000037,413.00000000000006,False
7.238950490951538,1192.0000000000036,414.6000000000001,False
7.250244140625,1197.6000000000035,419.4000000000001,False
7.2613489627838135,1200.0000000000036,421.80000000000007,False
7.272600173950195,1201.6000000000035,423.4000000000001,False
7.283377408981323,1203.2000000000035,428.2000000000001,False
7.2941107749938965,1205.6000000000035,429.8000000000001,False
7.304940223693848,1207.2000000000035,431.40000000000015,False
7.315775632858276,1208.0000000000034,433.8000000000001,False
7.326360702514648,1209.6000000000033,435.40000000000015,False
7.337350368499756,1210.4000000000033,437.00000000000017,False
7.348153591156006,1213.6000000000033,440.20000000000016,False
7.358696460723877,1215.2000000000032,441.8000000000002,False
7.369394302368164,1216.0000000000032,443.4000000000002,False
7.380307197570801,1217.600000000003,445.0000000000002,False
7.3913733959198,1218.400000000003,446.60000000000025,False
7.402090787887573,1220.8000000000031,449.0000000000002,False
7.413273096084595,1222.400000000003,451.4000000000002,False
7.424370288848877,1224.000000000003,453.0000000000002,False
7.4349753856658936,1225.6000000000029,454.60000000000025,False
7.445302724838257,1228.000000000003,457.80000000000024,False
7.456233501434326,1232.000000000003,461.0000000000002,False
7.4668660163879395,1234.400000000003,463.4000000000002,False
7.478237628936768,1236.8000000000031,465.0000000000002,False
7.4892737865448,1239.2000000000032,466.60000000000025,False
7.500171422958374,1242.4000000000033,469.0000000000002,False
7.511042356491089,1244.0000000000032,470.60000000000025,False
7.522214889526367,1245.600000000003,472.2000000000003,False
7.53314471244812,1249.600000000003,475.40000000000026,False
7.543893814086914,1252.0000000000032,477.0000000000003,False
7.554596900939941,1253.600000000003,478.6000000000003,False
7.565457820892334,1257.600000000003,481.0000000000003,False
7.577230215072632,1259.200000000003,482.6000000000003,False
7.58799409866333,1261.600000000003,483.4000000000003,False
7.599143981933594,1264.0000000000032,485.00000000000034,False
7.610284805297852,1264.8000000000031,486.60000000000036,False
7.62137770652771,1266.400000000003,487.4000000000004,False
7.632357120513916,1268.000000000003,488.2000000000004,False
7.643705368041992,1268.800000000003,489.8000000000004,False
7.654742240905762,1269.6000000000029,490.6000000000004,False
7.666001558303833,1270.4000000000028,491.40000000000043,False
7.676871299743652,1271.2000000000028,493.8000000000004,False
7.688652276992798,1272.8000000000027,494.6000000000004,False
7.700298070907593,1273.6000000000026,495.40000000000043,False
7.7109055519104,1273.6000000000026,496.20000000000044,False
7.721374034881592,1274.4000000000026,497.00000000000045,False
7.7324538230896,1275.2000000000025,497.80000000000047,False
7.74395751953125,1276.0000000000025,499.4000000000005,False
7.754446744918823,1276.8000000000025,500.2000000000005,False
7.765990495681763,1276.8000000000025,501.0000000000005,False
7.776968479156494,1277.6000000000024,501.8000000000005,False
7.787712097167969,1278.4000000000024,502.60000000000053,False
7.798045873641968,1279.2000000000023,504.20000000000056,False
7.80887770652771,1280.0000000000023,505.00000000000057,False
7.81998085975647,1280.8000000000022,505.8000000000006,False
7.831570625305176,1281.6000000000022,506.6000000000006,False
7.84247088432312,1282.4000000000021,507.40000000000055,False
7.853083610534668,1284.000000000002,509.00000000000057,False
7.8638916015625,1285.600000000002,509.8000000000006,False
7.874399185180664,1287.2000000000019,510.6000000000006,False
7.8851494789123535,1288.0000000000018,511.40000000000055,False
7.895889043807983,1288.8000000000018,512.2000000000005,False
7.906920909881592,1289.6000000000017,514.6000000000005,False
7.918224096298218,1291.2000000000016,515.4000000000005,False
7.929352045059204,1292.0000000000016,517.0000000000005,False
7.939596176147461,1294.4000000000017,517.8000000000004,False
7.950167655944824,1296.0000000000016,518.6000000000004,False
7.961545705795288,1296.0000000000016,518.6000000000004,False
7.972130060195923,1297.6000000000015,519.4000000000003,False
7.983982801437378,1298.4000000000015,520.2000000000003,False
7.994622468948364,1299.2000000000014,521.0000000000002,False
8.005819082260132,1300.0000000000014,521.8000000000002,False
8.016513586044312,1301.6000000000013,524.2000000000003,False
8.027456283569336,1302.4000000000012,525.0000000000002,False
8.03791618347168,1304.0000000000011,525.0000000000002,False
8.048210144042969,1304.800000000001,525.8000000000002,False
8.058549880981445,1304.800000000001,526.6000000000001,False
8.069826364517212,1305.600000000001,526.6000000000001,False
8.081266403198242,1305.600000000001,527.4000000000001,False
8.09227442741394,1306.400000000001,527.4000000000001,False
8.103502988815308,1306.400000000001,528.2,False
8.114023447036743,1307.200000000001,528.2,False
8.12537693977356,1307.200000000001,529.0,False
8.137375831604004,1308.000000000001,529.8,False
8.147961616516113,1308.000000000001,529.8,False
8.159177780151367,1308.8000000000009,529.8,False
8.169543743133545,1308.8000000000009,529.8,False
8.180430173873901,1308.8000000000009,529.8,False
8.191742658615112,1308.8000000000009,530.5999999999999,False
8.202037334442139,1309.6000000000008,530.5999999999999,False
8.213761806488037,1310.4000000000008,530.5999999999999,False
8.224251747131348,1310.4000000000008,531.3999999999999,False
8.23462986946106,1311.2000000000007,531.3999999999999,False
8.245137214660645,1312.0000000000007,531.3999999999999,False
8.25617241859436,1312.8000000000006,531.3999999999999,False
8.267791748046875,1313.6000000000006,532.1999999999998,False
8.278739213943481,1314.4000000000005,532.1999999999998,False
8.289147138595581,1315.2000000000005,532.1999999999998,False
8.300487518310547,1316.0000000000005,532.1999999999998,False
8.311332702636719,1316.8000000000004,532.1999999999998,False
8.322869300842285,1317.6000000000004,532.1999999999998,False
8.334190607070923,1317.6000000000004,532.1999999999998,False
8.345536947250366,1317.6000000000004,532.1999999999998,False
8.356482982635498,1318.4000000000003,532.1999999999998,False
8.367457389831543,1318.4000000000003,532.1999999999998,False
8.378253698348999,1318.4000000000003,532.1999999999998,False
8.389691352844238,1319.2000000000003,532.1999999999998,False
8.400405406951904,1319.2000000000003,532.1999999999998,False
8.411367893218994,1319.2000000000003,532.1999999999998,False
8.411442518234253,1319.2000000000003,532.1999999999998,True
8.422181129455566,1319.2000000000003,532.1999999999998,False
8.432562112808228,1319.2000000000003,532.1999999999998,False
8.443886756896973,1319.2000000000003,532.1999999999998,False
8.454423189163208,1319.2000000000003,532.1999999999998,False
8.466212749481201,1319.2000000000003,532.1999999999998,False
8.477396488189697,1319.2000000000003,532.1999999999998,False
8.487780570983887,1319.2000000000003,532.1999999999998,False
8.498449563980103,1319.2000000000003,532.1999999999998,False
8.509747743606567,1319.2000000000003,532.1999999999998,False
8.520457744598389,1319.2000000000003,532.1999999999998,False
8.531320571899414,1319.2000000000003,532.1999999999998,False
8.542130470275879,1319.2000000000003,532.1999999999998,False
8.553448915481567,1319.2000000000003,532.1999999999998,False
8.564138650894165,1319.2000000000003,532.1999999999998,False
8.57574200630188,1319.2000000000003,532.1999999999998,False
8.586667537689209,1318.4000000000003,532.1999999999998,False
8.597408533096313,1317.6000000000004,532.1999999999998,False
8.60801362991333,1316.0000000000005,529.7999999999997,False
8.618883848190308,1315.2000000000005,528.9999999999998,False
8.629299879074097,1313.6000000000006,527.3999999999999,False
8.64088773727417,1312.8000000000006,524.9999999999998,False
8.651581287384033,1310.4000000000005,523.3999999999999,False
8.662826776504517,1308.8000000000006,520.1999999999998,False
8.674050569534302,1307.2000000000007,517.7999999999997,False
8.684821844100952,1304.8000000000006,516.1999999999998,False
8.696242809295654,1301.6000000000006,512.1999999999998,False
8.707282781600952,1300.0000000000007,510.59999999999974,False
8.718047618865967,1297.6000000000006,508.9999999999997,False
8.729230165481567,1293.6000000000006,506.59999999999974,False
8.740196704864502,1292.0000000000007,505.7999999999997,False
8.750417947769165,1289.6000000000006,504.1999999999997,False
8.76124358177185,1287.2000000000005,502.5999999999997,False
8.77167558670044,1284.8000000000004,500.99999999999966,False
8.782848596572876,1280.0000000000005,497.79999999999967,False
8.794800519943237,1276.0000000000005,495.3999999999997,False
8.805819511413574,1272.8000000000004,493.79999999999967,False
8.816494703292847,1268.8000000000004,491.3999999999997,False
8.82717490196228,1262.4000000000003,486.5999999999997,False
8.837589502334595,1258.4000000000003,484.1999999999997,False
8.848955869674683,1255.2000000000003,481.7999999999997,False
8.860180377960205,1248.8000000000002,476.9999999999997,False
8.870478630065918,1246.4,474.59999999999974,False
8.881874799728394,1246.4,474.59999999999974,False
8.892728328704834,1243.2,470.59999999999974,False
8.90339708328247,1241.6000000000001,468.9999999999997,False
8.914049625396729,1240.8000000000002,467.3999999999997,False
8.924832344055176,1237.6000000000001,464.1999999999997,False
8.935121536254883,1236.8000000000002,461.7999999999997,False
8.945589780807495,1235.2000000000003,460.1999999999997,False
8.955999374389648,1233.6000000000004,458.5999999999997,False
8.966288805007935,1232.0000000000005,456.99999999999966,False
8.977940320968628,1231.2000000000005,455.39999999999964,False
8.989015102386475,1229.6000000000006,452.99999999999966,False
8.999810934066772,1226.4000000000005,448.99999999999966,False
9.01093339920044,1224.8000000000006,448.19999999999965,False
9.021176815032959,1224.0000000000007,446.5999999999996,False
9.031452655792236,1223.2000000000007,444.9999999999996,False
9.042205810546875,1221.6000000000008,442.5999999999996,False
9.052643775939941,1219.2000000000007,439.39999999999964,False
9.063840866088867,1218.4000000000008,437.7999999999996,False
9.074707508087158,1218.4000000000008,437.7999999999996,False
9.086949586868286,1216.8000000000009,436.9999999999996,False
9.097942113876343,1216.000000000001,435.3999999999996,False
9.108434438705444,1215.200000000001,432.9999999999996,False
9.118839025497437,1215.200000000001,432.1999999999996,False
9.129781484603882,1214.400000000001,431.3999999999996,False
9.140207052230835,1212.800000000001,430.59999999999957,False
9.151003360748291,1212.0000000000011,429.79999999999956,False
9.161803483963013,1211.2000000000012,428.99999999999955,False
9.172495126724243,1210.4000000000012,428.19999999999953,False
9.183314561843872,1209.6000000000013,427.3999999999995,False
9.19460415840149,1208.8000000000013,426.5999999999995,False
9.204962491989136,1208.8000000000013,424.9999999999995,False
9.215743780136108,1208.0000000000014,424.1999999999995,False
9.22637939453125,1207.2000000000014,423.39999999999947,False
9.237271785736084,1206.4000000000015,422.59999999999945,False
9.247651100158691,1205.6000000000015,422.59999999999945,False
9.257976531982422,1204.8000000000015,420.99999999999943,False
9.268646717071533,1204.0000000000016,420.1999999999994,False
9.279022693634033,1203.2000000000016,419.3999999999994,False
9.290038108825684,1203.2000000000016,417.7999999999994,False
9.30068826675415,1201.6000000000017,416.9999999999994,False
9.311292171478271,1200.8000000000018,416.19999999999936,False
9.321649074554443,1200.8000000000018,414.59999999999934,False
9.332059621810913,1200.0000000000018,413.79999999999933,False
9.343042850494385,1199.2000000000019,412.9999999999993,False
9.35424542427063,1199.2000000000019,412.1999999999993,False
9.365325212478638,1198.400000000002,411.3999999999993,False
9.376670360565186,1197.600000000002,409.7999999999993,False
9.387727737426758,1197.600000000002,409.7999999999993,False
9.398422002792358,1197.600000000002,408.19999999999925,False
9.40952181816101,1196.800000000002,404.99999999999926,False
9.4205961227417,1196.800000000002,403.39999999999924,False
9.431222915649414,1196.000000000002,401.7999999999992,False
9.441531419754028,1195.200000000002,400.1999999999992,False
9.45218825340271,1195.200000000002,400.1999999999992,False
9.462820768356323,1194.4000000000021,399.3999999999992,False
9.474069595336914,1193.6000000000022,399.3999999999992,False
9.485183715820312,1193.6000000000022,399.3999999999992,False
9.495503187179565,1193.6000000000022,399.3999999999992,False
9.506184816360474,1193.6000000000022,399.3999999999992,False
9.517688035964966,1193.6000000000022,399.3999999999992,False
9.529070615768433,1193.6000000000022,399.3999999999992,False
9.539677858352661,1193.6000000000022,398.59999999999917,False
9.550301551818848,1192.8000000000022,398.59999999999917,False
9.561137676239014,1192.8000000000022,397.79999999999916,False
9.572057962417603,1192.0000000000023,397.79999999999916,False
9.58284616470337,1192.0000000000023,396.99999999999915,False
9.594059228897095,1191.2000000000023,396.99999999999915,False
9.604543685913086,1191.2000000000023,396.99999999999915,False
9.615373373031616,1191.2000000000023,396.19999999999914,False
9.626111030578613,1191.2000000000023,395.3999999999991,False
9.636573314666748,1191.2000000000023,394.5999999999991,False
9.647303581237793,1192.0000000000023,393.7999999999991,False
9.657829284667969,1192.8000000000022,392.9999999999991,False
9.668094396591187,1193.6000000000022,392.1999999999991,False
9.67924451828003,1194.4000000000021,391.39999999999907,False
9.690223217010498,1196.8000000000022,389.79999999999905,False
9.70075273513794,1197.6000000000022,388.99999999999903,False
9.711522817611694,1198.4000000000021,388.199999999999,False
9.722063302993774,1199.200000000002,387.399999999999,False
9.732910633087158,1200.800000000002,386.599999999999,False
9.743489265441895,1202.400000000002,384.199999999999,False
9.754168033599854,1203.2000000000019,383.399999999999,False
9.765227317810059,1204.0000000000018,382.599999999999,False
9.775871992111206,1205.6000000000017,380.999999999999,False
9.786479473114014,1206.4000000000017,380.19999999999897,False
9.797657489776611,1207.2000000000016,378.59999999999894,False
9.809030532836914,1207.2000000000016,377.79999999999893,False
9.820566654205322,1208.0000000000016,376.9999999999989,False
9.831473350524902,1208.8000000000015,376.1999999999989,False
9.842481136322021,1209.6000000000015,375.3999999999989,False
9.852823734283447,1210.4000000000015,374.5999999999989,False
9.86336064338684,1211.2000000000014,372.99999999999886,False
9.874486207962036,1212.0000000000014,370.5999999999989,False
9.88526463508606,1212.0000000000014,370.5999999999989,False
9.895727157592773,1213.6000000000013,368.99999999999886,False
9.90675973892212,1213.6000000000013,367.39999999999884,False
9.918197393417358,1214.4000000000012,365.7999999999988,False
9.929604768753052,1215.2000000000012,364.1999999999988,False
9.94132137298584,1215.2000000000012,364.1999999999988,False
9.953115701675415,1215.2000000000012,362.5999999999988,False
9.963900089263916,1216.0000000000011,360.99999999999875,False
9.975580930709839,1216.0000000000011,360.19999999999874,False
9.986701965332031,1216.0000000000011,359.3999999999987,False
9.997048377990723,1216.800000000001,358.5999999999987,False
10.0075101852417,1217.600000000001,357.7999999999987,False
10.018701791763306,1218.400000000001,356.1999999999987,False
10.029646873474121,1219.200000000001,355.39999999999867,False
10.040982246398926,1219.200000000001,353.79999999999865,False
10.052016258239746,1220.000000000001,352.1999999999986,False
10.062647104263306,1220.8000000000009,350.5999999999986,False
10.073158025741577,1221.6000000000008,348.9999999999986,False
10.084684371948242,1221.6000000000008,348.9999999999986,False
10.095194578170776,1222.4000000000008,347.39999999999856,False
10.106119394302368,1224.0000000000007,346.59999999999854,False
10.117653846740723,1224.8000000000006,344.9999999999985,False
10.12882399559021,1225.6000000000006,343.3999999999985,False
10.140043258666992,1225.6000000000006,343.3999999999985,False
10.150960445404053,1226.4000000000005,341.7999999999985,False
10.162561893463135,1227.2000000000005,340.99999999999847,False
10.17370867729187,1227.2000000000005,339.39999999999844,False
10.185381650924683,1228.0000000000005,339.39999999999844,False
10.197032451629639,1228.0000000000005,338.59999999999843,False
10.208049058914185,1228.8000000000004,337.7999999999984,False
10.219130516052246,1228.8000000000004,336.1999999999984,False
10.230204820632935,1229.6000000000004,335.3999999999984,False
10.24193000793457,1230.4000000000003,334.5999999999984,False
10.252570867538452,1230.4000000000003,333.79999999999836,False
10.26341700553894,1230.4000000000003,332.99999999999835,False
10.274791955947876,1231.2000000000003,332.99999999999835,False
10.285684823989868,1231.2000000000003,332.19999999999834,False
10.29634714126587,1231.2000000000003,331.39999999999833,False
10.307090520858765,1232.0000000000002,329.7999999999983,False
10.31797480583191,1232.8000000000002,328.9999999999983,False
10.329101085662842,1232.8000000000002,328.1999999999983,False
10.339781999588013,1233.6000000000001,327.3999999999983,False
10.351001501083374,1233.6000000000001,326.59999999999826,False
10.361905097961426,1234.4,326.59999999999826,False
10.372958183288574,1234.4,325.79999999999825,False
10.384071588516235,1234.4,325.79999999999825,False
10.394877433776855,1234.4,324.99999999999824,False
10.40540862083435,1235.2,324.99999999999824,False
10.416410684585571,1236.0,322.59999999999826,False
10.426878929138184,1236.8,321.79999999999825,False
10.437370300292969,1236.8,321.79999999999825,False
10.44863510131836,1236.8,320.99999999999824,False
10.460585594177246,1237.6,320.99999999999824,False
10.47103500366211,1237.6,320.99999999999824,False
10.481265783309937,1237.6,320.99999999999824,False
10.492258071899414,1237.6,320.99999999999824,False
10.502813816070557,1237.6,320.1999999999982,False
10.513394832611084,1237.6,320.1999999999982,False
10.524586915969849,1237.6,319.3999999999982,False
10.535062551498413,1237.6,319.3999999999982,False
10.546035051345825,1237.6,319.3999999999982,False
10.557888984680176,1237.6,319.3999999999982,False
10.568764925003052,1237.6,319.3999999999982,False
10.579853773117065,1237.6,319.3999999999982,False
10.590750694274902,1237.6,319.3999999999982,False
10.601361751556396,1236.8,319.3999999999982,False
10.612087488174438,1232.8,318.5999999999982,False
10.622860431671143,1230.3999999999999,318.5999999999982,False
10.634313821792603,1227.1999999999998,317.7999999999982,False
10.64526081085205,1224.7999999999997,317.7999999999982,False
10.656084537506104,1223.9999999999998,316.9999999999982,False
10.666716575622559,1222.3999999999999,316.9999999999982,False
10.67699646949768,1222.3999999999999,316.9999999999982,False
10.688292980194092,1222.3999999999999,316.19999999999817,False
10.699800968170166,1221.6,316.19999999999817,False
10.711004734039307,1220.8,316.19999999999817,False
10.721954822540283,1220.0,316.19999999999817,False
10.733103036880493,1218.4,316.19999999999817,False
10.743993520736694,1216.8000000000002,315.39999999999816,False
10.754624128341675,1216.0000000000002,315.39999999999816,False
10.765774488449097,1216.0000000000002,315.39999999999816,False
10.776735544204712,1216.0000000000002,315.39999999999816,False
10.787410020828247,1216.0000000000002,315.39999999999816,False
10.798924922943115,1216.0000000000002,315.39999999999816,False
10.809601068496704,1215.2000000000003,315.39999999999816,False
10.821372509002686,1215.2000000000003,314.59999999999815,False
10.831897020339966,1213.6000000000004,314.59999999999815,False
10.842923402786255,1212.8000000000004,314.59999999999815,False
10.853376150131226,1212.0000000000005,314.59999999999815,False
10.863852977752686,1211.2000000000005,314.59999999999815,False
10.874661207199097,1211.2000000000005,314.59999999999815,False
10.885197162628174,1211.2000000000005,314.59999999999815,False
10.895825147628784,1211.2000000000005,314.59999999999815,False
10.906572580337524,1210.4000000000005,314.59999999999815,False
10.917776584625244,1209.6000000000006,314.59999999999815,False
10.92872667312622,1208.0000000000007,314.59999999999815,False
10.939674377441406,1206.4000000000008,316.19999999999817,False
10.951178789138794,1204.0000000000007,316.19999999999817,False
10.961982727050781,1202.4000000000008,316.9999999999982,False
10.972779273986816,1201.6000000000008,316.9999999999982,False
10.984403848648071,1201.6000000000008,317.7999999999982,False
10.99599838256836,1199.2000000000007,318.5999999999982,False
11.007129192352295,1199.2000000000007,318.5999999999982,False
11.01895546913147,1196.8000000000006,320.1999999999982,False
11.029338598251343,1196.0000000000007,320.99999999999824,False
11.04039216041565,1196.0000000000007,320.99999999999824,False
11.051157236099243,1196.0000000000007,321.79999999999825,False
11.062451839447021,1196.0000000000007,322.59999999999826,False
11.073111534118652,1196.0000000000007,322.59999999999826,False
11.084156513214111,1196.0000000000007,323.3999999999983,False
11.095489978790283,1195.2000000000007,323.3999999999983,False
11.106745481491089,1195.2000000000007,324.9999999999983,False
11.117592811584473,1194.4000000000008,326.5999999999983,False
11.128056764602661,1194.4000000000008,327.39999999999833,False
11.13826847076416,1193.6000000000008,328.19999999999834,False
11.148775339126587,1192.8000000000009,328.99999999999835,False
11.159820556640625,1192.8000000000009,330.5999999999984,False
11.17046070098877,1192.000000000001,331.3999999999984,False
11.18150806427002,1192.000000000001,332.1999999999984,False
11.193117380142212,1191.200000000001,332.9999999999984,False
11.204155445098877,1189.600000000001,335.3999999999984,False
11.215165853500366,1188.0000000000011,336.1999999999984,False
11.226371765136719,1187.2000000000012,336.9999999999984,False
11.237329006195068,1186.4000000000012,336.9999999999984,False
11.248410940170288,1185.6000000000013,337.7999999999984,False
11.25923490524292,1184.8000000000013,338.59999999999843,False
11.270203828811646,1184.0000000000014,339.39999999999844,False
11.280971765518188,1183.2000000000014,340.19999999999845,False
11.291991233825684,1183.2000000000014,340.99999999999847,False
11.30253529548645,1182.4000000000015,340.99999999999847,False
