time,ins_x,ins_y,click
5.593277454376221,1247.2000000000005,612.9999999999993,False
5.604297637939453,1247.2000000000005,612.9999999999993,False
5.614752769470215,1247.2000000000005,612.9999999999993,False
5.626018285751343,1247.2000000000005,612.9999999999993,False
5.636522531509399,1247.2000000000005,612.9999999999993,False
5.6474690437316895,1247.2000000000005,612.9999999999993,False
5.658977746963501,1247.2000000000005,612.9999999999993,False
5.67009973526001,1247.2000000000005,612.9999999999993,False
5.68086314201355,1247.2000000000005,612.9999999999993,False
5.691941499710083,1247.2000000000005,612.1999999999994,False
5.702674150466919,1247.2000000000005,612.1999999999994,False
5.713907718658447,1246.4000000000005,611.3999999999994,False
5.72446608543396,1246.4000000000005,610.5999999999995,False
5.735592842102051,1246.4000000000005,610.5999999999995,False
5.746161937713623,1246.4000000000005,609.7999999999995,False
5.756657838821411,1246.4000000000005,608.9999999999995,False
5.7677929401397705,1247.2000000000005,608.9999999999995,False
5.778256416320801,1247.2000000000005,607.3999999999994,False
5.789067029953003,1248.0000000000005,606.5999999999995,False
5.799867153167725,1248.0000000000005,604.9999999999995,False
5.810107469558716,1248.0000000000005,604.9999999999995,False
5.8208043575286865,1248.0000000000005,604.1999999999996,False
5.831899642944336,1248.0000000000005,603.3999999999996,False
5.842358350753784,1248.0000000000005,603.3999999999996,False
5.853762149810791,1248.0000000000005,602.5999999999997,False
5.864748954772949,1247.2000000000005,601.7999999999997,False
5.875136613845825,1246.4000000000005,600.9999999999998,False
5.886365175247192,1245.6000000000006,599.3999999999996,False
5.897698640823364,1245.6000000000006,597.7999999999997,False
5.908130407333374,1245.6000000000006,595.3999999999996,False
5.919372797012329,1245.6000000000006,592.1999999999996,False
5.93057107925415,1245.6000000000006,589.7999999999997,False
5.941736698150635,1247.2000000000005,585.7999999999997,False
5.9522552490234375,1248.0000000000005,583.3999999999996,False
5.962800979614258,1248.8000000000004,580.9999999999998,False
5.97427773475647,1250.4000000000003,576.1999999999998,False
5.984921216964722,1251.2000000000003,573.7999999999997,False
5.995726108551025,1251.2000000000003,571.3999999999999,False
6.007212400436401,1252.0000000000002,568.9999999999998,False
6.017794132232666,1253.6000000000001,564.9999999999998,False
6.028155326843262,1254.4,563.3999999999999,False
6.039507150650024,1254.4,561.7999999999997,False
6.05007266998291,1254.4,560.9999999999998,False
6.061155080795288,1254.4,559.3999999999999,False
6.072201728820801,1254.4,557.7999999999997,False
6.08275842666626,1254.4,556.1999999999998,False
6.093673229217529,1253.6000000000001,555.3999999999999,False
6.104549169540405,1253.6000000000001,554.5999999999999,False
6.115066766738892,1253.6000000000001,553.8,False
6.125548601150513,1252.8000000000002,553.0,False
6.136810302734375,1252.0000000000002,552.2,False
6.147752523422241,1251.2000000000003,552.2,False
6.158035516738892,1250.4000000000003,550.5999999999999,False
6.1693010330200195,1249.6000000000004,549.8,False
6.179593324661255,1248.8000000000004,549.0,False
6.189990758895874,1246.4000000000003,547.4000000000001,False
6.200793027877808,1245.6000000000004,546.6000000000001,False
6.211461067199707,1244.0000000000005,545.8000000000002,False
6.222429275512695,1242.4000000000005,545.0000000000002,False
6.233815431594849,1240.8000000000006,544.2000000000003,False
6.244909048080444,1236.0000000000007,542.6000000000001,False
6.255984306335449,1233.6000000000006,541.8000000000002,False
6.267632484436035,1231.2000000000005,541.0000000000002,False
6.278764486312866,1229.6000000000006,540.2000000000003,False
6.290024280548096,1226.4000000000005,538.6000000000004,False
6.300761938095093,1221.6000000000006,537.8000000000004,False
6.311323404312134,1218.4000000000005,537.0000000000005,False
6.322657585144043,1215.2000000000005,536.2000000000005,False
6.33301043510437,1208.8000000000004,533.8000000000004,False
6.343348979949951,1206.4000000000003,532.2000000000005,False
6.354767799377441,1204.0000000000002,531.4000000000005,False
6.366027593612671,1201.6000000000001,530.6000000000006,False
6.377065896987915,1199.2,529.0000000000005,False
6.3877317905426025,1194.4,528.2000000000005,False
6.399213075637817,1194.4,528.2000000000005,False
6.40984320640564,1190.4,526.6000000000006,False
6.420777320861816,1188.8000000000002,526.6000000000006,False
6.431946039199829,1187.2000000000003,525.8000000000006,False
6.444017171859741,1184.0000000000002,525.8000000000006,False
6.454903602600098,1181.6000000000001,525.0000000000007,False
6.4659788608551025,1177.6000000000001,524.2000000000007,False
6.477081775665283,1176.0000000000002,524.2000000000007,False
6.487612962722778,1175.2000000000003,524.2000000000007,False
6.49842643737793,1173.6000000000004,524.2000000000007,False
6.509316682815552,1172.8000000000004,523.4000000000008,False
6.519958019256592,1171.2000000000005,523.4000000000008,False
6.530717134475708,1169.6000000000006,523.4000000000008,False
6.541092872619629,1168.8000000000006,522.6000000000008,False
6.551640272140503,1166.4000000000005,522.6000000000008,False
6.562668085098267,1166.4000000000005,522.6000000000008,False
6.573739528656006,1164.8000000000006,521.8000000000009,False
6.584906816482544,1164.8000000000006,521.0000000000009,False
6.595390796661377,1164.8000000000006,521.0000000000009,False
6.606290340423584,1164.8000000000006,520.200000000001,False
6.6171300411224365,1164.8000000000006,520.200000000001,False
6.627652645111084,1164.0000000000007,520.200000000001,False
6.638732671737671,1164.0000000000007,519.400000000001,False
6.649099826812744,1162.4000000000008,517.0000000000009,False
6.659679889678955,1161.6000000000008,516.200000000001,False
6.670966625213623,1161.6000000000008,515.400000000001,False
6.681493043899536,1161.6000000000008,514.600000000001,False
6.692657947540283,1161.6000000000008,513.8000000000011,False
6.703489542007446,1161.6000000000008,513.8000000000011,False
6.714487314224243,1161.6000000000008,513.8000000000011,False
6.725297212600708,1161.6000000000008,513.000000000001,False
6.735702991485596,1161.6000000000008,513.000000000001,False
6.746354103088379,1161.6000000000008,513.000000000001,False
6.756890535354614,1161.6000000000008,513.000000000001,False
6.767446994781494,1161.6000000000008,512.2000000000011,False
6.778907299041748,1161.6000000000008,512.2000000000011,False
6.789875507354736,1161.6000000000008,512.2000000000011,False
6.801062822341919,1161.6000000000008,512.2000000000011,False
6.811426639556885,1161.6000000000008,512.2000000000011,False
6.822688817977905,1161.6000000000008,512.2000000000011,False
6.833826541900635,1161.6000000000008,512.2000000000011,False
6.844634532928467,1161.6000000000008,512.2000000000011,False
6.855504989624023,1160.8000000000009,512.2000000000011,False
6.866512775421143,1160.8000000000009,511.4000000000011,False
6.877077579498291,1160.8000000000009,511.4000000000011,False
6.888025283813477,1160.000000000001,511.4000000000011,False
6.89854884147644,1160.000000000001,511.4000000000011,False
6.909342527389526,1160.000000000001,511.4000000000011,False
6.920368194580078,1159.200000000001,511.4000000000011,False
6.931148052215576,1157.600000000001,510.6000000000011,False
6.941729784011841,1156.0000000000011,510.6000000000011,False
6.952253580093384,1154.4000000000012,510.6000000000011,False
6.96318244934082,1152.8000000000013,510.6000000000011,False
6.974610805511475,1151.2000000000014,510.6000000000011,False
6.985955238342285,1150.4000000000015,510.6000000000011,False
6.997446060180664,1148.8000000000015,510.6000000000011,False
7.007934808731079,1147.2000000000016,510.6000000000011,False
7.019019603729248,1144.0000000000016,510.6000000000011,False
7.029508590698242,1141.6000000000015,511.4000000000011,False
7.040812730789185,1140.0000000000016,511.4000000000011,False
7.051995754241943,1138.4000000000017,511.4000000000011,False
7.063361406326294,1136.8000000000018,512.2000000000011,False
7.074504375457764,1135.2000000000019,512.2000000000011,False
7.085882186889648,1133.600000000002,513.000000000001,False
7.097009181976318,1132.000000000002,513.8000000000011,False
7.109386444091797,1130.4000000000021,514.600000000001,False
7.120406627655029,1128.8000000000022,515.400000000001,False
7.131282567977905,1127.2000000000023,516.200000000001,False
7.142197132110596,1126.4000000000024,517.0000000000009,False
7.153385639190674,1126.4000000000024,517.8000000000009,False
7.164230823516846,1126.4000000000024,517.8000000000009,False
7.174774885177612,1126.4000000000024,517.8000000000009,False
7.185914754867554,1126.4000000000024,517.8000000000009,False
7.196571588516235,1125.6000000000024,517.8000000000009,False
7.207204341888428,1125.6000000000024,518.6000000000008,False
7.217718839645386,1125.6000000000024,518.6000000000008,False
7.228609800338745,1125.6000000000024,518.6000000000008,False
7.239091634750366,1125.6000000000024,518.6000000000008,False
7.250580787658691,1125.6000000000024,518.6000000000008,False
7.2623131275177,1125.6000000000024,519.4000000000008,False
7.273434638977051,1125.6000000000024,519.4000000000008,False
7.2845542430877686,1125.6000000000024,519.4000000000008,False
7.295353174209595,1125.6000000000024,519.4000000000008,False
7.307552099227905,1125.6000000000024,519.4000000000008,False
7.318887710571289,1125.6000000000024,519.4000000000008,False
7.330721855163574,1125.6000000000024,519.4000000000008,False
7.343153953552246,1126.4000000000024,519.4000000000008,False
7.353502035140991,1128.0000000000023,520.2000000000007,False
7.363856554031372,1128.8000000000022,520.2000000000007,False
7.36893892288208,1129.6000000000022,520.2000000000007,True
7.375455379486084,1129.6000000000022,520.2000000000007,False
7.386894702911377,1131.200000000002,521.0000000000007,False
7.398254632949829,1132.000000000002,521.0000000000007,False
7.4090211391448975,1132.000000000002,521.8000000000006,False
7.419874906539917,1132.800000000002,521.8000000000006,False
7.43074631690979,1132.800000000002,521.8000000000006,False
7.44112491607666,1132.800000000002,521.8000000000006,False
7.452152729034424,1132.800000000002,521.8000000000006,False
7.462756156921387,1132.800000000002,521.8000000000006,False
7.47348690032959,1132.800000000002,521.8000000000006,False
7.484257698059082,1132.800000000002,521.8000000000006,False
7.494524002075195,1132.800000000002,521.8000000000006,False
7.505033493041992,1132.800000000002,521.8000000000006,False
7.516124486923218,1132.800000000002,521.8000000000006,False
7.526603937149048,1132.800000000002,521.8000000000006,False
7.537632465362549,1133.600000000002,521.8000000000006,False
7.548804998397827,1134.400000000002,521.8000000000006,False
7.559717178344727,1135.2000000000019,521.0000000000007,False
7.571236848831177,1136.0000000000018,519.4000000000008,False
7.58266019821167,1138.400000000002,518.6000000000008,False
7.593682765960693,1141.600000000002,515.4000000000008,False
7.604548931121826,1142.400000000002,513.8000000000008,False
7.615453720092773,1144.0000000000018,512.2000000000007,False
7.6264424324035645,1144.8000000000018,510.6000000000007,False
7.637025594711304,1145.6000000000017,508.2000000000007,False
7.647531986236572,1147.2000000000016,505.0000000000007,False
7.658318996429443,1148.0000000000016,503.40000000000066,False
7.669825792312622,1148.8000000000015,500.2000000000007,False
7.68039345741272,1149.6000000000015,497.80000000000075,False
7.690861701965332,1150.4000000000015,494.6000000000007,False
7.701944351196289,1151.2000000000014,489.0000000000007,False
7.713279724121094,1151.2000000000014,485.80000000000075,False
7.72477388381958,1151.2000000000014,481.80000000000075,False
7.735381603240967,1151.2000000000014,477.0000000000007,False
7.746034383773804,1151.2000000000014,469.0000000000007,False
7.756773233413696,1151.2000000000014,464.2000000000007,False
7.76800537109375,1151.2000000000014,460.2000000000007,False
7.778746128082275,1150.4000000000015,455.40000000000066,False
7.78967022895813,1150.4000000000015,445.80000000000064,False
7.800923824310303,1149.6000000000015,442.6000000000007,False
7.812466621398926,1149.6000000000015,439.40000000000066,False
7.823249816894531,1149.6000000000015,437.0000000000007,False
7.833809852600098,1151.2000000000014,434.6000000000007,False
7.844458341598511,1152.0000000000014,432.2000000000007,False
7.855286598205566,1153.6000000000013,429.80000000000075,False
7.866387844085693,1154.4000000000012,428.2000000000007,False
7.877802133560181,1155.2000000000012,426.6000000000007,False
7.888951539993286,1155.2000000000012,424.2000000000007,False
7.899573564529419,1156.0000000000011,422.6000000000007,False
7.91064190864563,1157.600000000001,420.2000000000007,False
7.921820402145386,1157.600000000001,418.6000000000007,False
7.932316064834595,1157.600000000001,417.80000000000075,False
7.943574666976929,1157.600000000001,417.0000000000007,False
7.955124855041504,1158.400000000001,417.0000000000007,False
7.966115713119507,1158.400000000001,416.2000000000007,False
7.97735071182251,1158.400000000001,416.2000000000007,False
7.988791227340698,1158.400000000001,416.2000000000007,False
8.000183820724487,1158.400000000001,416.2000000000007,False
8.01066279411316,1158.400000000001,416.2000000000007,False
8.020896434783936,1158.400000000001,416.2000000000007,False
8.031997680664062,1158.400000000001,416.2000000000007,False
8.04264783859253,1158.400000000001,416.2000000000007,False
8.053749322891235,1158.400000000001,416.2000000000007,False
8.064639329910278,1158.400000000001,416.2000000000007,False
8.075539112091064,1157.600000000001,413.80000000000075,False
8.086443185806274,1157.600000000001,412.2000000000007,False
8.097667217254639,1157.600000000001,411.40000000000066,False
8.108284950256348,1157.600000000001,411.40000000000066,False
8.119396924972534,1157.600000000001,410.6000000000007,False
8.130017042160034,1158.400000000001,409.80000000000064,False
8.14100432395935,1159.200000000001,408.2000000000006,False
8.151635885238647,1160.8000000000009,404.2000000000006,False
8.162891626358032,1164.000000000001,401.80000000000064,False
8.173640012741089,1165.6000000000008,399.40000000000066,False
8.184814691543579,1168.8000000000009,396.2000000000007,False
8.196045160293579,1169.6000000000008,393.80000000000075,False
8.20649790763855,1171.2000000000007,392.2000000000007,False
8.217275857925415,1172.0000000000007,390.6000000000007,False
8.227845191955566,1173.6000000000006,386.6000000000007,False
8.23851728439331,1174.4000000000005,384.2000000000007,False
8.249908685684204,1174.4000000000005,382.6000000000007,False
8.26119613647461,1175.2000000000005,381.0000000000007,False
8.272360563278198,1176.8000000000004,378.6000000000007,False
8.283267259597778,1177.6000000000004,377.0000000000007,False
8.294032335281372,1177.6000000000004,375.40000000000066,False
8.305334091186523,1178.4000000000003,373.80000000000064,False
8.315952777862549,1179.2000000000003,371.40000000000066,False
8.326841592788696,1180.8000000000002,368.2000000000006,False
8.338157176971436,1180.8000000000002,365.80000000000064,False
8.34963059425354,1181.6000000000001,363.40000000000066,False
8.360807657241821,1182.4,361.80000000000064,False
8.372645139694214,1182.4,360.2000000000006,False
8.383354425430298,1182.4,357.80000000000064,False
8.393758535385132,1182.4,355.40000000000066,False
8.404735803604126,1182.4,352.2000000000007,False
8.415281295776367,1181.6000000000001,350.6000000000007,False
8.425885200500488,1180.8000000000002,349.0000000000007,False
8.437219142913818,1180.8000000000002,345.0000000000007,False
8.447693109512329,1180.0000000000002,343.40000000000066,False
8.458576202392578,1179.2000000000003,341.80000000000064,False
8.469592094421387,1179.2000000000003,340.2000000000006,False
8.4804527759552,1177.6000000000004,337.80000000000064,False
8.492668151855469,1177.6000000000004,336.2000000000006,False
8.503432989120483,1176.8000000000004,335.40000000000055,False
8.515114068984985,1176.8000000000004,333.8000000000005,False
8.525800228118896,1176.8000000000004,328.2000000000005,False
8.536282062530518,1176.8000000000004,325.8000000000005,False
8.547239780426025,1176.8000000000004,324.2000000000005,False
8.558608293533325,1177.6000000000004,322.6000000000005,False
8.569530963897705,1179.2000000000003,319.40000000000055,False
8.580199003219604,1179.2000000000003,317.8000000000005,False
8.591454267501831,1179.2000000000003,317.8000000000005,False
8.60248613357544,1180.8000000000002,315.40000000000055,False
8.613515853881836,1180.8000000000002,313.8000000000005,False
8.624168634414673,1180.8000000000002,313.00000000000045,False
8.634643793106079,1180.8000000000002,311.40000000000043,False
8.64507007598877,1180.8000000000002,309.8000000000004,False
8.655815362930298,1180.8000000000002,308.2000000000004,False
8.666213989257812,1180.8000000000002,307.40000000000043,False
8.676889896392822,1181.6000000000001,306.60000000000036,False
8.687697649002075,1181.6000000000001,305.8000000000004,False
8.698611974716187,1181.6000000000001,305.00000000000034,False
8.709956645965576,1181.6000000000001,304.2000000000004,False
8.720762491226196,1181.6000000000001,303.4000000000003,False
8.732017993927002,1181.6000000000001,303.4000000000003,False
8.742960691452026,1181.6000000000001,302.60000000000036,False
8.753219604492188,1181.6000000000001,302.60000000000036,False
8.764349222183228,1181.6000000000001,301.8000000000003,False
8.77504825592041,1181.6000000000001,301.8000000000003,False
8.786885023117065,1181.6000000000001,301.8000000000003,False
8.79759955406189,1181.6000000000001,301.8000000000003,False
8.808343648910522,1181.6000000000001,301.00000000000034,False
8.819327592849731,1181.6000000000001,301.00000000000034,False
8.829928874969482,1181.6000000000001,301.00000000000034,False
8.840883731842041,1181.6000000000001,301.00000000000034,False
8.851436138153076,1181.6000000000001,300.2000000000003,False
8.863110780715942,1182.4,300.2000000000003,False
8.874492883682251,1182.4,300.2000000000003,False
8.88550353050232,1183.2,299.4000000000003,False
8.89646577835083,1183.2,299.4000000000003,False
8.907778978347778,1183.2,298.60000000000025,False
8.918456077575684,1184.0,297.8000000000003,False
8.929327964782715,1184.8,297.0000000000002,False
8.941269636154175,1184.8,297.0000000000002,False
8.952009916305542,1184.8,297.0000000000002,False
8.963690996170044,1184.8,297.0000000000002,False
8.97470235824585,1184.8,296.2000000000003,False
8.98599910736084,1185.6,296.2000000000003,False
8.997581005096436,1185.6,296.2000000000003,False
9.00841236114502,1185.6,295.4000000000002,False
9.019366264343262,1186.3999999999999,295.4000000000002,False
9.03069281578064,1187.9999999999998,293.8000000000002,False
9.04163384437561,1187.9999999999998,293.8000000000002,False
9.052275896072388,1188.7999999999997,293.0000000000002,False
9.063162088394165,1190.3999999999996,291.4000000000002,False
9.07345986366272,1191.1999999999996,290.60000000000014,False
9.0846426486969,1191.1999999999996,289.8000000000002,False
9.095814943313599,1191.9999999999995,289.8000000000002,False
9.10675311088562,1191.9999999999995,289.0000000000001,False
9.117860555648804,1191.9999999999995,289.0000000000001,False
9.129442930221558,1191.9999999999995,289.0000000000001,False
9.140660762786865,1192.7999999999995,289.0000000000001,False
9.151587009429932,1192.7999999999995,288.20000000000016,False
9.162967920303345,1193.5999999999995,288.20000000000016,False
9.175093650817871,1193.5999999999995,287.4000000000001,False
9.18590235710144,1193.5999999999995,287.4000000000001,False
9.197419166564941,1193.5999999999995,287.4000000000001,False
9.207860946655273,1193.5999999999995,287.4000000000001,False
9.218423843383789,1193.5999999999995,287.4000000000001,False
9.229740619659424,1193.5999999999995,287.4000000000001,False
9.24112343788147,1193.5999999999995,286.60000000000014,False
9.252290725708008,1193.5999999999995,286.60000000000014,False
9.262979745864868,1193.5999999999995,286.60000000000014,False
9.270216703414917,1193.5999999999995,286.60000000000014,True
9.274134159088135,1193.5999999999995,286.60000000000014,False
9.284427165985107,1193.5999999999995,286.60000000000014,False
9.295689582824707,1193.5999999999995,285.80000000000007,False
9.307241916656494,1193.5999999999995,285.80000000000007,False
9.31791377067566,1193.5999999999995,285.80000000000007,False
9.329118728637695,1193.5999999999995,285.80000000000007,False
9.340014457702637,1193.5999999999995,285.80000000000007,False
9.350697755813599,1193.5999999999995,285.80000000000007,False
9.361038446426392,1193.5999999999995,285.80000000000007,False
9.37242865562439,1193.5999999999995,285.80000000000007,False
9.383308172225952,1193.5999999999995,285.80000000000007,False
9.394518852233887,1193.5999999999995,285.80000000000007,False
9.4055917263031,1193.5999999999995,285.80000000000007,False
9.416815280914307,1193.5999999999995,286.60000000000014,False
9.427083253860474,1193.5999999999995,287.4000000000001,False
9.437585592269897,1193.5999999999995,288.20000000000016,False
9.448216199874878,1192.7999999999995,289.0000000000001,False
9.458700180053711,1192.7999999999995,290.60000000000014,False
9.469383955001831,1192.7999999999995,292.20000000000016,False
9.480177640914917,1192.7999999999995,293.8000000000002,False
9.49107551574707,1192.7999999999995,296.20000000000016,False
9.501734018325806,1192.7999999999995,298.60000000000014,False
9.512136220932007,1193.5999999999995,301.0000000000001,False
9.522602319717407,1195.1999999999994,305.8000000000002,False
9.533809900283813,1195.9999999999993,309.0000000000001,False
9.544374704360962,1196.7999999999993,312.20000000000016,False
9.555054426193237,1198.3999999999992,321.0000000000001,False
9.566531658172607,1199.1999999999991,324.20000000000016,False
9.577134609222412,1200.799999999999,328.20000000000016,False
9.587615489959717,1201.599999999999,334.60000000000014,False
9.598701477050781,1202.399999999999,337.80000000000007,False
9.60921835899353,1203.199999999999,341.0000000000001,False
9.620327711105347,1203.199999999999,343.4000000000001,False
9.630770683288574,1203.199999999999,349.0000000000001,False
9.641598463058472,1203.199999999999,352.20000000000005,False
9.65203046798706,1203.199999999999,355.4000000000001,False
9.662642002105713,1203.199999999999,358.6,False
9.674136638641357,1203.199999999999,361.80000000000007,False
9.685978412628174,1203.199999999999,365.80000000000007,False
9.697271347045898,1203.199999999999,371.4000000000001,False
9.709421396255493,1203.199999999999,374.6,False
9.721453428268433,1203.199999999999,377.80000000000007,False
9.732598543167114,1203.9999999999989,384.20000000000005,False
9.743918895721436,1203.9999999999989,387.4,False
9.75438642501831,1204.7999999999988,390.6,False
9.765072584152222,1206.3999999999987,397.0,False
9.776500940322876,1207.9999999999986,400.19999999999993,False
9.787153482437134,1208.7999999999986,403.4,False
9.79775619506836,1210.3999999999985,405.79999999999995,False
9.808160066604614,1212.7999999999986,409.79999999999995,False
9.819563388824463,1214.3999999999985,412.19999999999993,False
9.830304145812988,1215.1999999999985,414.5999999999999,False
9.84117865562439,1218.3999999999985,419.39999999999986,False
9.85234785079956,1219.1999999999985,421.79999999999984,False
9.863656997680664,1220.7999999999984,423.39999999999986,False
9.874706506729126,1220.7999999999984,425.79999999999984,False
9.885734558105469,1221.5999999999983,427.39999999999986,False
9.897026538848877,1222.3999999999983,429.79999999999984,False
9.908246994018555,1222.3999999999983,433.79999999999984,False
9.918725728988647,1222.3999999999983,433.79999999999984,False
9.929186582565308,1223.1999999999982,437.79999999999984,False
9.939738273620605,1223.1999999999982,440.9999999999999,False
9.950287818908691,1223.1999999999982,442.5999999999999,False
9.960602283477783,1223.1999999999982,448.19999999999993,False
9.971191883087158,1223.1999999999982,451.39999999999986,False
9.98236083984375,1223.9999999999982,454.5999999999999,False
9.993580341339111,1223.9999999999982,456.9999999999999,False
10.005068063735962,1223.9999999999982,460.9999999999999,False
10.015949726104736,1224.7999999999981,463.39999999999986,False
10.026345252990723,1224.7999999999981,465.79999999999984,False
10.036946058273315,1224.7999999999981,468.1999999999998,False
10.047833442687988,1225.599999999998,470.5999999999998,False
10.058449268341064,1225.599999999998,473.7999999999997,False
10.069926500320435,1226.399999999998,478.5999999999998,False
10.080891132354736,1226.399999999998,480.9999999999998,False
10.09184193611145,1226.399999999998,483.39999999999975,False
10.102608680725098,1226.399999999998,485.7999999999997,False
10.113668203353882,1227.199999999998,490.5999999999997,False
10.124633073806763,1227.999999999998,492.99999999999966,False
10.135473251342773,1228.799999999998,495.39999999999964,False
10.145690441131592,1229.5999999999979,497.7999999999996,False
10.156091928482056,1230.3999999999978,500.99999999999966,False
10.16664171218872,1231.1999999999978,502.5999999999997,False
10.177339553833008,1231.9999999999977,504.99999999999966,False
10.188679933547974,1232.7999999999977,508.99999999999966,False
10.199433326721191,1232.7999999999977,510.5999999999997,False
10.210503816604614,1232.7999999999977,512.1999999999997,False
10.220985412597656,1233.5999999999976,512.9999999999997,False
10.232272148132324,1233.5999999999976,515.3999999999996,False
10.242869853973389,1235.1999999999975,518.5999999999997,False
10.25400185585022,1235.9999999999975,519.3999999999996,False
10.264916896820068,1235.9999999999975,520.9999999999997,False
10.275743246078491,1236.7999999999975,522.5999999999997,False
10.28688931465149,1236.7999999999975,524.1999999999997,False
10.298113346099854,1237.5999999999974,525.7999999999997,False
10.308780193328857,1238.3999999999974,527.3999999999997,False
10.319712400436401,1239.1999999999973,529.7999999999997,False
10.331157922744751,1240.7999999999972,533.7999999999997,False
10.341936111450195,1241.5999999999972,535.3999999999997,False
10.352639436721802,1242.3999999999971,536.9999999999998,False
10.363808870315552,1242.3999999999971,538.5999999999998,False
10.374585628509521,1243.999999999997,541.7999999999998,False
10.386170148849487,1243.999999999997,543.3999999999999,False
10.397256135940552,1243.999999999997,544.9999999999999,False
10.408518075942993,1244.799999999997,547.3999999999999,False
10.418884992599487,1245.599999999997,548.9999999999999,False
10.42953634262085,1247.1999999999969,553.7999999999998,False
10.440037965774536,1247.1999999999969,555.3999999999999,False
10.450973510742188,1247.9999999999968,557.7999999999998,False
10.462567329406738,1249.5999999999967,560.9999999999999,False
10.47354507446289,1249.5999999999967,563.3999999999999,False
10.484046697616577,1251.1999999999966,565.7999999999998,False
10.494827270507812,1251.1999999999966,567.3999999999999,False
10.506171464920044,1251.9999999999966,568.9999999999999,False
10.516880989074707,1252.7999999999965,570.5999999999999,False
10.527191400527954,1253.5999999999965,572.1999999999999,False
10.538071870803833,1254.3999999999965,572.9999999999999,False
10.549163579940796,1254.3999999999965,575.3999999999999,False
10.560019969940186,1255.1999999999964,576.9999999999999,False
10.571309089660645,1255.1999999999964,578.5999999999999,False
10.582812547683716,1255.1999999999964,578.5999999999999,False
10.593331575393677,1255.1999999999964,580.1999999999999,False
10.604444026947021,1255.1999999999964,580.1999999999999,False
10.615718603134155,1255.9999999999964,581.8,False
10.626065731048584,1255.9999999999964,582.5999999999999,False
10.63661527633667,1256.7999999999963,583.3999999999999,False
10.647874593734741,1257.5999999999963,584.9999999999999,False
10.659616231918335,1258.3999999999962,585.7999999999998,False
10.67060375213623,1259.1999999999962,587.3999999999999,False
10.682023286819458,1261.5999999999963,589.7999999999998,False
10.69347071647644,1261.5999999999963,589.7999999999998,False
10.704429626464844,1263.1999999999962,591.3999999999999,False
10.715105772018433,1264.799999999996,591.3999999999999,False
10.726287364959717,1266.399999999996,592.1999999999998,False
10.737465143203735,1267.999999999996,592.9999999999998,False
10.748765230178833,1269.5999999999958,593.7999999999997,False
10.759452104568481,1271.999999999996,594.5999999999997,False
10.769948959350586,1271.999999999996,594.5999999999997,False
10.780807256698608,1274.399999999996,595.3999999999996,False
10.792435646057129,1274.399999999996,595.3999999999996,False
10.803290367126465,1275.199999999996,595.3999999999996,False
10.81503415107727,1275.199999999996,596.1999999999996,False
10.826752662658691,1275.199999999996,596.1999999999996,False
10.837992191314697,1275.199999999996,596.9999999999995,False
10.849109649658203,1275.999999999996,596.9999999999995,False
10.85967206954956,1275.999999999996,597.7999999999995,False
10.870462656021118,1275.999999999996,598.5999999999995,False
10.881871938705444,1275.999999999996,599.3999999999994,False
10.89245343208313,1275.199999999996,600.1999999999994,False
10.90337872505188,1275.199999999996,600.9999999999993,False
10.914145708084106,1274.399999999996,601.7999999999993,False
10.924438953399658,1274.399999999996,602.5999999999992,False
10.935456037521362,1274.399999999996,603.3999999999992,False
10.946681499481201,1273.599999999996,603.3999999999992,False
10.957425594329834,1273.599999999996,604.9999999999992,False
10.968887329101562,1273.599999999996,605.7999999999992,False
10.97948431968689,1273.599999999996,606.5999999999991,False
10.990073919296265,1273.599999999996,607.3999999999991,False
11.000778436660767,1274.399999999996,608.199999999999,False
11.011494398117065,1274.399999999996,608.999999999999,False
11.022837162017822,1275.199999999996,608.999999999999,False
11.03392767906189,1275.999999999996,608.999999999999,False
11.044400691986084,1275.999999999996,609.7999999999989,False
11.055619478225708,1277.5999999999958,610.5999999999989,False
11.066495180130005,1277.5999999999958,610.5999999999989,False
11.077257633209229,1278.3999999999958,610.5999999999989,False
11.087748289108276,1278.3999999999958,611.3999999999988,False
11.09923243522644,1279.1999999999957,611.3999999999988,False
11.110045671463013,1279.9999999999957,611.3999999999988,False
11.121347904205322,1280.7999999999956,612.1999999999988,False
11.131673574447632,1281.5999999999956,612.1999999999988,False
11.142351865768433,1282.3999999999955,612.1999999999988,False
11.152872323989868,1282.3999999999955,612.1999999999988,True
11.153590679168701,1282.3999999999955,612.1999999999988,False
11.164570808410645,1282.3999999999955,612.1999999999988,False
11.175333738327026,1283.1999999999955,612.1999999999988,False
11.186871528625488,1283.1999999999955,612.1999999999988,False
11.197599411010742,1283.1999999999955,612.1999999999988,False
11.208702087402344,1283.1999999999955,612.1999999999988,False
11.21981430053711,1283.1999999999955,612.1999999999988,False
11.230340003967285,1283.1999999999955,612.1999999999988,False
11.241677522659302,1283.1999999999955,612.1999999999988,False
11.2523775100708,1283.1999999999955,612.1999999999988,False
11.263349056243896,1283.1999999999955,612.1999999999988,False
11.274725198745728,1283.1999999999955,612.1999999999988,False
11.286209344863892,1283.1999999999955,612.1999999999988,False
11.297242879867554,1283.1999999999955,612.1999999999988,False
11.308722019195557,1283.1999999999955,612.1999999999988,False
11.319612741470337,1283.1999999999955,612.1999999999988,False
11.330708265304565,1283.1999999999955,612.1999999999988,False
