time,ins_x,ins_y,click
5.640432834625244,1335.9999999999964,411.3999999999999,False
5.650905609130859,1335.9999999999964,410.19999999999993,False
5.661545991897583,1335.9999999999964,410.19999999999993,False
5.671932220458984,1337.1999999999964,410.19999999999993,False
5.683116912841797,1337.1999999999964,410.19999999999993,False
5.693877696990967,1337.1999999999964,410.19999999999993,False
5.705101490020752,1337.1999999999964,410.19999999999993,False
5.715844392776489,1338.3999999999965,410.19999999999993,False
5.726535081863403,1338.3999999999965,408.99999999999994,False
5.737505197525024,1338.3999999999965,408.99999999999994,False
5.748025894165039,1338.3999999999965,408.99999999999994,False
5.758522033691406,1338.3999999999965,408.99999999999994,False
5.769496202468872,1338.3999999999965,408.99999999999994,False
5.780147075653076,1338.3999999999965,408.99999999999994,False
5.791080951690674,1338.3999999999965,408.99999999999994,False
5.800529956817627,1338.3999999999965,408.99999999999994,True
5.801519870758057,1338.3999999999965,408.99999999999994,False
5.812420845031738,1338.3999999999965,408.99999999999994,False
5.823098182678223,1338.3999999999965,408.99999999999994,False
5.8336381912231445,1338.3999999999965,408.99999999999994,False
5.84486722946167,1338.3999999999965,408.99999999999994,False
5.856103420257568,1338.3999999999965,408.99999999999994,False
5.86673903465271,1338.3999999999965,408.99999999999994,False
5.877220392227173,1338.3999999999965,408.99999999999994,False
5.888543367385864,1338.3999999999965,408.99999999999994,False
5.899657726287842,1338.3999999999965,408.99999999999994,False
5.910053253173828,1338.3999999999965,408.99999999999994,False
5.921415090560913,1338.3999999999965,408.99999999999994,False
5.932489633560181,1337.1999999999964,408.99999999999994,False
5.943203449249268,1334.7999999999963,408.99999999999994,False
5.953791379928589,1332.3999999999962,408.99999999999994,False
5.965018033981323,1327.5999999999963,408.99999999999994,False
5.975600481033325,1327.5999999999963,408.99999999999994,False
5.986403942108154,1322.7999999999963,408.99999999999994,False
5.997427225112915,1320.3999999999962,408.99999999999994,False
6.008176565170288,1319.1999999999962,408.99999999999994,False
6.018752574920654,1315.5999999999963,410.19999999999993,False
6.029475927352905,1310.7999999999963,410.19999999999993,False
6.0402936935424805,1308.3999999999962,410.19999999999993,False
6.051377773284912,1305.9999999999961,411.3999999999999,False
6.062330722808838,1302.3999999999962,411.3999999999999,False
6.073227405548096,1297.5999999999963,412.5999999999999,False
6.083828926086426,1293.9999999999964,412.5999999999999,False
6.09480881690979,1290.3999999999965,413.7999999999999,False
6.105652570724487,1281.9999999999964,414.9999999999999,False
6.116764783859253,1278.3999999999965,414.9999999999999,False
6.127603530883789,1275.9999999999964,416.1999999999999,False
6.139561653137207,1272.3999999999965,416.1999999999999,False
6.150546550750732,1268.7999999999965,416.1999999999999,False
6.161259651184082,1261.5999999999965,417.39999999999986,False
6.17190146446228,1257.9999999999966,417.39999999999986,False
6.182565927505493,1253.1999999999966,417.39999999999986,False
6.193333148956299,1248.3999999999967,417.39999999999986,False
6.203608989715576,1237.5999999999967,417.39999999999986,False
6.2145326137542725,1232.7999999999968,417.39999999999986,False
6.225619077682495,1226.7999999999968,417.39999999999986,False
6.236788034439087,1221.9999999999968,417.39999999999986,False
6.2477006912231445,1213.5999999999967,417.39999999999986,False
6.258203506469727,1209.9999999999968,417.39999999999986,False
6.268615245819092,1205.1999999999969,418.59999999999985,False
6.2800750732421875,1201.599999999997,418.59999999999985,False
6.290973901748657,1193.1999999999969,418.59999999999985,False
6.302242755889893,1190.7999999999968,418.59999999999985,False
6.312833547592163,1187.1999999999969,418.59999999999985,False
6.323536396026611,1183.599999999997,419.79999999999984,False
6.334933519363403,1181.1999999999969,419.79999999999984,False
6.345839977264404,1178.7999999999968,419.79999999999984,False
6.357170104980469,1176.3999999999967,419.79999999999984,False
6.367459535598755,1173.9999999999966,419.79999999999984,False
6.378050327301025,1172.7999999999965,420.99999999999983,False
6.389609336853027,1167.9999999999966,420.99999999999983,False
6.4007954597473145,1165.5999999999965,420.99999999999983,False
6.411600828170776,1161.9999999999966,422.1999999999998,False
6.4232518672943115,1158.3999999999967,422.1999999999998,False
6.434719562530518,1155.9999999999966,423.3999999999998,False
6.44574761390686,1147.5999999999965,424.5999999999998,False
6.456624746322632,1143.9999999999966,424.5999999999998,False
6.467521667480469,1140.3999999999967,424.5999999999998,False
6.478200435638428,1136.7999999999968,424.5999999999998,False
6.489543914794922,1134.3999999999967,424.5999999999998,False
6.500613689422607,1131.9999999999966,425.7999999999998,False
6.511053562164307,1127.1999999999966,425.7999999999998,False
6.521589517593384,1125.9999999999966,426.9999999999998,False
6.532666921615601,1122.3999999999967,426.9999999999998,False
6.54337215423584,1119.9999999999966,426.9999999999998,False
6.554762601852417,1117.5999999999965,428.19999999999976,False
6.566333293914795,1113.9999999999966,428.19999999999976,False
6.577245235443115,1110.3999999999967,428.19999999999976,False
6.588630676269531,1106.7999999999968,429.39999999999975,False
6.5988874435424805,1103.1999999999969,429.39999999999975,False
6.609693765640259,1099.599999999997,429.39999999999975,False
6.6212828159332275,1093.599999999997,430.59999999999974,False
6.631767988204956,1091.1999999999969,430.59999999999974,False
6.642224311828613,1088.7999999999968,430.59999999999974,False
6.652470350265503,1087.5999999999967,430.59999999999974,False
6.663708209991455,1085.1999999999966,430.59999999999974,False
6.674235820770264,1085.1999999999966,430.59999999999974,False
6.684783220291138,1083.9999999999966,430.59999999999974,False
6.695363521575928,1081.5999999999965,430.59999999999974,False
6.706204652786255,1080.3999999999965,430.59999999999974,False
6.717605113983154,1079.1999999999964,430.59999999999974,False
6.729145526885986,1076.7999999999963,430.59999999999974,False
6.740503787994385,1073.1999999999964,430.59999999999974,False
6.7519307136535645,1070.7999999999963,430.59999999999974,False
6.763575792312622,1067.1999999999964,430.59999999999974,False
6.77467155456543,1063.5999999999965,430.59999999999974,False
6.785074472427368,1057.5999999999965,430.59999999999974,False
6.795821905136108,1055.1999999999964,430.59999999999974,False
6.806799650192261,1052.7999999999963,429.39999999999975,False
6.817636251449585,1049.1999999999964,429.39999999999975,False
6.828093767166138,1046.7999999999963,429.39999999999975,False
6.83914589881897,1041.9999999999964,428.19999999999976,False
6.850943326950073,1039.5999999999963,428.19999999999976,False
6.8615405559539795,1037.1999999999962,428.19999999999976,False
6.8723485469818115,1035.9999999999961,426.9999999999998,False
6.883029937744141,1033.599999999996,426.9999999999998,False
6.893615245819092,1032.399999999996,426.9999999999998,False
6.904908657073975,1031.199999999996,426.9999999999998,False
6.915806293487549,1031.199999999996,425.7999999999998,False
6.926209449768066,1031.199999999996,425.7999999999998,False
6.937257528305054,1029.999999999996,425.7999999999998,False
6.947779417037964,1029.999999999996,424.5999999999998,False
6.957993984222412,1028.7999999999959,424.5999999999998,False
6.968415975570679,1028.7999999999959,424.5999999999998,False
6.978951692581177,1028.7999999999959,424.5999999999998,False
6.989858388900757,1027.5999999999958,424.5999999999998,False
7.000152111053467,1027.5999999999958,423.3999999999998,False
7.0105140209198,1026.3999999999958,423.3999999999998,False
7.021609783172607,1026.3999999999958,423.3999999999998,False
7.032582998275757,1026.3999999999958,423.3999999999998,False
7.043693780899048,1026.3999999999958,423.3999999999998,False
7.054862976074219,1026.3999999999958,423.3999999999998,False
7.065727949142456,1026.3999999999958,423.3999999999998,False
7.077929735183716,1026.3999999999958,423.3999999999998,False
7.089240550994873,1026.3999999999958,423.3999999999998,False
7.099850416183472,1026.3999999999958,422.1999999999998,False
7.1102752685546875,1026.3999999999958,422.1999999999998,False
7.121424913406372,1026.3999999999958,422.1999999999998,False
7.13247013092041,1026.3999999999958,420.99999999999983,False
7.143233299255371,1026.3999999999958,419.79999999999984,False
7.154203653335571,1027.5999999999958,419.79999999999984,False
7.165082931518555,1028.7999999999959,418.59999999999985,False
7.175857782363892,1031.199999999996,417.39999999999986,False
7.187359094619751,1032.399999999996,416.1999999999999,False
7.1986753940582275,1033.599999999996,416.1999999999999,False
7.210801601409912,1035.9999999999961,414.9999999999999,False
7.222090482711792,1038.3999999999962,413.7999999999999,False
7.2325685024261475,1038.3999999999962,413.7999999999999,False
7.24326229095459,1040.7999999999963,412.5999999999999,False
7.254021644592285,1041.9999999999964,411.3999999999999,False
7.265024423599243,1043.1999999999964,411.3999999999999,False
7.2758989334106445,1043.1999999999964,410.19999999999993,False
7.286308526992798,1045.5999999999965,410.19999999999993,False
7.2970709800720215,1046.7999999999965,408.99999999999994,False
7.30922269821167,1049.1999999999966,408.99999999999994,False
7.32030463218689,1050.3999999999967,408.99999999999994,False
7.331291675567627,1051.5999999999967,407.79999999999995,False
7.341980457305908,1052.7999999999968,407.79999999999995,False
7.352967739105225,1057.5999999999967,406.59999999999997,False
7.3636486530303955,1059.9999999999968,405.4,False
7.3746819496154785,1062.399999999997,404.2,False
7.385266304016113,1064.799999999997,404.2,False
7.3959434032440186,1068.399999999997,403.0,False
7.407325267791748,1069.599999999997,403.0,False
7.41880989074707,1070.799999999997,403.0,False
7.429683208465576,1071.999999999997,401.8,False
7.441258668899536,1073.199999999997,401.8,False
7.452038288116455,1074.3999999999971,401.8,False
7.463020086288452,1076.7999999999972,400.6,False
7.4748334884643555,1079.1999999999973,400.6,False
7.486164093017578,1080.3999999999974,399.40000000000003,False
7.496595144271851,1082.7999999999975,399.40000000000003,False
7.5069074630737305,1083.9999999999975,399.40000000000003,False
7.517695426940918,1085.1999999999975,399.40000000000003,False
7.529107332229614,1086.3999999999976,399.40000000000003,False
7.539714813232422,1088.7999999999977,399.40000000000003,False
7.55087423324585,1089.9999999999977,399.40000000000003,False
7.5616374015808105,1091.1999999999978,399.40000000000003,False
7.5723114013671875,1092.3999999999978,399.40000000000003,False
7.5831053256988525,1093.5999999999979,399.40000000000003,False
7.593871355056763,1094.799999999998,399.40000000000003,False
7.605170011520386,1095.999999999998,399.40000000000003,False
7.616037130355835,1098.399999999998,400.6,False
7.626812934875488,1100.7999999999981,400.6,False
7.638507604598999,1104.399999999998,401.8,False
7.649835824966431,1106.7999999999981,403.0,False
7.66036057472229,1107.9999999999982,404.2,False
7.671445846557617,1110.3999999999983,404.2,False
7.682170391082764,1111.5999999999983,405.4,False
7.692678213119507,1112.7999999999984,405.4,False
7.703169584274292,1115.1999999999985,406.59999999999997,False
7.713479280471802,1121.1999999999985,407.79999999999995,False
7.724626541137695,1123.5999999999985,408.99999999999994,False
7.7352540493011475,1124.7999999999986,410.19999999999993,False
7.746729850769043,1124.7999999999986,410.19999999999993,False
7.757299184799194,1125.9999999999986,410.19999999999993,False
7.768388271331787,1125.9999999999986,410.19999999999993,False
7.778977632522583,1127.1999999999987,411.3999999999999,False
7.790285587310791,1127.1999999999987,412.5999999999999,False
7.80082631111145,1129.5999999999988,413.7999999999999,False
7.811468601226807,1130.7999999999988,414.9999999999999,False
7.822843074798584,1133.199999999999,414.9999999999999,False
7.834471225738525,1135.599999999999,416.1999999999999,False
7.8455893993377686,1142.799999999999,418.59999999999985,False
7.856601238250732,1145.1999999999991,419.79999999999984,False
7.867294073104858,1148.799999999999,420.99999999999983,False
7.8779401779174805,1152.399999999999,422.1999999999998,False
7.888766527175903,1157.199999999999,422.1999999999998,False
7.8998799324035645,1157.199999999999,423.3999999999998,False
7.911008834838867,1157.199999999999,423.3999999999998,False
7.92238187789917,1157.199999999999,423.3999999999998,False
7.933049201965332,1157.199999999999,423.3999999999998,False
7.9443018436431885,1157.199999999999,423.3999999999998,False
7.955243825912476,1157.199999999999,423.3999999999998,False
7.966057538986206,1157.199999999999,423.3999999999998,False
7.97693395614624,1157.199999999999,423.3999999999998,False
7.988628625869751,1157.199999999999,423.3999999999998,False
8.00051474571228,1157.199999999999,423.3999999999998,False
8.010978698730469,1157.199999999999,423.3999999999998,False
8.022047519683838,1157.199999999999,423.3999999999998,False
8.033897161483765,1157.199999999999,423.3999999999998,False
8.044915437698364,1157.199999999999,423.3999999999998,False
8.055582761764526,1157.199999999999,423.3999999999998,False
8.066510915756226,1157.199999999999,423.3999999999998,False
8.077091693878174,1157.199999999999,423.3999999999998,False
8.08877158164978,1157.199999999999,423.3999999999998,False
8.09939432144165,1157.199999999999,423.3999999999998,False
8.110465288162231,1157.199999999999,423.3999999999998,False
8.121219396591187,1157.199999999999,423.3999999999998,False
8.132236242294312,1157.199999999999,424.5999999999998,False
8.143021821975708,1158.399999999999,424.5999999999998,False
8.15372085571289,1159.599999999999,425.7999999999998,False
8.165013074874878,1160.799999999999,426.9999999999998,False
8.176181554794312,1161.999999999999,426.9999999999998,False
8.188338041305542,1161.999999999999,428.19999999999976,False
8.199215412139893,1161.999999999999,428.19999999999976,False
8.210006952285767,1161.999999999999,428.19999999999976,False
8.220839738845825,1161.999999999999,428.19999999999976,False
8.231613636016846,1161.999999999999,428.19999999999976,False
8.242712259292603,1161.999999999999,428.19999999999976,False
8.253895044326782,1161.999999999999,428.19999999999976,False
8.26454758644104,1161.999999999999,428.19999999999976,False
8.274996519088745,1161.999999999999,428.19999999999976,False
8.285690307617188,1161.999999999999,428.19999999999976,False
8.28746223449707,1161.999999999999,428.19999999999976,True
8.296804666519165,1161.999999999999,428.19999999999976,False
8.308390140533447,1161.999999999999,428.19999999999976,False
8.319574356079102,1161.999999999999,428.19999999999976,False
8.329970359802246,1161.999999999999,428.19999999999976,False
8.34088659286499,1161.999999999999,428.19999999999976,False
8.35178017616272,1161.999999999999,428.19999999999976,False
8.362154483795166,1161.999999999999,428.19999999999976,False
8.373326063156128,1161.999999999999,428.19999999999976,False
8.3839430809021,1161.999999999999,428.19999999999976,False
8.395153760910034,1161.999999999999,428.19999999999976,False
8.405720233917236,1161.999999999999,429.39999999999975,False
8.416686534881592,1161.999999999999,429.39999999999975,False
8.427549839019775,1161.999999999999,429.39999999999975,False
8.438365936279297,1161.999999999999,430.59999999999974,False
8.448808431625366,1163.1999999999991,430.59999999999974,False
8.46069598197937,1163.1999999999991,430.59999999999974,False
8.472289800643921,1163.1999999999991,430.59999999999974,False
8.48346757888794,1163.1999999999991,430.59999999999974,False
8.494107961654663,1163.1999999999991,431.7999999999997,False
8.504671812057495,1164.3999999999992,431.7999999999997,False
8.51523733139038,1165.5999999999992,432.9999999999997,False
8.525825023651123,1170.3999999999992,434.1999999999997,False
8.536810636520386,1172.7999999999993,434.1999999999997,False
8.547369718551636,1175.1999999999994,435.3999999999997,False
8.557785749435425,1178.7999999999993,436.5999999999997,False
8.56919550895691,1183.5999999999992,437.79999999999967,False
8.580411434173584,1185.9999999999993,437.79999999999967,False
8.591099739074707,1189.5999999999992,438.99999999999966,False
8.601739645004272,1193.1999999999991,440.19999999999965,False
8.61215877532959,1203.999999999999,442.5999999999996,False
8.623713731765747,1209.999999999999,444.9999999999996,False
8.634574890136719,1215.999999999999,446.1999999999996,False
8.645071268081665,1225.599999999999,449.7999999999996,False
8.655870914459229,1229.199999999999,450.9999999999996,False
8.666503667831421,1229.199999999999,450.9999999999996,False
8.677461385726929,1230.399999999999,453.3999999999996,False
8.688347339630127,1230.399999999999,454.59999999999957,False
8.699161767959595,1231.599999999999,454.59999999999957,False
8.70942759513855,1232.799999999999,455.79999999999956,False
8.720019578933716,1233.999999999999,456.99999999999955,False
8.73199462890625,1237.599999999999,458.19999999999953,False
8.742515563964844,1239.999999999999,460.5999999999995,False
8.753840684890747,1245.999999999999,464.19999999999953,False
8.764395475387573,1248.3999999999992,466.5999999999995,False
8.775142431259155,1250.7999999999993,467.7999999999995,False
8.786162853240967,1253.1999999999994,470.1999999999995,False
8.797501564025879,1256.7999999999993,471.39999999999947,False
8.808859586715698,1261.5999999999992,474.9999999999995,False
8.819316864013672,1263.9999999999993,477.39999999999947,False
8.83036184310913,1268.7999999999993,480.9999999999995,False
8.841556310653687,1271.1999999999994,482.1999999999995,False
8.853180885314941,1271.1999999999994,482.1999999999995,False
8.863937377929688,1273.5999999999995,484.59999999999945,False
8.87617015838623,1274.7999999999995,486.99999999999943,False
8.88706350326538,1277.1999999999996,488.1999999999994,False
8.897525548934937,1279.5999999999997,490.5999999999994,False
8.908607482910156,1280.7999999999997,491.7999999999994,False
8.91975998878479,1281.9999999999998,492.9999999999994,False
8.930958271026611,1283.1999999999998,495.39999999999935,False
8.941676139831543,1285.6,496.59999999999934,False
8.952998638153076,1290.3999999999999,498.9999999999993,False
8.96430492401123,1292.8,500.1999999999993,False
8.975271940231323,1295.2,500.1999999999993,False
8.98632025718689,1298.8,501.3999999999993,False
8.997695207595825,1301.2,502.5999999999993,False
9.00873327255249,1303.6000000000001,503.7999999999993,False
9.019803285598755,1307.2,504.99999999999926,False
9.030763149261475,1313.2,508.5999999999992,False
9.041731834411621,1316.8,509.7999999999993,False
9.053551197052002,1320.3999999999999,510.9999999999993,False
9.064924955368042,1322.8,512.1999999999994,False
9.075801372528076,1327.6,514.5999999999992,False
9.08748984336853,1327.6,514.5999999999992,False
9.097894191741943,1328.8,515.7999999999993,False
9.10849642753601,1330.0,515.7999999999993,False
9.119132995605469,1331.2,516.9999999999993,False
9.130016088485718,1331.2,518.1999999999994,False
9.140805721282959,1332.4,518.1999999999994,False
9.1511390209198,1333.6000000000001,519.3999999999994,False
9.16161847114563,1336.0000000000002,520.5999999999995,False
9.172453165054321,1340.8000000000002,522.9999999999994,False
9.18294358253479,1342.0000000000002,524.1999999999995,False
9.193551301956177,1344.4000000000003,524.1999999999995,False
9.204442262649536,1346.8000000000004,525.3999999999995,False
9.215152978897095,1349.2000000000005,525.3999999999995,False
9.225687742233276,1350.4000000000005,526.5999999999996,False
9.236494779586792,1351.6000000000006,526.5999999999996,False
9.247258424758911,1352.8000000000006,527.7999999999996,False
9.259037733078003,1355.2000000000007,528.9999999999997,False
9.269999027252197,1358.8000000000006,530.1999999999997,False
9.281272888183594,1363.6000000000006,531.3999999999997,False
9.292008638381958,1368.4000000000005,533.7999999999997,False
9.302498817443848,1372.0000000000005,534.9999999999998,False
9.31301212310791,1374.4000000000005,536.1999999999998,False
9.323427438735962,1375.6000000000006,537.3999999999999,False
9.33406949043274,1376.8000000000006,537.3999999999999,False
9.344412088394165,1376.8000000000006,537.3999999999999,False
9.355416059494019,1376.8000000000006,537.3999999999999,False
9.36670446395874,1376.8000000000006,538.5999999999999,False
9.377047300338745,1378.0000000000007,538.5999999999999,False
9.387763977050781,1378.0000000000007,539.8,False
9.398301362991333,1379.2000000000007,541.0,False
9.408731937408447,1379.2000000000007,542.2,False
9.419452905654907,1379.2000000000007,543.4000000000001,False
9.430313110351562,1379.2000000000007,543.4000000000001,False
9.441468715667725,1379.2000000000007,543.4000000000001,False
9.452312469482422,1379.2000000000007,543.4000000000001,False
9.463050127029419,1379.2000000000007,543.4000000000001,False
9.474369287490845,1379.2000000000007,543.4000000000001,False
9.485318183898926,1379.2000000000007,543.4000000000001,False
9.49666953086853,1379.2000000000007,543.4000000000001,False
9.508343696594238,1379.2000000000007,543.4000000000001,False
9.518876791000366,1380.4000000000008,543.4000000000001,False
9.530766010284424,1381.6000000000008,543.4000000000001,False
9.541781425476074,1381.6000000000008,543.4000000000001,False
9.553682804107666,1382.8000000000009,543.4000000000001,False
9.565278768539429,1384.000000000001,543.4000000000001,False
9.576504468917847,1384.000000000001,543.4000000000001,False
9.587693452835083,1385.200000000001,543.4000000000001,False
9.59824514389038,1385.200000000001,543.4000000000001,False
9.60861086845398,1386.400000000001,543.4000000000001,False
9.619566679000854,1386.400000000001,543.4000000000001,False
9.630369901657104,1386.400000000001,543.4000000000001,False
9.641417741775513,1386.400000000001,543.4000000000001,False
9.653209209442139,1386.400000000001,543.4000000000001,False
9.664198637008667,1387.600000000001,543.4000000000001,False
9.674678802490234,1387.600000000001,542.2,False
9.685225486755371,1387.600000000001,541.0,False
9.696575164794922,1387.600000000001,538.6,False
9.708640098571777,1387.600000000001,536.2,False
9.719884634017944,1387.600000000001,531.4000000000001,False
9.730484008789062,1387.600000000001,529.0000000000001,False
9.741507053375244,1387.600000000001,527.8000000000001,False
9.752861976623535,1386.400000000001,525.4000000000001,False
9.764212846755981,1386.400000000001,524.2,False
9.774962425231934,1386.400000000001,524.2,False
9.786192655563354,1386.400000000001,523.0,False
9.797642230987549,1386.400000000001,523.0,False
9.808864831924438,1386.400000000001,521.8,False
9.819030046463013,1385.200000000001,521.8,False
9.829829454421997,1385.200000000001,520.5999999999999,False
9.84078335762024,1384.000000000001,520.5999999999999,False
9.85144591331482,1382.8000000000009,520.5999999999999,False
9.86254334449768,1381.6000000000008,519.3999999999999,False
9.873510122299194,1378.000000000001,519.3999999999999,False
9.88412857055664,1375.6000000000008,519.3999999999999,False
9.89442777633667,1373.2000000000007,518.1999999999998,False
9.9057457447052,1369.6000000000008,518.1999999999998,False
9.916227579116821,1363.6000000000008,516.9999999999998,False
9.92687463760376,1361.2000000000007,515.7999999999997,False
9.937364101409912,1361.2000000000007,514.5999999999998,False
9.948097944259644,1360.0000000000007,514.5999999999998,False
9.959333181381226,1360.0000000000007,513.3999999999997,False
9.970541715621948,1360.0000000000007,512.1999999999997,False
9.980935096740723,1358.8000000000006,512.1999999999997,False
9.991738557815552,1358.8000000000006,509.7999999999997,False
10.001960277557373,1357.6000000000006,508.59999999999974,False
10.012481451034546,1357.6000000000006,508.59999999999974,False
10.023085594177246,1356.4000000000005,507.39999999999975,False
10.03357481956482,1356.4000000000005,507.39999999999975,False
10.044589042663574,1356.4000000000005,506.1999999999997,False
10.055741548538208,1354.0000000000005,502.5999999999997,False
10.067394256591797,1352.8000000000004,501.39999999999975,False
10.077924966812134,1352.8000000000004,500.1999999999997,False
10.089256048202515,1351.6000000000004,498.9999999999998,False
10.099887132644653,1350.4000000000003,497.7999999999997,False
10.111191987991333,1349.2000000000003,495.39999999999975,False
10.121994018554688,1345.6000000000004,494.1999999999998,False
10.133458375930786,1343.2000000000003,492.9999999999998,False
10.14378547668457,1340.8000000000002,490.5999999999998,False
10.155173540115356,1338.4,489.39999999999986,False
10.166311264038086,1336.0,486.9999999999999,False
10.17697548866272,1332.4,483.39999999999986,False
10.187638282775879,1328.8000000000002,482.1999999999998,False
10.198638200759888,1326.4,479.79999999999984,False
10.209743976593018,1322.8000000000002,478.5999999999999,False
10.221298217773438,1320.4,474.9999999999999,False
10.232228994369507,1319.2,473.79999999999984,False
10.242841720581055,1319.2,472.5999999999999,False
10.253768682479858,1319.2,471.39999999999986,False
10.264644861221313,1318.0,470.19999999999993,False
10.275565385818481,1318.0,467.79999999999995,False
10.28667426109314,1316.8,465.4,False
10.297510385513306,1316.8,464.19999999999993,False
10.308167695999146,1315.6,463.0,False
10.319207429885864,1315.6,461.79999999999995,False
10.329977750778198,1314.3999999999999,460.6,False
10.341381072998047,1314.3999999999999,459.4,False
10.352640151977539,1313.1999999999998,458.20000000000005,False
10.363384246826172,1311.9999999999998,457.0,False
10.374372243881226,1310.7999999999997,454.6,False
10.385083198547363,1309.5999999999997,453.4000000000001,False
10.395475387573242,1308.3999999999996,452.20000000000005,False
10.406083583831787,1305.9999999999995,451.0000000000001,False
10.416749238967896,1303.5999999999995,448.60000000000014,False
10.427220344543457,1301.1999999999994,447.4000000000001,False
10.438175916671753,1297.5999999999995,443.80000000000007,False
10.44918966293335,1296.3999999999994,442.60000000000014,False
10.46041202545166,1295.1999999999994,441.4000000000001,False
10.47154450416565,1292.7999999999993,440.20000000000016,False
10.48206615447998,1292.7999999999993,439.0000000000001,False
10.493364334106445,1291.5999999999992,439.0000000000001,False
10.504160642623901,1291.5999999999992,439.0000000000001,False
10.51472520828247,1291.5999999999992,437.8000000000002,False
10.525595664978027,1290.3999999999992,437.8000000000002,False
10.536133766174316,1289.1999999999991,437.8000000000002,False
10.54747200012207,1289.1999999999991,436.60000000000014,False
10.557990312576294,1286.799999999999,436.60000000000014,False
10.568382740020752,1284.399999999999,436.60000000000014,False
10.578694820404053,1283.199999999999,436.60000000000014,False
10.589376211166382,1280.7999999999988,436.60000000000014,False
10.600719928741455,1278.3999999999987,436.60000000000014,False
10.611110210418701,1275.9999999999986,436.60000000000014,False
10.622405767440796,1271.1999999999987,436.60000000000014,False
10.633063077926636,1268.7999999999986,436.60000000000014,False
10.643512964248657,1266.3999999999985,436.60000000000014,False
10.653916597366333,1265.1999999999985,436.60000000000014,False
10.664913654327393,1263.9999999999984,436.60000000000014,False
10.67546010017395,1263.9999999999984,435.4000000000002,False
10.686383485794067,1262.7999999999984,435.4000000000002,False
10.697632312774658,1262.7999999999984,435.4000000000002,False
10.710162162780762,1262.7999999999984,435.4000000000002,False
10.720875024795532,1262.7999999999984,435.4000000000002,False
10.732362747192383,1262.7999999999984,435.4000000000002,False
10.742730379104614,1262.7999999999984,435.4000000000002,False
10.753722906112671,1262.7999999999984,434.20000000000016,False
10.765050888061523,1262.7999999999984,434.20000000000016,False
10.775815486907959,1263.9999999999984,434.20000000000016,False
10.78702163696289,1263.9999999999984,433.0000000000002,False
10.797756671905518,1265.1999999999985,433.0000000000002,False
10.809082746505737,1265.1999999999985,430.60000000000025,False
10.819568634033203,1265.1999999999985,430.60000000000025,False
10.830095291137695,1266.3999999999985,430.60000000000025,False
10.841420650482178,1266.3999999999985,429.4000000000002,False
10.85258674621582,1266.3999999999985,429.4000000000002,False
10.863467931747437,1266.3999999999985,429.4000000000002,False
10.874024868011475,1266.3999999999985,429.4000000000002,False
10.88473129272461,1266.3999999999985,428.2000000000003,False
10.89589524269104,1266.3999999999985,428.2000000000003,False
10.906694650650024,1266.3999999999985,428.2000000000003,False
10.918233394622803,1266.3999999999985,428.2000000000003,False
10.928613901138306,1266.3999999999985,428.2000000000003,False
10.933578729629517,1266.3999999999985,428.2000000000003,True
10.93909740447998,1266.3999999999985,428.2000000000003,False
10.949929237365723,1266.3999999999985,428.2000000000003,False
10.961222171783447,1266.3999999999985,428.2000000000003,False
10.971714973449707,1266.3999999999985,428.2000000000003,False
10.98384952545166,1266.3999999999985,428.2000000000003,False
10.99439024925232,1266.3999999999985,428.2000000000003,False
11.005589962005615,1266.3999999999985,428.2000000000003,False
11.016415119171143,1266.3999999999985,428.2000000000003,False
11.026726961135864,1266.3999999999985,428.2000000000003,False
11.038090229034424,1266.3999999999985,428.2000000000003,False
11.049958229064941,1266.3999999999985,428.2000000000003,False
11.06117844581604,1266.3999999999985,429.4000000000002,False
11.072793006896973,1266.3999999999985,429.4000000000002,False
11.08373212814331,1266.3999999999985,430.60000000000025,False
11.09398889541626,1265.1999999999985,430.60000000000025,False
11.10441517829895,1262.7999999999984,430.60000000000025,False
11.115027666091919,1261.5999999999983,430.60000000000025,False
11.126070261001587,1259.1999999999982,429.4000000000002,False
11.13699746131897,1255.5999999999983,427.0000000000002,False
11.147662878036499,1251.9999999999984,425.8000000000003,False
11.159123659133911,1243.5999999999983,422.2000000000003,False
11.169932842254639,1239.9999999999984,421.0000000000002,False
11.181020259857178,1233.9999999999984,418.60000000000025,False
11.192083597183228,1223.1999999999985,413.8000000000003,False
11.20292854309082,1217.1999999999985,411.4000000000003,False
11.213514566421509,1211.1999999999985,409.00000000000034,False
11.224105834960938,1205.1999999999985,406.60000000000036,False
11.235415935516357,1201.5999999999985,404.2000000000004,False
11.246077299118042,1190.7999999999986,397.00000000000034,False
11.257087230682373,1185.9999999999986,393.4000000000003,False
11.2682523727417,1182.3999999999987,389.8000000000003,False
11.279688358306885,1179.9999999999986,387.4000000000003,False
11.290872812271118,1176.3999999999987,386.2000000000004,False
11.302134037017822,1173.9999999999986,383.8000000000004,False
11.312413215637207,1169.1999999999987,381.40000000000043,False
11.322654247283936,1166.7999999999986,379.00000000000045,False
11.333192586898804,1164.3999999999985,377.8000000000004,False
11.343786239624023,1160.7999999999986,375.40000000000043,False
11.354578018188477,1153.5999999999985,370.6000000000005,False
11.365570306777954,1148.7999999999986,368.2000000000005,False
11.376229763031006,1145.1999999999987,364.6000000000005,False
11.386807918548584,1140.3999999999987,363.40000000000043,False
11.397884607315063,1136.7999999999988,359.8000000000004,False
