time,ins_x,ins_y,click
5.527862548828125,1195.5999999999997,477.4000000000012,False
5.539179086685181,1194.3999999999996,479.8000000000012,False
5.549657344818115,1193.1999999999996,482.2000000000012,False
5.560153961181641,1190.7999999999995,484.60000000000116,False
5.57118558883667,1189.5999999999995,487.00000000000114,False
5.5816216468811035,1187.1999999999994,489.4000000000011,False
5.592519521713257,1185.9999999999993,491.8000000000011,False
5.602919340133667,1183.5999999999992,494.20000000000107,False
5.613377332687378,1179.9999999999993,499.0000000000011,False
5.624101638793945,1178.7999999999993,501.40000000000106,False
5.6347339153289795,1176.3999999999992,505.0000000000011,False
5.6458775997161865,1172.7999999999993,507.40000000000106,False
5.65648341178894,1170.3999999999992,509.80000000000103,False
5.667210817337036,1167.999999999999,512.200000000001,False
5.678216457366943,1161.999999999999,518.200000000001,False
5.688499212265015,1158.3999999999992,519.400000000001,False
5.699947118759155,1155.999999999999,521.8000000000011,False
5.711392879486084,1153.599999999999,524.200000000001,False
5.721975088119507,1152.399999999999,527.8000000000011,False
5.732715606689453,1151.199999999999,530.200000000001,False
5.743731260299683,1151.199999999999,532.600000000001,False
5.754500150680542,1151.199999999999,533.8000000000011,False
5.765257120132446,1151.199999999999,533.8000000000011,False
5.77642035484314,1151.199999999999,533.8000000000011,False
5.788514137268066,1151.199999999999,533.8000000000011,False
5.799860715866089,1151.199999999999,533.8000000000011,False
5.8110716342926025,1151.199999999999,533.8000000000011,False
5.823657512664795,1151.199999999999,533.8000000000011,False
5.833502292633057,1151.199999999999,533.8000000000011,True
