time,ins_x,ins_y,click
5.572396516799927,1193.2000000000075,463.8000000000001,False
5.583711624145508,1192.4000000000076,461.40000000000015,False
5.594106674194336,1191.6000000000076,458.60000000000014,False
5.604864120483398,1189.6000000000076,454.20000000000016,False
5.615126132965088,1188.4000000000076,451.40000000000015,False
5.626170635223389,1187.6000000000076,449.40000000000015,False
5.636852264404297,1186.8000000000077,447.00000000000017,False
5.647587299346924,1185.6000000000076,443.40000000000015,False
5.658688545227051,1184.8000000000077,441.8000000000001,False
5.669178247451782,1183.2000000000078,437.8000000000001,False
5.679506063461304,1182.8000000000077,435.8000000000001,False
5.689919471740723,1182.4000000000076,433.8000000000001,False
5.70035982131958,1182.0000000000075,431.8000000000001,False
5.71076226234436,1182.0000000000075,427.8000000000001,False
5.721984624862671,1182.0000000000075,426.2000000000001,False
5.732225656509399,1181.6000000000074,424.6000000000001,False
5.743475914001465,1181.6000000000074,423.4000000000001,False
5.754686594009399,1181.2000000000073,421.80000000000007,False
5.765286445617676,1180.8000000000072,419.00000000000006,False
5.775757551193237,1180.8000000000072,417.40000000000003,False
5.786997318267822,1180.8000000000072,415.8,False
5.797666072845459,1180.8000000000072,414.2,False
5.808222055435181,1180.8000000000072,411.0,False
5.818870782852173,1180.8000000000072,409.4,False
5.829253196716309,1180.8000000000072,407.79999999999995,False
5.839531421661377,1180.8000000000072,406.99999999999994,False
5.850133180618286,1180.8000000000072,405.3999999999999,False
5.861231327056885,1180.8000000000072,403.7999999999999,False
5.871950626373291,1180.8000000000072,402.9999999999999,False
5.882866621017456,1180.8000000000072,402.5999999999999,False
5.894318342208862,1180.4000000000071,401.3999999999999,False
5.906248092651367,1180.000000000007,399.7999999999999,False
5.916598558425903,1179.600000000007,398.1999999999999,False
5.927761793136597,1178.800000000007,394.59999999999985,False
5.938207387924194,1178.400000000007,393.39999999999986,False
5.94904088973999,1178.0000000000068,391.79999999999984,False
5.959901809692383,1177.6000000000067,390.59999999999985,False
5.971519470214844,1176.8000000000068,388.1999999999999,False
5.982126712799072,1176.4000000000067,386.9999999999999,False
5.992806434631348,1176.0000000000066,385.7999999999999,False
6.0038673877716064,1175.6000000000065,384.5999999999999,False
6.014450788497925,1175.2000000000064,383.3999999999999,False
6.025330543518066,1174.8000000000063,382.19999999999993,False
6.035794734954834,1174.0000000000064,380.5999999999999,False
6.046770811080933,1173.2000000000064,378.19999999999993,False
6.0580291748046875,1173.2000000000064,377.3999999999999,False
6.068520784378052,1172.8000000000063,376.19999999999993,False
6.079169988632202,1172.8000000000063,374.19999999999993,False
6.090015649795532,1172.4000000000062,373.3999999999999,False
6.1012256145477295,1172.4000000000062,372.5999999999999,False
6.1125876903533936,1172.4000000000062,371.7999999999999,False
6.123379468917847,1172.4000000000062,370.9999999999999,False
6.134394407272339,1172.0000000000061,369.39999999999986,False
6.145620584487915,1171.600000000006,368.59999999999985,False
6.156803607940674,1171.200000000006,367.79999999999984,False
6.167546510696411,1170.8000000000059,367.39999999999986,False
6.178757190704346,1170.8000000000059,366.59999999999985,False
6.189465284347534,1170.8000000000059,366.1999999999999,False
6.201011657714844,1170.8000000000059,365.39999999999986,False
6.212275505065918,1170.8000000000059,364.9999999999999,False
6.222982406616211,1170.8000000000059,364.5999999999999,False
6.233942985534668,1170.8000000000059,363.7999999999999,False
6.244934558868408,1170.4000000000058,363.3999999999999,False
6.2558913230896,1170.4000000000058,362.99999999999994,False
6.267030239105225,1170.4000000000058,362.19999999999993,False
6.277634859085083,1170.0000000000057,360.99999999999994,False
6.288334846496582,1169.6000000000056,360.59999999999997,False
6.299208641052246,1169.6000000000056,359.79999999999995,False
6.309988021850586,1169.6000000000056,359.79999999999995,False
6.322463274002075,1169.6000000000056,358.59999999999997,False
6.332935571670532,1169.2000000000055,358.2,False
6.3433496952056885,1169.2000000000055,357.8,False
6.354703187942505,1168.8000000000054,357.8,False
6.365898370742798,1168.4000000000053,357.40000000000003,False
6.37616753578186,1168.4000000000053,357.00000000000006,False
6.3873090744018555,1167.6000000000054,357.00000000000006,False
6.397717714309692,1167.2000000000053,357.00000000000006,False
6.408152103424072,1166.8000000000052,356.6000000000001,False
6.4188737869262695,1165.6000000000051,356.6000000000001,False
6.430506467819214,1164.400000000005,356.6000000000001,False
6.441928386688232,1163.200000000005,356.6000000000001,False
6.452904462814331,1161.6000000000051,356.6000000000001,False
6.464413166046143,1160.0000000000052,356.6000000000001,False
6.475157737731934,1159.2000000000053,357.00000000000006,False
6.485785961151123,1158.8000000000052,357.00000000000006,False
6.496595144271851,1158.8000000000052,357.00000000000006,False
6.50723123550415,1158.8000000000052,357.00000000000006,False
6.518503427505493,1158.8000000000052,357.00000000000006,False
6.529888391494751,1158.8000000000052,357.00000000000006,False
6.541577577590942,1158.8000000000052,357.00000000000006,False
6.552844524383545,1158.8000000000052,357.00000000000006,False
6.564564228057861,1158.8000000000052,357.00000000000006,False
6.572854995727539,1158.8000000000052,357.00000000000006,True
6.575838804244995,1158.8000000000052,357.00000000000006,False
6.58636212348938,1158.8000000000052,357.00000000000006,False
6.597431898117065,1158.8000000000052,357.00000000000006,False
6.608002662658691,1158.8000000000052,357.00000000000006,False
6.618831634521484,1158.8000000000052,357.00000000000006,False
6.629311561584473,1158.8000000000052,357.00000000000006,False
6.639873266220093,1158.8000000000052,357.00000000000006,False
6.650568008422852,1158.8000000000052,357.00000000000006,False
6.6613359451293945,1158.8000000000052,357.00000000000006,False
6.672523498535156,1158.8000000000052,357.00000000000006,False
6.682928800582886,1158.8000000000052,357.40000000000003,False
6.693841934204102,1158.0000000000052,358.20000000000005,False
6.704206228256226,1157.6000000000051,358.6,False
6.714511871337891,1157.6000000000051,358.6,False
6.726476430892944,1157.6000000000051,359.0,False
6.7369043827056885,1157.6000000000051,359.4,False
6.747358322143555,1157.200000000005,360.2,False
6.7589311599731445,1157.200000000005,360.59999999999997,False
6.769709825515747,1157.200000000005,361.79999999999995,False
6.780961513519287,1157.6000000000051,362.99999999999994,False
6.7914040088653564,1158.0000000000052,363.79999999999995,False
6.802053213119507,1159.2000000000053,367.79999999999995,False
6.813164710998535,1160.4000000000053,369.79999999999995,False
6.823739767074585,1161.6000000000054,372.59999999999997,False
6.834899425506592,1162.4000000000053,375.4,False
6.845870494842529,1165.2000000000053,381.79999999999995,False
6.8561248779296875,1166.4000000000053,384.19999999999993,False
6.86665415763855,1168.0000000000052,387.3999999999999,False
6.877102613449097,1170.8000000000052,392.19999999999993,False
6.8881425857543945,1172.8000000000052,394.5999999999999,False
6.899001836776733,1174.8000000000052,396.9999999999999,False
6.910640478134155,1178.0000000000052,401.7999999999999,False
6.921547889709473,1180.4000000000053,404.9999999999999,False
6.932538747787476,1182.4000000000053,407.7999999999999,False
6.943917274475098,1184.4000000000053,410.5999999999999,False
6.9549760818481445,1188.8000000000054,416.19999999999993,False
6.966141223907471,1190.8000000000054,418.99999999999994,False
6.977049112319946,1193.2000000000055,421.3999999999999,False
6.9880383014678955,1196.4000000000055,425.7999999999999,False
6.99897837638855,1198.4000000000055,427.7999999999999,False
7.010699987411499,1200.8000000000056,430.1999999999999,False
7.021764755249023,1206.0000000000057,434.9999999999999,False
7.0329506397247314,1208.0000000000057,436.9999999999999,False
7.044410228729248,1210.4000000000058,438.5999999999999,False
7.055774927139282,1214.4000000000058,442.19999999999993,False
7.066383123397827,1216.0000000000057,443.3999999999999,False
7.077069282531738,1217.6000000000056,444.5999999999999,False
7.087813138961792,1220.4000000000055,447.3999999999999,False
7.098402738571167,1222.0000000000055,448.99999999999994,False
7.109088897705078,1223.2000000000055,450.59999999999997,False
7.119592905044556,1225.2000000000055,452.2,False
7.129785776138306,1228.8000000000054,455.4,False
7.140305757522583,1230.4000000000053,456.59999999999997,False
7.1518073081970215,1231.6000000000054,457.79999999999995,False
7.162469148635864,1235.6000000000054,460.99999999999994,False
7.174146413803101,1237.6000000000054,462.19999999999993,False
7.185404539108276,1239.2000000000053,463.79999999999995,False
7.196329832077026,1242.8000000000052,466.99999999999994,False
7.206787347793579,1244.400000000005,468.99999999999994,False
7.217968940734863,1246.000000000005,470.59999999999997,False
7.229187488555908,1248.000000000005,472.2,False
7.239840269088745,1251.600000000005,476.2,False
7.250122785568237,1253.2000000000048,477.8,False
7.261197566986084,1254.8000000000047,479.8,False
7.2723352909088135,1258.0000000000048,483.0,False
7.283862829208374,1259.6000000000047,485.0,False
7.295064926147461,1261.2000000000046,486.6,False
7.306135654449463,1262.4000000000046,487.8,False
7.316497087478638,1263.6000000000047,489.0,False
7.327027320861816,1266.4000000000046,491.8,False
7.3377685546875,1267.6000000000047,493.0,False
7.3485095500946045,1269.2000000000046,494.6,False
7.359426975250244,1270.4000000000046,495.8,False
7.370564699172974,1272.4000000000046,497.0,False
7.382214784622192,1275.6000000000047,498.6,False
7.3936755657196045,1277.2000000000046,499.8,False
7.40490460395813,1278.8000000000045,500.6,False
7.415356397628784,1281.6000000000045,503.0,False
7.425826787948608,1282.8000000000045,503.8,False
7.436355829238892,1284.0000000000045,505.0,False
7.446972846984863,1285.6000000000045,507.4,False
7.457483291625977,1285.6000000000045,507.4,False
7.4681172370910645,1286.4000000000044,509.0,False
7.478720188140869,1286.8000000000045,509.79999999999995,False
7.489474296569824,1288.0000000000045,511.0,False
7.500390291213989,1288.8000000000045,511.79999999999995,False
7.511942386627197,1289.6000000000045,512.5999999999999,False
7.522665977478027,1290.8000000000045,513.4,False
7.5336854457855225,1292.4000000000044,514.1999999999999,False
7.544679403305054,1293.6000000000045,514.9999999999999,False
7.555513381958008,1295.6000000000045,516.5999999999999,False
7.565965175628662,1296.0000000000045,517.3999999999999,False
7.576754808425903,1296.8000000000045,518.1999999999998,False
7.587452173233032,1298.0000000000045,518.9999999999998,False
7.598299741744995,1298.8000000000045,519.3999999999999,False
7.609046936035156,1300.0000000000045,520.5999999999999,False
7.619297981262207,1301.2000000000046,520.9999999999998,False
7.629870176315308,1304.0000000000045,522.1999999999998,False
7.640728712081909,1305.2000000000046,522.5999999999999,False
7.651079893112183,1306.0000000000045,522.9999999999998,False
7.661951065063477,1306.4000000000046,523.3999999999999,False
7.6732988357543945,1306.4000000000046,523.7999999999997,False
7.684715747833252,1306.4000000000046,524.1999999999998,False
7.6951470375061035,1306.8000000000047,524.5999999999997,False
7.706573247909546,1306.8000000000047,524.9999999999998,False
7.7175188064575195,1307.2000000000048,525.7999999999997,False
7.728167772293091,1307.600000000005,526.1999999999996,False
7.738637208938599,1308.4000000000049,526.5999999999997,False
7.748987913131714,1308.800000000005,526.9999999999995,False
7.7592551708221436,1308.800000000005,527.7999999999995,False
7.770327568054199,1308.800000000005,528.1999999999996,False
7.780898094177246,1309.200000000005,528.5999999999995,False
7.79184889793396,1309.200000000005,529.3999999999994,False
7.803149700164795,1309.6000000000051,529.3999999999994,False
7.814488649368286,1309.6000000000051,530.1999999999994,False
7.826143264770508,1309.6000000000051,530.5999999999995,False
7.836970090866089,1309.6000000000051,530.9999999999993,False
7.847724199295044,1310.0000000000052,531.3999999999994,False
7.859581470489502,1310.0000000000052,532.1999999999994,False
7.86983060836792,1310.0000000000052,532.9999999999993,False
7.880873680114746,1310.0000000000052,533.7999999999993,False
7.891803979873657,1310.0000000000052,533.7999999999993,False
7.902537822723389,1310.0000000000052,534.5999999999992,False
7.913456916809082,1310.0000000000052,534.5999999999992,False
7.924863338470459,1310.0000000000052,534.5999999999992,False
7.935853958129883,1310.0000000000052,534.5999999999992,False
7.94616436958313,1310.0000000000052,534.5999999999992,False
7.95718240737915,1310.0000000000052,534.5999999999992,False
7.967947006225586,1310.0000000000052,534.5999999999992,False
7.968246221542358,1310.0000000000052,534.5999999999992,True
7.9783384799957275,1310.0000000000052,534.5999999999992,False
7.989264249801636,1310.0000000000052,534.5999999999992,False
8.00047492980957,1310.0000000000052,534.5999999999992,False
8.011137962341309,1310.0000000000052,534.5999999999992,False
8.021794557571411,1310.0000000000052,534.5999999999992,False
8.032235622406006,1310.0000000000052,534.5999999999992,False
8.042969465255737,1310.0000000000052,534.5999999999992,False
8.054059028625488,1310.0000000000052,534.5999999999992,False
8.06490969657898,1310.0000000000052,534.5999999999992,False
8.075788021087646,1310.0000000000052,534.5999999999992,False
8.086414813995361,1310.0000000000052,533.7999999999993,False
8.097908973693848,1308.8000000000052,532.1999999999991,False
8.109086990356445,1307.6000000000051,531.3999999999992,False
8.119466543197632,1306.8000000000052,530.9999999999993,False
8.130001544952393,1305.6000000000051,529.7999999999993,False
8.14114499092102,1304.400000000005,529.3999999999992,False
8.152125358581543,1301.200000000005,527.3999999999992,False
8.163045644760132,1299.6000000000051,526.1999999999991,False
8.173702001571655,1297.6000000000051,524.9999999999991,False
8.18466830253601,1295.200000000005,523.3999999999992,False
8.195812225341797,1289.200000000005,520.1999999999991,False
8.206584692001343,1285.6000000000051,518.1999999999991,False
8.216775894165039,1281.6000000000051,516.1999999999991,False
8.228958368301392,1273.200000000005,512.1999999999991,False
8.239837884902954,1269.6000000000051,510.59999999999906,False
8.251081705093384,1266.400000000005,508.99999999999903,False
8.261823892593384,1260.400000000005,505.79999999999905,False
8.27283263206482,1257.200000000005,504.199999999999,False
8.283341646194458,1254.800000000005,502.599999999999,False
8.294366121292114,1250.4000000000049,499.399999999999,False
8.305463314056396,1248.4000000000049,497.799999999999,False
8.316601514816284,1246.4000000000049,496.599999999999,False
8.327793836593628,1244.4000000000049,494.999999999999,False
8.338253498077393,1240.0000000000048,491.799999999999,False
8.349761486053467,1238.0000000000048,489.799999999999,False
8.36112117767334,1236.0000000000048,488.19999999999897,False
8.372339248657227,1233.6000000000047,486.19999999999897,False
8.383388042449951,1229.6000000000047,482.59999999999894,False
8.39565372467041,1227.2000000000046,480.19999999999897,False
8.406462907791138,1224.8000000000045,478.19999999999897,False
8.416994333267212,1220.0000000000045,474.59999999999894,False
8.427350759506226,1217.6000000000045,472.59999999999894,False
8.438619136810303,1215.6000000000045,470.9999999999989,False
8.449128866195679,1213.6000000000045,469.3999999999989,False
8.460315465927124,1209.6000000000045,465.7999999999989,False
8.471561670303345,1207.6000000000045,464.19999999999885,False
8.481752395629883,1206.4000000000044,462.99999999999886,False
8.492883920669556,1204.4000000000044,460.99999999999886,False
8.503171682357788,1201.2000000000044,458.19999999999885,False
8.513994932174683,1200.0000000000043,457.39999999999884,False
8.524529695510864,1198.8000000000043,456.19999999999885,False
8.535436630249023,1198.0000000000043,454.99999999999886,False
8.546385049819946,1196.0000000000043,452.5999999999989,False
8.55800724029541,1194.8000000000043,450.99999999999886,False
8.568725109100342,1193.6000000000042,449.7999999999989,False
8.580680847167969,1192.4000000000042,448.19999999999885,False
8.591334581375122,1191.2000000000041,446.99999999999886,False
8.602032661437988,1189.2000000000041,444.99999999999886,False
8.612966060638428,1188.800000000004,444.19999999999885,False
8.623356103897095,1187.600000000004,442.99999999999886,False
8.63533091545105,1187.200000000004,442.19999999999885,False
8.645870685577393,1185.200000000004,440.59999999999883,False
8.656109094619751,1184.400000000004,439.39999999999884,False
8.666461706161499,1183.200000000004,438.59999999999883,False
8.67774772644043,1181.600000000004,437.7999999999988,False
8.689025402069092,1180.000000000004,436.59999999999883,False
8.69985032081604,1176.800000000004,434.59999999999883,False
8.711106777191162,1175.600000000004,434.19999999999885,False
8.723255395889282,1174.000000000004,432.99999999999886,False
8.734633445739746,1172.800000000004,432.5999999999989,False
8.746230363845825,1170.400000000004,431.3999999999989,False
8.757166385650635,1169.200000000004,430.9999999999989,False
8.76828670501709,1167.600000000004,430.1999999999989,False
8.779163837432861,1164.800000000004,428.9999999999989,False
8.790443897247314,1163.2000000000041,428.59999999999894,False
8.80170226097107,1161.6000000000042,427.79999999999893,False
8.81212043762207,1159.6000000000042,426.9999999999989,False
8.822677850723267,1158.4000000000042,425.79999999999893,False
8.833763360977173,1156.4000000000042,425.39999999999895,False
8.844447135925293,1155.2000000000041,424.999999999999,False
8.855200052261353,1154.000000000004,424.599999999999,False
8.866018772125244,1152.800000000004,423.799999999999,False
8.877896070480347,1150.400000000004,422.599999999999,False
8.888211488723755,1149.200000000004,421.799999999999,False
8.898849725723267,1148.0000000000039,421.399999999999,False
8.909151077270508,1146.8000000000038,420.199999999999,False
8.919860363006592,1146.0000000000039,419.79999999999905,False
8.93036150932312,1145.6000000000038,419.79999999999905,False
8.941243648529053,1145.2000000000037,418.99999999999903,False
8.95232892036438,1144.4000000000037,418.59999999999906,False
8.962956428527832,1143.2000000000037,418.1999999999991,False
8.973474502563477,1141.6000000000038,417.39999999999907,False
8.983995914459229,1140.8000000000038,416.9999999999991,False
8.994746446609497,1139.6000000000038,416.5999999999991,False
9.005823373794556,1138.8000000000038,416.19999999999914,False
9.016662836074829,1137.6000000000038,416.19999999999914,False
9.027355909347534,1136.8000000000038,415.79999999999916,False
9.038171768188477,1134.8000000000038,415.3999999999992,False
9.049102306365967,1134.0000000000039,415.3999999999992,False
9.060349941253662,1133.200000000004,415.3999999999992,False
9.071086883544922,1132.0000000000039,415.3999999999992,False
9.08146047592163,1129.6000000000038,415.3999999999992,False
9.09264874458313,1128.8000000000038,415.3999999999992,False
9.103618860244751,1128.4000000000037,415.3999999999992,False
9.114105701446533,1127.6000000000038,415.3999999999992,False
9.125151872634888,1127.2000000000037,415.3999999999992,False
9.13592267036438,1126.4000000000037,415.3999999999992,False
9.146353006362915,1125.6000000000038,415.3999999999992,False
9.157947540283203,1124.8000000000038,415.79999999999916,False
9.168418407440186,1124.0000000000039,415.79999999999916,False
9.17961573600769,1123.200000000004,416.19999999999914,False
9.190488338470459,1121.600000000004,416.99999999999915,False
9.201795101165771,1120.400000000004,417.3999999999991,False
9.213006734848022,1119.200000000004,417.7999999999991,False
9.224334239959717,1118.0000000000039,418.1999999999991,False
9.234717845916748,1114.8000000000038,418.9999999999991,False
9.246246337890625,1113.6000000000038,419.7999999999991,False
9.256928443908691,1112.0000000000039,420.1999999999991,False
9.267731666564941,1110.400000000004,420.1999999999991,False
9.279285430908203,1108.800000000004,420.59999999999906,False
9.289623498916626,1108.000000000004,420.99999999999903,False
9.300132513046265,1107.600000000004,421.399999999999,False
9.310625791549683,1106.800000000004,421.799999999999,False
9.321048259735107,1106.800000000004,421.799999999999,False
9.331377267837524,1106.000000000004,422.19999999999897,False
9.34264063835144,1106.000000000004,422.59999999999894,False
9.353531122207642,1105.600000000004,422.59999999999894,False
9.364343881607056,1105.600000000004,422.9999999999989,False
9.37504243850708,1105.600000000004,422.9999999999989,False
9.3862464427948,1105.600000000004,422.9999999999989,False
9.396709680557251,1105.600000000004,422.9999999999989,False
9.407181739807129,1105.600000000004,423.3999999999989,False
9.417472839355469,1105.600000000004,423.3999999999989,False
9.428093433380127,1105.600000000004,423.7999999999989,False
9.430076837539673,1105.600000000004,423.7999999999989,True
9.439077854156494,1105.600000000004,423.7999999999989,False
9.450206995010376,1105.600000000004,423.7999999999989,False
9.460662603378296,1105.600000000004,423.7999999999989,False
9.470914125442505,1105.600000000004,423.7999999999989,False
9.481284379959106,1105.600000000004,423.7999999999989,False
9.491546869277954,1105.600000000004,423.7999999999989,False
9.502576112747192,1105.600000000004,423.7999999999989,False
9.51304316520691,1105.600000000004,423.7999999999989,False
9.524216175079346,1105.600000000004,424.19999999999885,False
9.534943342208862,1105.600000000004,424.19999999999885,False
9.54530644416809,1105.600000000004,424.19999999999885,False
9.556456804275513,1105.600000000004,424.19999999999885,False
9.567445516586304,1105.600000000004,424.19999999999885,False
9.57832145690918,1105.600000000004,424.19999999999885,False
9.589133739471436,1105.600000000004,424.19999999999885,False
9.600822925567627,1106.000000000004,424.59999999999883,False
9.612059593200684,1106.800000000004,424.59999999999883,False
9.622588396072388,1109.600000000004,425.39999999999884,False
9.633232116699219,1111.600000000004,425.7999999999988,False
9.644144535064697,1113.600000000004,426.1999999999988,False
9.655338525772095,1116.400000000004,426.9999999999988,False
9.665570259094238,1123.600000000004,428.1999999999988,False
9.676737308502197,1128.000000000004,428.9999999999988,False
9.687210321426392,1132.4000000000042,429.7999999999988,False
9.698964595794678,1141.2000000000041,431.39999999999884,False
9.710058212280273,1146.000000000004,432.19999999999885,False
9.721326112747192,1151.2000000000041,432.99999999999886,False
9.731779336929321,1159.2000000000041,433.7999999999989,False
9.742336511611938,1163.6000000000042,434.19999999999885,False
9.753997802734375,1166.8000000000043,434.99999999999886,False
9.765038013458252,1170.0000000000043,435.39999999999884,False
9.776093006134033,1174.4000000000044,435.7999999999988,False
9.786537408828735,1176.8000000000045,436.1999999999988,False
9.797004461288452,1178.8000000000045,436.5999999999988,False
9.808128595352173,1180.4000000000044,436.5999999999988,False
9.819061279296875,1183.6000000000045,436.99999999999875,False
9.829466342926025,1186.0000000000045,437.3999999999987,False
9.841264486312866,1187.6000000000045,437.7999999999987,False
9.851827144622803,1190.0000000000045,437.7999999999987,False
9.862810611724854,1194.8000000000045,438.5999999999987,False
9.873788356781006,1197.6000000000045,438.5999999999987,False
9.884776592254639,1200.4000000000044,438.9999999999987,False
9.896063566207886,1204.8000000000045,438.9999999999987,False
9.90712285041809,1206.8000000000045,439.39999999999867,False
9.918394804000854,1208.4000000000044,439.39999999999867,False
9.929148197174072,1210.4000000000044,439.39999999999867,False
9.939754962921143,1212.0000000000043,439.39999999999867,False
9.950528860092163,1215.6000000000042,439.39999999999867,False
9.961330890655518,1217.2000000000041,439.39999999999867,False
9.972598552703857,1219.2000000000041,439.79999999999865,False
9.983672857284546,1220.800000000004,439.79999999999865,False
9.994277715682983,1224.800000000004,439.79999999999865,False
10.005363702774048,1226.800000000004,439.79999999999865,False
10.015859603881836,1228.400000000004,439.79999999999865,False
10.026187419891357,1230.800000000004,440.1999999999986,False
10.037428379058838,1234.800000000004,440.1999999999986,False
10.04851770401001,1236.800000000004,440.1999999999986,False
10.059611558914185,1238.400000000004,440.5999999999986,False
10.070960283279419,1239.600000000004,440.9999999999986,False
10.081690549850464,1241.200000000004,440.9999999999986,False
10.092869520187378,1243.600000000004,441.7999999999986,False
10.103440046310425,1244.800000000004,442.19999999999857,False
10.114107370376587,1246.000000000004,442.19999999999857,False
10.124861717224121,1247.600000000004,442.9999999999986,False
10.135802030563354,1251.200000000004,443.39999999999856,False
10.146579504013062,1253.200000000004,443.79999999999853,False
10.157399892807007,1255.200000000004,444.1999999999985,False
10.16835618019104,1259.600000000004,444.9999999999985,False
10.180466651916504,1261.200000000004,445.3999999999985,False
10.192237138748169,1262.8000000000038,445.7999999999985,False
10.202617883682251,1264.8000000000038,446.5999999999985,False
10.21381950378418,1266.0000000000039,446.99999999999847,False
10.224644899368286,1267.200000000004,447.39999999999844,False
10.235981464385986,1268.400000000004,447.39999999999844,False
10.246917009353638,1269.600000000004,447.7999999999984,False
10.257611751556396,1272.800000000004,448.1999999999984,False
10.268042802810669,1274.400000000004,448.1999999999984,False
10.278288841247559,1276.0000000000039,448.1999999999984,False
10.28866171836853,1277.200000000004,448.5999999999984,False
10.29980731010437,1279.200000000004,448.99999999999835,False
10.310765981674194,1279.600000000004,449.39999999999833,False
10.32138204574585,1280.400000000004,449.39999999999833,False
10.331782102584839,1282.400000000004,449.7999999999983,False
10.342098951339722,1284.0000000000039,449.7999999999983,False
10.352729558944702,1285.6000000000038,450.1999999999983,False
10.363309383392334,1287.2000000000037,450.59999999999826,False
10.374075651168823,1289.6000000000038,450.99999999999824,False
10.38526201248169,1290.8000000000038,450.99999999999824,False
10.396174430847168,1291.6000000000038,451.3999999999982,False
10.40644907951355,1292.0000000000039,451.7999999999982,False
10.416975975036621,1292.400000000004,451.7999999999982,False
10.427257299423218,1293.200000000004,452.19999999999817,False
10.438105344772339,1295.600000000004,452.9999999999982,False
10.449440240859985,1297.200000000004,453.39999999999816,False
10.460747718811035,1298.8000000000038,453.79999999999814,False
10.471502542495728,1300.0000000000039,454.1999999999981,False
10.482653617858887,1300.400000000004,454.5999999999981,False
10.494238138198853,1301.200000000004,454.5999999999981,False
10.505411624908447,1301.600000000004,455.3999999999981,False
10.516007423400879,1302.000000000004,455.3999999999981,False
10.52744174003601,1302.4000000000042,456.1999999999981,False
10.538002967834473,1303.2000000000041,456.5999999999981,False
10.548698902130127,1303.6000000000042,457.3999999999981,False
10.55928111076355,1304.0000000000043,458.1999999999981,False
10.569545984268188,1304.0000000000043,458.1999999999981,False
10.580240726470947,1304.8000000000043,459.79999999999814,False
10.591293096542358,1305.2000000000044,460.1999999999981,False
10.60231637954712,1305.2000000000044,460.9999999999981,False
10.61301851272583,1306.0000000000043,462.1999999999981,False
10.62423825263977,1306.4000000000044,463.79999999999814,False
10.635759592056274,1308.0000000000043,465.39999999999816,False
10.646512746810913,1308.4000000000044,466.19999999999817,False
10.657458305358887,1308.8000000000045,466.19999999999817,False
10.667818784713745,1309.2000000000046,466.19999999999817,False
10.678776979446411,1309.6000000000047,466.19999999999817,False
10.689596891403198,1311.2000000000046,466.59999999999815,False
10.700063467025757,1312.4000000000046,466.59999999999815,False
10.710943937301636,1313.6000000000047,466.9999999999981,False
10.721908330917358,1314.8000000000047,466.9999999999981,False
10.73356318473816,1316.0000000000048,467.3999999999981,False
10.74481201171875,1316.8000000000047,467.7999999999981,False
10.756420612335205,1317.2000000000048,468.19999999999806,False
10.768415689468384,1317.600000000005,468.19999999999806,False
10.780219078063965,1317.600000000005,468.19999999999806,False
10.792091846466064,1317.600000000005,468.19999999999806,False
10.80309009552002,1317.600000000005,468.19999999999806,False
10.813563108444214,1318.000000000005,468.19999999999806,False
10.825150966644287,1318.000000000005,468.59999999999803,False
10.836405754089355,1318.400000000005,469.39999999999804,False
10.847057580947876,1319.200000000005,469.799999999998,False
10.858260154724121,1320.000000000005,470.999999999998,False
10.868838787078857,1320.400000000005,471.799999999998,False
10.879329681396484,1321.200000000005,472.199999999998,False
10.88983154296875,1321.6000000000051,472.199999999998,False
10.900192260742188,1321.6000000000051,472.599999999998,False
10.911128759384155,1321.6000000000051,472.599999999998,False
10.922973871231079,1321.6000000000051,472.599999999998,False
10.934199333190918,1321.6000000000051,472.599999999998,False
10.94528317451477,1321.6000000000051,472.599999999998,False
10.956676483154297,1321.6000000000051,472.599999999998,False
10.96729302406311,1321.6000000000051,472.599999999998,False
10.978115797042847,1321.6000000000051,472.599999999998,False
10.98872685432434,1321.6000000000051,472.599999999998,True
10.988895416259766,1321.6000000000051,472.599999999998,False
11.000184059143066,1321.6000000000051,472.599999999998,False
11.011040449142456,1321.6000000000051,472.599999999998,False
11.021833896636963,1321.6000000000051,472.599999999998,False
11.032948732376099,1321.6000000000051,472.599999999998,False
11.044051170349121,1321.6000000000051,472.599999999998,False
11.05488109588623,1321.6000000000051,472.599999999998,False
11.065544843673706,1321.6000000000051,472.599999999998,False
11.076476097106934,1321.6000000000051,472.599999999998,False
11.086818933486938,1321.6000000000051,472.599999999998,False
11.097844362258911,1321.6000000000051,472.599999999998,False
11.108555793762207,1321.6000000000051,472.599999999998,False
11.119141578674316,1321.200000000005,472.599999999998,False
11.130125284194946,1320.800000000005,472.599999999998,False
11.141123533248901,1319.200000000005,472.599999999998,False
11.15165090560913,1318.400000000005,472.599999999998,False
11.16209101676941,1317.6000000000051,472.599999999998,False
11.173424005508423,1316.0000000000052,472.599999999998,False
11.18481707572937,1312.8000000000052,473.399999999998,False
11.195619821548462,1311.2000000000053,473.399999999998,False
11.206045389175415,1309.2000000000053,474.199999999998,False
11.21695351600647,1303.6000000000054,474.199999999998,False
11.227771282196045,1300.4000000000053,474.199999999998,False
11.238111972808838,1292.4000000000053,474.199999999998,False
11.249013662338257,1287.2000000000053,474.199999999998,False
11.260364294052124,1282.8000000000052,474.199999999998,False
11.271819114685059,1278.8000000000052,474.199999999998,False
11.282825231552124,1270.0000000000052,474.199999999998,False
11.294085264205933,1266.8000000000052,474.199999999998,False
