time,ins_x,ins_y,click
5.56942343711853,1238.3999999999892,496.1999999999998,False
5.581074953079224,1238.3999999999892,496.1999999999998,False
5.592356443405151,1238.3999999999892,496.1999999999998,False
5.603782892227173,1238.3999999999892,496.1999999999998,False
5.614756345748901,1238.3999999999892,496.1999999999998,False
5.625757932662964,1238.3999999999892,496.1999999999998,False
5.636277198791504,1238.3999999999892,496.1999999999998,False
5.647043228149414,1238.3999999999892,496.1999999999998,False
5.65824818611145,1238.3999999999892,496.1999999999998,False
5.669018030166626,1238.3999999999892,496.1999999999998,False
5.680297613143921,1238.3999999999892,496.1999999999998,False
5.690730571746826,1238.3999999999892,496.1999999999998,False
5.701587915420532,1238.3999999999892,496.1999999999998,False
5.712110280990601,1238.3999999999892,496.1999999999998,False
5.723474979400635,1238.3999999999892,496.1999999999998,False
5.734746694564819,1238.3999999999892,496.1999999999998,False
5.745640754699707,1238.3999999999892,496.1999999999998,False
5.756634712219238,1238.3999999999892,496.1999999999998,False
5.767855167388916,1238.3999999999892,496.1999999999998,False
5.778532028198242,1239.1999999999891,496.1999999999998,False
5.789068698883057,1239.999999999989,496.1999999999998,False
5.800262451171875,1241.599999999989,496.1999999999998,False
5.811388731002808,1243.199999999989,496.1999999999998,False
5.822471857070923,1244.7999999999888,496.1999999999998,False
5.833431959152222,1247.199999999989,496.1999999999998,False
5.844160079956055,1251.199999999989,496.9999999999998,False
5.855232000350952,1252.7999999999888,496.9999999999998,False
5.8663249015808105,1255.199999999989,496.9999999999998,False
5.876641511917114,1256.7999999999888,497.79999999999984,False
5.887671232223511,1259.199999999989,497.79999999999984,False
5.898647785186768,1263.199999999989,497.79999999999984,False
5.909336805343628,1263.9999999999889,497.79999999999984,False
5.920044660568237,1265.5999999999888,497.79999999999984,False
5.930870771408081,1266.3999999999887,497.79999999999984,False
5.941676378250122,1267.1999999999887,497.79999999999984,False
5.953126430511475,1267.1999999999887,497.79999999999984,False
5.963873863220215,1267.1999999999887,497.79999999999984,False
5.974208354949951,1267.1999999999887,497.79999999999984,False
5.985736846923828,1267.1999999999887,497.79999999999984,False
5.996977090835571,1267.1999999999887,497.79999999999984,False
6.007383108139038,1267.1999999999887,497.79999999999984,False
6.0185465812683105,1267.1999999999887,497.79999999999984,False
6.0290846824646,1267.1999999999887,497.79999999999984,False
6.040306091308594,1267.1999999999887,497.79999999999984,False
6.051368951797485,1267.9999999999886,497.79999999999984,False
6.062518119812012,1268.7999999999886,497.79999999999984,False
6.07320499420166,1269.5999999999885,497.79999999999984,False
6.084587335586548,1269.5999999999885,497.79999999999984,False
6.094905614852905,1270.3999999999885,497.79999999999984,False
6.105362176895142,1270.3999999999885,497.79999999999984,False
6.116378545761108,1271.1999999999884,497.79999999999984,False
6.127076625823975,1271.9999999999884,497.79999999999984,False
6.138276815414429,1272.7999999999884,497.79999999999984,False
6.14985728263855,1274.3999999999883,497.79999999999984,False
6.16042423248291,1275.9999999999882,497.79999999999984,False
6.1713972091674805,1277.599999999988,497.79999999999984,False
6.182243347167969,1279.199999999988,497.79999999999984,False
6.19253945350647,1279.999999999988,497.79999999999984,False
6.2029712200164795,1280.799999999988,497.79999999999984,False
6.213562250137329,1281.5999999999879,497.79999999999984,False
6.223960876464844,1282.3999999999878,497.79999999999984,False
6.235180854797363,1283.1999999999878,497.79999999999984,False
6.245536804199219,1283.9999999999877,497.79999999999984,False
6.256471157073975,1284.7999999999877,497.79999999999984,False
6.267918348312378,1285.5999999999876,497.79999999999984,False
6.278843879699707,1286.3999999999876,497.79999999999984,False
6.289962530136108,1286.3999999999876,497.79999999999984,False
6.300209999084473,1287.1999999999875,497.79999999999984,False
6.31102991104126,1287.9999999999875,497.79999999999984,False
6.321341037750244,1288.7999999999874,497.79999999999984,False
6.331934690475464,1289.5999999999874,497.79999999999984,False
6.3425657749176025,1290.3999999999874,498.5999999999998,False
6.353532075881958,1291.1999999999873,498.5999999999998,False
6.364206790924072,1291.9999999999873,498.5999999999998,False
6.375003337860107,1293.5999999999872,498.5999999999998,False
6.386271715164185,1294.3999999999871,498.5999999999998,False
6.397637128829956,1296.7999999999872,499.39999999999986,False
6.4080564975738525,1298.3999999999871,499.39999999999986,False
6.419022083282471,1299.999999999987,499.39999999999986,False
6.429381608963013,1301.599999999987,499.39999999999986,False
6.440476655960083,1303.1999999999869,500.1999999999998,False
6.451347351074219,1303.1999999999869,500.1999999999998,False
6.462021350860596,1305.599999999987,500.1999999999998,False
6.473218679428101,1306.399999999987,500.1999999999998,False
6.4843432903289795,1306.399999999987,500.1999999999998,False
6.49549412727356,1307.1999999999869,500.1999999999998,False
6.506747007369995,1308.7999999999868,500.1999999999998,False
6.517143964767456,1308.7999999999868,500.1999999999998,False
6.528075695037842,1310.3999999999867,500.1999999999998,False
6.539157152175903,1311.1999999999866,500.1999999999998,False
6.549925327301025,1311.9999999999866,500.1999999999998,False
6.560309410095215,1311.9999999999866,500.1999999999998,False
6.570899486541748,1311.9999999999866,500.1999999999998,False
6.581875562667847,1312.7999999999865,500.1999999999998,False
6.592382192611694,1312.7999999999865,500.1999999999998,False
6.603410005569458,1313.5999999999865,500.1999999999998,False
6.614831209182739,1313.5999999999865,500.1999999999998,False
6.625400066375732,1313.5999999999865,500.1999999999998,False
6.636976718902588,1313.5999999999865,500.1999999999998,False
6.648131847381592,1313.5999999999865,500.1999999999998,False
6.65893030166626,1313.5999999999865,500.1999999999998,False
6.6694841384887695,1313.5999999999865,500.1999999999998,False
6.680021047592163,1313.5999999999865,500.1999999999998,False
6.6909754276275635,1314.3999999999864,500.1999999999998,False
6.702216625213623,1314.3999999999864,500.1999999999998,False
6.712578296661377,1315.1999999999864,500.1999999999998,False
6.723345041275024,1315.1999999999864,500.1999999999998,False
6.734172582626343,1315.9999999999864,500.1999999999998,False
6.744715213775635,1315.9999999999864,500.1999999999998,False
6.755654335021973,1316.7999999999863,500.1999999999998,False
6.7662293910980225,1317.5999999999863,500.1999999999998,False
6.77675461769104,1318.3999999999862,500.1999999999998,False
6.787768840789795,1319.1999999999862,500.1999999999998,False
6.798903942108154,1319.9999999999861,500.1999999999998,False
6.809258699417114,1320.799999999986,500.1999999999998,False
6.820434808731079,1320.799999999986,500.1999999999998,False
6.831947326660156,1321.599999999986,500.1999999999998,False
6.842705249786377,1322.399999999986,500.1999999999998,False
6.854283094406128,1322.399999999986,500.9999999999999,False
6.865703105926514,1323.199999999986,500.9999999999999,False
6.876470565795898,1323.999999999986,500.9999999999999,False
6.887577295303345,1324.7999999999859,500.9999999999999,False
6.898615598678589,1325.5999999999858,500.9999999999999,False
6.909493446350098,1326.3999999999858,500.9999999999999,False
6.920887470245361,1327.1999999999857,500.9999999999999,False
6.931469202041626,1327.9999999999857,500.9999999999999,False
6.942415952682495,1327.9999999999857,500.9999999999999,False
6.953343868255615,1328.7999999999856,501.79999999999984,False
6.963627099990845,1328.7999999999856,501.79999999999984,False
6.974276542663574,1330.3999999999855,501.79999999999984,False
6.985036849975586,1331.1999999999855,501.79999999999984,False
6.995957851409912,1331.1999999999855,501.79999999999984,False
7.006311416625977,1331.1999999999855,501.79999999999984,False
7.016726732254028,1331.1999999999855,501.79999999999984,False
7.02823281288147,1331.1999999999855,501.79999999999984,False
7.03891396522522,1331.1999999999855,501.79999999999984,False
7.049908876419067,1331.1999999999855,501.79999999999984,False
7.0603413581848145,1331.1999999999855,501.79999999999984,False
7.071028470993042,1331.1999999999855,501.79999999999984,False
7.081911325454712,1331.1999999999855,501.79999999999984,False
7.09239935874939,1331.1999999999855,501.79999999999984,False
7.103533029556274,1331.1999999999855,501.79999999999984,False
7.114165306091309,1331.1999999999855,501.79999999999984,False
7.124368667602539,1331.1999999999855,501.79999999999984,False
7.131835222244263,1331.1999999999855,501.79999999999984,True
7.134812831878662,1331.1999999999855,501.79999999999984,False
7.14557147026062,1331.1999999999855,501.79999999999984,False
7.156234264373779,1331.1999999999855,501.79999999999984,False
7.166789770126343,1331.1999999999855,501.79999999999984,False
7.177641868591309,1331.1999999999855,501.79999999999984,False
7.1891770362854,1331.1999999999855,501.79999999999984,False
7.199663400650024,1331.1999999999855,501.79999999999984,False
7.2104175090789795,1331.1999999999855,501.79999999999984,False
7.221341848373413,1331.1999999999855,501.79999999999984,False
7.232501745223999,1331.1999999999855,501.79999999999984,False
7.242981672286987,1331.1999999999855,501.79999999999984,False
7.25388503074646,1331.1999999999855,501.79999999999984,False
7.265291929244995,1331.1999999999855,501.79999999999984,False
7.276390314102173,1331.1999999999855,501.79999999999984,False
7.287765264511108,1331.1999999999855,501.79999999999984,False
7.298839569091797,1331.1999999999855,501.79999999999984,False
7.309460401535034,1331.1999999999855,501.79999999999984,False
7.320228338241577,1331.1999999999855,501.79999999999984,False
7.330610752105713,1331.1999999999855,501.79999999999984,False
7.341270446777344,1331.1999999999855,501.79999999999984,False
7.352637767791748,1331.1999999999855,501.79999999999984,False
7.363426923751831,1331.1999999999855,501.79999999999984,False
7.374349594116211,1331.1999999999855,501.79999999999984,False
7.384821891784668,1331.1999999999855,501.79999999999984,False
7.396281957626343,1330.3999999999855,501.79999999999984,False
7.4071245193481445,1330.3999999999855,501.79999999999984,False
7.418238639831543,1329.5999999999856,501.79999999999984,False
7.4288952350616455,1329.5999999999856,500.9999999999999,False
7.439474105834961,1329.5999999999856,500.9999999999999,False
7.450336456298828,1329.5999999999856,500.9999999999999,False
7.460843086242676,1329.5999999999856,500.9999999999999,False
7.471230506896973,1328.7999999999856,500.9999999999999,False
7.482659816741943,1327.9999999999857,500.9999999999999,False
7.492992162704468,1327.9999999999857,500.1999999999998,False
7.504279613494873,1326.3999999999858,500.1999999999998,False
7.515153408050537,1324.7999999999859,499.39999999999986,False
7.526030540466309,1323.199999999986,499.39999999999986,False
7.536462306976318,1322.399999999986,499.39999999999986,False
7.547409296035767,1321.599999999986,498.5999999999998,False
7.5582275390625,1318.399999999986,497.79999999999984,False
7.569588661193848,1315.999999999986,496.9999999999998,False
7.580929517745972,1313.5999999999858,496.1999999999998,False
7.591694593429565,1309.5999999999858,495.39999999999975,False
7.602065563201904,1303.1999999999857,492.9999999999998,False
7.613290548324585,1299.1999999999857,492.1999999999998,False
7.623934745788574,1295.1999999999857,491.39999999999975,False
7.635196208953857,1291.1999999999857,490.5999999999998,False
7.645888090133667,1286.3999999999858,488.9999999999998,False
7.656742095947266,1283.9999999999857,488.1999999999997,False
7.667511701583862,1282.3999999999858,488.1999999999997,False
7.67863917350769,1280.7999999999859,487.39999999999975,False
7.690191030502319,1279.199999999986,486.5999999999997,False
7.701260805130005,1277.599999999986,486.5999999999997,False
7.712047100067139,1275.9999999999861,485.7999999999997,False
7.723531007766724,1274.3999999999862,484.99999999999966,False
7.735074758529663,1271.9999999999861,484.99999999999966,False
7.745763778686523,1268.799999999986,484.1999999999997,False
7.756600379943848,1265.599999999986,483.39999999999964,False
7.767098903656006,1258.399999999986,480.99999999999966,False
7.777648448944092,1255.199999999986,480.99999999999966,False
7.788188219070435,1252.7999999999859,480.1999999999997,False
7.79877495765686,1250.3999999999858,479.39999999999964,False
7.809563159942627,1249.5999999999858,478.5999999999997,False
7.820292711257935,1248.7999999999859,478.5999999999997,False
7.831567287445068,1247.999999999986,478.5999999999997,False
7.842424154281616,1247.199999999986,477.7999999999996,False
7.852957725524902,1246.399999999986,477.7999999999996,False
7.863849639892578,1246.399999999986,477.7999999999996,False
7.874313592910767,1246.399999999986,477.7999999999996,False
7.885709285736084,1245.599999999986,476.99999999999966,False
7.896866083145142,1244.799999999986,476.99999999999966,False
7.907183408737183,1243.9999999999861,476.99999999999966,False
7.918249607086182,1243.1999999999862,476.1999999999996,False
7.928735971450806,1242.3999999999862,476.1999999999996,False
7.939738750457764,1242.3999999999862,475.39999999999964,False
7.950164079666138,1241.5999999999863,475.39999999999964,False
7.961601972579956,1240.7999999999863,475.39999999999964,False
7.972136974334717,1239.9999999999864,474.59999999999957,False
7.98328423500061,1239.1999999999864,474.59999999999957,False
7.994190454483032,1238.3999999999864,473.7999999999996,False
8.00490117073059,1236.7999999999865,473.7999999999996,False
8.015763282775879,1234.3999999999864,472.99999999999955,False
8.026235818862915,1233.5999999999865,472.1999999999996,False
8.036958694458008,1231.1999999999864,472.1999999999996,False
8.048382997512817,1229.5999999999865,471.3999999999995,False
8.058656692504883,1226.3999999999864,468.99999999999955,False
8.069481134414673,1225.5999999999865,468.99999999999955,False
8.080374479293823,1223.9999999999866,468.1999999999996,False
8.092020034790039,1223.1999999999866,466.59999999999957,False
8.10242247581482,1220.7999999999865,465.7999999999995,False
8.113748550415039,1218.3999999999864,464.1999999999995,False
8.12476396560669,1213.5999999999865,460.1999999999995,False
8.135417699813843,1213.5999999999865,460.1999999999995,False
8.146239519119263,1208.7999999999865,456.99999999999955,False
8.156902313232422,1206.3999999999864,456.1999999999995,False
8.168424129486084,1203.9999999999864,453.7999999999995,False
8.179891347885132,1201.5999999999863,452.99999999999955,False
8.190165281295776,1199.9999999999864,451.3999999999995,False
8.2003333568573,1199.1999999999864,450.59999999999945,False
8.210794925689697,1197.5999999999865,449.7999999999995,False
8.221761703491211,1196.7999999999865,449.7999999999995,False
8.232866048812866,1195.1999999999866,448.99999999999943,False
8.244449138641357,1194.3999999999867,448.1999999999995,False
8.255465507507324,1192.7999999999868,447.3999999999994,False
8.266908168792725,1188.7999999999868,445.7999999999994,False
8.27782154083252,1186.3999999999867,444.19999999999936,False
8.289497137069702,1184.7999999999868,444.19999999999936,False
8.301035404205322,1183.1999999999869,443.3999999999994,False
8.311865091323853,1179.9999999999868,441.7999999999994,False
8.322709083557129,1178.399999999987,441.7999999999994,False
8.333256244659424,1176.799999999987,440.9999999999993,False
8.344313144683838,1175.999999999987,440.19999999999936,False
8.355072259902954,1173.599999999987,438.59999999999934,False
8.365993976593018,1172.799999999987,438.59999999999934,False
8.376484870910645,1171.999999999987,437.7999999999993,False
8.387139320373535,1170.3999999999871,436.19999999999925,False
8.398281574249268,1168.7999999999872,435.3999999999993,False
8.409058332443237,1167.9999999999873,434.5999999999992,False
8.4199800491333,1166.3999999999874,432.9999999999992,False
8.430362462997437,1164.7999999999874,432.19999999999925,False
8.44179916381836,1163.9999999999875,430.5999999999992,False
8.452462196350098,1162.3999999999876,428.9999999999992,False
8.463034868240356,1160.7999999999877,428.19999999999914,False
8.47338604927063,1159.9999999999877,426.5999999999991,False
8.483769178390503,1158.3999999999878,425.79999999999916,False
8.494392395019531,1157.5999999999879,423.3999999999992,False
8.505717277526855,1155.999999999988,422.5999999999991,False
8.516348600387573,1155.999999999988,420.9999999999991,False
8.527549266815186,1155.199999999988,420.19999999999914,False
8.538191795349121,1154.399999999988,419.39999999999907,False
8.548749446868896,1154.399999999988,417.79999999999905,False
8.559409856796265,1153.599999999988,416.9999999999991,False
8.57000994682312,1153.599999999988,416.199999999999,False
8.581080913543701,1152.7999999999881,415.39999999999907,False
8.591982364654541,1152.7999999999881,414.599999999999,False
8.603517532348633,1152.7999999999881,412.999999999999,False
8.614887475967407,1152.7999999999881,412.199999999999,False
8.625508546829224,1151.9999999999882,410.599999999999,False
8.63701605796814,1151.9999999999882,410.599999999999,False
8.647775411605835,1151.9999999999882,408.999999999999,False
8.658024787902832,1151.9999999999882,407.39999999999895,False
8.668812274932861,1151.9999999999882,405.79999999999893,False
8.680494785308838,1151.9999999999882,404.99999999999886,False
8.691105365753174,1151.9999999999882,404.1999999999989,False
8.702140808105469,1151.1999999999882,403.39999999999884,False
8.713838338851929,1151.1999999999882,401.7999999999988,False
8.72505497932434,1151.1999999999882,401.7999999999988,False
8.73620867729187,1150.3999999999883,399.39999999999884,False
8.747249126434326,1150.3999999999883,397.7999999999988,False
8.758216619491577,1150.3999999999883,396.99999999999886,False
8.769646406173706,1149.5999999999883,396.1999999999988,False
8.780884742736816,1149.5999999999883,394.5999999999988,False
8.79236125946045,1148.7999999999884,392.99999999999875,False
8.803980112075806,1147.9999999999884,391.3999999999987,False
8.814982891082764,1147.1999999999884,390.5999999999988,False
8.826525926589966,1146.3999999999885,388.99999999999875,False
8.837351322174072,1145.5999999999885,388.1999999999987,False
8.848239660263062,1145.5999999999885,387.3999999999987,False
8.859612226486206,1144.7999999999886,386.59999999999866,False
8.870822191238403,1144.7999999999886,385.7999999999987,False
8.882144451141357,1144.7999999999886,384.99999999999864,False
8.893163204193115,1143.9999999999886,383.3999999999986,False
8.903939962387085,1143.1999999999887,382.59999999999866,False
8.915057897567749,1143.1999999999887,381.7999999999986,False
8.9257972240448,1143.1999999999887,381.7999999999986,False
8.936585903167725,1143.1999999999887,380.99999999999864,False
8.946949005126953,1142.3999999999887,380.99999999999864,False
8.957566499710083,1142.3999999999887,380.19999999999857,False
8.968777418136597,1142.3999999999887,380.19999999999857,False
8.980433702468872,1142.3999999999887,379.3999999999986,False
8.991122484207153,1142.3999999999887,378.59999999999854,False
9.002152681350708,1142.3999999999887,378.59999999999854,False
9.01340913772583,1142.3999999999887,377.7999999999986,False
9.024261474609375,1142.3999999999887,376.9999999999985,False
9.034810781478882,1142.3999999999887,376.19999999999857,False
9.045517206192017,1142.3999999999887,375.3999999999985,False
9.056925535202026,1141.5999999999888,374.59999999999854,False
9.06791639328003,1141.5999999999888,373.7999999999985,False
9.078354358673096,1141.5999999999888,372.9999999999985,False
9.088956832885742,1141.5999999999888,372.19999999999845,False
9.099555015563965,1141.5999999999888,371.3999999999985,False
9.110392570495605,1141.5999999999888,370.59999999999843,False
9.121253728866577,1141.5999999999888,369.7999999999985,False
9.132164478302002,1141.5999999999888,368.9999999999984,False
9.143479108810425,1141.5999999999888,368.9999999999984,False
9.155013799667358,1141.5999999999888,368.19999999999845,False
9.16576600074768,1142.3999999999887,368.19999999999845,False
9.176876783370972,1142.3999999999887,367.3999999999984,False
9.188380002975464,1142.3999999999887,366.59999999999843,False
9.199862480163574,1142.3999999999887,365.79999999999836,False
9.210339307785034,1142.3999999999887,364.9999999999984,False
9.221646785736084,1143.1999999999887,364.9999999999984,False
9.232171535491943,1143.1999999999887,363.3999999999984,False
9.242563009262085,1143.1999999999887,362.5999999999983,False
9.253774166107178,1143.9999999999886,362.5999999999983,False
9.265049695968628,1143.9999999999886,361.79999999999836,False
9.275384187698364,1143.9999999999886,360.9999999999983,False
9.286782264709473,1143.9999999999886,360.19999999999834,False
9.298245668411255,1143.9999999999886,360.19999999999834,False
9.308589458465576,1143.9999999999886,360.19999999999834,False
9.31910514831543,1143.9999999999886,359.3999999999983,False
9.329407215118408,1143.9999999999886,359.3999999999983,False
9.340927124023438,1143.9999999999886,359.3999999999983,False
9.352259874343872,1143.9999999999886,359.3999999999983,False
9.363131761550903,1143.9999999999886,359.3999999999983,False
9.374657154083252,1143.9999999999886,359.3999999999983,False
9.38561749458313,1143.9999999999886,359.3999999999983,False
9.396802425384521,1143.9999999999886,359.3999999999983,False
9.408193349838257,1143.9999999999886,359.3999999999983,False
9.418829202651978,1143.9999999999886,359.3999999999983,False
9.429410696029663,1143.9999999999886,359.3999999999983,False
9.440063238143921,1143.9999999999886,359.3999999999983,False
9.450983762741089,1143.9999999999886,359.3999999999983,False
9.46139931678772,1143.9999999999886,359.3999999999983,False
9.472417116165161,1143.9999999999886,359.3999999999983,False
9.483779907226562,1143.9999999999886,359.3999999999983,False
9.495013952255249,1143.9999999999886,359.3999999999983,False
9.505609035491943,1143.9999999999886,359.3999999999983,False
9.516359567642212,1143.9999999999886,359.3999999999983,False
9.526896238327026,1143.9999999999886,359.3999999999983,False
9.537994861602783,1143.9999999999886,359.3999999999983,False
9.548381090164185,1143.9999999999886,359.3999999999983,True
9.548698663711548,1143.9999999999886,359.3999999999983,False
9.560130834579468,1143.9999999999886,359.3999999999983,False
9.57072925567627,1143.9999999999886,359.3999999999983,False
9.581751823425293,1143.9999999999886,359.3999999999983,False
9.593081951141357,1143.9999999999886,359.3999999999983,False
9.604117155075073,1143.9999999999886,359.3999999999983,False
9.615453243255615,1143.9999999999886,359.3999999999983,False
9.625842094421387,1143.9999999999886,359.3999999999983,False
9.636975288391113,1143.9999999999886,359.3999999999983,False
9.64758586883545,1143.9999999999886,359.3999999999983,False
9.658690690994263,1143.9999999999886,359.3999999999983,False
9.669873476028442,1143.9999999999886,359.3999999999983,False
9.681835412979126,1143.9999999999886,359.3999999999983,False
9.69307017326355,1143.9999999999886,359.3999999999983,False
9.705199480056763,1143.9999999999886,359.3999999999983,False
9.716613292694092,1144.7999999999886,359.3999999999983,False
9.727510929107666,1144.7999999999886,359.3999999999983,False
9.738296508789062,1144.7999999999886,359.3999999999983,False
9.749132633209229,1144.7999999999886,359.3999999999983,False
9.760175704956055,1144.7999999999886,359.3999999999983,False
9.770885467529297,1144.7999999999886,359.3999999999983,False
9.782105684280396,1144.7999999999886,360.19999999999834,False
9.792698621749878,1145.5999999999885,360.19999999999834,False
9.80332064628601,1145.5999999999885,360.9999999999983,False
9.814068794250488,1145.5999999999885,361.79999999999836,False
9.82507872581482,1146.3999999999885,362.5999999999983,False
9.835574626922607,1146.3999999999885,363.3999999999984,False
9.847217559814453,1146.3999999999885,364.9999999999984,False
9.857508182525635,1147.1999999999884,366.59999999999843,False
9.868582487106323,1147.9999999999884,367.3999999999984,False
9.879584312438965,1148.7999999999884,368.9999999999984,False
9.890235424041748,1148.7999999999884,370.59999999999843,False
9.900975942611694,1149.5999999999883,371.3999999999985,False
9.912824392318726,1149.5999999999883,372.19999999999845,False
9.923506498336792,1150.3999999999883,372.9999999999985,False
9.93513011932373,1150.3999999999883,374.59999999999854,False
9.945618867874146,1151.9999999999882,377.7999999999985,False
9.956525087356567,1151.9999999999882,377.7999999999985,False
9.967543125152588,1153.599999999988,380.9999999999985,False
9.97812819480896,1155.199999999988,382.59999999999854,False
9.988625288009644,1155.999999999988,384.19999999999857,False
9.99915599822998,1156.799999999988,385.7999999999986,False
10.009401082992554,1158.3999999999878,388.19999999999857,False
10.02031397819519,1162.3999999999878,392.9999999999985,False
10.031061887741089,1164.799999999988,396.19999999999857,False
10.041400671005249,1166.3999999999878,398.59999999999854,False
10.052679538726807,1168.799999999988,400.19999999999857,False
10.063543558120728,1170.3999999999878,402.59999999999854,False
10.074134111404419,1174.3999999999878,404.9999999999985,False
10.084959506988525,1175.9999999999877,406.59999999999854,False
10.096598625183105,1176.7999999999877,408.19999999999857,False
10.108497381210327,1178.3999999999876,408.9999999999985,False
10.119959354400635,1180.7999999999877,411.3999999999985,False
10.130523681640625,1181.5999999999876,412.19999999999857,False
10.141586542129517,1182.3999999999876,413.7999999999986,False
10.15275502204895,1183.9999999999875,415.3999999999986,False
10.163161754608154,1184.7999999999874,416.19999999999857,False
10.173901081085205,1185.5999999999874,417.7999999999986,False
10.184692859649658,1187.1999999999873,419.3999999999986,False
10.196004152297974,1187.9999999999873,420.1999999999987,False
10.206326723098755,1188.7999999999872,421.7999999999987,False
10.217655181884766,1188.7999999999872,423.3999999999987,False
10.228527784347534,1190.3999999999871,425.7999999999987,False
10.239245891571045,1191.199999999987,426.59999999999866,False
10.250211954116821,1191.999999999987,428.1999999999987,False
10.261688470840454,1192.799999999987,432.1999999999987,False
10.272876977920532,1193.599999999987,433.7999999999987,False
10.284071922302246,1194.399999999987,436.1999999999987,False
10.295335054397583,1195.9999999999868,437.7999999999987,False
10.306200504302979,1197.5999999999867,440.99999999999875,False
10.317065715789795,1198.3999999999867,442.5999999999988,False
10.328575134277344,1199.1999999999866,444.99999999999875,False
10.339333057403564,1199.9999999999866,446.5999999999988,False
10.350860595703125,1201.5999999999865,448.1999999999988,False
10.361974477767944,1202.3999999999864,450.5999999999988,False
10.373002290725708,1203.1999999999864,451.3999999999987,False
10.38478398323059,1203.1999999999864,452.1999999999988,False
10.395893812179565,1203.9999999999864,452.99999999999875,False
10.406583070755005,1204.7999999999863,454.5999999999988,False
10.417253971099854,1204.7999999999863,455.39999999999884,False
10.427740812301636,1205.5999999999863,456.1999999999988,False
10.43969988822937,1205.5999999999863,456.99999999999886,False
10.450448036193848,1206.3999999999862,457.7999999999988,False
10.461493730545044,1206.3999999999862,458.5999999999989,False
10.472299098968506,1207.1999999999862,461.7999999999988,False
10.483726263046265,1207.9999999999861,462.5999999999989,False
10.49482774734497,1208.799999999986,464.99999999999886,False
10.50547194480896,1208.799999999986,466.5999999999989,False
10.516094207763672,1209.599999999986,468.1999999999989,False
10.526419878005981,1210.399999999986,469.79999999999893,False
10.536900043487549,1211.199999999986,471.39999999999895,False
10.54807996749878,1211.999999999986,472.999999999999,False
10.558515548706055,1213.5999999999858,474.599999999999,False
10.569061279296875,1213.5999999999858,476.199999999999,False
10.580257415771484,1214.3999999999858,477.79999999999905,False
10.591233968734741,1215.1999999999857,478.599999999999,False
10.601915121078491,1215.9999999999857,479.39999999999907,False
10.612161874771118,1215.9999999999857,480.199999999999,False
10.622601747512817,1216.7999999999856,480.9999999999991,False
10.6332848072052,1216.7999999999856,481.79999999999905,False
10.643810510635376,1216.7999999999856,481.79999999999905,False
10.654284715652466,1216.7999999999856,483.39999999999907,False
10.664964437484741,1217.5999999999856,484.9999999999991,False
10.675636053085327,1218.3999999999855,485.79999999999916,False
10.686754703521729,1219.1999999999855,488.19999999999914,False
10.6973557472229,1219.1999999999855,489.79999999999916,False
10.707939624786377,1219.9999999999854,491.3999999999992,False
10.718619585037231,1220.7999999999854,492.9999999999992,False
10.72958493232727,1222.3999999999853,496.19999999999914,False
10.74078893661499,1223.1999999999853,497.79999999999916,False
10.751440286636353,1223.9999999999852,499.3999999999992,False
10.762169122695923,1225.5999999999851,502.5999999999992,False
10.773055791854858,1225.5999999999851,504.19999999999925,False
10.783859252929688,1226.399999999985,505.7999999999993,False
10.79478144645691,1227.999999999985,508.9999999999992,False
10.805279970169067,1228.799999999985,509.7999999999992,False
10.816382884979248,1228.799999999985,512.1999999999991,False
10.827476739883423,1228.799999999985,512.1999999999991,False
10.838299036026001,1229.599999999985,513.7999999999993,False
10.849381923675537,1230.3999999999849,514.5999999999992,False
10.859768390655518,1230.3999999999849,514.5999999999992,False
10.871145486831665,1230.3999999999849,514.5999999999992,False
10.88181447982788,1230.3999999999849,514.5999999999992,False
10.893206357955933,1230.3999999999849,514.5999999999992,False
10.904540777206421,1230.3999999999849,514.5999999999992,False
10.915844440460205,1230.3999999999849,514.5999999999992,False
10.926429510116577,1230.3999999999849,514.5999999999992,False
10.93760061264038,1230.3999999999849,515.3999999999992,False
10.94822883605957,1230.3999999999849,515.3999999999992,False
10.958585739135742,1230.3999999999849,515.3999999999992,False
10.969536304473877,1230.3999999999849,515.3999999999992,False
10.980597257614136,1230.3999999999849,515.3999999999992,False
10.991294145584106,1230.3999999999849,515.3999999999992,False
11.002134084701538,1230.3999999999849,516.1999999999991,False
11.01341438293457,1230.3999999999849,516.1999999999991,False
11.024942874908447,1230.3999999999849,516.9999999999991,False
11.035924196243286,1231.1999999999848,516.9999999999991,False
11.046807289123535,1231.1999999999848,517.799999999999,False
11.057370901107788,1231.1999999999848,519.3999999999992,False
11.06879472732544,1231.9999999999848,520.1999999999991,False
11.080082893371582,1231.9999999999848,520.9999999999991,False
11.090652704238892,1231.9999999999848,520.9999999999991,False
11.101946353912354,1231.9999999999848,521.799999999999,False
11.114091396331787,1232.7999999999847,521.799999999999,False
11.125409603118896,1232.7999999999847,522.599999999999,False
11.136769771575928,1232.7999999999847,523.399999999999,False
11.147328615188599,1232.7999999999847,524.1999999999989,False
11.158002614974976,1233.5999999999847,524.1999999999989,False
11.168720960617065,1233.5999999999847,524.9999999999989,False
11.180181741714478,1234.3999999999846,525.7999999999988,False
11.191166639328003,1234.3999999999846,527.3999999999987,False
11.202077865600586,1235.1999999999846,528.1999999999987,False
11.21271300315857,1235.1999999999846,528.9999999999986,False
11.223268985748291,1235.9999999999845,529.7999999999986,False
