time,ins_x,ins_y,click
5.541388750076294,1230.4000000000074,348.9999999999998,False
5.551983118057251,1230.4000000000074,348.9999999999998,False
5.5623602867126465,1230.4000000000074,348.9999999999998,False
5.57298731803894,1230.4000000000074,348.9999999999998,False
5.583373546600342,1230.4000000000074,348.9999999999998,False
5.593926906585693,1230.4000000000074,348.9999999999998,False
5.604365825653076,1230.4000000000074,348.9999999999998,False
5.615614175796509,1230.4000000000074,348.9999999999998,False
5.6267290115356445,1230.4000000000074,348.9999999999998,False
5.637478828430176,1230.4000000000074,348.9999999999998,False
5.647987127304077,1230.4000000000074,348.9999999999998,False
5.658443927764893,1230.4000000000074,348.9999999999998,False
5.669564723968506,1230.4000000000074,348.9999999999998,False
5.680018663406372,1230.4000000000074,348.9999999999998,False
5.691025257110596,1230.4000000000074,348.9999999999998,False
5.702064037322998,1230.4000000000074,348.9999999999998,False
5.712909936904907,1230.4000000000074,350.19999999999976,False
5.724130868911743,1230.4000000000074,350.19999999999976,False
5.73491644859314,1229.200000000007,350.19999999999976,False
5.745610237121582,1228.0000000000073,352.59999999999974,False
5.756421089172363,1226.800000000007,352.59999999999974,False
5.767154216766357,1226.800000000007,352.59999999999974,False
5.777519941329956,1226.800000000007,353.7999999999997,False
5.788153648376465,1225.6000000000072,354.9999999999997,False
5.799037933349609,1225.6000000000072,354.9999999999997,False
5.809490442276001,1225.6000000000072,354.9999999999997,False
5.819974184036255,1225.6000000000072,354.9999999999997,False
5.830616474151611,1225.6000000000072,354.9999999999997,False
5.837350368499756,1225.6000000000072,354.9999999999997,True
5.841504096984863,1225.6000000000072,354.9999999999997,False
5.852835178375244,1225.6000000000072,354.9999999999997,False
5.863101482391357,1225.6000000000072,354.9999999999997,False
5.874431610107422,1225.6000000000072,354.9999999999997,False
5.8849921226501465,1225.6000000000072,354.9999999999997,False
5.895554304122925,1225.6000000000072,354.9999999999997,False
5.905782461166382,1225.6000000000072,354.9999999999997,False
5.916624069213867,1225.6000000000072,354.9999999999997,False
5.927785158157349,1225.6000000000072,354.9999999999997,False
5.93880295753479,1225.6000000000072,354.9999999999997,False
5.949262857437134,1225.6000000000072,354.9999999999997,False
5.9595818519592285,1225.6000000000072,354.9999999999997,False
5.970230579376221,1225.6000000000072,354.9999999999997,False
5.980586051940918,1225.6000000000072,354.9999999999997,False
5.991040468215942,1225.6000000000072,354.9999999999997,False
6.0017125606536865,1226.800000000007,356.1999999999997,False
6.012681722640991,1226.800000000007,358.5999999999997,False
6.023063898086548,1226.800000000007,358.5999999999997,False
6.0332372188568115,1228.0000000000073,360.99999999999966,False
6.044626235961914,1228.0000000000073,363.39999999999964,False
6.055416822433472,1228.0000000000073,365.7999999999996,False
6.066748142242432,1228.0000000000073,369.39999999999964,False
6.078546524047852,1224.4000000000074,375.39999999999964,False
6.0896992683410645,1223.200000000007,378.99999999999966,False
6.100537538528442,1222.0000000000073,382.5999999999997,False
6.111806631088257,1220.800000000007,384.99999999999966,False
6.122580289840698,1219.6000000000072,387.39999999999964,False
6.133685111999512,1218.400000000007,390.99999999999966,False
6.144485950469971,1217.200000000007,394.5999999999997,False
6.155740737915039,1214.800000000007,400.5999999999997,False
6.167424440383911,1214.800000000007,405.3999999999997,False
6.178507089614868,1213.6000000000067,408.9999999999997,False
6.188894510269165,1211.2000000000066,417.3999999999997,False
6.200688123703003,1210.0000000000068,422.1999999999997,False
6.211003065109253,1207.6000000000067,425.7999999999997,False
6.221652984619141,1207.6000000000067,430.59999999999974,False
6.232077598571777,1206.4000000000065,435.39999999999975,False
6.242521286010742,1205.2000000000066,442.59999999999974,False
6.253033399581909,1205.2000000000066,452.19999999999976,False
6.263737678527832,1204.0000000000064,456.9999999999998,False
6.274317264556885,1202.8000000000065,461.7999999999998,False
6.285139799118042,1202.8000000000065,464.19999999999976,False
6.29551887512207,1201.6000000000063,472.59999999999974,False
6.306014060974121,1201.6000000000063,476.19999999999976,False
6.317272901535034,1200.4000000000065,478.59999999999974,False
6.328070878982544,1200.4000000000065,482.19999999999976,False
6.339013338088989,1200.4000000000065,484.59999999999974,False
6.350032806396484,1199.2000000000062,486.9999999999997,False
6.360802412033081,1199.2000000000062,490.59999999999974,False
6.372107028961182,1198.0000000000064,492.9999999999997,False
6.3826048374176025,1198.0000000000064,497.7999999999997,False
6.394255876541138,1198.0000000000064,500.1999999999997,False
6.40514349937439,1196.800000000006,502.5999999999997,False
6.416072368621826,1196.800000000006,506.1999999999997,False
6.427267074584961,1196.800000000006,508.5999999999997,False
6.438648223876953,1195.6000000000063,510.99999999999966,False
6.449204444885254,1195.6000000000063,513.3999999999996,False
6.459670543670654,1195.6000000000063,516.9999999999997,False
6.470427989959717,1195.6000000000063,516.9999999999997,False
6.4811179637908936,1195.6000000000063,519.3999999999996,False
6.492632150650024,1194.400000000006,521.7999999999996,False
6.50413179397583,1194.400000000006,522.9999999999997,False
6.514981269836426,1194.400000000006,525.3999999999996,False
6.526626825332642,1194.400000000006,526.5999999999997,False
6.537142038345337,1194.400000000006,526.5999999999997,False
6.548334360122681,1194.400000000006,527.7999999999997,False
6.559263706207275,1194.400000000006,528.9999999999998,False
6.570219039916992,1194.400000000006,530.1999999999998,False
6.581431865692139,1194.400000000006,531.3999999999999,False
6.592993974685669,1194.400000000006,531.3999999999999,False
6.603581190109253,1194.400000000006,532.5999999999999,False
6.614020824432373,1194.400000000006,532.5999999999999,False
6.624728441238403,1194.400000000006,533.8,False
6.635159730911255,1194.400000000006,535.0,False
6.646172285079956,1194.400000000006,535.0,False
6.657302379608154,1194.400000000006,536.2,False
6.6686108112335205,1194.400000000006,537.4000000000001,False
6.678966522216797,1194.400000000006,537.4000000000001,False
6.68974757194519,1194.400000000006,538.6000000000001,False
6.700236797332764,1194.400000000006,538.6000000000001,False
6.710765600204468,1194.400000000006,539.8000000000002,False
6.721514463424683,1194.400000000006,539.8000000000002,False
6.731919527053833,1194.400000000006,539.8000000000002,False
6.742896318435669,1194.400000000006,541.0000000000002,False
6.754148960113525,1194.400000000006,541.0000000000002,False
6.765383958816528,1194.400000000006,541.0000000000002,False
6.776070594787598,1194.400000000006,541.0000000000002,False
6.786636829376221,1194.400000000006,541.0000000000002,False
6.797765493392944,1194.400000000006,541.0000000000002,False
6.809177398681641,1194.400000000006,541.0000000000002,False
6.81998348236084,1194.400000000006,541.0000000000002,False
6.831244945526123,1194.400000000006,541.0000000000002,False
6.842713356018066,1194.400000000006,541.0000000000002,False
6.853354454040527,1194.400000000006,541.0000000000002,False
6.864095211029053,1194.400000000006,541.0000000000002,False
6.87486720085144,1194.400000000006,541.0000000000002,False
6.885680913925171,1194.400000000006,541.0000000000002,True
6.886549711227417,1194.400000000006,541.0000000000002,False
6.897034645080566,1194.400000000006,541.0000000000002,False
6.9080259799957275,1194.400000000006,541.0000000000002,False
6.918919324874878,1194.400000000006,541.0000000000002,False
6.929220676422119,1194.400000000006,541.0000000000002,False
6.939998388290405,1194.400000000006,541.0000000000002,False
6.951654672622681,1194.400000000006,541.0000000000002,False
6.962575435638428,1194.400000000006,541.0000000000002,False
6.973870754241943,1194.400000000006,541.0000000000002,False
6.984321117401123,1194.400000000006,541.0000000000002,False
6.995352745056152,1194.400000000006,541.0000000000002,False
7.006992340087891,1194.400000000006,541.0000000000002,False
7.018085718154907,1194.400000000006,537.4000000000002,False
7.029150009155273,1194.400000000006,533.8000000000002,False
7.039742708206177,1193.2000000000062,530.2000000000002,False
7.050209045410156,1190.800000000006,527.8000000000002,False
7.060807943344116,1186.000000000006,521.8000000000002,False
7.071704387664795,1184.800000000006,518.2000000000002,False
7.0842604637146,1183.6000000000058,514.6000000000001,False
7.094970464706421,1181.2000000000057,512.2000000000002,False
7.105403184890747,1181.2000000000057,506.20000000000016,False
7.116058826446533,1180.000000000006,499.00000000000017,False
7.126995801925659,1180.000000000006,494.20000000000016,False
7.138534069061279,1180.000000000006,490.60000000000014,False
7.149933815002441,1180.000000000006,482.20000000000016,False
7.161746978759766,1180.000000000006,478.60000000000014,False
7.172339200973511,1180.000000000006,473.8000000000001,False
7.182900667190552,1180.000000000006,470.2000000000001,False
7.193424940109253,1180.000000000006,466.6000000000001,False
7.204755544662476,1181.2000000000057,464.2000000000001,False
7.21616792678833,1181.2000000000057,458.2000000000001,False
7.226586818695068,1182.400000000006,455.8000000000001,False
7.237535715103149,1182.400000000006,453.40000000000015,False
7.247883081436157,1183.6000000000058,452.20000000000016,False
7.25857949256897,1183.6000000000058,451.00000000000017,False
7.2690253257751465,1184.800000000006,446.20000000000016,False
7.279658079147339,1184.800000000006,446.20000000000016,False
7.290038347244263,1184.800000000006,443.8000000000002,False
7.301143407821655,1186.000000000006,441.4000000000002,False
7.312479257583618,1186.000000000006,440.2000000000002,False
7.323122501373291,1186.000000000006,440.2000000000002,False
7.33382773399353,1187.2000000000062,436.6000000000002,False
7.3442583084106445,1187.2000000000062,436.6000000000002,False
7.355211019515991,1187.2000000000062,429.4000000000002,False
7.365703105926514,1187.2000000000062,427.0000000000002,False
7.376646041870117,1187.2000000000062,424.60000000000025,False
7.386875152587891,1187.2000000000062,421.0000000000002,False
7.398136138916016,1188.400000000006,416.2000000000002,False
7.409389495849609,1188.400000000006,413.80000000000024,False
7.420083284378052,1188.400000000006,411.40000000000026,False
7.431254625320435,1188.400000000006,409.0000000000003,False
7.442097187042236,1189.6000000000063,404.2000000000003,False
7.452418088912964,1189.6000000000063,401.8000000000003,False
7.46320104598999,1189.6000000000063,399.4000000000003,False
7.475188970565796,1190.800000000006,394.6000000000003,False
7.485812664031982,1190.800000000006,392.20000000000033,False
7.496367931365967,1192.0000000000064,389.80000000000035,False
7.507038116455078,1193.2000000000062,386.20000000000033,False
7.517676115036011,1193.2000000000062,383.80000000000035,False
7.528139114379883,1194.4000000000065,381.4000000000004,False
7.539471864700317,1194.4000000000065,379.0000000000004,False
7.549780368804932,1194.4000000000065,379.0000000000004,False
7.560772657394409,1195.6000000000063,375.4000000000004,False
7.571759939193726,1195.6000000000063,374.2000000000004,False
7.582673788070679,1195.6000000000063,373.0000000000004,False
7.593324184417725,1195.6000000000063,371.8000000000004,False
7.604623556137085,1195.6000000000063,370.6000000000004,False
7.6153244972229,1195.6000000000063,369.40000000000043,False
7.626552581787109,1195.6000000000063,368.20000000000044,False
7.63815712928772,1196.8000000000065,368.20000000000044,False
7.648762941360474,1196.8000000000065,365.80000000000047,False
7.660239934921265,1196.8000000000065,364.6000000000005,False
7.6714255809783936,1196.8000000000065,363.4000000000005,False
7.6820690631866455,1196.8000000000065,363.4000000000005,False
7.693114280700684,1196.8000000000065,362.2000000000005,False
7.704094886779785,1196.8000000000065,361.0000000000005,False
7.7149457931518555,1196.8000000000065,361.0000000000005,False
7.726226329803467,1196.8000000000065,358.60000000000053,False
7.7371039390563965,1196.8000000000065,357.40000000000055,False
7.747662544250488,1195.6000000000063,356.20000000000056,False
7.7588050365448,1195.6000000000063,355.00000000000057,False
7.7696263790130615,1195.6000000000063,352.6000000000006,False
7.780002593994141,1195.6000000000063,352.6000000000006,False
7.790472745895386,1195.6000000000063,351.4000000000006,False
7.801307439804077,1195.6000000000063,350.2000000000006,False
7.812777042388916,1195.6000000000063,349.0000000000006,False
7.8239030838012695,1194.4000000000065,347.80000000000064,False
7.834182262420654,1194.4000000000065,346.60000000000065,False
7.845529317855835,1194.4000000000065,346.60000000000065,False
7.856669902801514,1194.4000000000065,345.40000000000066,False
7.867133617401123,1194.4000000000065,345.40000000000066,False
7.878300666809082,1194.4000000000065,344.20000000000067,False
7.889109373092651,1194.4000000000065,344.20000000000067,False
7.899812936782837,1194.4000000000065,343.0000000000007,False
7.910920858383179,1194.4000000000065,343.0000000000007,False
7.9220874309539795,1194.4000000000065,343.0000000000007,False
7.932519197463989,1194.4000000000065,343.0000000000007,False
7.943827867507935,1194.4000000000065,343.0000000000007,False
7.955147743225098,1194.4000000000065,343.0000000000007,False
7.965693712234497,1194.4000000000065,343.0000000000007,False
7.976380109786987,1194.4000000000065,343.0000000000007,False
7.986997365951538,1194.4000000000065,343.0000000000007,True
7.987165689468384,1194.4000000000065,343.0000000000007,False
7.9977452754974365,1194.4000000000065,343.0000000000007,False
8.008284568786621,1194.4000000000065,343.0000000000007,False
8.018681287765503,1194.4000000000065,343.0000000000007,False
8.029366493225098,1194.4000000000065,343.0000000000007,False
8.039945125579834,1194.4000000000065,343.0000000000007,False
8.050986289978027,1194.4000000000065,343.0000000000007,False
8.061407566070557,1194.4000000000065,343.0000000000007,False
8.071834802627563,1194.4000000000065,343.0000000000007,False
8.082990646362305,1194.4000000000065,343.0000000000007,False
8.093652725219727,1194.4000000000065,343.0000000000007,False
8.104127407073975,1194.4000000000065,343.0000000000007,False
8.11492133140564,1194.4000000000065,343.0000000000007,False
8.125561237335205,1194.4000000000065,344.20000000000067,False
8.136131525039673,1194.4000000000065,345.40000000000066,False
8.147396087646484,1194.4000000000065,346.60000000000065,False
8.157953262329102,1194.4000000000065,347.80000000000064,False
8.168341398239136,1195.6000000000063,352.60000000000065,False
8.178950309753418,1195.6000000000063,356.20000000000067,False
8.189816236495972,1195.6000000000063,358.60000000000065,False
8.200859308242798,1196.8000000000065,361.0000000000006,False
8.212030410766602,1198.0000000000064,367.0000000000006,False
8.223708868026733,1198.0000000000064,369.4000000000006,False
8.234819173812866,1199.2000000000066,373.0000000000006,False
8.245179414749146,1200.4000000000065,375.4000000000006,False
8.256603956222534,1200.4000000000065,377.8000000000006,False
8.26799988746643,1200.4000000000065,380.20000000000056,False
8.278846979141235,1201.6000000000067,383.8000000000006,False
8.289695262908936,1204.0000000000068,389.8000000000006,False
8.300639867782593,1204.0000000000068,392.20000000000056,False
8.311793327331543,1205.2000000000066,394.60000000000053,False
8.322538137435913,1206.400000000007,397.0000000000005,False
8.333921909332275,1207.6000000000067,401.8000000000005,False
8.3443603515625,1207.6000000000067,405.40000000000055,False
8.355680227279663,1208.800000000007,409.00000000000057,False
8.366463422775269,1210.0000000000068,413.8000000000006,False
8.377419471740723,1211.200000000007,418.6000000000006,False
8.388114929199219,1211.200000000007,423.4000000000006,False
8.399171590805054,1213.6000000000072,433.0000000000006,False
8.410357475280762,1214.800000000007,436.60000000000065,False
8.420902490615845,1216.0000000000073,439.0000000000006,False
8.432287216186523,1218.4000000000074,441.4000000000006,False
8.442902088165283,1219.6000000000072,445.0000000000006,False
8.453213930130005,1220.8000000000075,447.4000000000006,False
8.46384072303772,1224.4000000000074,452.2000000000006,False
8.475011587142944,1225.6000000000072,455.80000000000064,False
8.485677003860474,1226.8000000000075,458.2000000000006,False
8.496463537216187,1228.0000000000073,460.6000000000006,False
8.507068634033203,1230.4000000000074,465.4000000000006,False
8.517587423324585,1231.6000000000076,469.0000000000006,False
8.528279542922974,1232.8000000000075,472.60000000000065,False
8.538627862930298,1234.0000000000077,476.20000000000067,False
8.549024820327759,1235.2000000000075,478.60000000000065,False
8.56049108505249,1237.6000000000076,484.60000000000065,False
8.571032047271729,1237.6000000000076,487.0000000000006,False
8.582465171813965,1238.800000000008,489.4000000000006,False
8.593322038650513,1240.0000000000077,491.8000000000006,False
8.60420298576355,1240.0000000000077,494.20000000000056,False
8.61570954322815,1241.200000000008,496.60000000000053,False
8.626571893692017,1241.200000000008,499.0000000000005,False
8.636954545974731,1241.200000000008,500.2000000000005,False
8.648032665252686,1241.200000000008,502.6000000000005,False
8.659061431884766,1243.600000000008,507.40000000000043,False
8.669981956481934,1243.600000000008,509.8000000000004,False
8.680827617645264,1243.600000000008,509.8000000000004,False
8.69180154800415,1244.800000000008,513.4000000000004,False
8.702200174331665,1244.800000000008,514.6000000000005,False
8.712878704071045,1246.0000000000082,515.8000000000005,False
8.723639249801636,1246.0000000000082,517.0000000000005,False
8.734494686126709,1246.0000000000082,518.2000000000005,False
8.745392084121704,1246.0000000000082,519.4000000000005,False
8.756170272827148,1247.200000000008,521.8000000000006,False
8.767480373382568,1248.4000000000083,523.0000000000007,False
8.7781503200531,1249.600000000008,524.2000000000007,False
8.78879451751709,1249.600000000008,526.6000000000006,False
8.799700260162354,1250.8000000000084,527.8000000000006,False
8.811094999313354,1252.0000000000082,530.2000000000007,False
8.822463750839233,1252.0000000000082,531.4000000000008,False
8.83307671546936,1253.2000000000085,532.6000000000008,False
8.843654870986938,1254.4000000000083,533.8000000000009,False
8.85460352897644,1254.4000000000083,535.0000000000009,False
8.865812540054321,1255.6000000000085,536.200000000001,False
8.876271963119507,1255.6000000000085,538.6000000000008,False
8.887243509292603,1256.8000000000084,538.6000000000008,False
8.897661209106445,1256.8000000000084,539.8000000000009,False
8.90896224975586,1256.8000000000084,541.0000000000009,False
8.919942378997803,1256.8000000000084,542.200000000001,False
8.93164849281311,1258.0000000000086,542.200000000001,False
8.943236112594604,1258.0000000000086,543.400000000001,False
8.954099416732788,1258.0000000000086,544.600000000001,False
8.965009450912476,1258.0000000000086,544.600000000001,False
8.976064920425415,1258.0000000000086,544.600000000001,False
8.986595630645752,1258.0000000000086,544.600000000001,False
8.997610569000244,1258.0000000000086,544.600000000001,False
9.008408784866333,1258.0000000000086,545.8000000000011,False
9.019655704498291,1258.0000000000086,545.8000000000011,False
9.031090259552002,1258.0000000000086,547.0000000000011,False
9.042447805404663,1258.0000000000086,547.0000000000011,False
9.05319595336914,1258.0000000000086,547.0000000000011,False
9.064168453216553,1258.0000000000086,547.0000000000011,False
9.074759006500244,1258.0000000000086,547.0000000000011,False
9.085428476333618,1258.0000000000086,547.0000000000011,False
9.095942735671997,1258.0000000000086,547.0000000000011,False
9.107195377349854,1258.0000000000086,547.0000000000011,False
9.117597818374634,1258.0000000000086,547.0000000000011,False
9.121261835098267,1258.0000000000086,547.0000000000011,True
9.128218412399292,1258.0000000000086,547.0000000000011,False
9.13965392112732,1258.0000000000086,547.0000000000011,False
9.150293827056885,1258.0000000000086,547.0000000000011,False
9.161208152770996,1258.0000000000086,547.0000000000011,False
9.171968698501587,1258.0000000000086,547.0000000000011,False
9.182854652404785,1258.0000000000086,547.0000000000011,False
9.193581581115723,1258.0000000000086,547.0000000000011,False
9.204233407974243,1258.0000000000086,547.0000000000011,False
9.215327262878418,1258.0000000000086,547.0000000000011,False
9.2258460521698,1258.0000000000086,547.0000000000011,False
9.236575841903687,1258.0000000000086,547.0000000000011,False
9.247275114059448,1258.0000000000086,547.0000000000011,False
9.257512092590332,1258.0000000000086,545.8000000000011,False
9.26864767074585,1255.6000000000085,544.600000000001,False
9.27913522720337,1249.6000000000085,539.8000000000011,False
9.28984022140503,1246.0000000000086,537.4000000000012,False
9.300129652023315,1242.4000000000087,535.0000000000011,False
9.310527086257935,1240.0000000000086,532.6000000000013,False
9.32242202758789,1234.0000000000086,526.6000000000013,False
9.332952499389648,1232.8000000000084,523.0000000000011,False
9.344208717346191,1229.2000000000085,519.4000000000012,False
9.35581660270691,1228.0000000000086,517.0000000000011,False
9.366048812866211,1223.2000000000085,509.8000000000012,False
9.3763747215271,1222.0000000000086,505.00000000000114,False
9.387668371200562,1220.8000000000084,501.4000000000011,False
9.398922204971313,1218.4000000000083,499.00000000000114,False
9.409754276275635,1217.2000000000085,493.00000000000114,False
9.420744180679321,1217.2000000000085,490.60000000000116,False
9.431022882461548,1217.2000000000085,488.2000000000012,False
9.441547870635986,1217.2000000000085,485.8000000000012,False
9.451990127563477,1216.0000000000082,484.6000000000013,False
9.46313762664795,1216.0000000000082,478.6000000000013,False
9.475106477737427,1214.8000000000084,475.00000000000125,False
9.486473798751831,1213.600000000008,472.6000000000013,False
9.497180700302124,1212.4000000000083,470.2000000000013,False
9.507847785949707,1212.4000000000083,467.8000000000013,False
9.518503427505493,1211.200000000008,465.40000000000134,False
9.529181480407715,1207.600000000008,460.6000000000013,False
9.54084849357605,1205.200000000008,458.2000000000013,False
9.551699876785278,1204.0000000000082,455.8000000000013,False
9.563350439071655,1201.600000000008,453.40000000000134,False
9.573731660842896,1199.200000000008,451.00000000000136,False
9.584445238113403,1195.600000000008,448.6000000000014,False
9.595556259155273,1194.4000000000078,446.2000000000014,False
9.606774806976318,1192.0000000000077,443.80000000000143,False
9.617173194885254,1189.6000000000076,441.40000000000146,False
9.628722190856934,1186.0000000000077,437.80000000000143,False
9.639960765838623,1184.800000000008,435.40000000000146,False
9.650524616241455,1182.4000000000078,434.2000000000015,False
9.661384344100952,1182.4000000000078,431.80000000000155,False
9.672005653381348,1182.4000000000078,431.80000000000155,False
9.682835817337036,1180.0000000000077,428.2000000000015,False
9.694004535675049,1180.0000000000077,428.2000000000015,False
9.704988718032837,1178.8000000000075,425.80000000000155,False
9.715510129928589,1177.6000000000076,425.80000000000155,False
9.725682020187378,1177.6000000000076,423.40000000000157,False
9.735926628112793,1176.4000000000074,422.2000000000015,False
9.74673342704773,1175.2000000000075,419.80000000000155,False
9.756958961486816,1175.2000000000075,418.6000000000016,False
9.767443895339966,1174.0000000000073,417.40000000000157,False
9.777998685836792,1172.8000000000075,417.40000000000157,False
9.788452625274658,1172.8000000000075,413.80000000000155,False
9.799235820770264,1171.6000000000072,412.6000000000016,False
9.809450387954712,1171.6000000000072,412.6000000000016,False
9.819732427597046,1170.4000000000074,409.0000000000016,False
9.83037519454956,1169.200000000007,407.80000000000155,False
9.841403722763062,1168.0000000000073,406.6000000000016,False
9.851653337478638,1168.0000000000073,405.40000000000157,False
9.862705707550049,1166.800000000007,404.20000000000164,False
9.873211860656738,1164.400000000007,401.80000000000166,False
9.884076356887817,1163.200000000007,400.6000000000016,False
9.895084857940674,1162.0000000000068,399.4000000000017,False
9.906221151351929,1160.800000000007,398.20000000000164,False
9.917211294174194,1158.400000000007,398.20000000000164,False
9.92803430557251,1157.2000000000066,397.0000000000017,False
9.938954591751099,1156.0000000000068,395.80000000000166,False
9.949248552322388,1156.0000000000068,395.80000000000166,False
9.959742307662964,1154.8000000000065,394.6000000000017,False
9.970369577407837,1154.8000000000065,393.4000000000017,False
9.980947732925415,1154.8000000000065,393.4000000000017,False
9.991352319717407,1153.6000000000067,393.4000000000017,False
10.002485752105713,1153.6000000000067,392.20000000000175,False
10.013430118560791,1152.4000000000065,391.0000000000017,False
10.02438998222351,1151.2000000000066,391.0000000000017,False
10.036104917526245,1151.2000000000066,389.8000000000018,False
10.047011137008667,1151.2000000000066,389.8000000000018,False
10.057817935943604,1151.2000000000066,389.8000000000018,False
10.06898832321167,1150.0000000000064,389.8000000000018,False
10.079585075378418,1150.0000000000064,388.6000000000017,False
10.090745687484741,1150.0000000000064,388.6000000000017,False
10.101553678512573,1150.0000000000064,388.6000000000017,False
10.112304210662842,1148.8000000000065,388.6000000000017,False
10.123465538024902,1148.8000000000065,387.4000000000018,False
10.134413003921509,1148.8000000000065,387.4000000000018,False
10.145678758621216,1147.6000000000063,387.4000000000018,False
10.156776428222656,1147.6000000000063,386.20000000000175,False
10.16848635673523,1147.6000000000063,386.20000000000175,False
10.179301738739014,1146.4000000000065,386.20000000000175,False
10.190425157546997,1145.2000000000062,386.20000000000175,False
10.201115131378174,1145.2000000000062,385.0000000000018,False
10.21192193031311,1144.0000000000064,385.0000000000018,False
10.222545862197876,1142.800000000006,383.8000000000018,False
10.232917070388794,1141.6000000000063,383.8000000000018,False
10.244059324264526,1140.400000000006,383.8000000000018,False
10.255053520202637,1140.400000000006,383.8000000000018,False
10.265575647354126,1139.2000000000062,383.8000000000018,False
10.276216268539429,1139.2000000000062,383.8000000000018,False
10.287193059921265,1139.2000000000062,382.60000000000184,False
10.29804515838623,1138.000000000006,382.60000000000184,False
10.309312105178833,1138.000000000006,382.60000000000184,False
10.320793628692627,1138.000000000006,382.60000000000184,False
10.33213758468628,1138.000000000006,382.60000000000184,False
10.342804431915283,1138.000000000006,382.60000000000184,False
10.353714227676392,1138.000000000006,382.60000000000184,False
10.364269256591797,1138.000000000006,382.60000000000184,False
10.374866008758545,1138.000000000006,382.60000000000184,False
10.379786968231201,1138.000000000006,382.60000000000184,True
10.386002779006958,1138.000000000006,382.60000000000184,False
10.396949768066406,1138.000000000006,382.60000000000184,False
10.4079430103302,1138.000000000006,382.60000000000184,False
10.418566226959229,1138.000000000006,382.60000000000184,False
10.429187297821045,1138.000000000006,382.60000000000184,False
10.440438508987427,1138.000000000006,382.60000000000184,False
10.450716495513916,1138.000000000006,382.60000000000184,False
10.46099328994751,1138.000000000006,382.60000000000184,False
10.471946477890015,1138.000000000006,382.60000000000184,False
10.483137845993042,1138.000000000006,382.60000000000184,False
10.494971990585327,1138.000000000006,382.60000000000184,False
10.505643606185913,1138.000000000006,382.60000000000184,False
10.51627230644226,1138.000000000006,382.60000000000184,False
10.52796745300293,1138.000000000006,382.60000000000184,False
10.539176225662231,1138.000000000006,382.60000000000184,False
10.549345254898071,1138.000000000006,382.60000000000184,False
10.56031060218811,1138.000000000006,382.60000000000184,False
10.571288108825684,1139.2000000000062,382.60000000000184,False
10.581952810287476,1140.400000000006,383.8000000000018,False
10.592604160308838,1141.6000000000063,383.8000000000018,False
10.60349416732788,1142.800000000006,385.0000000000018,False
10.614484071731567,1146.400000000006,388.60000000000184,False
10.6260826587677,1146.400000000006,388.60000000000184,False
10.637020349502563,1147.6000000000063,391.0000000000018,False
10.64747929573059,1150.0000000000064,393.4000000000018,False
10.658298015594482,1152.4000000000065,394.6000000000017,False
10.669556856155396,1156.0000000000064,397.0000000000017,False
10.680721521377563,1159.6000000000063,399.4000000000017,False
10.691540956497192,1166.800000000006,405.4000000000017,False
10.70227336883545,1170.400000000006,407.80000000000166,False
10.713101148605347,1176.400000000006,411.4000000000017,False
10.724711656570435,1181.2000000000062,415.0000000000017,False
10.73642897605896,1192.000000000006,422.20000000000175,False
10.747751712799072,1196.800000000006,425.8000000000018,False
10.758567094802856,1200.400000000006,429.4000000000018,False
10.769710063934326,1206.400000000006,435.4000000000018,False
10.780573844909668,1208.800000000006,439.0000000000018,False
10.791282653808594,1212.400000000006,442.60000000000184,False
10.802536010742188,1214.800000000006,446.20000000000186,False
10.812905550003052,1220.800000000006,451.0000000000018,False
10.8242769241333,1223.2000000000062,452.20000000000186,False
10.834828615188599,1225.6000000000063,454.60000000000184,False
10.84658169746399,1228.0000000000064,457.0000000000018,False
10.857055425643921,1231.6000000000063,460.60000000000184,False
10.868575096130371,1232.800000000006,461.8000000000018,False
10.879404067993164,1232.800000000006,463.0000000000018,False
10.89039158821106,1235.2000000000062,465.4000000000018,False
10.901361227035522,1236.4000000000065,467.8000000000018,False
10.912856340408325,1238.8000000000065,470.20000000000175,False
10.923331260681152,1241.2000000000066,472.6000000000017,False
10.934128284454346,1244.8000000000065,475.0000000000017,False
10.945295810699463,1246.0000000000064,475.0000000000017,False
10.956392049789429,1246.0000000000064,476.20000000000164,False
10.966759204864502,1247.2000000000066,477.4000000000017,False
10.977065801620483,1249.6000000000067,479.80000000000166,False
10.987329006195068,1249.6000000000067,481.0000000000016,False
10.997745513916016,1252.0000000000068,481.0000000000016,False
11.0082368850708,1253.2000000000066,482.20000000000164,False
11.019184112548828,1254.400000000007,484.6000000000016,False
11.030635356903076,1258.0000000000068,485.80000000000155,False
11.041562795639038,1258.0000000000068,487.0000000000016,False
11.052687168121338,1259.2000000000066,488.2000000000015,False
11.063467979431152,1260.400000000007,488.2000000000015,False
11.074328422546387,1260.400000000007,488.2000000000015,False
11.085222482681274,1261.6000000000067,489.40000000000157,False
11.096316576004028,1262.800000000007,490.6000000000015,False
11.107089757919312,1264.0000000000068,493.0000000000015,False
11.118207693099976,1265.200000000007,493.0000000000015,False
11.128720045089722,1266.400000000007,495.40000000000146,False
11.13965106010437,1267.6000000000072,495.40000000000146,False
11.15066385269165,1268.800000000007,496.6000000000015,False
11.162347316741943,1270.0000000000073,497.80000000000143,False
11.173367977142334,1271.200000000007,499.0000000000015,False
