time,ins_x,ins_y,click
5.672722816467285,1297.599999999999,503.4000000000009,False
5.683979749679565,1299.999999999999,503.4000000000009,False
5.695406436920166,1300.7999999999988,504.2000000000009,False
5.706359148025513,1302.3999999999987,504.2000000000009,False
5.717050313949585,1303.199999999999,504.2000000000009,False
5.727885007858276,1303.9999999999986,504.2000000000009,False
5.739361524581909,1304.7999999999988,504.2000000000009,False
5.7503697872161865,1305.5999999999985,504.2000000000009,False
5.761308908462524,1307.1999999999985,504.2000000000009,False
5.7721028327941895,1307.9999999999986,504.2000000000009,False
5.782729625701904,1308.7999999999984,504.2000000000009,False
5.793665885925293,1309.5999999999985,504.2000000000009,False
5.804040431976318,1310.3999999999983,504.2000000000009,False
5.814693212509155,1311.1999999999985,504.2000000000009,False
5.825488328933716,1311.1999999999985,504.2000000000009,False
5.837418794631958,1311.9999999999982,504.2000000000009,False
5.8491051197052,1312.7999999999984,504.2000000000009,False
5.860114812850952,1314.3999999999983,504.2000000000009,False
5.871070384979248,1315.199999999998,504.2000000000009,False
5.881804704666138,1315.9999999999982,504.2000000000009,False
5.892643690109253,1317.599999999998,504.2000000000009,False
5.904048442840576,1318.3999999999978,504.2000000000009,False
5.914580821990967,1319.9999999999977,504.2000000000009,False
5.925863265991211,1319.9999999999977,504.2000000000009,False
5.936259031295776,1321.5999999999976,504.2000000000009,False
5.946822166442871,1322.3999999999978,504.2000000000009,False
5.957879304885864,1322.3999999999978,504.2000000000009,False
5.969187259674072,1323.1999999999975,504.2000000000009,False
5.979527473449707,1323.9999999999977,504.2000000000009,False
5.990533113479614,1323.9999999999977,503.4000000000009,False
6.001696586608887,1324.7999999999975,503.4000000000009,False
6.012534856796265,1325.5999999999976,503.4000000000009,False
6.022956848144531,1326.3999999999974,503.4000000000009,False
6.0343017578125,1327.1999999999975,503.4000000000009,False
6.045360803604126,1327.1999999999975,503.4000000000009,False
6.055954456329346,1327.9999999999973,503.4000000000009,False
6.067091226577759,1327.9999999999973,503.4000000000009,False
6.077996492385864,1328.7999999999975,503.4000000000009,False
6.089275598526001,1328.7999999999975,503.4000000000009,False
6.09962797164917,1329.5999999999972,503.4000000000009,False
6.110228538513184,1331.199999999997,503.4000000000009,False
6.121105432510376,1331.9999999999973,503.4000000000009,False
6.132225275039673,1333.5999999999972,503.4000000000009,False
6.1432812213897705,1335.199999999997,503.4000000000009,False
6.15442156791687,1336.799999999997,503.4000000000009,False
6.165419816970825,1336.799999999997,503.4000000000009,False
6.175939321517944,1338.399999999997,503.4000000000009,False
6.186681509017944,1339.9999999999968,503.4000000000009,False
6.196934938430786,1339.9999999999968,503.4000000000009,False
6.208403587341309,1340.7999999999965,503.4000000000009,False
6.2189600467681885,1340.7999999999965,503.4000000000009,False
6.230011701583862,1340.7999999999965,503.4000000000009,False
6.2403459548950195,1340.7999999999965,503.4000000000009,False
6.251129627227783,1340.7999999999965,503.4000000000009,False
6.262033224105835,1340.7999999999965,503.4000000000009,False
6.273483037948608,1341.5999999999967,503.4000000000009,False
6.284424304962158,1341.5999999999967,503.4000000000009,False
6.2954490184783936,1341.5999999999967,503.4000000000009,False
6.305720567703247,1341.5999999999967,503.4000000000009,False
6.31592869758606,1341.5999999999967,503.4000000000009,False
6.326369762420654,1341.5999999999967,503.4000000000009,False
6.337285280227661,1341.5999999999967,503.4000000000009,False
6.3483662605285645,1341.5999999999967,503.4000000000009,False
6.358675003051758,1341.5999999999967,503.4000000000009,False
6.369903326034546,1341.5999999999967,503.4000000000009,False
6.380638360977173,1341.5999999999967,503.4000000000009,False
6.392048120498657,1341.5999999999967,503.4000000000009,False
6.402666091918945,1341.5999999999967,503.4000000000009,False
6.41326642036438,1341.5999999999967,503.4000000000009,False
6.423718452453613,1341.5999999999967,503.4000000000009,False
6.434168577194214,1341.5999999999967,503.4000000000009,False
6.445643424987793,1341.5999999999967,503.4000000000009,False
6.450720548629761,1341.5999999999967,503.4000000000009,True
6.456463813781738,1341.5999999999967,503.4000000000009,False
6.468270778656006,1341.5999999999967,503.4000000000009,False
6.479695081710815,1341.5999999999967,503.4000000000009,False
6.490355968475342,1341.5999999999967,503.4000000000009,False
6.500839948654175,1341.5999999999967,503.4000000000009,False
6.511396646499634,1341.5999999999967,503.4000000000009,False
6.5220232009887695,1341.5999999999967,503.4000000000009,False
6.532681465148926,1341.5999999999967,503.4000000000009,False
6.543726682662964,1341.5999999999967,503.4000000000009,False
6.555072784423828,1341.5999999999967,503.4000000000009,False
6.566310882568359,1341.5999999999967,503.4000000000009,False
6.57718563079834,1341.5999999999967,503.4000000000009,False
6.5884692668914795,1341.5999999999967,503.4000000000009,False
6.59969687461853,1341.5999999999967,503.4000000000009,False
6.610340595245361,1341.5999999999967,503.4000000000009,False
6.620824098587036,1341.5999999999967,502.6000000000009,False
6.632002353668213,1340.7999999999965,502.6000000000009,False
6.642965316772461,1339.9999999999968,502.6000000000009,False
6.65324330329895,1339.9999999999968,502.6000000000009,False
6.66422438621521,1339.9999999999968,502.6000000000009,False
6.6756956577301025,1339.9999999999968,502.6000000000009,False
6.686932325363159,1339.1999999999966,502.6000000000009,False
6.697758674621582,1338.399999999997,502.6000000000009,False
6.709437370300293,1338.399999999997,502.6000000000009,False
6.720768690109253,1337.5999999999967,502.6000000000009,False
6.7316083908081055,1337.5999999999967,502.6000000000009,False
6.742111444473267,1337.5999999999967,502.6000000000009,False
6.753787517547607,1336.799999999997,502.6000000000009,False
6.76496434211731,1335.9999999999968,502.6000000000009,False
6.775615692138672,1334.399999999997,501.80000000000086,False
6.787391424179077,1332.799999999997,501.80000000000086,False
6.798475980758667,1331.199999999997,501.00000000000085,False
6.80908203125,1329.5999999999972,501.00000000000085,False
6.819734573364258,1327.199999999997,501.00000000000085,False
6.8305370807647705,1324.799999999997,500.20000000000084,False
6.842019319534302,1324.799999999997,500.20000000000084,False
6.853907823562622,1318.399999999997,499.40000000000083,False
6.8652918338775635,1315.199999999997,499.40000000000083,False
6.876336336135864,1313.5999999999972,499.40000000000083,False
6.88744044303894,1311.199999999997,498.6000000000008,False
6.898493528366089,1307.199999999997,497.8000000000008,False
6.9090797901153564,1304.799999999997,497.8000000000008,False
6.919970750808716,1303.199999999997,497.8000000000008,False
6.931142330169678,1301.5999999999972,497.0000000000008,False
6.941696643829346,1300.799999999997,497.0000000000008,False
6.953099012374878,1299.9999999999973,497.0000000000008,False
6.963580846786499,1298.3999999999974,496.2000000000008,False
6.974288702011108,1297.5999999999972,495.4000000000008,False
6.984603404998779,1295.9999999999973,495.4000000000008,False
6.995253086090088,1294.3999999999974,494.60000000000076,False
7.00556755065918,1292.7999999999975,494.60000000000076,False
7.017317056655884,1291.9999999999977,494.60000000000076,False
7.0282275676727295,1291.9999999999977,493.80000000000075,False
7.038602828979492,1291.1999999999975,493.80000000000075,False
7.050448656082153,1289.5999999999976,493.80000000000075,False
7.06086540222168,1289.5999999999976,493.80000000000075,False
7.071823358535767,1288.799999999998,493.80000000000075,False
7.082387208938599,1287.9999999999977,493.80000000000075,False
7.093531131744385,1287.199999999998,493.00000000000074,False
7.104895353317261,1286.3999999999978,493.00000000000074,False
7.115496873855591,1285.599999999998,493.00000000000074,False
7.126708745956421,1284.799999999998,493.00000000000074,False
7.137486934661865,1284.799999999998,492.2000000000007,False
7.147991418838501,1283.9999999999982,492.2000000000007,False
7.158602237701416,1283.199999999998,492.2000000000007,False
7.169439792633057,1282.3999999999983,492.2000000000007,False
7.180638313293457,1281.599999999998,492.2000000000007,False
7.192028522491455,1280.7999999999984,492.2000000000007,False
7.2026207447052,1279.9999999999982,492.2000000000007,False
7.21349310874939,1279.1999999999985,492.2000000000007,False
7.22465968132019,1278.3999999999983,491.4000000000007,False
7.235496520996094,1277.5999999999985,491.4000000000007,False
7.246794700622559,1275.9999999999986,491.4000000000007,False
7.258284091949463,1274.3999999999987,491.4000000000007,False
7.269325494766235,1272.7999999999988,490.6000000000007,False
7.279829740524292,1272.7999999999988,490.6000000000007,False
7.290652751922607,1271.199999999999,490.6000000000007,False
7.301614046096802,1269.599999999999,490.6000000000007,False
7.312515497207642,1267.999999999999,490.6000000000007,False
7.323881387710571,1266.3999999999992,489.8000000000007,False
7.33575963973999,1264.7999999999993,489.8000000000007,False
7.346644163131714,1264.7999999999993,489.8000000000007,False
7.3578855991363525,1263.999999999999,489.0000000000007,False
7.368695974349976,1262.3999999999992,489.0000000000007,False
7.380198955535889,1261.5999999999995,489.0000000000007,False
7.391423463821411,1261.5999999999995,489.0000000000007,False
7.402835369110107,1260.7999999999993,489.0000000000007,False
7.414034605026245,1260.7999999999993,489.0000000000007,False
7.425675630569458,1260.7999999999993,489.0000000000007,False
7.4364540576934814,1260.7999999999993,489.0000000000007,False
7.44678521156311,1259.9999999999995,489.0000000000007,False
7.457504749298096,1259.9999999999995,488.20000000000067,False
7.468683958053589,1259.1999999999994,488.20000000000067,False
7.480499505996704,1258.3999999999996,488.20000000000067,False
7.491022348403931,1256.7999999999997,488.20000000000067,False
7.502209186553955,1256.7999999999997,488.20000000000067,False
7.512916564941406,1255.9999999999995,487.40000000000066,False
7.523843288421631,1255.9999999999995,487.40000000000066,False
7.535134315490723,1255.1999999999998,487.40000000000066,False
7.545374393463135,1254.3999999999996,486.60000000000065,False
7.556017637252808,1254.3999999999996,486.60000000000065,False
7.566660165786743,1253.6,486.60000000000065,False
7.577346086502075,1252.7999999999997,486.60000000000065,False
7.588388681411743,1252.7999999999997,485.80000000000064,False
7.600141525268555,1252.0,485.80000000000064,False
7.611181974411011,1251.1999999999998,485.80000000000064,False
7.621984958648682,1251.1999999999998,485.0000000000006,False
7.6329381465911865,1250.4,485.0000000000006,False
7.644084215164185,1249.6,485.0000000000006,False
7.654811382293701,1248.8000000000002,484.2000000000006,False
7.665434837341309,1248.8000000000002,484.2000000000006,False
7.676800966262817,1248.8000000000002,483.4000000000006,False
7.6877100467681885,1247.2000000000003,482.6000000000006,False
7.698663234710693,1246.4,481.8000000000006,False
7.709350109100342,1245.6000000000004,481.00000000000057,False
7.719983339309692,1244.8000000000002,480.20000000000056,False
7.731166124343872,1244.0000000000005,479.40000000000055,False
7.74160623550415,1242.4000000000005,478.60000000000053,False
7.752306699752808,1241.6000000000004,477.8000000000005,False
7.763535737991333,1240.8000000000006,477.0000000000005,False
7.774011850357056,1240.0000000000005,476.2000000000005,False
7.7845001220703125,1238.4000000000005,474.6000000000005,False
7.795329809188843,1237.6000000000008,473.80000000000047,False
7.806426048278809,1236.8000000000006,473.00000000000045,False
7.818187952041626,1236.000000000001,472.20000000000044,False
7.829181671142578,1235.2000000000007,471.40000000000043,False
7.8398597240448,1235.2000000000007,469.8000000000004,False
7.851482629776001,1233.6000000000008,469.0000000000004,False
7.862185478210449,1232.800000000001,468.2000000000004,False
7.872586011886597,1232.000000000001,467.4000000000004,False
7.882870435714722,1232.000000000001,466.60000000000036,False
7.893518447875977,1230.400000000001,465.80000000000035,False
7.904510736465454,1229.6000000000013,465.00000000000034,False
7.915311813354492,1228.800000000001,464.20000000000033,False
7.926655292510986,1228.0000000000014,463.4000000000003,False
7.938597202301025,1228.0000000000014,462.6000000000003,False
7.949079990386963,1227.2000000000012,461.8000000000003,False
7.959918022155762,1226.4000000000015,461.0000000000003,False
7.970629453659058,1226.4000000000015,460.2000000000003,False
7.981120586395264,1224.0000000000014,458.60000000000025,False
7.992717027664185,1223.2000000000012,458.60000000000025,False
8.00345754623413,1222.4000000000015,457.80000000000024,False
8.014376163482666,1221.6000000000013,457.0000000000002,False
8.025387525558472,1220.8000000000015,456.2000000000002,False
8.035884618759155,1220.0000000000014,455.4000000000002,False
8.047540187835693,1219.2000000000016,454.6000000000002,False
8.058495044708252,1218.4000000000015,454.6000000000002,False
8.070019960403442,1217.6000000000017,453.8000000000002,False
8.081719398498535,1217.6000000000017,453.00000000000017,False
8.092896699905396,1216.8000000000015,452.20000000000016,False
8.103729724884033,1216.0000000000018,451.40000000000015,False
8.114686489105225,1215.2000000000016,450.60000000000014,False
8.124882221221924,1214.400000000002,449.8000000000001,False
8.135808944702148,1213.6000000000017,449.8000000000001,False
8.146695852279663,1212.0000000000018,448.2000000000001,False
8.157201528549194,1211.200000000002,448.2000000000001,False
8.168319702148438,1211.200000000002,447.4000000000001,False
8.179073572158813,1210.400000000002,446.6000000000001,False
8.189383506774902,1209.6000000000022,445.80000000000007,False
8.199972867965698,1208.800000000002,445.00000000000006,False
8.211026906967163,1208.0000000000023,444.20000000000005,False
8.22175407409668,1208.0000000000023,443.40000000000003,False
8.233548879623413,1207.200000000002,441.8,False
8.244204998016357,1205.6000000000022,440.2,False
8.255427598953247,1205.6000000000022,439.4,False
8.26620101928711,1204.0000000000023,438.59999999999997,False
8.276731252670288,1203.2000000000025,436.99999999999994,False
8.287065267562866,1202.4000000000024,436.19999999999993,False
8.298086643218994,1201.6000000000026,434.5999999999999,False
8.308876514434814,1200.0000000000027,433.7999999999999,False
8.320120096206665,1199.2000000000025,432.1999999999999,False
8.330749988555908,1199.2000000000025,431.39999999999986,False
8.341546535491943,1198.4000000000028,430.59999999999985,False
8.352531671524048,1197.6000000000026,429.79999999999984,False
8.363234043121338,1197.6000000000026,428.99999999999983,False
8.373667240142822,1196.800000000003,428.99999999999983,False
8.384354829788208,1196.0000000000027,428.1999999999998,False
8.395477771759033,1195.200000000003,427.3999999999998,False
8.406401872634888,1195.200000000003,425.7999999999998,False
8.41806936264038,1193.600000000003,424.19999999999976,False
8.428394556045532,1193.600000000003,423.39999999999975,False
8.438975811004639,1192.800000000003,422.59999999999974,False
8.449459314346313,1192.0000000000032,421.7999999999997,False
8.460036993026733,1190.4000000000033,420.1999999999997,False
8.470597982406616,1189.600000000003,418.5999999999997,False
8.480977058410645,1189.600000000003,416.99999999999966,False
8.49116039276123,1188.8000000000034,416.19999999999965,False
8.501599311828613,1188.0000000000032,414.5999999999996,False
8.512042999267578,1187.2000000000035,413.7999999999996,False
8.52231740951538,1187.2000000000035,412.9999999999996,False
8.532853364944458,1186.4000000000033,412.1999999999996,False
8.544243097305298,1185.6000000000035,411.3999999999996,False
8.555276155471802,1185.6000000000035,410.59999999999957,False
8.565605640411377,1184.8000000000034,410.59999999999957,False
8.576870441436768,1184.8000000000034,409.79999999999956,False
8.587951898574829,1184.8000000000034,408.99999999999955,False
8.598708152770996,1184.0000000000036,408.19999999999953,False
8.609925031661987,1184.0000000000036,407.3999999999995,False
8.620472431182861,1182.4000000000037,405.7999999999995,False
8.63070797920227,1182.4000000000037,404.1999999999995,False
8.641090631484985,1181.6000000000035,403.39999999999947,False
8.652250289916992,1180.8000000000038,402.59999999999945,False
8.663530826568604,1180.0000000000036,402.59999999999945,False
8.673859357833862,1180.0000000000036,401.79999999999944,False
8.685356855392456,1179.200000000004,400.99999999999943,False
8.695831060409546,1178.4000000000037,400.1999999999994,False
8.706812381744385,1177.600000000004,400.1999999999994,False
8.71804141998291,1176.8000000000038,399.3999999999994,False
8.728735446929932,1176.000000000004,397.7999999999994,False
8.73959732055664,1175.200000000004,397.7999999999994,False
8.750706195831299,1174.4000000000042,396.9999999999994,False
8.761263608932495,1174.4000000000042,396.9999999999994,False
8.771909236907959,1173.600000000004,396.9999999999994,False
8.783297538757324,1172.8000000000043,396.9999999999994,False
8.794812202453613,1172.000000000004,396.19999999999936,False
8.80561876296997,1170.4000000000042,395.39999999999935,False
8.815898180007935,1168.8000000000043,394.59999999999934,False
8.826643705368042,1168.0000000000045,393.79999999999933,False
8.83700180053711,1166.4000000000046,393.79999999999933,False
8.847254753112793,1164.0000000000045,392.1999999999993,False
8.857702732086182,1162.4000000000046,392.1999999999993,False
8.868347406387329,1161.6000000000045,391.3999999999993,False
8.879401683807373,1160.8000000000047,391.3999999999993,False
8.889809846878052,1160.8000000000047,390.5999999999993,False
8.900940418243408,1160.0000000000045,390.5999999999993,False
8.912440776824951,1159.2000000000048,390.5999999999993,False
8.923258066177368,1158.4000000000046,389.7999999999993,False
8.93377161026001,1157.600000000005,388.99999999999926,False
8.944742441177368,1156.000000000005,388.19999999999925,False
8.955406665802002,1155.2000000000048,387.39999999999924,False
8.965771675109863,1154.400000000005,387.39999999999924,False
8.976738929748535,1153.600000000005,386.5999999999992,False
8.987091541290283,1152.8000000000052,385.7999999999992,False
8.997900009155273,1152.000000000005,385.7999999999992,False
9.0089852809906,1151.2000000000053,385.7999999999992,False
9.019468307495117,1150.400000000005,384.9999999999992,False
9.030097484588623,1150.400000000005,384.9999999999992,False
9.040658950805664,1150.400000000005,384.9999999999992,False
9.051822662353516,1149.6000000000054,384.1999999999992,False
9.062349796295166,1149.6000000000054,384.1999999999992,False
9.073423624038696,1148.8000000000052,384.1999999999992,False
9.083771228790283,1148.8000000000052,384.1999999999992,False
9.094590663909912,1148.8000000000052,383.3999999999992,False
9.105323791503906,1147.2000000000053,383.3999999999992,False
9.116560935974121,1146.4000000000055,382.59999999999917,False
9.127171277999878,1144.8000000000056,381.79999999999916,False
9.137781858444214,1144.0000000000055,380.99999999999915,False
9.149139404296875,1142.4000000000055,380.19999999999914,False
9.159960269927979,1140.8000000000056,379.3999999999991,False
9.17042064666748,1139.2000000000057,378.5999999999991,False
9.180963277816772,1139.2000000000057,378.5999999999991,False
9.192116737365723,1136.000000000006,376.9999999999991,False
9.202885150909424,1135.2000000000057,376.1999999999991,False
9.213405847549438,1133.6000000000058,376.1999999999991,False
9.224300384521484,1132.000000000006,375.39999999999907,False
9.235320806503296,1131.2000000000062,375.39999999999907,False
9.246392726898193,1129.6000000000063,374.59999999999906,False
9.256941556930542,1127.2000000000062,374.59999999999906,False
9.2677321434021,1124.000000000006,373.79999999999905,False
9.27844762802124,1122.400000000006,372.99999999999903,False
9.288699388504028,1120.800000000006,372.99999999999903,False
9.299326419830322,1119.2000000000062,372.199999999999,False
9.309829711914062,1116.0000000000064,371.399999999999,False
9.320154428482056,1116.0000000000064,371.399999999999,False
9.331090688705444,1111.2000000000062,369.799999999999,False
9.342085599899292,1109.6000000000063,369.799999999999,False
9.352366924285889,1108.0000000000064,368.999999999999,False
9.363418102264404,1107.2000000000066,368.19999999999897,False
9.374093770980835,1104.8000000000065,368.19999999999897,False
9.385262966156006,1102.4000000000065,367.39999999999895,False
9.396625757217407,1102.4000000000065,367.39999999999895,False
9.407150506973267,1100.8000000000065,366.59999999999894,False
9.418331861495972,1099.2000000000066,366.59999999999894,False
9.428645133972168,1097.6000000000067,365.79999999999893,False
9.43989896774292,1096.0000000000068,365.79999999999893,False
9.450892210006714,1094.400000000007,364.9999999999989,False
9.462659358978271,1094.400000000007,364.9999999999989,False
9.473169326782227,1092.800000000007,364.9999999999989,False
9.483666896820068,1091.200000000007,364.9999999999989,False
9.495105743408203,1089.6000000000072,364.9999999999989,False
9.506678342819214,1088.800000000007,364.9999999999989,False
9.517865657806396,1088.0000000000073,364.9999999999989,False
9.528584718704224,1087.200000000007,364.9999999999989,False
9.539267301559448,1086.4000000000074,364.9999999999989,False
9.550663232803345,1084.8000000000075,364.9999999999989,False
9.561584711074829,1083.2000000000075,364.9999999999989,False
9.571912050247192,1081.6000000000076,364.9999999999989,False
9.58351469039917,1080.0000000000077,364.9999999999989,False
9.593830823898315,1080.0000000000077,364.9999999999989,False
9.604708194732666,1076.8000000000075,364.9999999999989,False
9.615508794784546,1075.2000000000075,364.9999999999989,False
9.626264572143555,1075.2000000000075,364.9999999999989,False
9.6373610496521,1072.0000000000077,365.79999999999893,False
9.648194313049316,1070.4000000000078,365.79999999999893,False
9.659816980361938,1070.4000000000078,365.79999999999893,False
9.671881675720215,1068.800000000008,365.79999999999893,False
9.682539224624634,1067.200000000008,366.59999999999894,False
9.693428993225098,1064.800000000008,366.59999999999894,False
9.704896926879883,1064.0000000000077,366.59999999999894,False
9.716042041778564,1064.0000000000077,367.39999999999895,False
9.726845264434814,1063.200000000008,367.39999999999895,False
9.738145589828491,1062.4000000000078,367.39999999999895,False
9.748528242111206,1061.600000000008,367.39999999999895,False
9.758749723434448,1060.800000000008,367.39999999999895,False
9.769275426864624,1060.0000000000082,367.39999999999895,False
9.779873847961426,1059.200000000008,367.39999999999895,False
9.791115522384644,1057.600000000008,367.39999999999895,False
9.801686763763428,1057.600000000008,367.39999999999895,False
9.812327146530151,1056.8000000000084,368.19999999999897,False
9.822643041610718,1056.0000000000082,368.19999999999897,False
9.833873510360718,1055.2000000000085,368.19999999999897,False
9.845255851745605,1055.2000000000085,368.19999999999897,False
9.855611324310303,1055.2000000000085,368.19999999999897,False
9.866304874420166,1055.2000000000085,368.19999999999897,False
9.877036333084106,1055.2000000000085,368.19999999999897,False
9.885538101196289,1055.2000000000085,368.19999999999897,True
9.887706518173218,1055.2000000000085,368.19999999999897,False
9.898292541503906,1055.2000000000085,368.19999999999897,False
9.909576416015625,1055.2000000000085,368.19999999999897,False
9.920514106750488,1055.2000000000085,368.19999999999897,False
9.932045698165894,1055.2000000000085,368.19999999999897,False
9.94344687461853,1055.2000000000085,368.19999999999897,False
9.95433497428894,1055.2000000000085,368.19999999999897,False
9.965261697769165,1055.2000000000085,368.19999999999897,False
9.975686311721802,1055.2000000000085,368.19999999999897,False
9.985897064208984,1055.2000000000085,368.19999999999897,False
9.996952056884766,1055.2000000000085,368.19999999999897,False
10.007922410964966,1055.2000000000085,368.19999999999897,False
10.018354415893555,1055.2000000000085,368.19999999999897,False
10.029057025909424,1055.2000000000085,368.19999999999897,False
10.039461612701416,1055.2000000000085,368.19999999999897,False
10.05055832862854,1055.2000000000085,368.19999999999897,False
10.06152892112732,1055.2000000000085,368.19999999999897,False
10.071855783462524,1055.2000000000085,368.19999999999897,False
10.082149028778076,1055.2000000000085,368.19999999999897,False
10.093136072158813,1055.2000000000085,368.19999999999897,False
10.104672193527222,1055.2000000000085,368.19999999999897,False
10.115162134170532,1055.2000000000085,368.19999999999897,False
10.125470638275146,1055.2000000000085,368.999999999999,False
10.136365413665771,1056.0000000000082,368.999999999999,False
10.147221803665161,1056.8000000000084,369.799999999999,False
10.157740116119385,1057.600000000008,371.399999999999,False
10.168570041656494,1059.200000000008,372.99999999999903,False
10.178929090499878,1062.4000000000083,376.199999999999,False
10.189237594604492,1062.4000000000083,376.199999999999,False
10.200279474258423,1067.200000000008,379.399999999999,False
10.211270332336426,1068.800000000008,381.799999999999,False
10.222230434417725,1071.200000000008,383.399999999999,False
10.2332603931427,1076.0000000000082,387.399999999999,False
10.244710445404053,1076.0000000000082,387.399999999999,False
10.255454301834106,1081.600000000008,392.199999999999,False
10.266012191772461,1084.0000000000082,394.599999999999,False
10.277464151382446,1086.4000000000083,396.999999999999,False
10.288527488708496,1090.4000000000083,401.799999999999,False
10.300042152404785,1092.0000000000082,404.999999999999,False
10.311672449111938,1094.4000000000083,406.599999999999,False
10.322516918182373,1096.0000000000082,408.999999999999,False
10.33399510383606,1099.200000000008,412.19999999999897,False
10.344565868377686,1100.0000000000082,413.799999999999,False
10.355613231658936,1101.600000000008,415.399999999999,False
10.36642861366272,1102.4000000000078,416.199999999999,False
10.376936435699463,1103.200000000008,416.99999999999903,False
10.38844108581543,1104.0000000000077,417.79999999999905,False
10.39996337890625,1104.0000000000077,418.59999999999906,False
10.410721778869629,1104.800000000008,419.39999999999907,False
10.421120643615723,1105.6000000000076,420.1999999999991,False
10.431600570678711,1106.4000000000078,420.9999999999991,False
10.442843914031982,1107.2000000000075,421.7999999999991,False
10.453776359558105,1108.0000000000077,422.5999999999991,False
10.464329957962036,1108.8000000000075,423.3999999999991,False
10.475385904312134,1109.6000000000076,424.19999999999914,False
10.48675274848938,1110.4000000000074,424.99999999999915,False
10.497542381286621,1112.0000000000073,425.79999999999916,False
10.508532524108887,1113.6000000000072,427.3999999999992,False
10.519362211227417,1114.4000000000074,427.3999999999992,False
10.530386209487915,1116.0000000000073,428.9999999999992,False
10.541094064712524,1116.800000000007,429.7999999999992,False
10.5516197681427,1117.6000000000072,429.7999999999992,False
10.56268572807312,1118.400000000007,430.5999999999992,False
10.57420039176941,1120.0000000000068,432.19999999999925,False
10.585413932800293,1120.800000000007,432.99999999999926,False
10.596285820007324,1120.800000000007,432.99999999999926,False
10.607639789581299,1122.400000000007,434.5999999999993,False
10.618573427200317,1124.0000000000068,436.1999999999993,False
10.629871845245361,1124.8000000000065,436.9999999999993,False
10.640401363372803,1127.2000000000066,438.59999999999934,False
10.651686191558838,1128.8000000000065,439.39999999999935,False
10.663125991821289,1129.6000000000067,440.9999999999994,False
10.673598527908325,1131.2000000000066,441.7999999999994,False
10.684324026107788,1132.8000000000065,442.5999999999994,False
10.697365045547485,1133.6000000000063,444.1999999999994,False
10.70793604850769,1136.8000000000065,445.79999999999944,False
10.718952894210815,1138.4000000000065,446.59999999999945,False
10.729804515838623,1140.0000000000064,447.39999999999947,False
10.74075174331665,1140.800000000006,448.1999999999995,False
10.751758098602295,1142.400000000006,448.9999999999995,False
10.762720346450806,1144.000000000006,448.9999999999995,False
10.774333715438843,1144.800000000006,449.7999999999995,False
10.785346984863281,1145.6000000000058,449.7999999999995,False
10.796113014221191,1146.400000000006,450.5999999999995,False
10.806714534759521,1146.400000000006,451.3999999999995,False
10.818004846572876,1148.000000000006,452.19999999999953,False
10.82973861694336,1148.000000000006,452.19999999999953,False
10.84131908416748,1150.400000000006,452.19999999999953,False
10.851621866226196,1151.2000000000057,452.99999999999955,False
10.862937211990356,1152.000000000006,452.99999999999955,False
10.873361825942993,1153.6000000000058,453.79999999999956,False
10.884820461273193,1153.6000000000058,453.79999999999956,False
10.895620584487915,1156.000000000006,453.79999999999956,False
10.906051874160767,1156.8000000000056,453.79999999999956,False
10.916954040527344,1158.4000000000055,454.59999999999957,False
10.928200006484985,1160.0000000000055,454.59999999999957,False
10.939206838607788,1161.6000000000054,454.59999999999957,False
10.949857234954834,1163.2000000000053,455.3999999999996,False
10.960637092590332,1164.8000000000052,455.3999999999996,False
10.97104001045227,1166.400000000005,455.3999999999996,False
10.981552600860596,1168.000000000005,455.3999999999996,False
10.9919593334198,1171.2000000000053,456.1999999999996,False
11.003119468688965,1173.6000000000054,456.1999999999996,False
11.014145135879517,1176.0000000000055,456.1999999999996,False
11.025157690048218,1178.4000000000055,456.9999999999996,False
11.035662412643433,1180.0000000000055,456.9999999999996,False
11.046631574630737,1182.4000000000055,456.9999999999996,False
11.057687759399414,1184.0000000000055,456.9999999999996,False
11.068358898162842,1185.6000000000054,457.7999999999996,False
11.079797983169556,1186.400000000005,457.7999999999996,False
11.090656280517578,1187.2000000000053,457.7999999999996,False
11.102223634719849,1188.000000000005,457.7999999999996,False
11.112580299377441,1188.8000000000052,457.7999999999996,False
11.122869491577148,1190.400000000005,457.7999999999996,False
11.133374691009521,1190.400000000005,457.7999999999996,False
11.143808841705322,1190.400000000005,458.5999999999996,False
11.154593229293823,1191.2000000000048,458.5999999999996,False
11.164857864379883,1191.2000000000048,458.5999999999996,False
11.17569637298584,1192.000000000005,458.5999999999996,False
11.186401605606079,1192.000000000005,458.5999999999996,False
11.196669101715088,1192.000000000005,458.5999999999996,False
11.207303762435913,1192.8000000000047,458.5999999999996,False
11.218437194824219,1192.8000000000047,458.5999999999996,False
11.229393243789673,1192.8000000000047,458.5999999999996,False
11.240650653839111,1193.600000000005,458.5999999999996,False
11.251142740249634,1193.600000000005,458.5999999999996,False
11.262155294418335,1193.600000000005,459.39999999999964,False
11.272638082504272,1194.4000000000046,459.39999999999964,False
11.283305406570435,1194.4000000000046,459.39999999999964,False
11.294563055038452,1195.2000000000048,459.39999999999964,False
11.305567979812622,1195.2000000000048,460.19999999999965,False
11.316646099090576,1196.0000000000045,460.19999999999965,False
11.328047513961792,1196.8000000000047,460.19999999999965,False
11.338543891906738,1197.6000000000045,460.99999999999966,False
11.348990201950073,1198.4000000000046,460.99999999999966,False
